,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.8373015873015872,0.6162380561664982,3.2738095238095237,ST-GBR-EPSI(0.09),0.6
38,authorship,0.8035714285714286,0.6195258670383015,3.2261904761904763,ST-GBR-EPSI(0.09),0.6
39,authorship,0.8373015873015874,0.6248886910801285,3.119047619047619,ST-GBR-EPSI(0.09),0.6
40,authorship,0.8254901960784312,0.7043935088490426,3.1882352941176473,ST-GBR-EPSI(0.09),0.6
41,authorship,0.8154761904761905,0.6237802680916886,3.261904761904762,ST-GBR-EPSI(0.09),0.6
42,authorship,0.8511904761904764,0.6854204009569375,3.1547619047619047,ST-GBR-EPSI(0.09),0.6
43,authorship,0.8194444444444444,0.6205285892844483,3.3214285714285716,ST-GBR-EPSI(0.09),0.6
44,authorship,0.8035714285714287,0.6300913591171619,3.1666666666666665,ST-GBR-EPSI(0.09),0.6
45,authorship,0.8214285714285714,0.6270347375722856,3.2976190476190474,ST-GBR-EPSI(0.09),0.6
46,authorship,0.8313492063492065,0.6499531988972489,3.238095238095238,ST-GBR-EPSI(0.09),0.6
47,authorship,0.8353174603174606,0.7137547024715595,3.25,ST-GBR-EPSI(0.09),0.6
48,authorship,0.8373015873015872,0.6196419178683994,3.3214285714285716,ST-GBR-EPSI(0.09),0.6
49,authorship,0.8452380952380955,0.6193144521171439,3.2857142857142856,ST-GBR-EPSI(0.09),0.6
50,blocks,0.9220802919708029,0.8221377354835786,2.3649635036496353,ST-GBR-EPSI(0.09),0.6
51,blocks,0.944160583941606,0.8223763887370766,2.281021897810219,ST-GBR-EPSI(0.09),0.6
52,blocks,0.9422303473491775,0.8282414345489795,2.2888482632541134,ST-GBR-EPSI(0.09),0.6
53,blocks,0.9363802559414992,0.8235151402906564,2.296160877513711,ST-GBR-EPSI(0.09),0.6
54,blocks,0.9330895795246802,0.841057697374205,2.3674588665447898,ST-GBR-EPSI(0.09),0.6
55,blocks,0.9405850091407678,0.8225954027623039,2.307129798903108,ST-GBR-EPSI(0.09),0.6
56,blocks,0.943327239488117,0.8228756443821489,2.263254113345521,ST-GBR-EPSI(0.09),0.6
57,blocks,0.9360146252285192,0.8186899595186181,2.3382084095063984,ST-GBR-EPSI(0.09),0.6
58,blocks,0.9358318098720293,0.8493997764745614,2.3217550274223036,ST-GBR-EPSI(0.09),0.6
59,blocks,0.9367458866544789,0.8221937349747103,2.3107861060329067,ST-GBR-EPSI(0.09),0.6
60,blocks,0.9428832116788322,0.807293658164347,2.3284671532846715,ST-GBR-EPSI(0.09),0.6
61,blocks,0.9386861313868613,0.8181013887623182,2.3175182481751824,ST-GBR-EPSI(0.09),0.6
62,blocks,0.9475319926873859,0.8151629022935921,2.2778793418647165,ST-GBR-EPSI(0.09),0.6
63,blocks,0.9411334552102376,0.8154992308057529,2.329067641681901,ST-GBR-EPSI(0.09),0.6
64,blocks,0.9422303473491773,0.8260118992450046,2.26691042047532,ST-GBR-EPSI(0.09),0.6
65,blocks,0.9400365630712981,0.8366697331994064,2.3016453382084094,ST-GBR-EPSI(0.09),0.6
66,blocks,0.9356489945155392,0.8241660826701145,2.3126142595978063,ST-GBR-EPSI(0.09),0.6
67,blocks,0.9274223034734917,0.8177005772263293,2.3089579524680075,ST-GBR-EPSI(0.09),0.6
68,blocks,0.9224862888482633,0.8217315219065027,2.3985374771480803,ST-GBR-EPSI(0.09),0.6
69,blocks,0.9340036563071298,0.9057344494233803,2.3327239488117,ST-GBR-EPSI(0.09),0.6
70,blocks,0.9412408759124087,0.9143947548673194,2.321167883211679,ST-GBR-EPSI(0.09),0.6
71,blocks,0.9350364963503649,0.8216971818989786,2.322992700729927,ST-GBR-EPSI(0.09),0.6
72,blocks,0.9372943327239487,0.8248038463782453,2.3217550274223036,ST-GBR-EPSI(0.09),0.6
73,blocks,0.9323583180987203,0.8460337607021302,2.3235831809872027,ST-GBR-EPSI(0.09),0.6
74,blocks,0.9351005484460695,0.8205547372466203,2.3491773308957953,ST-GBR-EPSI(0.09),0.6
75,blocks,0.9314442413162705,0.948564945924708,2.3382084095063984,ST-GBR-EPSI(0.09),0.6
76,blocks,0.9376599634369287,0.8197842827363012,2.307129798903108,ST-GBR-EPSI(0.09),0.6
77,blocks,0.9345521023765997,0.8440705789739387,2.356489945155393,ST-GBR-EPSI(0.09),0.6
78,blocks,0.940402193784278,0.817045558665357,2.2760511882998173,ST-GBR-EPSI(0.09),0.6
79,blocks,0.9323583180987203,0.8263528227769117,2.316270566727605,ST-GBR-EPSI(0.09),0.6
80,blocks,0.9417883211678832,0.8156553978252187,2.2883211678832116,ST-GBR-EPSI(0.09),0.6
81,blocks,0.9385036496350364,0.8166052636192915,2.3083941605839415,ST-GBR-EPSI(0.09),0.6
82,blocks,0.9402193784277878,0.8182650923758987,2.2888482632541134,ST-GBR-EPSI(0.09),0.6
83,blocks,0.9323583180987203,0.8266847480635616,2.36563071297989,ST-GBR-EPSI(0.09),0.6
84,blocks,0.9358318098720294,0.8232051489203174,2.2888482632541134,ST-GBR-EPSI(0.09),0.6
85,blocks,0.929981718464351,0.8086254152833376,2.3363802559414992,ST-GBR-EPSI(0.09),0.6
86,blocks,0.9402193784277878,0.8173001559769595,2.2979890310786106,ST-GBR-EPSI(0.09),0.6
87,blocks,0.9380255941499086,0.8230542226272402,2.327239488117002,ST-GBR-EPSI(0.09),0.6
88,blocks,0.9398537477148079,0.821133564846659,2.3217550274223036,ST-GBR-EPSI(0.09),0.6
89,blocks,0.93363802559415,0.816939694147459,2.3327239488117,ST-GBR-EPSI(0.09),0.6
90,blocks,0.9427007299270072,0.8123685181357018,2.3083941605839415,ST-GBR-EPSI(0.09),0.6
91,blocks,0.9361313868613139,0.9267156735076353,2.3375912408759123,ST-GBR-EPSI(0.09),0.6
92,blocks,0.9336380255941499,0.8247169569693155,2.3327239488117,ST-GBR-EPSI(0.09),0.6
93,blocks,0.9361974405850092,0.8153999797183549,2.290676416819013,ST-GBR-EPSI(0.09),0.6
94,blocks,0.9436928702010969,0.947495530927556,2.319926873857404,ST-GBR-EPSI(0.09),0.6
95,blocks,0.9389396709323583,0.8162839686155439,2.329067641681901,ST-GBR-EPSI(0.09),0.6
96,blocks,0.9340036563071298,0.824647774834543,2.3254113345521024,ST-GBR-EPSI(0.09),0.6
97,blocks,0.9376599634369287,0.8134826485908779,2.3345521023765996,ST-GBR-EPSI(0.09),0.6
98,blocks,0.9389396709323582,0.808440142590532,2.319926873857404,ST-GBR-EPSI(0.09),0.6
99,blocks,0.9453382084095064,0.8575413893257685,2.290676416819013,ST-GBR-EPSI(0.09),0.6
100,breast,0.7151515151515151,0.36330985397610344,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
101,breast,0.7090909090909091,0.34845334597551886,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
102,breast,0.7999999999999999,0.34467145571196156,3.090909090909091,ST-GBR-EPSI(0.09),0.6
103,breast,0.7939393939393941,0.3675709203810618,3.1818181818181817,ST-GBR-EPSI(0.09),0.6
104,breast,0.7515151515151515,0.3632281992744157,3.727272727272727,ST-GBR-EPSI(0.09),0.6
105,breast,0.7939393939393938,0.3451090101450932,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
106,breast,0.76,0.3654592135625678,3.4,ST-GBR-EPSI(0.09),0.6
107,breast,0.64,0.3772453561390996,3.7,ST-GBR-EPSI(0.09),0.6
108,breast,0.6866666666666668,0.35742941832790237,3.3,ST-GBR-EPSI(0.09),0.6
109,breast,0.76,0.36502428693345745,3.1,ST-GBR-EPSI(0.09),0.6
110,breast,0.6484848484848483,0.31611308303180996,3.8181818181818183,ST-GBR-EPSI(0.09),0.6
111,breast,0.7515151515151516,0.35758931766501023,3.909090909090909,ST-GBR-EPSI(0.09),0.6
112,breast,0.6666666666666666,0.3546806995437317,3.8181818181818183,ST-GBR-EPSI(0.09),0.6
113,breast,0.7878787878787878,0.36057301955524906,3.6363636363636362,ST-GBR-EPSI(0.09),0.6
114,breast,0.7696969696969697,0.35734326769775815,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
115,breast,0.8666666666666667,0.3413458068491106,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
116,breast,0.6799999999999999,0.36463713901712186,3.7,ST-GBR-EPSI(0.09),0.6
117,breast,0.8066666666666666,0.3564681803539992,4.0,ST-GBR-EPSI(0.09),0.6
118,breast,0.7733333333333333,0.34745052229832013,3.0,ST-GBR-EPSI(0.09),0.6
119,breast,0.6933333333333332,0.35545552276273135,3.4,ST-GBR-EPSI(0.09),0.6
120,breast,0.7333333333333333,0.3573248515262928,3.272727272727273,ST-GBR-EPSI(0.09),0.6
121,breast,0.7636363636363637,0.3473990753581123,3.6363636363636362,ST-GBR-EPSI(0.09),0.6
122,breast,0.7333333333333333,0.36329958213164054,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
123,breast,0.7151515151515151,0.348437084691694,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
124,breast,0.7454545454545454,0.32391997008103735,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
125,breast,0.8484848484848485,0.32919386211779816,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
126,breast,0.6599999999999999,0.33293131959383754,3.6,ST-GBR-EPSI(0.09),0.6
127,breast,0.7933333333333333,0.32702728561836275,3.6,ST-GBR-EPSI(0.09),0.6
128,breast,0.7733333333333332,0.3794459169463862,3.9,ST-GBR-EPSI(0.09),0.6
129,breast,0.6666666666666667,0.3646453312259846,3.1,ST-GBR-EPSI(0.09),0.6
130,breast,0.7757575757575758,0.357833897115364,4.0,ST-GBR-EPSI(0.09),0.6
131,breast,0.7212121212121212,0.33237186239453764,3.1818181818181817,ST-GBR-EPSI(0.09),0.6
132,breast,0.6606060606060605,0.3572734866079156,3.727272727272727,ST-GBR-EPSI(0.09),0.6
133,breast,0.7515151515151516,0.3254494933792418,3.8181818181818183,ST-GBR-EPSI(0.09),0.6
134,breast,0.7454545454545456,0.34029185551910834,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
135,breast,0.7515151515151515,0.3437155427243794,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
136,breast,0.8400000000000001,0.35869177369873434,3.4,ST-GBR-EPSI(0.09),0.6
137,breast,0.6599999999999999,0.42224469256502734,3.2,ST-GBR-EPSI(0.09),0.6
138,breast,0.6399999999999999,0.3514534516222567,3.6,ST-GBR-EPSI(0.09),0.6
139,breast,0.6866666666666668,0.36087182203969037,3.0,ST-GBR-EPSI(0.09),0.6
140,breast,0.7636363636363637,0.3568626116662591,3.727272727272727,ST-GBR-EPSI(0.09),0.6
141,breast,0.6545454545454545,0.34799332832958046,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
142,breast,0.7212121212121212,0.3150488973124219,3.1818181818181817,ST-GBR-EPSI(0.09),0.6
143,breast,0.7878787878787878,0.31769830135495314,3.727272727272727,ST-GBR-EPSI(0.09),0.6
144,breast,0.6666666666666666,0.35788100619610663,3.090909090909091,ST-GBR-EPSI(0.09),0.6
145,breast,0.7878787878787878,0.3467332395643555,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
146,breast,0.62,0.34754567048585633,3.6,ST-GBR-EPSI(0.09),0.6
147,breast,0.7933333333333333,0.36477123311744736,3.4,ST-GBR-EPSI(0.09),0.6
148,breast,0.76,0.3626969083217832,2.9,ST-GBR-EPSI(0.09),0.6
149,breast,0.74,0.36781028551822215,3.5,ST-GBR-EPSI(0.09),0.6
150,ecoli,0.6733193277310924,0.3741473971096709,3.1176470588235294,ST-GBR-EPSI(0.09),0.6
151,ecoli,0.7521008403361344,0.38638717833561403,3.323529411764706,ST-GBR-EPSI(0.09),0.6
152,ecoli,0.7321428571428571,0.41015009648384587,3.264705882352941,ST-GBR-EPSI(0.09),0.6
153,ecoli,0.6964285714285714,0.376659932778104,3.1176470588235294,ST-GBR-EPSI(0.09),0.6
154,ecoli,0.7006302521008404,0.38122474799795464,3.2058823529411766,ST-GBR-EPSI(0.09),0.6
155,ecoli,0.7436974789915967,0.4022713938714486,3.088235294117647,ST-GBR-EPSI(0.09),0.6
156,ecoli,0.7142857142857142,0.39263590107601,3.1515151515151514,ST-GBR-EPSI(0.09),0.6
157,ecoli,0.761904761904762,0.39005747456996737,3.1818181818181817,ST-GBR-EPSI(0.09),0.6
158,ecoli,0.7326839826839826,0.39220388566321,2.909090909090909,ST-GBR-EPSI(0.09),0.6
159,ecoli,0.658008658008658,0.387062785494767,3.212121212121212,ST-GBR-EPSI(0.09),0.6
160,ecoli,0.689075630252101,0.3977741523364635,2.9411764705882355,ST-GBR-EPSI(0.09),0.6
161,ecoli,0.703781512605042,0.394390204919785,3.323529411764706,ST-GBR-EPSI(0.09),0.6
162,ecoli,0.7163865546218487,0.3936087734456622,3.3823529411764706,ST-GBR-EPSI(0.09),0.6
163,ecoli,0.7300420168067228,0.3885310747076716,3.264705882352941,ST-GBR-EPSI(0.09),0.6
164,ecoli,0.7174369747899161,0.3879282225321019,3.088235294117647,ST-GBR-EPSI(0.09),0.6
165,ecoli,0.7216386554621849,0.3892338514250595,3.2941176470588234,ST-GBR-EPSI(0.09),0.6
166,ecoli,0.6883116883116883,0.38143357372630593,3.393939393939394,ST-GBR-EPSI(0.09),0.6
167,ecoli,0.7012987012987013,0.470907698096815,3.090909090909091,ST-GBR-EPSI(0.09),0.6
168,ecoli,0.7056277056277056,0.392748131641033,3.242424242424242,ST-GBR-EPSI(0.09),0.6
169,ecoli,0.724025974025974,0.37444169112198183,3.242424242424242,ST-GBR-EPSI(0.09),0.6
170,ecoli,0.6638655462184875,0.3955506242728464,3.088235294117647,ST-GBR-EPSI(0.09),0.6
171,ecoli,0.6638655462184875,0.391314660661475,3.176470588235294,ST-GBR-EPSI(0.09),0.6
172,ecoli,0.698529411764706,0.40428431809316717,3.0,ST-GBR-EPSI(0.09),0.6
173,ecoli,0.6523109243697478,0.3947246155556329,2.9411764705882355,ST-GBR-EPSI(0.09),0.6
174,ecoli,0.7636554621848739,0.3895034723537964,3.1176470588235294,ST-GBR-EPSI(0.09),0.6
175,ecoli,0.7415966386554623,0.39075037017258335,3.235294117647059,ST-GBR-EPSI(0.09),0.6
176,ecoli,0.7370129870129869,0.3890219757794949,3.121212121212121,ST-GBR-EPSI(0.09),0.6
177,ecoli,0.7207792207792207,0.3884414428267616,3.1818181818181817,ST-GBR-EPSI(0.09),0.6
178,ecoli,0.7294372294372294,0.3911481144094008,3.212121212121212,ST-GBR-EPSI(0.09),0.6
179,ecoli,0.6655844155844155,0.38222832408883095,3.272727272727273,ST-GBR-EPSI(0.09),0.6
180,ecoli,0.7552521008403361,0.38194884462663714,3.0294117647058822,ST-GBR-EPSI(0.09),0.6
181,ecoli,0.7006302521008404,0.38684359254863876,3.1470588235294117,ST-GBR-EPSI(0.09),0.6
182,ecoli,0.7142857142857143,0.39451950948072617,3.4411764705882355,ST-GBR-EPSI(0.09),0.6
183,ecoli,0.75,0.38135065402368046,3.2058823529411766,ST-GBR-EPSI(0.09),0.6
184,ecoli,0.6827731092436975,0.38428805577472125,3.0294117647058822,ST-GBR-EPSI(0.09),0.6
185,ecoli,0.7689075630252101,0.3897905234081881,3.264705882352941,ST-GBR-EPSI(0.09),0.6
186,ecoli,0.7153679653679654,0.38731555091485154,3.1818181818181817,ST-GBR-EPSI(0.09),0.6
187,ecoli,0.737012987012987,0.3834969996302479,3.1818181818181817,ST-GBR-EPSI(0.09),0.6
188,ecoli,0.7402597402597402,0.3866467986940722,3.1515151515151514,ST-GBR-EPSI(0.09),0.6
189,ecoli,0.7391774891774892,0.4031964924815063,3.272727272727273,ST-GBR-EPSI(0.09),0.6
190,ecoli,0.7237394957983192,0.4025543342332776,3.2058823529411766,ST-GBR-EPSI(0.09),0.6
191,ecoli,0.7027310924369748,0.38885721742809576,3.2941176470588234,ST-GBR-EPSI(0.09),0.6
192,ecoli,0.73109243697479,0.3821892737696792,3.235294117647059,ST-GBR-EPSI(0.09),0.6
193,ecoli,0.698529411764706,0.4467861216365489,3.1470588235294117,ST-GBR-EPSI(0.09),0.6
194,ecoli,0.7079831932773109,0.3714861551877919,3.0,ST-GBR-EPSI(0.09),0.6
195,ecoli,0.73109243697479,0.3955267548440158,2.9411764705882355,ST-GBR-EPSI(0.09),0.6
196,ecoli,0.6601731601731603,0.40697768951758506,3.212121212121212,ST-GBR-EPSI(0.09),0.6
197,ecoli,0.6861471861471862,0.4001906442160489,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
198,ecoli,0.7099567099567099,0.3780597455588436,3.4242424242424243,ST-GBR-EPSI(0.09),0.6
199,ecoli,0.752164502164502,0.3842627560126045,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
200,glass,0.7606060606060605,0.4058484307283046,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
201,glass,0.7666666666666667,0.3882637289092976,3.5454545454545454,ST-GBR-EPSI(0.09),0.6
202,glass,0.8090909090909091,0.37753998084827395,3.3181818181818183,ST-GBR-EPSI(0.09),0.6
203,glass,0.7757575757575759,0.3266318470045254,3.5,ST-GBR-EPSI(0.09),0.6
204,glass,0.7396825396825397,0.36871720684446985,3.2857142857142856,ST-GBR-EPSI(0.09),0.6
205,glass,0.8063492063492064,0.3595870949632502,3.4761904761904763,ST-GBR-EPSI(0.09),0.6
206,glass,0.7333333333333334,0.36744587005740986,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
207,glass,0.7428571428571429,0.35578655613815346,3.6666666666666665,ST-GBR-EPSI(0.09),0.6
208,glass,0.673015873015873,0.3696034194645483,3.2857142857142856,ST-GBR-EPSI(0.09),0.6
209,glass,0.726984126984127,0.37908136116458785,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
210,glass,0.718181818181818,0.37041800611582415,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
211,glass,0.7575757575757577,0.3792298277339899,3.1363636363636362,ST-GBR-EPSI(0.09),0.6
212,glass,0.7757575757575758,0.37631900599706125,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
213,glass,0.7939393939393938,0.3701732084810539,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
214,glass,0.7682539682539682,0.3743654485194155,3.4761904761904763,ST-GBR-EPSI(0.09),0.6
215,glass,0.7333333333333334,0.3643394371090404,3.4761904761904763,ST-GBR-EPSI(0.09),0.6
216,glass,0.6825396825396824,0.37321976330325807,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
217,glass,0.7841269841269839,0.376692767236096,3.4761904761904763,ST-GBR-EPSI(0.09),0.6
218,glass,0.8031746031746032,0.38619905409149197,3.3333333333333335,ST-GBR-EPSI(0.09),0.6
219,glass,0.746031746031746,0.37696298650580906,3.5714285714285716,ST-GBR-EPSI(0.09),0.6
220,glass,0.7272727272727271,0.37542941918113965,3.5,ST-GBR-EPSI(0.09),0.6
221,glass,0.7454545454545453,0.39641647861525003,3.5,ST-GBR-EPSI(0.09),0.6
222,glass,0.7636363636363637,0.3712390991458497,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
223,glass,0.7757575757575759,0.37683095088619956,3.590909090909091,ST-GBR-EPSI(0.09),0.6
224,glass,0.7333333333333333,0.39138074961224734,3.3333333333333335,ST-GBR-EPSI(0.09),0.6
225,glass,0.8380952380952381,0.3559700070018977,3.4761904761904763,ST-GBR-EPSI(0.09),0.6
226,glass,0.784126984126984,0.36602005752314104,3.4285714285714284,ST-GBR-EPSI(0.09),0.6
227,glass,0.7492063492063492,0.3528816772088307,3.3333333333333335,ST-GBR-EPSI(0.09),0.6
228,glass,0.7396825396825397,0.3551974217343735,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
229,glass,0.7682539682539682,0.38174910179918115,3.2857142857142856,ST-GBR-EPSI(0.09),0.6
230,glass,0.6969696969696969,0.3960798694691516,3.4545454545454546,ST-GBR-EPSI(0.09),0.6
231,glass,0.6787878787878787,0.3701939918323035,3.590909090909091,ST-GBR-EPSI(0.09),0.6
232,glass,0.8030303030303032,0.3737812129394536,3.409090909090909,ST-GBR-EPSI(0.09),0.6
233,glass,0.7363636363636363,0.39626777186574974,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
234,glass,0.8126984126984128,0.32816704980166883,3.619047619047619,ST-GBR-EPSI(0.09),0.6
235,glass,0.784126984126984,0.3439629339570504,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
236,glass,0.7492063492063492,0.35346069883990217,3.2857142857142856,ST-GBR-EPSI(0.09),0.6
237,glass,0.7714285714285716,0.329531078044653,3.5714285714285716,ST-GBR-EPSI(0.09),0.6
238,glass,0.7777777777777777,0.35882581077193193,3.6666666666666665,ST-GBR-EPSI(0.09),0.6
239,glass,0.7523809523809523,0.3723804790548165,3.761904761904762,ST-GBR-EPSI(0.09),0.6
240,glass,0.7696969696969697,0.3574558538951443,3.3636363636363638,ST-GBR-EPSI(0.09),0.6
241,glass,0.7636363636363636,0.348775818289529,3.3181818181818183,ST-GBR-EPSI(0.09),0.6
242,glass,0.7636363636363637,0.34948863976237227,3.727272727272727,ST-GBR-EPSI(0.09),0.6
243,glass,0.7212121212121212,0.3562366240483239,3.5,ST-GBR-EPSI(0.09),0.6
244,glass,0.746031746031746,0.3285433622573288,3.5238095238095237,ST-GBR-EPSI(0.09),0.6
245,glass,0.7269841269841271,0.36612738101129005,3.4761904761904763,ST-GBR-EPSI(0.09),0.6
246,glass,0.7873015873015874,0.32642178755045925,3.5714285714285716,ST-GBR-EPSI(0.09),0.6
247,glass,0.7777777777777777,0.33446546532913196,3.5714285714285716,ST-GBR-EPSI(0.09),0.6
248,glass,0.7904761904761907,0.34935895512960546,3.619047619047619,ST-GBR-EPSI(0.09),0.6
249,glass,0.7682539682539684,0.34532958259230023,3.4761904761904763,ST-GBR-EPSI(0.09),0.6
250,iris,0.8444444444444443,0.30308865613193764,2.466666666666667,ST-GBR-EPSI(0.09),0.6
251,iris,0.8888888888888887,0.292763178545754,2.2666666666666666,ST-GBR-EPSI(0.09),0.6
252,iris,0.8666666666666666,0.26968757442913155,2.466666666666667,ST-GBR-EPSI(0.09),0.6
253,iris,0.911111111111111,0.2719150016394707,2.6,ST-GBR-EPSI(0.09),0.6
254,iris,0.9555555555555555,0.2719040806470823,2.466666666666667,ST-GBR-EPSI(0.09),0.6
255,iris,0.9333333333333332,0.27727985485565987,2.4,ST-GBR-EPSI(0.09),0.6
256,iris,0.9333333333333332,0.2959774874858643,2.2666666666666666,ST-GBR-EPSI(0.09),0.6
257,iris,0.9333333333333332,0.29408923772958484,2.2666666666666666,ST-GBR-EPSI(0.09),0.6
258,iris,0.8666666666666665,0.3009777526411108,2.533333333333333,ST-GBR-EPSI(0.09),0.6
259,iris,0.9333333333333332,0.2927124380424036,2.3333333333333335,ST-GBR-EPSI(0.09),0.6
260,iris,0.911111111111111,0.29246105709203407,2.4,ST-GBR-EPSI(0.09),0.6
261,iris,0.8888888888888888,0.29798752386273547,2.533333333333333,ST-GBR-EPSI(0.09),0.6
262,iris,0.8666666666666666,0.273313649262477,2.6666666666666665,ST-GBR-EPSI(0.09),0.6
263,iris,0.8222222222222221,0.29052469588924346,2.3333333333333335,ST-GBR-EPSI(0.09),0.6
264,iris,0.8888888888888887,0.2987957419507767,2.533333333333333,ST-GBR-EPSI(0.09),0.6
265,iris,0.9333333333333332,0.29683750003584664,2.466666666666667,ST-GBR-EPSI(0.09),0.6
266,iris,0.911111111111111,0.30176516557888716,2.533333333333333,ST-GBR-EPSI(0.09),0.6
267,iris,0.8666666666666666,0.27468915637756997,2.6666666666666665,ST-GBR-EPSI(0.09),0.6
268,iris,0.8222222222222221,0.2771798022011998,2.533333333333333,ST-GBR-EPSI(0.09),0.6
269,iris,0.8444444444444444,0.2951381581856839,2.7333333333333334,ST-GBR-EPSI(0.09),0.6
