,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,blocks,0.9226277372262774,1.0113136942464889,2.085766423357664,ST-GBR-EPSI(0.16),0.3
51,blocks,0.9463503649635034,1.0096302015445213,2.082116788321168,ST-GBR-EPSI(0.16),0.3
52,blocks,0.9405850091407678,1.172793044266989,2.0712979890310788,ST-GBR-EPSI(0.16),0.3
53,blocks,0.9354661791590494,1.1757433859852833,2.073126142595978,ST-GBR-EPSI(0.16),0.3
54,blocks,0.9285191956124313,1.1823003901374762,2.0950639853747717,ST-GBR-EPSI(0.16),0.3
55,blocks,0.9396709323583181,1.1585033817185821,2.080438756855576,ST-GBR-EPSI(0.16),0.3
56,blocks,0.9341864716636198,1.1612983349823178,2.0676416819012795,ST-GBR-EPSI(0.16),0.3
57,blocks,0.9279707495429617,1.176749570113318,2.0859232175502744,ST-GBR-EPSI(0.16),0.3
58,blocks,0.9418647166361975,1.0187776802403903,2.096892138939671,ST-GBR-EPSI(0.16),0.3
59,blocks,0.9358318098720293,1.1804611119970587,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
60,blocks,0.9348540145985401,1.008957407975332,2.065693430656934,ST-GBR-EPSI(0.16),0.3
61,blocks,0.9343065693430657,1.1620697046769628,2.085766423357664,ST-GBR-EPSI(0.16),0.3
62,blocks,0.943144424131627,1.1757555218983538,2.082266910420475,ST-GBR-EPSI(0.16),0.3
63,blocks,0.9358318098720292,1.18902950972647,2.084095063985375,ST-GBR-EPSI(0.16),0.3
64,blocks,0.9413162705667277,1.1536227519325455,2.080438756855576,ST-GBR-EPSI(0.16),0.3
65,blocks,0.9367458866544789,1.1461689204740273,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
66,blocks,0.9352833638025595,1.1813706389073635,2.1023765996343693,ST-GBR-EPSI(0.16),0.3
67,blocks,0.9266910420475319,1.0225068767906285,2.0767824497257767,ST-GBR-EPSI(0.16),0.3
68,blocks,0.9246800731261425,1.1818239412690243,2.0987202925045705,ST-GBR-EPSI(0.16),0.3
69,blocks,0.9283363802559416,1.0230418361351832,2.093235831809872,ST-GBR-EPSI(0.16),0.3
70,blocks,0.9326642335766424,1.1580370631989643,2.082116788321168,ST-GBR-EPSI(0.16),0.3
71,blocks,0.9315693430656934,1.095631453861083,2.0638686131386863,ST-GBR-EPSI(0.16),0.3
72,blocks,0.9292504570383913,1.15915482662315,2.080438756855576,ST-GBR-EPSI(0.16),0.3
73,blocks,0.9354661791590494,1.181135677789356,2.060329067641682,ST-GBR-EPSI(0.16),0.3
74,blocks,0.9363802559414992,1.1882045359304974,2.106032906764168,ST-GBR-EPSI(0.16),0.3
75,blocks,0.9312614259597806,1.1663247502209342,2.0749542961608776,ST-GBR-EPSI(0.16),0.3
76,blocks,0.93345521023766,1.1357711265957455,2.080438756855576,ST-GBR-EPSI(0.16),0.3
77,blocks,0.936197440585009,1.153430877702451,2.1005484460694697,ST-GBR-EPSI(0.16),0.3
78,blocks,0.9455210237659964,1.0069598719209307,2.0859232175502744,ST-GBR-EPSI(0.16),0.3
79,blocks,0.9307129798903109,1.1341800019809187,2.0877513711151736,ST-GBR-EPSI(0.16),0.3
80,blocks,0.9427007299270074,1.0324680096511545,2.0875912408759123,ST-GBR-EPSI(0.16),0.3
81,blocks,0.9337591240875911,1.1495513894748879,2.0875912408759123,ST-GBR-EPSI(0.16),0.3
82,blocks,0.9385740402193784,1.1667522766394214,2.0767824497257767,ST-GBR-EPSI(0.16),0.3
83,blocks,0.9318098720292505,1.1722961288978149,2.0950639853747717,ST-GBR-EPSI(0.16),0.3
84,blocks,0.9316270566727606,1.1283407655334379,2.069469835466179,ST-GBR-EPSI(0.16),0.3
85,blocks,0.929981718464351,1.1436098502428202,2.080438756855576,ST-GBR-EPSI(0.16),0.3
86,blocks,0.9330895795246801,1.0089560473922294,2.082266910420475,ST-GBR-EPSI(0.16),0.3
87,blocks,0.9354661791590494,1.1584760230206201,2.1005484460694697,ST-GBR-EPSI(0.16),0.3
88,blocks,0.9327239488117002,1.1479246557959268,2.0676416819012795,ST-GBR-EPSI(0.16),0.3
89,blocks,0.9248628884826325,1.1542793565476093,2.0950639853747717,ST-GBR-EPSI(0.16),0.3
90,blocks,0.9405109489051094,1.1532425220298947,2.076642335766423,ST-GBR-EPSI(0.16),0.3
91,blocks,0.9339416058394161,1.1523566697899648,2.093065693430657,ST-GBR-EPSI(0.16),0.3
92,blocks,0.9274223034734917,1.1587305295458319,2.0786106032906764,ST-GBR-EPSI(0.16),0.3
93,blocks,0.9305301645338209,1.1848484539857693,2.060329067641682,ST-GBR-EPSI(0.16),0.3
94,blocks,0.9310786106032907,1.163156740257982,2.0676416819012795,ST-GBR-EPSI(0.16),0.3
95,blocks,0.9398537477148081,1.1408936007926758,2.113345521023766,ST-GBR-EPSI(0.16),0.3
96,blocks,0.9345521023765995,1.1554313722617084,2.0712979890310788,ST-GBR-EPSI(0.16),0.3
97,blocks,0.9325411334552102,1.1521017095179251,2.082266910420475,ST-GBR-EPSI(0.16),0.3
98,blocks,0.9400365630712981,1.157649006172163,2.0877513711151736,ST-GBR-EPSI(0.16),0.3
99,blocks,0.9453382084095062,1.168363482535975,2.0859232175502744,ST-GBR-EPSI(0.16),0.3
100,breast,0.6303030303030304,0.38558033311983525,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
101,breast,0.5636363636363636,0.3884969478204832,2.272727272727273,ST-GBR-EPSI(0.16),0.3
102,breast,0.6969696969696969,0.40016406557701983,2.4545454545454546,ST-GBR-EPSI(0.16),0.3
103,breast,0.6363636363636364,0.40290918016045035,2.272727272727273,ST-GBR-EPSI(0.16),0.3
104,breast,0.43636363636363634,0.3872836254893191,2.0,ST-GBR-EPSI(0.16),0.3
105,breast,0.509090909090909,0.39678835608269203,2.0,ST-GBR-EPSI(0.16),0.3
106,breast,0.7066666666666667,0.39863656367920475,2.3,ST-GBR-EPSI(0.16),0.3
107,breast,0.5333333333333333,0.45047959869869164,2.2,ST-GBR-EPSI(0.16),0.3
108,breast,0.6133333333333334,0.4314460833824527,2.0,ST-GBR-EPSI(0.16),0.3
109,breast,0.6866666666666668,0.39056779323346297,2.4,ST-GBR-EPSI(0.16),0.3
110,breast,0.5272727272727272,0.3898061323268134,2.272727272727273,ST-GBR-EPSI(0.16),0.3
111,breast,0.5393939393939394,0.38403529962645233,2.0,ST-GBR-EPSI(0.16),0.3
112,breast,0.7212121212121212,0.38790756704319984,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
113,breast,0.6848484848484848,0.39564633475009026,2.090909090909091,ST-GBR-EPSI(0.16),0.3
114,breast,0.5333333333333333,0.40570244430772845,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
115,breast,0.7636363636363637,0.3888349418644252,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
116,breast,0.6533333333333334,0.39869585613409286,2.4,ST-GBR-EPSI(0.16),0.3
117,breast,0.7466666666666667,0.382128275552215,2.4,ST-GBR-EPSI(0.16),0.3
118,breast,0.5933333333333333,0.38602427537957673,1.9,ST-GBR-EPSI(0.16),0.3
119,breast,0.5466666666666666,0.3990217604674259,2.0,ST-GBR-EPSI(0.16),0.3
120,breast,0.703030303030303,0.37202887041475635,2.4545454545454546,ST-GBR-EPSI(0.16),0.3
121,breast,0.5393939393939394,0.4012503744024093,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
122,breast,0.6363636363636364,0.3821786747184074,2.272727272727273,ST-GBR-EPSI(0.16),0.3
123,breast,0.7090909090909091,0.3723622801032165,2.4545454545454546,ST-GBR-EPSI(0.16),0.3
124,breast,0.49090909090909096,0.3866119309486442,2.0,ST-GBR-EPSI(0.16),0.3
125,breast,0.8060606060606059,0.38162597142007504,2.272727272727273,ST-GBR-EPSI(0.16),0.3
126,breast,0.5466666666666666,0.41115487553708235,2.4,ST-GBR-EPSI(0.16),0.3
127,breast,0.33999999999999997,0.4063347959511749,1.6,ST-GBR-EPSI(0.16),0.3
128,breast,0.6200000000000001,0.39808709500121786,2.0,ST-GBR-EPSI(0.16),0.3
129,breast,0.5599999999999999,0.385896579410896,2.1,ST-GBR-EPSI(0.16),0.3
130,breast,0.7393939393939394,0.4042556852284175,2.272727272727273,ST-GBR-EPSI(0.16),0.3
131,breast,0.5636363636363636,0.40527727171221667,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
132,breast,0.5757575757575757,0.3988923919133093,2.0,ST-GBR-EPSI(0.16),0.3
133,breast,0.703030303030303,0.3867424935941373,2.4545454545454546,ST-GBR-EPSI(0.16),0.3
134,breast,0.593939393939394,0.39846662690716916,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
135,breast,0.49090909090909085,0.3962979618406243,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
136,breast,0.6133333333333333,0.38599047094603434,2.1,ST-GBR-EPSI(0.16),0.3
137,breast,0.6133333333333334,0.46127580496212445,2.0,ST-GBR-EPSI(0.16),0.3
138,breast,0.47333333333333344,0.4087242263686934,1.8,ST-GBR-EPSI(0.16),0.3
139,breast,0.7466666666666667,0.40500373943649676,2.5,ST-GBR-EPSI(0.16),0.3
140,breast,0.509090909090909,0.38656476716900906,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
141,breast,0.5696969696969697,0.39552956980447623,2.090909090909091,ST-GBR-EPSI(0.16),0.3
142,breast,0.6606060606060606,0.3906573949732524,2.4545454545454546,ST-GBR-EPSI(0.16),0.3
143,breast,0.6303030303030303,0.4085409486800146,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
144,breast,0.7272727272727273,0.4029829979271364,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
145,breast,0.5151515151515151,0.40213289916342343,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
146,breast,0.72,0.39508961479047844,2.2,ST-GBR-EPSI(0.16),0.3
147,breast,0.5666666666666667,0.38925338978032537,1.9,ST-GBR-EPSI(0.16),0.3
148,breast,0.5066666666666667,0.4002510955809402,2.0,ST-GBR-EPSI(0.16),0.3
149,breast,0.5,0.3834256545835465,2.2,ST-GBR-EPSI(0.16),0.3
150,ecoli,0.5609243697478992,0.4146496258402833,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
151,ecoli,0.588235294117647,0.42773225644427426,1.7352941176470589,ST-GBR-EPSI(0.16),0.3
152,ecoli,0.5556722689075632,0.4168224759895756,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
153,ecoli,0.5577731092436974,0.43064256860982253,1.8529411764705883,ST-GBR-EPSI(0.16),0.3
154,ecoli,0.5157563025210085,0.4139359174981381,1.7352941176470589,ST-GBR-EPSI(0.16),0.3
155,ecoli,0.5157563025210083,0.42607021259957406,1.7352941176470589,ST-GBR-EPSI(0.16),0.3
156,ecoli,0.5465367965367967,0.41631847985502507,1.878787878787879,ST-GBR-EPSI(0.16),0.3
157,ecoli,0.645021645021645,0.4330261732019119,1.7878787878787878,ST-GBR-EPSI(0.16),0.3
158,ecoli,0.6774891774891776,0.40369258515011747,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
159,ecoli,0.48701298701298695,0.42810449307466847,1.696969696969697,ST-GBR-EPSI(0.16),0.3
160,ecoli,0.5388655462184875,0.41367649583694205,1.7941176470588236,ST-GBR-EPSI(0.16),0.3
161,ecoli,0.49684873949579833,0.41955282606020194,1.6764705882352942,ST-GBR-EPSI(0.16),0.3
162,ecoli,0.5367647058823529,0.424469540468331,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
163,ecoli,0.560924369747899,0.4188843118055336,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
164,ecoli,0.5504201680672269,0.4339358423669212,1.6470588235294117,ST-GBR-EPSI(0.16),0.3
165,ecoli,0.5346638655462185,0.40563443662984267,1.7058823529411764,ST-GBR-EPSI(0.16),0.3
166,ecoli,0.5303030303030303,0.5917033689737088,1.7272727272727273,ST-GBR-EPSI(0.16),0.3
167,ecoli,0.6374458874458874,0.4717617358447052,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
168,ecoli,0.6038961038961038,0.41914331874355093,1.8181818181818181,ST-GBR-EPSI(0.16),0.3
169,ecoli,0.5822510822510822,0.4200923695542653,1.696969696969697,ST-GBR-EPSI(0.16),0.3
170,ecoli,0.4821428571428572,0.4038243169617915,1.6176470588235294,ST-GBR-EPSI(0.16),0.3
171,ecoli,0.5504201680672269,0.4171343065399803,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
172,ecoli,0.5441176470588235,0.45089197042804946,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
173,ecoli,0.5682773109243697,0.42868213947869427,1.7058823529411764,ST-GBR-EPSI(0.16),0.3
174,ecoli,0.6060924369747899,0.42070749337240415,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
175,ecoli,0.5346638655462185,0.4408490664696347,1.6176470588235294,ST-GBR-EPSI(0.16),0.3
176,ecoli,0.6428571428571429,0.41819948441039456,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
177,ecoli,0.6071428571428571,0.40736746351541697,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
178,ecoli,0.5324675324675325,0.43316517410837463,1.6363636363636365,ST-GBR-EPSI(0.16),0.3
179,ecoli,0.5703463203463204,0.4238979736905888,1.7878787878787878,ST-GBR-EPSI(0.16),0.3
180,ecoli,0.5535714285714286,0.433933707944069,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
181,ecoli,0.4947478991596639,0.440753488922334,1.588235294117647,ST-GBR-EPSI(0.16),0.3
182,ecoli,0.4978991596638655,0.42406344363403464,1.6176470588235294,ST-GBR-EPSI(0.16),0.3
183,ecoli,0.5703781512605042,0.4222622833331461,1.7941176470588236,ST-GBR-EPSI(0.16),0.3
184,ecoli,0.5724789915966386,0.43085036065155813,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
185,ecoli,0.6081932773109243,0.41195150036114375,1.7058823529411764,ST-GBR-EPSI(0.16),0.3
186,ecoli,0.4989177489177489,0.433258648849333,1.6666666666666667,ST-GBR-EPSI(0.16),0.3
187,ecoli,0.5649350649350651,0.4205495213466623,1.7272727272727273,ST-GBR-EPSI(0.16),0.3
188,ecoli,0.5627705627705627,0.44199532471073144,1.7878787878787878,ST-GBR-EPSI(0.16),0.3
189,ecoli,0.5292207792207791,0.4400836913482928,1.6666666666666667,ST-GBR-EPSI(0.16),0.3
190,ecoli,0.5472689075630253,0.43426747432034013,1.6764705882352942,ST-GBR-EPSI(0.16),0.3
191,ecoli,0.5220588235294118,0.4255554000504111,1.7352941176470589,ST-GBR-EPSI(0.16),0.3
192,ecoli,0.5010504201680672,0.48766832983608105,1.7941176470588236,ST-GBR-EPSI(0.16),0.3
193,ecoli,0.4201680672268907,0.4125097090759766,1.5,ST-GBR-EPSI(0.16),0.3
194,ecoli,0.6165966386554621,0.41756895031141483,1.911764705882353,ST-GBR-EPSI(0.16),0.3
195,ecoli,0.5840336134453783,0.4158350245810312,1.7941176470588236,ST-GBR-EPSI(0.16),0.3
196,ecoli,0.6082251082251082,0.41782048416604933,1.7272727272727273,ST-GBR-EPSI(0.16),0.3
197,ecoli,0.7164502164502164,0.42552667956283546,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
198,ecoli,0.5779220779220778,0.42632140557312,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
199,ecoli,0.5238095238095237,0.4255091996705685,1.7575757575757576,ST-GBR-EPSI(0.16),0.3
200,glass,0.6060606060606061,0.4222907395441677,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
201,glass,0.6121212121212122,0.3989424135903433,2.0,ST-GBR-EPSI(0.16),0.3
202,glass,0.6757575757575757,0.40914714633762467,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
203,glass,0.509090909090909,0.41098244764814923,1.8636363636363635,ST-GBR-EPSI(0.16),0.3
204,glass,0.6634920634920635,0.41308423756639684,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
205,glass,0.638095238095238,0.414746083465497,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
206,glass,0.5746031746031746,0.4108951101178351,2.1904761904761907,ST-GBR-EPSI(0.16),0.3
207,glass,0.5333333333333332,0.4225181163481483,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
208,glass,0.5587301587301587,0.42497394193501253,2.0,ST-GBR-EPSI(0.16),0.3
209,glass,0.6063492063492063,0.4219513488489184,2.142857142857143,ST-GBR-EPSI(0.16),0.3
210,glass,0.5272727272727272,0.4269202379367652,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
211,glass,0.6303030303030304,0.4131388573984381,2.090909090909091,ST-GBR-EPSI(0.16),0.3
212,glass,0.5393939393939394,0.4132304851780037,1.8636363636363635,ST-GBR-EPSI(0.16),0.3
213,glass,0.6212121212121211,0.3980028443976909,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
214,glass,0.638095238095238,0.4017219727293058,2.1904761904761907,ST-GBR-EPSI(0.16),0.3
215,glass,0.6031746031746031,0.41505419871835175,2.0,ST-GBR-EPSI(0.16),0.3
216,glass,0.5269841269841269,0.43303974624903546,1.9047619047619047,ST-GBR-EPSI(0.16),0.3
217,glass,0.6095238095238096,0.42687073049532537,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
218,glass,0.6317460317460318,0.4384700683333728,2.238095238095238,ST-GBR-EPSI(0.16),0.3
219,glass,0.5333333333333332,0.41544406316299515,1.8095238095238095,ST-GBR-EPSI(0.16),0.3
220,glass,0.5636363636363636,0.4260368739113467,2.0,ST-GBR-EPSI(0.16),0.3
221,glass,0.6484848484848484,0.42314222204448537,2.3181818181818183,ST-GBR-EPSI(0.16),0.3
222,glass,0.5636363636363636,0.41353006251046526,2.0,ST-GBR-EPSI(0.16),0.3
223,glass,0.6212121212121212,0.42391226632052703,2.090909090909091,ST-GBR-EPSI(0.16),0.3
224,glass,0.6761904761904761,0.4224313725175815,2.238095238095238,ST-GBR-EPSI(0.16),0.3
225,glass,0.5936507936507935,0.4069338874275717,2.1904761904761907,ST-GBR-EPSI(0.16),0.3
226,glass,0.5428571428571429,0.3960399250650749,2.0,ST-GBR-EPSI(0.16),0.3
227,glass,0.5746031746031747,0.4152769955053939,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
228,glass,0.6317460317460318,0.39927475978666627,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
229,glass,0.6285714285714286,0.4013997920917463,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
230,glass,0.6575757575757576,0.4195159103032839,2.090909090909091,ST-GBR-EPSI(0.16),0.3
231,glass,0.6000000000000001,0.4971039644477758,2.272727272727273,ST-GBR-EPSI(0.16),0.3
232,glass,0.6666666666666667,0.4260819088847117,2.227272727272727,ST-GBR-EPSI(0.16),0.3
233,glass,0.6212121212121212,0.4245231199521506,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
234,glass,0.5936507936507937,0.41482717266294583,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
235,glass,0.5714285714285713,0.42650527596466653,1.9523809523809523,ST-GBR-EPSI(0.16),0.3
236,glass,0.6285714285714287,0.43891155144316796,2.142857142857143,ST-GBR-EPSI(0.16),0.3
237,glass,0.5746031746031746,0.41136324375751815,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
238,glass,0.6063492063492064,0.42882036363663617,2.142857142857143,ST-GBR-EPSI(0.16),0.3
239,glass,0.49523809523809526,0.42617287146174704,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
240,glass,0.5242424242424242,0.4139197627594675,1.8636363636363635,ST-GBR-EPSI(0.16),0.3
241,glass,0.5787878787878787,0.43060437046114614,2.0,ST-GBR-EPSI(0.16),0.3
242,glass,0.5969696969696969,0.42907865586429783,2.0,ST-GBR-EPSI(0.16),0.3
243,glass,0.6030303030303029,0.4095784784084177,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
244,glass,0.5428571428571429,0.42255895855726766,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
245,glass,0.6158730158730159,0.4317960912263568,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
246,glass,0.6730158730158731,0.43725506065206243,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
247,glass,0.6253968253968255,0.42802950832194736,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
248,glass,0.5809523809523809,0.43109112064033955,1.8571428571428572,ST-GBR-EPSI(0.16),0.3
249,glass,0.6222222222222222,0.42543097182967826,1.9523809523809523,ST-GBR-EPSI(0.16),0.3
250,iris,0.8888888888888887,0.2945072863136661,2.6,ST-GBR-EPSI(0.16),0.3
251,iris,0.9555555555555555,0.31813885944319265,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
252,iris,0.9111111111111112,0.29678751258713504,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
253,iris,0.8222222222222221,0.2973303064062517,2.466666666666667,ST-GBR-EPSI(0.16),0.3
254,iris,0.9555555555555555,0.2924263940793704,2.6,ST-GBR-EPSI(0.16),0.3
255,iris,0.9777777777777777,0.30008598885912274,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
256,iris,0.9333333333333332,0.2952904734647062,2.1333333333333333,ST-GBR-EPSI(0.16),0.3
257,iris,0.911111111111111,0.29841578152405085,2.2,ST-GBR-EPSI(0.16),0.3
258,iris,0.9555555555555555,0.29673069816114367,2.4,ST-GBR-EPSI(0.16),0.3
259,iris,0.9111111111111111,0.2984183843342506,2.4,ST-GBR-EPSI(0.16),0.3
260,iris,0.888888888888889,0.2959383286129188,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
261,iris,0.8888888888888887,0.31198460128261285,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
262,iris,0.8888888888888888,0.29337714499535417,2.466666666666667,ST-GBR-EPSI(0.16),0.3
263,iris,0.9333333333333333,0.29524398890768894,2.1333333333333333,ST-GBR-EPSI(0.16),0.3
264,iris,0.8666666666666666,0.3440584037430379,2.466666666666667,ST-GBR-EPSI(0.16),0.3
265,iris,1.0,0.29466950753523785,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
266,iris,0.9333333333333332,0.3687743345107113,2.466666666666667,ST-GBR-EPSI(0.16),0.3
267,iris,0.8888888888888888,0.3150978099231727,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
268,iris,0.9111111111111111,0.3949993173168566,2.533333333333333,ST-GBR-EPSI(0.16),0.3
269,iris,0.8444444444444444,0.2947458411320494,2.466666666666667,ST-GBR-EPSI(0.16),0.3
