,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
155,ecoli,0.6165966386554622,0.40004209957193576,8.0,ST-GBR-EPSI(0.0),0.3
156,ecoli,0.6190476190476191,0.41151591028391254,8.0,ST-GBR-EPSI(0.0),0.3
157,ecoli,0.5768398268398268,0.40347466967224854,8.0,ST-GBR-EPSI(0.0),0.3
158,ecoli,0.5119047619047619,0.39847135399999767,8.0,ST-GBR-EPSI(0.0),0.3
159,ecoli,0.6125541125541126,0.3977035114967022,8.0,ST-GBR-EPSI(0.0),0.3
160,ecoli,0.6176470588235294,0.3860452752942701,8.0,ST-GBR-EPSI(0.0),0.3
161,ecoli,0.6628151260504203,0.42281752178441,8.0,ST-GBR-EPSI(0.0),0.3
162,ecoli,0.6260504201680672,0.4078456508930357,8.0,ST-GBR-EPSI(0.0),0.3
163,ecoli,0.5913865546218486,0.4025091865832106,8.0,ST-GBR-EPSI(0.0),0.3
164,ecoli,0.5493697478991597,0.4090879071073884,8.0,ST-GBR-EPSI(0.0),0.3
165,ecoli,0.6102941176470589,0.4146390333470345,8.0,ST-GBR-EPSI(0.0),0.3
166,ecoli,0.5768398268398268,0.4034633105876552,8.0,ST-GBR-EPSI(0.0),0.3
167,ecoli,0.5681818181818182,0.4786194328670885,8.0,ST-GBR-EPSI(0.0),0.3
168,ecoli,0.5854978354978354,0.4051846119618732,8.0,ST-GBR-EPSI(0.0),0.3
169,ecoli,0.5974025974025974,0.4188650450028682,8.0,ST-GBR-EPSI(0.0),0.3
170,ecoli,0.5913865546218487,0.3977552924353302,8.0,ST-GBR-EPSI(0.0),0.3
171,ecoli,0.5987394957983192,0.39906003296872944,8.0,ST-GBR-EPSI(0.0),0.3
172,ecoli,0.6271008403361346,0.3981193997701875,8.0,ST-GBR-EPSI(0.0),0.3
173,ecoli,0.5913865546218486,0.4009949717079322,8.0,ST-GBR-EPSI(0.0),0.3
174,ecoli,0.6228991596638656,0.4077389098962462,8.0,ST-GBR-EPSI(0.0),0.3
175,ecoli,0.611344537815126,0.3876281795463567,8.0,ST-GBR-EPSI(0.0),0.3
176,ecoli,0.5876623376623377,0.41362388114498316,8.0,ST-GBR-EPSI(0.0),0.3
177,ecoli,0.5854978354978355,0.39950461165681145,8.0,ST-GBR-EPSI(0.0),0.3
178,ecoli,0.6038961038961039,0.40294280754285694,8.0,ST-GBR-EPSI(0.0),0.3
179,ecoli,0.5919913419913421,0.4093932548121963,8.0,ST-GBR-EPSI(0.0),0.3
180,ecoli,0.5913865546218487,0.41587321212368195,8.0,ST-GBR-EPSI(0.0),0.3
181,ecoli,0.6218487394957983,0.41200266717596035,8.0,ST-GBR-EPSI(0.0),0.3
182,ecoli,0.6260504201680673,0.4030867274269506,8.0,ST-GBR-EPSI(0.0),0.3
183,ecoli,0.5987394957983194,0.40623776023106006,8.0,ST-GBR-EPSI(0.0),0.3
184,ecoli,0.5735294117647058,0.4017368526304445,8.0,ST-GBR-EPSI(0.0),0.3
185,ecoli,0.5357142857142856,0.40388009338980707,8.0,ST-GBR-EPSI(0.0),0.3
186,ecoli,0.656926406926407,0.41602166041621313,8.0,ST-GBR-EPSI(0.0),0.3
187,ecoli,0.5919913419913421,0.40203235436668483,8.0,ST-GBR-EPSI(0.0),0.3
188,ecoli,0.5833333333333334,0.41267158703683654,8.0,ST-GBR-EPSI(0.0),0.3
189,ecoli,0.5876623376623378,0.39827120807569744,8.0,ST-GBR-EPSI(0.0),0.3
190,ecoli,0.5850840336134454,0.4137421608146939,8.0,ST-GBR-EPSI(0.0),0.3
191,ecoli,0.6092436974789915,0.4115233933241014,8.0,ST-GBR-EPSI(0.0),0.3
192,ecoli,0.6418067226890757,0.42867040877059315,8.0,ST-GBR-EPSI(0.0),0.3
193,ecoli,0.6376050420168067,0.42711506605499766,8.0,ST-GBR-EPSI(0.0),0.3
194,ecoli,0.5756302521008404,0.41105492436243485,8.0,ST-GBR-EPSI(0.0),0.3
195,ecoli,0.6092436974789915,0.39922463161704547,8.0,ST-GBR-EPSI(0.0),0.3
196,ecoli,0.5703463203463203,0.4170062422338055,8.0,ST-GBR-EPSI(0.0),0.3
197,ecoli,0.5216450216450216,0.3984870657758005,8.0,ST-GBR-EPSI(0.0),0.3
198,ecoli,0.6450216450216449,0.40711345290998646,8.0,ST-GBR-EPSI(0.0),0.3
199,ecoli,0.6482683982683982,0.40105935518055186,8.0,ST-GBR-EPSI(0.0),0.3
200,glass,0.693939393939394,0.4143068463083902,6.0,ST-GBR-EPSI(0.0),0.3
201,glass,0.7212121212121212,0.38362992605559276,6.0,ST-GBR-EPSI(0.0),0.3
202,glass,0.7606060606060606,0.4303437282915299,6.0,ST-GBR-EPSI(0.0),0.3
203,glass,0.7333333333333335,0.41235566576255406,6.0,ST-GBR-EPSI(0.0),0.3
204,glass,0.7079365079365079,0.39051697548650427,6.0,ST-GBR-EPSI(0.0),0.3
205,glass,0.7269841269841271,0.3838852101900188,6.0,ST-GBR-EPSI(0.0),0.3
206,glass,0.7142857142857142,0.3882304733087373,6.0,ST-GBR-EPSI(0.0),0.3
207,glass,0.7142857142857144,0.4112531368120042,6.0,ST-GBR-EPSI(0.0),0.3
208,glass,0.6666666666666666,0.41223799926500054,6.0,ST-GBR-EPSI(0.0),0.3
209,glass,0.6603174603174603,0.41535507849478104,6.0,ST-GBR-EPSI(0.0),0.3
210,glass,0.7000000000000001,0.4094834611260014,6.0,ST-GBR-EPSI(0.0),0.3
211,glass,0.7212121212121212,0.41283177161155554,6.0,ST-GBR-EPSI(0.0),0.3
212,glass,0.7212121212121212,0.3995464613826831,6.0,ST-GBR-EPSI(0.0),0.3
213,glass,0.7545454545454547,0.4107985848251255,6.0,ST-GBR-EPSI(0.0),0.3
214,glass,0.7206349206349206,0.40874285243103553,6.0,ST-GBR-EPSI(0.0),0.3
215,glass,0.726984126984127,0.4136088051684133,6.0,ST-GBR-EPSI(0.0),0.3
216,glass,0.7047619047619047,0.43288412104031937,6.0,ST-GBR-EPSI(0.0),0.3
217,glass,0.7206349206349206,0.4179267394263785,6.0,ST-GBR-EPSI(0.0),0.3
218,glass,0.7746031746031745,0.38552006470783046,6.0,ST-GBR-EPSI(0.0),0.3
219,glass,0.7206349206349206,0.3568496357481415,6.0,ST-GBR-EPSI(0.0),0.3
220,glass,0.6939393939393939,0.35194262511143076,6.0,ST-GBR-EPSI(0.0),0.3
221,glass,0.7181818181818179,0.363093332684224,6.0,ST-GBR-EPSI(0.0),0.3
222,glass,0.7424242424242423,0.35793484684607124,6.0,ST-GBR-EPSI(0.0),0.3
223,glass,0.7272727272727273,0.3587972607348269,6.0,ST-GBR-EPSI(0.0),0.3
224,glass,0.6761904761904762,0.35737668856586796,6.0,ST-GBR-EPSI(0.0),0.3
225,glass,0.7460317460317458,0.39748204782084295,6.0,ST-GBR-EPSI(0.0),0.3
226,glass,0.746031746031746,0.3585350688280254,6.0,ST-GBR-EPSI(0.0),0.3
227,glass,0.7015873015873016,0.33935142350015607,6.0,ST-GBR-EPSI(0.0),0.3
228,glass,0.7174603174603176,0.3911773817228274,6.0,ST-GBR-EPSI(0.0),0.3
229,glass,0.707936507936508,0.4153254227927597,6.0,ST-GBR-EPSI(0.0),0.3
230,glass,0.6424242424242425,0.41133499384304484,6.0,ST-GBR-EPSI(0.0),0.3
231,glass,0.703030303030303,0.40713888363360207,6.0,ST-GBR-EPSI(0.0),0.3
232,glass,0.7151515151515151,0.40997807969869304,6.0,ST-GBR-EPSI(0.0),0.3
233,glass,0.7212121212121212,0.43352824438003656,6.0,ST-GBR-EPSI(0.0),0.3
234,glass,0.7873015873015875,0.3694042836016645,6.0,ST-GBR-EPSI(0.0),0.3
235,glass,0.7238095238095239,0.41026304307918354,6.0,ST-GBR-EPSI(0.0),0.3
236,glass,0.7206349206349206,0.39508307927777975,6.0,ST-GBR-EPSI(0.0),0.3
237,glass,0.7047619047619048,0.36208983243080806,6.0,ST-GBR-EPSI(0.0),0.3
238,glass,0.7142857142857142,0.4122911352986967,6.0,ST-GBR-EPSI(0.0),0.3
239,glass,0.7047619047619048,0.40976395806663535,6.0,ST-GBR-EPSI(0.0),0.3
240,glass,0.7242424242424242,0.4163843734695203,6.0,ST-GBR-EPSI(0.0),0.3
241,glass,0.7272727272727272,0.39696764972152604,6.0,ST-GBR-EPSI(0.0),0.3
242,glass,0.696969696969697,0.3824641469809676,6.0,ST-GBR-EPSI(0.0),0.3
243,glass,0.7242424242424241,0.4113356391242136,6.0,ST-GBR-EPSI(0.0),0.3
244,glass,0.6222222222222223,0.4002593057720857,6.0,ST-GBR-EPSI(0.0),0.3
245,glass,0.6984126984126985,0.39821606214065686,6.0,ST-GBR-EPSI(0.0),0.3
246,glass,0.6793650793650795,0.38238416033784045,6.0,ST-GBR-EPSI(0.0),0.3
247,glass,0.7428571428571429,0.40774083882683093,6.0,ST-GBR-EPSI(0.0),0.3
248,glass,0.7396825396825398,0.39854330756991585,6.0,ST-GBR-EPSI(0.0),0.3
249,glass,0.7333333333333334,0.38701775580064524,6.0,ST-GBR-EPSI(0.0),0.3
250,iris,0.7999999999999999,0.28183359784895295,3.0,ST-GBR-EPSI(0.0),0.3
251,iris,0.7777777777777778,0.3435479892687138,3.0,ST-GBR-EPSI(0.0),0.3
252,iris,0.7777777777777778,0.2942309053587263,3.0,ST-GBR-EPSI(0.0),0.3
253,iris,0.7333333333333332,0.3598221000907596,3.0,ST-GBR-EPSI(0.0),0.3
254,iris,0.8222222222222222,0.29309899296104375,3.0,ST-GBR-EPSI(0.0),0.3
255,iris,0.7333333333333333,0.2925747654114623,3.0,ST-GBR-EPSI(0.0),0.3
256,iris,0.7777777777777778,0.29183045344713876,3.0,ST-GBR-EPSI(0.0),0.3
257,iris,0.7333333333333332,0.35363895678073004,3.0,ST-GBR-EPSI(0.0),0.3
258,iris,0.7555555555555554,0.30115026280182505,3.0,ST-GBR-EPSI(0.0),0.3
259,iris,0.7555555555555554,0.3325139099855903,3.0,ST-GBR-EPSI(0.0),0.3
260,iris,0.7555555555555553,0.30368404484018047,3.0,ST-GBR-EPSI(0.0),0.3
261,iris,0.7777777777777778,0.29029181574307794,3.0,ST-GBR-EPSI(0.0),0.3
262,iris,0.7555555555555553,0.2922718071175385,3.0,ST-GBR-EPSI(0.0),0.3
263,iris,0.7777777777777776,0.30017330762866695,3.0,ST-GBR-EPSI(0.0),0.3
264,iris,0.7333333333333333,0.3103627702815081,3.0,ST-GBR-EPSI(0.0),0.3
265,iris,0.7555555555555554,0.3359372199966683,3.0,ST-GBR-EPSI(0.0),0.3
266,iris,0.8,0.2890692819624547,3.0,ST-GBR-EPSI(0.0),0.3
267,iris,0.7555555555555554,0.29318153760037946,3.0,ST-GBR-EPSI(0.0),0.3
268,iris,0.7555555555555556,0.2917187664070799,3.0,ST-GBR-EPSI(0.0),0.3
269,iris,0.7555555555555554,0.28906519991670576,3.0,ST-GBR-EPSI(0.0),0.3
270,iris,0.8444444444444444,0.2880741973683073,3.0,ST-GBR-EPSI(0.0),0.3
271,iris,0.7777777777777776,0.29044654588185814,3.0,ST-GBR-EPSI(0.0),0.3
272,iris,0.8222222222222223,0.274296424806139,3.0,ST-GBR-EPSI(0.0),0.3
273,iris,0.8222222222222222,0.2877619570335599,3.0,ST-GBR-EPSI(0.0),0.3
274,iris,0.7333333333333333,0.32367488044358095,3.0,ST-GBR-EPSI(0.0),0.3
275,iris,0.7333333333333332,0.2929422525502999,3.0,ST-GBR-EPSI(0.0),0.3
276,iris,0.8222222222222222,0.3063288291007572,3.0,ST-GBR-EPSI(0.0),0.3
277,iris,0.6888888888888888,0.27025570121114467,3.0,ST-GBR-EPSI(0.0),0.3
278,iris,0.7555555555555554,0.2890789665223115,3.0,ST-GBR-EPSI(0.0),0.3
279,iris,0.8444444444444444,0.29608441950860015,3.0,ST-GBR-EPSI(0.0),0.3
280,iris,0.7777777777777778,0.29054864757229976,3.0,ST-GBR-EPSI(0.0),0.3
281,iris,0.8222222222222223,0.29429252528385547,3.0,ST-GBR-EPSI(0.0),0.3
282,iris,0.7555555555555556,0.290205244820432,3.0,ST-GBR-EPSI(0.0),0.3
283,iris,0.7333333333333333,0.29089704920454235,3.0,ST-GBR-EPSI(0.0),0.3
284,iris,0.711111111111111,0.2896978975922767,3.0,ST-GBR-EPSI(0.0),0.3
285,iris,0.7999999999999999,0.2915000691632586,3.0,ST-GBR-EPSI(0.0),0.3
286,iris,0.8666666666666666,0.28937684185232865,3.0,ST-GBR-EPSI(0.0),0.3
287,iris,0.711111111111111,0.29008112066228764,3.0,ST-GBR-EPSI(0.0),0.3
288,iris,0.8,0.29255630070532423,3.0,ST-GBR-EPSI(0.0),0.3
289,iris,0.7333333333333331,0.28888318260638146,3.0,ST-GBR-EPSI(0.0),0.3
290,iris,0.7111111111111109,0.29406788162056124,3.0,ST-GBR-EPSI(0.0),0.3
291,iris,0.7333333333333332,0.3076211929060522,3.0,ST-GBR-EPSI(0.0),0.3
292,iris,0.7555555555555553,0.29727348293440337,3.0,ST-GBR-EPSI(0.0),0.3
