,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.7678571428571429,1.9689638059210375,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.1
23,authorship,0.7142857142857142,1.9629485383315393,2.5595238095238093,Chain-GBR-RR-EPSI(0.16),0.1
24,authorship,0.7142857142857143,1.9637691136848727,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.1
25,authorship,0.7420634920634921,1.9624962023143826,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.1
26,authorship,0.7043650793650793,1.9628147824068523,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.1
27,authorship,0.746031746031746,1.9668192647329112,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.1
28,authorship,0.7103174603174602,1.9629954773265381,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.1
29,authorship,0.7321428571428571,1.9608484688838028,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.1
30,authorship,0.7450980392156863,1.9602759002589463,2.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.1
31,authorship,0.7162698412698413,1.9628571598796705,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
32,authorship,0.7142857142857144,1.9636048724357769,2.5,Chain-GBR-RR-EPSI(0.16),0.1
33,authorship,0.7242063492063492,1.9617485202741205,2.5595238095238093,Chain-GBR-RR-EPSI(0.16),0.1
34,authorship,0.7242063492063492,1.9631763966077433,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.1
35,authorship,0.7103174603174602,1.967980790808904,2.5952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
36,authorship,0.7440476190476191,1.9619395969161857,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.1
37,authorship,0.7281746031746031,1.9626496228139483,2.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.1
38,authorship,0.740079365079365,1.9627390906808488,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.1
39,authorship,0.7162698412698413,1.9670158723505191,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.1
40,authorship,0.7313725490196078,1.9622345695690484,2.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.1
41,authorship,0.6845238095238094,1.9625131627257573,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.1
42,authorship,0.6964285714285714,1.9621090168476063,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.1
43,authorship,0.7142857142857144,1.963751271154574,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
44,authorship,0.7202380952380951,1.963148763096965,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.1
45,authorship,0.728174603174603,1.9689067781581955,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.1
46,authorship,0.7321428571428571,1.9620824302380673,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.1
47,authorship,0.6924603174603173,1.9638528104276713,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.1
48,authorship,0.6944444444444444,1.962343945100577,2.4285714285714284,Chain-GBR-RR-EPSI(0.16),0.1
49,authorship,0.7242063492063492,1.963255123971872,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.1
50,blocks,0.8958029197080292,2.5823797257800982,2.071167883211679,Chain-GBR-RR-EPSI(0.16),0.1
51,blocks,0.9208029197080292,2.5833270836055227,2.096715328467153,Chain-GBR-RR-EPSI(0.16),0.1
52,blocks,0.9138939670932358,2.580522310120203,2.0859232175502744,Chain-GBR-RR-EPSI(0.16),0.1
53,blocks,0.9186471663619744,2.585813234745454,2.0712979890310788,Chain-GBR-RR-EPSI(0.16),0.1
54,blocks,0.9058500914076782,2.581221230945292,2.0859232175502744,Chain-GBR-RR-EPSI(0.16),0.1
55,blocks,0.9080438756855577,2.5783295010699248,2.104204753199269,Chain-GBR-RR-EPSI(0.16),0.1
56,blocks,0.9155393053016454,2.6099464598176865,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.1
57,blocks,0.9025594149908592,2.5790642364968552,2.0767824497257767,Chain-GBR-RR-EPSI(0.16),0.1
58,blocks,0.9142595978062158,2.5859552451962586,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.1
59,blocks,0.9257769652650824,2.583820182008922,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.1
60,blocks,0.9164233576642334,2.581894948298895,2.085766423357664,Chain-GBR-RR-EPSI(0.16),0.1
61,blocks,0.9100364963503651,2.5784083918218905,2.065693430656934,Chain-GBR-RR-EPSI(0.16),0.1
62,blocks,0.9184643510054844,2.5857510978077123,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.1
63,blocks,0.9054844606946983,2.5799936560297345,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.1
64,blocks,0.9171846435100549,2.5857402965008704,2.0786106032906764,Chain-GBR-RR-EPSI(0.16),0.1
65,blocks,0.930530164533821,2.5845243614840054,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.1
66,blocks,0.9117001828153566,2.5815161644009614,2.0950639853747717,Chain-GBR-RR-EPSI(0.16),0.1
67,blocks,0.9120658135283364,2.587042323790737,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.1
68,blocks,0.9076782449725777,2.58074658111333,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.1
69,blocks,0.903290676416819,2.582953092693145,2.0859232175502744,Chain-GBR-RR-EPSI(0.16),0.1
70,blocks,0.916058394160584,2.585598292884454,2.065693430656934,Chain-GBR-RR-EPSI(0.16),0.1
71,blocks,0.9109489051094891,2.596509988808957,2.076642335766423,Chain-GBR-RR-EPSI(0.16),0.1
72,blocks,0.8992687385740402,2.591388072444117,2.1023765996343693,Chain-GBR-RR-EPSI(0.16),0.1
73,blocks,0.9118829981718465,2.5871782201737936,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.1
74,blocks,0.9144424131627058,2.57876704725842,2.069469835466179,Chain-GBR-RR-EPSI(0.16),0.1
75,blocks,0.9162705667276052,2.582472572144946,2.0621572212065815,Chain-GBR-RR-EPSI(0.16),0.1
76,blocks,0.9138939670932359,2.585575441759032,2.0639853747714807,Chain-GBR-RR-EPSI(0.16),0.1
77,blocks,0.9151736745886655,2.5780000165063712,2.093235831809872,Chain-GBR-RR-EPSI(0.16),0.1
78,blocks,0.9201096892138939,2.583850551628415,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.1
79,blocks,0.910054844606947,2.583157779922792,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.1
80,blocks,0.9149635036496351,2.5871634200251328,2.0675182481751824,Chain-GBR-RR-EPSI(0.16),0.1
81,blocks,0.9153284671532848,2.577327615571998,2.0894160583941606,Chain-GBR-RR-EPSI(0.16),0.1
82,blocks,0.9157221206581353,2.5822571618745123,2.0548446069469835,Chain-GBR-RR-EPSI(0.16),0.1
83,blocks,0.9074954296160878,2.5816674073067882,2.080438756855576,Chain-GBR-RR-EPSI(0.16),0.1
84,blocks,0.9144424131627057,2.584361792791406,2.084095063985375,Chain-GBR-RR-EPSI(0.16),0.1
85,blocks,0.9084095063985375,2.581277613136383,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.1
86,blocks,0.9107861060329068,2.5787648548943993,2.0749542961608776,Chain-GBR-RR-EPSI(0.16),0.1
87,blocks,0.9096892138939672,2.5850894324629987,2.082266910420475,Chain-GBR-RR-EPSI(0.16),0.1
88,blocks,0.9259597806215722,2.5827251710103605,2.069469835466179,Chain-GBR-RR-EPSI(0.16),0.1
89,blocks,0.9062157221206583,2.5799648755394067,2.0914076782449724,Chain-GBR-RR-EPSI(0.16),0.1
90,blocks,0.9171532846715329,2.5855055267967244,2.0565693430656933,Chain-GBR-RR-EPSI(0.16),0.1
91,blocks,0.9085766423357665,2.5794034724845476,2.072992700729927,Chain-GBR-RR-EPSI(0.16),0.1
92,blocks,0.9065813528336379,2.5813758916255543,2.0895795246800732,Chain-GBR-RR-EPSI(0.16),0.1
93,blocks,0.920292504570384,2.587067995634336,2.060329067641682,Chain-GBR-RR-EPSI(0.16),0.1
94,blocks,0.9115173674588666,2.5778696852213425,2.0658135283363803,Chain-GBR-RR-EPSI(0.16),0.1
95,blocks,0.9074954296160878,2.58116232114098,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.1
96,blocks,0.9085923217550275,2.5788797790892986,2.0767824497257767,Chain-GBR-RR-EPSI(0.16),0.1
97,blocks,0.9129798903107861,2.5842426830780942,2.0767824497257767,Chain-GBR-RR-EPSI(0.16),0.1
98,blocks,0.9109689213893968,2.579216236172683,2.0877513711151736,Chain-GBR-RR-EPSI(0.16),0.1
99,blocks,0.920109689213894,2.5833250217416595,2.073126142595978,Chain-GBR-RR-EPSI(0.16),0.1
100,breast,0.46666666666666673,0.686793690268781,2.0,Chain-GBR-RR-EPSI(0.16),0.1
101,breast,0.5272727272727272,0.6870899147465341,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
102,breast,0.5272727272727272,0.6858224557709038,2.0,Chain-GBR-RR-EPSI(0.16),0.1
103,breast,0.496969696969697,0.6867363433095041,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
104,breast,0.5090909090909091,0.6852336973798674,2.0,Chain-GBR-RR-EPSI(0.16),0.1
105,breast,0.43030303030303024,0.6858404624837859,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
106,breast,0.4999999999999999,0.6877183179777612,1.9,Chain-GBR-RR-EPSI(0.16),0.1
107,breast,0.4666666666666666,0.6869705817561892,2.1,Chain-GBR-RR-EPSI(0.16),0.1
108,breast,0.6066666666666667,0.6899521802221635,2.4,Chain-GBR-RR-EPSI(0.16),0.1
109,breast,0.4333333333333334,0.6878051832285248,2.1,Chain-GBR-RR-EPSI(0.16),0.1
110,breast,0.5151515151515151,0.6860376571799744,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
111,breast,0.5575757575757575,0.6859090522855251,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
112,breast,0.45454545454545464,0.6858473656502737,2.0,Chain-GBR-RR-EPSI(0.16),0.1
113,breast,0.5454545454545455,0.689467213840638,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.1
114,breast,0.5333333333333333,0.6870526719782353,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
115,breast,0.5939393939393939,0.6862084281913725,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
116,breast,0.5466666666666666,0.6917796505644798,2.1,Chain-GBR-RR-EPSI(0.16),0.1
117,breast,0.49333333333333335,0.6869311997215002,1.9,Chain-GBR-RR-EPSI(0.16),0.1
118,breast,0.6,0.6909733322122392,2.1,Chain-GBR-RR-EPSI(0.16),0.1
119,breast,0.5133333333333333,0.6880468354780654,1.9,Chain-GBR-RR-EPSI(0.16),0.1
120,breast,0.6545454545454545,0.6863292489655963,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
121,breast,0.5878787878787879,0.6860000467310066,2.0,Chain-GBR-RR-EPSI(0.16),0.1
122,breast,0.5636363636363636,0.6863174141211998,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
123,breast,0.44848484848484843,0.6846409890767123,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
124,breast,0.43636363636363634,0.6962901529381174,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
125,breast,0.5636363636363636,0.6871478173685368,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.1
126,breast,0.4533333333333333,0.6890090246248617,1.8,Chain-GBR-RR-EPSI(0.16),0.1
127,breast,0.45999999999999996,0.6873789587268907,1.8,Chain-GBR-RR-EPSI(0.16),0.1
128,breast,0.6266666666666667,0.6902650207814622,2.2,Chain-GBR-RR-EPSI(0.16),0.1
129,breast,0.4866666666666667,0.688485989607531,2.2,Chain-GBR-RR-EPSI(0.16),0.1
130,breast,0.5515151515151515,0.6868177304769719,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
131,breast,0.496969696969697,0.6864020942726199,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
132,breast,0.4727272727272727,0.6850467670327935,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
133,breast,0.45454545454545464,0.6864193929726923,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
134,breast,0.45454545454545464,0.6860133797186129,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
135,breast,0.503030303030303,0.6880953218497979,2.0,Chain-GBR-RR-EPSI(0.16),0.1
136,breast,0.54,0.6917854356331525,1.9,Chain-GBR-RR-EPSI(0.16),0.1
137,breast,0.5400000000000001,0.6894015375294605,1.8,Chain-GBR-RR-EPSI(0.16),0.1
138,breast,0.6000000000000001,0.6870904388008761,1.9,Chain-GBR-RR-EPSI(0.16),0.1
139,breast,0.5800000000000001,0.6892958820044132,2.1,Chain-GBR-RR-EPSI(0.16),0.1
140,breast,0.503030303030303,0.6868833758859437,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
141,breast,0.4,0.685568067435024,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
142,breast,0.4303030303030303,0.6855934881532217,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
143,breast,0.503030303030303,0.686384570916747,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
144,breast,0.6121212121212122,0.6872518563026941,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
145,breast,0.5454545454545454,0.6861799596370812,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
146,breast,0.5999999999999999,0.6878111877368227,2.0,Chain-GBR-RR-EPSI(0.16),0.1
147,breast,0.4533333333333334,0.688638271454805,2.2,Chain-GBR-RR-EPSI(0.16),0.1
148,breast,0.4866666666666667,0.6879534475660475,1.8,Chain-GBR-RR-EPSI(0.16),0.1
149,breast,0.44666666666666666,0.6874594110867202,1.9,Chain-GBR-RR-EPSI(0.16),0.1
150,ecoli,0.5336134453781513,0.8364574789074894,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.1
151,ecoli,0.5703781512605041,0.8361171825652702,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
152,ecoli,0.5094537815126051,0.8345438364361291,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
153,ecoli,0.5031512605042017,0.8346613420373132,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
154,ecoli,0.4957983193277311,0.8394747995151884,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.1
155,ecoli,0.47794117647058826,0.8399858974047021,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.1
156,ecoli,0.44588744588744594,0.8389317754931828,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.1
157,ecoli,0.5573593073593074,0.8342045522948337,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.1
158,ecoli,0.6363636363636364,0.8368373192183829,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.1
159,ecoli,0.4783549783549783,0.8363506167288073,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
160,ecoli,0.5010504201680673,0.836473785655174,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
161,ecoli,0.49264705882352944,0.8348664467310154,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.1
162,ecoli,0.5262605042016807,0.8348221840650819,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
163,ecoli,0.5829831932773109,0.8357052817512527,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.1
164,ecoli,0.5115546218487395,0.8365635797348828,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.1
165,ecoli,0.4684873949579832,0.8347688572501502,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.1
166,ecoli,0.5173160173160174,0.836492414709742,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.1
167,ecoli,0.512987012987013,0.8361840940007883,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.1
168,ecoli,0.5281385281385281,0.8376148201770629,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
169,ecoli,0.5303030303030304,0.8366455784760654,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
170,ecoli,0.49684873949579833,0.8350030503611684,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
171,ecoli,0.5052521008403361,0.8363722915214401,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.1
172,ecoli,0.47584033613445376,0.835462783138179,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.1
173,ecoli,0.5903361344537815,0.8342852090366355,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
174,ecoli,0.578781512605042,0.8366045110906327,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
175,ecoli,0.5462184873949579,0.836526651696909,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.1
176,ecoli,0.4859307359307359,0.8358835666406332,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.1
177,ecoli,0.4945887445887445,0.8345459796461436,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.1
178,ecoli,0.5238095238095237,0.8364233036694908,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.1
179,ecoli,0.49350649350649345,0.8330889447952066,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.1
180,ecoli,0.5756302521008403,0.8346947309752261,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.1
181,ecoli,0.5010504201680672,0.833637857784058,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.1
182,ecoli,0.5336134453781513,0.8345432020091981,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
183,ecoli,0.5231092436974789,0.8357817783882673,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.1
184,ecoli,0.5493697478991596,0.8356406793977018,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
185,ecoli,0.611344537815126,0.8360598596591033,1.911764705882353,Chain-GBR-RR-EPSI(0.16),0.1
186,ecoli,0.4534632034632035,0.8351907045877689,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.1
187,ecoli,0.5281385281385281,0.8342645586838803,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
188,ecoli,0.5627705627705627,0.8355423782284698,1.878787878787879,Chain-GBR-RR-EPSI(0.16),0.1
189,ecoli,0.48484848484848486,0.8353009230273576,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.1
190,ecoli,0.5210084033613445,0.8374703319909537,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
191,ecoli,0.560924369747899,0.835407265920194,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
192,ecoli,0.47058823529411764,0.8363345957175654,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
193,ecoli,0.4233193277310925,0.8323829557030767,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
194,ecoli,0.5367647058823529,0.8358818122272119,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.1
195,ecoli,0.4852941176470588,0.8336736909441528,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.1
196,ecoli,0.5281385281385281,0.8340245883211542,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.1
197,ecoli,0.6038961038961039,0.8364577359666607,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
198,ecoli,0.49134199134199136,0.8355305900721112,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.1
199,ecoli,0.5551948051948051,0.833787926780122,1.8484848484848484,Chain-GBR-RR-EPSI(0.16),0.1
200,glass,0.5606060606060607,0.7672520615627435,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
201,glass,0.49090909090909085,0.7644376148978345,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.1
202,glass,0.5606060606060604,0.7674705473057966,2.0,Chain-GBR-RR-EPSI(0.16),0.1
203,glass,0.45454545454545464,0.7679950859243928,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
204,glass,0.546031746031746,0.7668402253228248,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
205,glass,0.5301587301587302,0.7658793932392949,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
206,glass,0.5047619047619047,0.7654791041872779,2.0,Chain-GBR-RR-EPSI(0.16),0.1
207,glass,0.5174603174603174,0.7670078930401556,2.0,Chain-GBR-RR-EPSI(0.16),0.1
208,glass,0.5206349206349206,0.769016191682431,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.1
209,glass,0.4888888888888888,0.766592780445602,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
210,glass,0.3939393939393939,0.7646106323004516,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.1
211,glass,0.4454545454545454,0.7662138833342552,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.1
212,glass,0.49090909090909096,0.7656145054051717,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
213,glass,0.4939393939393939,0.7663164659525756,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
214,glass,0.5365079365079365,0.7674666078320364,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.1
215,glass,0.4,0.7661369153237575,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
216,glass,0.4825396825396825,0.7646820352074158,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
217,glass,0.473015873015873,0.7662772507065164,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
218,glass,0.492063492063492,0.7718938658219567,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
219,glass,0.48571428571428577,0.7689427467920599,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.1
220,glass,0.5030303030303029,0.7660430215890028,2.0,Chain-GBR-RR-EPSI(0.16),0.1
221,glass,0.45454545454545453,0.7665926480230538,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.1
222,glass,0.46969696969696956,0.7667349471539048,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.1
223,glass,0.4393939393939393,0.7655722722500965,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.1
224,glass,0.4793650793650793,0.7649652587788245,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.1
225,glass,0.4888888888888888,0.7667324501117294,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
226,glass,0.38095238095238093,0.7666144787556763,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
227,glass,0.5047619047619046,0.7668613948692142,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
228,glass,0.5269841269841271,0.767676811511158,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
229,glass,0.5968253968253968,0.7672886470942489,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.1
230,glass,0.5484848484848486,0.7650426941961472,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
231,glass,0.47878787878787876,0.7638729011058121,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.1
232,glass,0.5848484848484848,0.7676089923053898,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.1
233,glass,0.4818181818181818,0.7654366223465708,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.1
234,glass,0.5999999999999999,0.772406821670196,2.0,Chain-GBR-RR-EPSI(0.16),0.1
235,glass,0.5396825396825397,0.7677810905041647,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.1
236,glass,0.38730158730158726,0.7650237709087068,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
237,glass,0.5396825396825397,0.7675089764023997,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.1
238,glass,0.3841269841269841,0.7663407563946167,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
239,glass,0.4253968253968254,0.766296111136827,2.0,Chain-GBR-RR-EPSI(0.16),0.1
240,glass,0.40606060606060607,0.7662844497072987,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.1
241,glass,0.5333333333333333,0.766171991664885,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.1
242,glass,0.5848484848484847,0.765210392629956,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.1
243,glass,0.4848484848484848,0.7652220899003248,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.1
244,glass,0.48571428571428565,0.7663572151290746,2.0,Chain-GBR-RR-EPSI(0.16),0.1
245,glass,0.42222222222222217,0.7672357558534341,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.1
246,glass,0.5428571428571428,0.7676258255852185,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
247,glass,0.6031746031746031,0.766835179844221,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
248,glass,0.48571428571428577,0.767768519116992,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.1
249,glass,0.5746031746031746,0.7728793178285732,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.1
250,iris,0.711111111111111,0.3843486152074526,2.2,Chain-GBR-RR-EPSI(0.16),0.1
