,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,blocks,0.7667883211678832,2.614860671201705,2.843065693430657,Chain-GBR-RR-EPSI(0.07),0.3
51,blocks,0.7937956204379562,2.6103312858710233,2.791970802919708,Chain-GBR-RR-EPSI(0.07),0.3
52,blocks,0.646800731261426,2.606799690435871,3.3180987202925047,Chain-GBR-RR-EPSI(0.07),0.3
53,blocks,0.7769652650822669,2.605968587891555,2.8720292504570386,Chain-GBR-RR-EPSI(0.07),0.3
54,blocks,0.7696526508226691,2.5967002866848974,2.915904936014625,Chain-GBR-RR-EPSI(0.07),0.3
55,blocks,0.7606946983546619,2.595189653347918,2.8683729433272394,Chain-GBR-RR-EPSI(0.07),0.3
56,blocks,0.7495429616087751,2.5945780736367468,2.9488117001828154,Chain-GBR-RR-EPSI(0.07),0.3
57,blocks,0.7616087751371116,2.5954686721216915,2.8720292504570386,Chain-GBR-RR-EPSI(0.07),0.3
58,blocks,0.7016453382084096,2.596603403104264,3.0749542961608776,Chain-GBR-RR-EPSI(0.07),0.3
59,blocks,0.7718464351005484,2.601965125247673,2.8537477148080437,Chain-GBR-RR-EPSI(0.07),0.3
60,blocks,0.781021897810219,2.5969081260276017,2.843065693430657,Chain-GBR-RR-EPSI(0.07),0.3
61,blocks,0.7483576642335766,2.5974077379233105,2.958029197080292,Chain-GBR-RR-EPSI(0.07),0.3
62,blocks,0.7819012797074956,2.6067593287282524,2.8062157221206583,Chain-GBR-RR-EPSI(0.07),0.3
63,blocks,0.606581352833638,2.599908932431876,3.460694698354662,Chain-GBR-RR-EPSI(0.07),0.3
64,blocks,0.746983546617916,2.6022976597392993,2.9451553930530165,Chain-GBR-RR-EPSI(0.07),0.3
65,blocks,0.7727605118829981,2.615242854292273,2.8647166361974405,Chain-GBR-RR-EPSI(0.07),0.3
66,blocks,0.7297989031078611,2.6044467218333325,2.9378427787934185,Chain-GBR-RR-EPSI(0.07),0.3
67,blocks,0.7698354661791591,2.60745802882843,2.8647166361974405,Chain-GBR-RR-EPSI(0.07),0.3
68,blocks,0.7349177330895795,2.613245304944568,3.023765996343693,Chain-GBR-RR-EPSI(0.07),0.3
69,blocks,0.6575868372943326,2.6160792321711273,3.3180987202925047,Chain-GBR-RR-EPSI(0.07),0.3
70,blocks,0.7162408759124088,2.61357207036102,3.0583941605839415,Chain-GBR-RR-EPSI(0.07),0.3
71,blocks,0.7788321167883212,2.6146812360130043,2.846715328467153,Chain-GBR-RR-EPSI(0.07),0.3
72,blocks,0.7574040219378428,2.6201848749754637,2.9414990859232177,Chain-GBR-RR-EPSI(0.07),0.3
73,blocks,0.7107861060329067,2.613711823250936,3.0676416819012795,Chain-GBR-RR-EPSI(0.07),0.3
74,blocks,0.7661791590493602,2.6093116753640797,2.930530164533821,Chain-GBR-RR-EPSI(0.07),0.3
75,blocks,0.7418647166361974,2.6106471211203632,2.9725776965265083,Chain-GBR-RR-EPSI(0.07),0.3
76,blocks,0.7462522851919561,2.601843826364328,2.963436928702011,Chain-GBR-RR-EPSI(0.07),0.3
77,blocks,0.7400365630712981,2.597767144853097,3.0,Chain-GBR-RR-EPSI(0.07),0.3
78,blocks,0.8159049360146252,2.596143716760119,2.6636197440585008,Chain-GBR-RR-EPSI(0.07),0.3
79,blocks,0.680073126142596,2.594436629982399,3.1444241316270567,Chain-GBR-RR-EPSI(0.07),0.3
80,blocks,0.7764598540145985,2.5968140322215336,2.852189781021898,Chain-GBR-RR-EPSI(0.07),0.3
81,blocks,0.7667883211678833,2.591253751190948,2.9251824817518246,Chain-GBR-RR-EPSI(0.07),0.3
82,blocks,0.7747714808043876,2.6001124756350436,2.850091407678245,Chain-GBR-RR-EPSI(0.07),0.3
83,blocks,0.7444241316270568,2.5997420160433595,2.952468007312614,Chain-GBR-RR-EPSI(0.07),0.3
84,blocks,0.6469835466179159,2.6028556385164086,3.2888482632541134,Chain-GBR-RR-EPSI(0.07),0.3
85,blocks,0.7385740402193784,2.601635585365467,3.047531992687386,Chain-GBR-RR-EPSI(0.07),0.3
86,blocks,0.7775137111517367,2.6000330324604235,2.8537477148080437,Chain-GBR-RR-EPSI(0.07),0.3
87,blocks,0.7566727605118829,2.597572445369104,2.950639853747715,Chain-GBR-RR-EPSI(0.07),0.3
88,blocks,0.716819012797075,2.5983030639251385,3.093235831809872,Chain-GBR-RR-EPSI(0.07),0.3
89,blocks,0.7263254113345521,2.603163050429124,3.073126142595978,Chain-GBR-RR-EPSI(0.07),0.3
90,blocks,0.775912408759124,2.605279912380398,2.7937956204379564,Chain-GBR-RR-EPSI(0.07),0.3
91,blocks,0.7638686131386861,2.6135346460601685,2.958029197080292,Chain-GBR-RR-EPSI(0.07),0.3
92,blocks,0.7844606946983547,2.618554207392478,2.80073126142596,Chain-GBR-RR-EPSI(0.07),0.3
93,blocks,0.7552102376599634,2.621032576888204,2.9012797074954295,Chain-GBR-RR-EPSI(0.07),0.3
94,blocks,0.7047531992687387,2.6258322802734675,3.118829981718464,Chain-GBR-RR-EPSI(0.07),0.3
95,blocks,0.7347349177330895,2.6199019071617307,2.9341864716636197,Chain-GBR-RR-EPSI(0.07),0.3
96,blocks,0.7210237659963437,2.606529305234923,3.036563071297989,Chain-GBR-RR-EPSI(0.07),0.3
97,blocks,0.6612431444241316,2.601645086115291,3.2760511882998173,Chain-GBR-RR-EPSI(0.07),0.3
98,blocks,0.7031078610603291,2.6031434810611067,3.03473491773309,Chain-GBR-RR-EPSI(0.07),0.3
99,blocks,0.7559414990859232,2.5989399702549654,2.9122486288848264,Chain-GBR-RR-EPSI(0.07),0.3
100,breast,0.3151515151515152,0.6904650302107171,4.0,Chain-GBR-RR-EPSI(0.07),0.3
101,breast,0.3939393939393939,0.6915088842746393,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.3
102,breast,0.4787878787878787,0.6891953627104748,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
103,breast,0.4424242424242424,0.6907698047817329,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
104,breast,0.3272727272727273,0.6893263690519701,4.0,Chain-GBR-RR-EPSI(0.07),0.3
105,breast,0.46666666666666673,0.6906987809723216,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
106,breast,0.5066666666666667,0.6909006991098402,3.7,Chain-GBR-RR-EPSI(0.07),0.3
107,breast,0.36,0.6910046012604525,3.8,Chain-GBR-RR-EPSI(0.07),0.3
108,breast,0.39333333333333337,0.6913621394720313,3.8,Chain-GBR-RR-EPSI(0.07),0.3
109,breast,0.4066666666666666,0.6909223915268569,3.8,Chain-GBR-RR-EPSI(0.07),0.3
110,breast,0.4242424242424242,0.6889574819667605,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
111,breast,0.3878787878787879,0.6895829153211209,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
112,breast,0.5151515151515151,0.6892618673537166,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
113,breast,0.4181818181818182,0.6939161541675305,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
114,breast,0.4,0.6891374892131132,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
115,breast,0.4787878787878787,0.6893797886440363,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
116,breast,0.4133333333333333,0.6904527941564255,4.0,Chain-GBR-RR-EPSI(0.07),0.3
117,breast,0.5266666666666666,0.6910597803947996,3.4,Chain-GBR-RR-EPSI(0.07),0.3
118,breast,0.5266666666666666,0.6916378084392221,3.5,Chain-GBR-RR-EPSI(0.07),0.3
119,breast,0.42000000000000004,0.6907621587092921,4.2,Chain-GBR-RR-EPSI(0.07),0.3
120,breast,0.4848484848484848,0.6887427307562997,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.3
121,breast,0.38181818181818183,0.688906912358561,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
122,breast,0.4424242424242424,0.6885789330106997,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.3
123,breast,0.4060606060606062,0.6881438352563292,4.363636363636363,Chain-GBR-RR-EPSI(0.07),0.3
124,breast,0.4848484848484848,0.6897981676206376,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
125,breast,0.42424242424242425,0.6893835383843586,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.3
126,breast,0.5399999999999999,0.6909828977775858,3.7,Chain-GBR-RR-EPSI(0.07),0.3
127,breast,0.5399999999999999,0.6904483827031929,3.8,Chain-GBR-RR-EPSI(0.07),0.3
128,breast,0.47333333333333333,0.6906284718202369,3.6,Chain-GBR-RR-EPSI(0.07),0.3
129,breast,0.4533333333333333,0.6927342210776258,3.6,Chain-GBR-RR-EPSI(0.07),0.3
130,breast,0.44848484848484843,0.6889151123341608,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.3
131,breast,0.47272727272727266,0.6893143993842752,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
132,breast,0.3272727272727272,0.6881928618605315,4.0,Chain-GBR-RR-EPSI(0.07),0.3
133,breast,0.5333333333333333,0.6887063103016761,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
134,breast,0.43636363636363634,0.6920313201889404,4.0,Chain-GBR-RR-EPSI(0.07),0.3
135,breast,0.34545454545454546,0.6895853463234589,4.545454545454546,Chain-GBR-RR-EPSI(0.07),0.3
136,breast,0.5533333333333333,0.6912536329741209,4.0,Chain-GBR-RR-EPSI(0.07),0.3
137,breast,0.49333333333333335,0.6904711238777546,4.3,Chain-GBR-RR-EPSI(0.07),0.3
138,breast,0.43999999999999995,0.6913471009727244,3.8,Chain-GBR-RR-EPSI(0.07),0.3
139,breast,0.48,0.6915271072175041,3.7,Chain-GBR-RR-EPSI(0.07),0.3
140,breast,0.5272727272727272,0.6891143271346439,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
141,breast,0.3696969696969697,0.6894168455855674,4.0,Chain-GBR-RR-EPSI(0.07),0.3
142,breast,0.43636363636363645,0.6900330716825115,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
143,breast,0.5272727272727272,0.6894795232735969,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
144,breast,0.2727272727272727,0.6899915121529763,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
145,breast,0.41818181818181815,0.6897701574308537,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
146,breast,0.5066666666666666,0.6911593462067849,4.1,Chain-GBR-RR-EPSI(0.07),0.3
147,breast,0.32666666666666666,0.6930817375607857,4.1,Chain-GBR-RR-EPSI(0.07),0.3
148,breast,0.5266666666666666,0.6906006212295511,3.8,Chain-GBR-RR-EPSI(0.07),0.3
149,breast,0.4333333333333333,0.690840530099663,4.0,Chain-GBR-RR-EPSI(0.07),0.3
150,ecoli,0.4411764705882353,0.842777729299763,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.3
151,ecoli,0.5420168067226891,0.8409455018713148,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
152,ecoli,0.4957983193277311,0.8404487997537462,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
153,ecoli,0.40441176470588236,0.8400159522043773,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.3
154,ecoli,0.45168067226890757,0.844786759530382,4.147058823529412,Chain-GBR-RR-EPSI(0.07),0.3
155,ecoli,0.44957983193277307,0.8405650913971823,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.3
156,ecoli,0.4025974025974026,0.839649475715494,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.3
157,ecoli,0.5238095238095237,0.8392767910923226,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
158,ecoli,0.4859307359307359,0.8425303049891191,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
159,ecoli,0.4967532467532467,0.8396807864569029,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.3
160,ecoli,0.4684873949579832,0.8404679601298243,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
161,ecoli,0.4915966386554622,0.8419446281707165,4.0,Chain-GBR-RR-EPSI(0.07),0.3
162,ecoli,0.4894957983193277,0.8412611461461798,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
163,ecoli,0.463235294117647,0.8394560917251159,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
164,ecoli,0.47163865546218486,0.8447964913579654,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
165,ecoli,0.48424369747899154,0.842022774090361,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
166,ecoli,0.4458874458874459,0.8429907389328101,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.3
167,ecoli,0.4653679653679653,0.8428067436134836,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
168,ecoli,0.4502164502164502,0.8423776568883645,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
169,ecoli,0.48809523809523814,0.8427998172879304,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
170,ecoli,0.43907563025210083,0.8415121709754866,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
171,ecoli,0.47058823529411764,0.8427503836551812,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
172,ecoli,0.463235294117647,0.8427954141297526,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
173,ecoli,0.47058823529411764,0.8427943217970866,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
174,ecoli,0.5294117647058824,0.840736215486298,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
175,ecoli,0.4957983193277311,0.8398260683039193,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
176,ecoli,0.4383116883116883,0.8443608765864509,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.3
177,ecoli,0.5021645021645021,0.8424926575470665,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.3
178,ecoli,0.5216450216450217,0.844632765766323,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.3
179,ecoli,0.4393939393939394,0.8438783342175048,4.151515151515151,Chain-GBR-RR-EPSI(0.07),0.3
180,ecoli,0.4789915966386554,0.8433226659724624,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
181,ecoli,0.46113445378151263,0.8401817749064246,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.3
182,ecoli,0.49474789915966383,0.8396308290800787,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
183,ecoli,0.47268907563025203,0.8405172448965971,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
184,ecoli,0.4254201680672269,0.8432507735129058,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
185,ecoli,0.5042016806722689,0.8423752643926745,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
186,ecoli,0.5032467532467533,0.8412962029497201,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.3
187,ecoli,0.4751082251082251,0.8385584552327691,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.3
188,ecoli,0.5335497835497834,0.8411689729344655,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.3
189,ecoli,0.5194805194805194,0.838177836678494,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.3
190,ecoli,0.4989495798319328,0.8397764666907309,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.3
191,ecoli,0.48844537815126055,0.8407454786881831,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.3
192,ecoli,0.49474789915966383,0.8399127704514372,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
193,ecoli,0.4663865546218487,0.8585478414759133,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
194,ecoli,0.47689075630252103,0.8399120298896067,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.3
195,ecoli,0.4401260504201681,0.8437565857356509,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
196,ecoli,0.5194805194805194,0.8379355112359533,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
197,ecoli,0.4978354978354978,0.8470661449802623,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.3
198,ecoli,0.47510822510822504,0.839626921896959,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.3
199,ecoli,0.5454545454545454,0.8436638909017842,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
200,glass,0.35454545454545455,0.7713385987476262,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.3
201,glass,0.3818181818181818,0.7701618402336818,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.3
202,glass,0.5151515151515151,0.771232410371901,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
203,glass,0.4151515151515152,0.768568277390331,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
204,glass,0.5079365079365078,0.7705602532842292,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
205,glass,0.4349206349206349,0.7702907692001445,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
206,glass,0.5333333333333332,0.7719703945124367,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
207,glass,0.34285714285714286,0.7728206401967268,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.3
208,glass,0.546031746031746,0.7732387179508595,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
209,glass,0.4095238095238095,0.7698838282790914,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
210,glass,0.41515151515151505,0.7712204443978834,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
211,glass,0.43636363636363634,0.7707745740867894,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.3
212,glass,0.4848484848484849,0.773404885487035,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
213,glass,0.4696969696969697,0.7741865711472972,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
214,glass,0.4920634920634921,0.7714246956159677,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
215,glass,0.44444444444444436,0.7728111256089447,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
216,glass,0.48571428571428565,0.7740838817458047,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
217,glass,0.46984126984126967,0.7692690842349944,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
218,glass,0.4507936507936507,0.7763379902717654,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
219,glass,0.5492063492063493,0.7708276805705322,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
220,glass,0.4454545454545455,0.7755070477025873,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
221,glass,0.5242424242424243,0.7708927753309166,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.3
222,glass,0.44848484848484843,0.7725884194319416,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
223,glass,0.496969696969697,0.7705129389356641,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
224,glass,0.46349206349206346,0.7691114289223758,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
225,glass,0.42857142857142866,0.7713719349420117,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
226,glass,0.47619047619047616,0.7759530043764551,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
227,glass,0.4698412698412698,0.7745235987701974,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.3
228,glass,0.5015873015873016,0.7812612379279114,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
229,glass,0.42857142857142855,0.777855864511125,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
230,glass,0.4242424242424242,0.7719945648119888,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
231,glass,0.42121212121212126,0.7697583021825442,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
232,glass,0.5333333333333333,0.7720664627571252,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
233,glass,0.4757575757575758,0.7700291551667072,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
234,glass,0.434920634920635,0.772748573037271,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
235,glass,0.5523809523809524,0.773205188820929,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
236,glass,0.4507936507936508,0.7707346164178197,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.3
237,glass,0.4634920634920635,0.7776982577941304,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.3
238,glass,0.5650793650793651,0.7720690260820217,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
239,glass,0.5142857142857143,0.7747416787927269,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
240,glass,0.5212121212121212,0.772729686297004,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.3
241,glass,0.3969696969696969,0.7687266029067447,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
242,glass,0.5303030303030303,0.7717386332255671,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
243,glass,0.5545454545454546,0.7706186572302206,4.0,Chain-GBR-RR-EPSI(0.07),0.3
244,glass,0.3841269841269842,0.7704963393136781,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
245,glass,0.492063492063492,0.7709923675258625,4.0,Chain-GBR-RR-EPSI(0.07),0.3
246,glass,0.5333333333333333,0.7702166214974773,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
247,glass,0.47301587301587295,0.7698581090341542,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
248,glass,0.48253968253968244,0.772752530326809,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
249,glass,0.5015873015873018,0.771962654518275,4.0,Chain-GBR-RR-EPSI(0.07),0.3
250,iris,0.48888888888888893,0.38607842603112325,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
