,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,blocks,0.5897623400365631,2.59486806466149,3.8884826325411335,Chain-GBR-RR-EPSI(0.03),0.3
73,blocks,0.5680073126142596,2.5973820966504118,3.9323583180987205,Chain-GBR-RR-EPSI(0.03),0.3
74,blocks,0.5897623400365631,2.593059014947454,3.886654478976234,Chain-GBR-RR-EPSI(0.03),0.3
75,blocks,0.5817184643510055,2.6076653765389195,3.9122486288848264,Chain-GBR-RR-EPSI(0.03),0.3
76,blocks,0.5917733089579525,2.6045634380832223,3.813528336380256,Chain-GBR-RR-EPSI(0.03),0.3
77,blocks,0.5709323583180987,2.6013366942785394,3.9140767824497256,Chain-GBR-RR-EPSI(0.03),0.3
78,blocks,0.6239488117001828,2.5995018445848497,3.5941499085923216,Chain-GBR-RR-EPSI(0.03),0.3
79,blocks,0.5338208409506399,2.5993202155563933,4.06581352833638,Chain-GBR-RR-EPSI(0.03),0.3
80,blocks,0.6109489051094891,2.599287400231032,3.7116788321167884,Chain-GBR-RR-EPSI(0.03),0.3
81,blocks,0.5981751824817518,2.5964974744837117,3.835766423357664,Chain-GBR-RR-EPSI(0.03),0.3
82,blocks,0.603473491773309,2.6031494403895152,3.740402193784278,Chain-GBR-RR-EPSI(0.03),0.3
83,blocks,0.5663619744058501,2.6005738318686498,3.939670932358318,Chain-GBR-RR-EPSI(0.03),0.3
84,blocks,0.546800731261426,2.5997811577130623,4.0,Chain-GBR-RR-EPSI(0.03),0.3
85,blocks,0.5725776965265084,2.598103867438717,3.9689213893967095,Chain-GBR-RR-EPSI(0.03),0.3
86,blocks,0.5976234003656307,2.6005147465453486,3.835466179159049,Chain-GBR-RR-EPSI(0.03),0.3
87,blocks,0.5915904936014625,2.596503691312596,3.8683729433272394,Chain-GBR-RR-EPSI(0.03),0.3
88,blocks,0.5617915904936015,2.5992943203877417,3.996343692870201,Chain-GBR-RR-EPSI(0.03),0.3
89,blocks,0.5828153564899451,2.600454693702629,3.956124314442413,Chain-GBR-RR-EPSI(0.03),0.3
90,blocks,0.5875912408759124,2.597744635063263,3.7737226277372264,Chain-GBR-RR-EPSI(0.03),0.3
91,blocks,0.5892335766423358,2.600417632227617,3.8704379562043796,Chain-GBR-RR-EPSI(0.03),0.3
92,blocks,0.6085923217550275,2.595491914262162,3.7148080438756854,Chain-GBR-RR-EPSI(0.03),0.3
93,blocks,0.5758683729433273,2.6007107443927024,3.86654478976234,Chain-GBR-RR-EPSI(0.03),0.3
94,blocks,0.5638025594149909,2.599275786637465,4.03473491773309,Chain-GBR-RR-EPSI(0.03),0.3
95,blocks,0.5634369287020109,2.5993985463949305,3.873857404021938,Chain-GBR-RR-EPSI(0.03),0.3
96,blocks,0.556672760511883,2.600857278860151,4.001828153564899,Chain-GBR-RR-EPSI(0.03),0.3
97,blocks,0.5477148080438757,2.600563953453159,4.102376599634369,Chain-GBR-RR-EPSI(0.03),0.3
98,blocks,0.5480804387568556,2.6037924060876723,3.9725776965265083,Chain-GBR-RR-EPSI(0.03),0.3
99,blocks,0.5877513711151737,2.601718696938596,3.826325411334552,Chain-GBR-RR-EPSI(0.03),0.3
100,breast,0.30303030303030304,0.690414852823997,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.3
101,breast,0.3878787878787879,0.689419132313717,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
102,breast,0.40606060606060607,0.6936583885458378,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.3
103,breast,0.45454545454545453,0.6893890947787126,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
104,breast,0.29696969696969694,0.6879056025358526,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
105,breast,0.45454545454545453,0.6890522324178954,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
106,breast,0.45999999999999996,0.690780068473339,5.0,Chain-GBR-RR-EPSI(0.03),0.3
107,breast,0.34,0.69062007355707,5.0,Chain-GBR-RR-EPSI(0.03),0.3
108,breast,0.38,0.6903181563597569,4.9,Chain-GBR-RR-EPSI(0.03),0.3
109,breast,0.3999999999999999,0.6906169734376912,5.0,Chain-GBR-RR-EPSI(0.03),0.3
110,breast,0.4181818181818182,0.6876506656728628,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.3
111,breast,0.3515151515151515,0.6898972466969511,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
112,breast,0.4848484848484848,0.6880941381818203,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.3
113,breast,0.4181818181818182,0.6912697736773249,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
114,breast,0.38181818181818183,0.6888400547297326,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
115,breast,0.49090909090909085,0.6895149026668494,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.3
116,breast,0.36,0.6901617122096391,5.2,Chain-GBR-RR-EPSI(0.03),0.3
117,breast,0.48666666666666664,0.6908488373007277,4.6,Chain-GBR-RR-EPSI(0.03),0.3
118,breast,0.5133333333333333,0.6909286663615274,4.8,Chain-GBR-RR-EPSI(0.03),0.3
119,breast,0.4133333333333334,0.6957378148412958,5.1,Chain-GBR-RR-EPSI(0.03),0.3
120,breast,0.4727272727272727,0.6886978444862109,5.0,Chain-GBR-RR-EPSI(0.03),0.3
121,breast,0.3575757575757576,0.6895476343225293,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.3
122,breast,0.34545454545454546,0.6892071524584219,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.3
123,breast,0.3696969696969697,0.6884699194592857,5.0,Chain-GBR-RR-EPSI(0.03),0.3
124,breast,0.406060606060606,0.6891310245518915,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.3
125,breast,0.4121212121212121,0.6904514240699716,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
126,breast,0.47333333333333333,0.6909124655120552,4.8,Chain-GBR-RR-EPSI(0.03),0.3
127,breast,0.5333333333333333,0.6912717215390882,5.0,Chain-GBR-RR-EPSI(0.03),0.3
128,breast,0.4,0.6911482836553928,5.2,Chain-GBR-RR-EPSI(0.03),0.3
129,breast,0.4133333333333334,0.6908463273406489,5.0,Chain-GBR-RR-EPSI(0.03),0.3
130,breast,0.4181818181818182,0.6893185330454938,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.3
131,breast,0.45454545454545453,0.6887308712407044,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.3
132,breast,0.3212121212121212,0.6883037454496722,5.0,Chain-GBR-RR-EPSI(0.03),0.3
133,breast,0.5212121212121212,0.6888185900510526,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
134,breast,0.41818181818181815,0.6881827250084369,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.3
135,breast,0.3393939393939394,0.6896844568351521,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.3
136,breast,0.5399999999999999,0.6906708029156666,5.1,Chain-GBR-RR-EPSI(0.03),0.3
137,breast,0.4533333333333334,0.6907300724596762,5.3,Chain-GBR-RR-EPSI(0.03),0.3
138,breast,0.42000000000000004,0.6920233435369092,4.8,Chain-GBR-RR-EPSI(0.03),0.3
139,breast,0.44000000000000006,0.6926756816867514,5.1,Chain-GBR-RR-EPSI(0.03),0.3
140,breast,0.4848484848484849,0.6904013079361583,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
141,breast,0.3757575757575758,0.6922065204833782,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.3
142,breast,0.4,0.6886005583790791,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.3
143,breast,0.5151515151515151,0.6889192013582622,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
144,breast,0.2727272727272727,0.688874995917466,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.3
145,breast,0.3939393939393939,0.6881858506246821,5.0,Chain-GBR-RR-EPSI(0.03),0.3
146,breast,0.47333333333333344,0.6897830173323114,5.0,Chain-GBR-RR-EPSI(0.03),0.3
147,breast,0.3266666666666666,0.691262079822167,5.2,Chain-GBR-RR-EPSI(0.03),0.3
148,breast,0.4866666666666665,0.6918484414956222,4.6,Chain-GBR-RR-EPSI(0.03),0.3
149,breast,0.4866666666666667,0.689881522436882,5.1,Chain-GBR-RR-EPSI(0.03),0.3
150,ecoli,0.421218487394958,0.839534055890415,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.3
151,ecoli,0.47268907563025214,0.8410418461643643,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.3
152,ecoli,0.47689075630252103,0.8370449312912926,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.3
153,ecoli,0.3707983193277311,0.8403617530563892,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.3
154,ecoli,0.4338235294117648,0.8397483819575157,6.323529411764706,Chain-GBR-RR-EPSI(0.03),0.3
155,ecoli,0.4149159663865546,0.8383802251961832,6.0,Chain-GBR-RR-EPSI(0.03),0.3
156,ecoli,0.39502164502164505,0.8363182324929935,5.696969696969697,Chain-GBR-RR-EPSI(0.03),0.3
157,ecoli,0.48160173160173153,0.8368464040671058,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.3
158,ecoli,0.40800865800865804,0.8408666523294767,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.3
159,ecoli,0.47294372294372294,0.8377379148637702,6.393939393939394,Chain-GBR-RR-EPSI(0.03),0.3
160,ecoli,0.463235294117647,0.8372748294318738,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
161,ecoli,0.4695378151260505,0.8392890324553864,6.323529411764706,Chain-GBR-RR-EPSI(0.03),0.3
162,ecoli,0.45273109243697485,0.8407889063254808,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.3
163,ecoli,0.41071428571428575,0.8358123730839414,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
164,ecoli,0.453781512605042,0.8415704082251022,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.3
165,ecoli,0.47478991596638653,0.8416087392606986,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.3
166,ecoli,0.41341991341991347,0.8390303588070829,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.3
167,ecoli,0.4274891774891775,0.8373920002006583,6.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
168,ecoli,0.4145021645021645,0.8397052762726138,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
169,ecoli,0.4404761904761905,0.8386268890273129,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.3
170,ecoli,0.4338235294117648,0.8363211954746149,6.235294117647059,Chain-GBR-RR-EPSI(0.03),0.3
171,ecoli,0.430672268907563,0.8381137070827449,6.205882352941177,Chain-GBR-RR-EPSI(0.03),0.3
172,ecoli,0.43907563025210083,0.8363741214311508,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.3
173,ecoli,0.4369747899159664,0.8389962866426889,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.3
174,ecoli,0.4852941176470588,0.8369986170836918,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.3
175,ecoli,0.4663865546218488,0.8374454322521533,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.3
176,ecoli,0.4393939393939394,0.8384359158577066,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.3
177,ecoli,0.49134199134199136,0.8414476305747842,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
178,ecoli,0.46320346320346323,0.8390642883592986,5.757575757575758,Chain-GBR-RR-EPSI(0.03),0.3
179,ecoli,0.41883116883116883,0.8369095022760983,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.3
180,ecoli,0.4191176470588235,0.8378469287407697,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
181,ecoli,0.4317226890756302,0.8361248190312239,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.3
182,ecoli,0.46743697478991597,0.8368244349922411,6.323529411764706,Chain-GBR-RR-EPSI(0.03),0.3
183,ecoli,0.453781512605042,0.837750804237271,6.382352941176471,Chain-GBR-RR-EPSI(0.03),0.3
184,ecoli,0.38760504201680673,0.8381562909147485,5.735294117647059,Chain-GBR-RR-EPSI(0.03),0.3
185,ecoli,0.44012605042016806,0.8387964246465669,6.029411764705882,Chain-GBR-RR-EPSI(0.03),0.3
186,ecoli,0.4588744588744589,0.840260599457228,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
187,ecoli,0.4350649350649351,0.836748305645167,6.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
188,ecoli,0.4664502164502165,0.8375095336771105,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.3
189,ecoli,0.49134199134199136,0.835377201029347,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.3
190,ecoli,0.4527310924369748,0.8366234505438802,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.3
191,ecoli,0.44222689075630256,0.8403151474299826,5.676470588235294,Chain-GBR-RR-EPSI(0.03),0.3
192,ecoli,0.47058823529411764,0.8374298149696667,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.3
193,ecoli,0.44432773109243695,0.8374351921193248,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.3
194,ecoli,0.4317226890756303,0.8391479589441513,5.647058823529412,Chain-GBR-RR-EPSI(0.03),0.3
195,ecoli,0.4002100840336134,0.8362461790645335,6.0,Chain-GBR-RR-EPSI(0.03),0.3
196,ecoli,0.48917748917748916,0.836486231805386,6.0606060606060606,Chain-GBR-RR-EPSI(0.03),0.3
197,ecoli,0.4577922077922078,0.8404921599873699,5.96969696969697,Chain-GBR-RR-EPSI(0.03),0.3
198,ecoli,0.4220779220779221,0.8369646503883473,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
199,ecoli,0.5367965367965368,0.8365855963378345,6.242424242424242,Chain-GBR-RR-EPSI(0.03),0.3
200,glass,0.33636363636363636,0.7724936077407398,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.3
201,glass,0.4090909090909091,0.769427885509764,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.3
202,glass,0.5303030303030302,0.7705004185591543,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.3
203,glass,0.4303030303030303,0.7702232234877328,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.3
204,glass,0.4825396825396825,0.7697013277890968,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.3
205,glass,0.42857142857142855,0.7685433806886026,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.3
206,glass,0.526984126984127,0.7678832502403613,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.3
207,glass,0.3555555555555555,0.7725223932027652,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.3
208,glass,0.5428571428571428,0.7692255143972435,5.0,Chain-GBR-RR-EPSI(0.03),0.3
209,glass,0.39047619047619053,0.7691208929681254,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.3
210,glass,0.3939393939393939,0.7679993639320335,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.3
211,glass,0.4606060606060605,0.7693173811891427,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.3
212,glass,0.4606060606060607,0.7681562145812832,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
213,glass,0.4848484848484849,0.7726760640786974,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.3
214,glass,0.5079365079365078,0.7697100304660492,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
215,glass,0.4317460317460317,0.769888819895647,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.3
216,glass,0.4920634920634922,0.7662309097130616,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.3
217,glass,0.4507936507936507,0.7677106798788252,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.3
218,glass,0.4412698412698412,0.769313536862555,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.3
219,glass,0.5460317460317461,0.7696057438715902,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.3
220,glass,0.49090909090909096,0.7677323231440019,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.3
221,glass,0.47575757575757566,0.7684553487354233,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.3
222,glass,0.4696969696969697,0.769555669851018,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
223,glass,0.4606060606060607,0.769840158734298,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.3
224,glass,0.4603174603174603,0.7705663300457749,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
225,glass,0.4285714285714285,0.768723441167068,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
226,glass,0.526984126984127,0.7684694333543093,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.3
227,glass,0.457142857142857,0.7715836241136255,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
228,glass,0.5047619047619049,0.7682906058256093,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
229,glass,0.41904761904761906,0.7683385699025397,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
230,glass,0.3969696969696969,0.7695833801482281,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
231,glass,0.4121212121212121,0.7667624573491862,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.3
232,glass,0.49090909090909096,0.7701870149514858,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
233,glass,0.45757575757575764,0.7670883241193499,4.681818181818182,Chain-GBR-RR-EPSI(0.03),0.3
234,glass,0.4857142857142856,0.7705566565802121,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
235,glass,0.5111111111111111,0.7700669308573366,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
236,glass,0.4825396825396826,0.7659128246739292,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
237,glass,0.4571428571428572,0.7690450337918335,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
238,glass,0.5555555555555556,0.7683416277933978,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.3
239,glass,0.4825396825396825,0.7685504745948721,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
240,glass,0.5212121212121211,0.7698362156979451,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
241,glass,0.38787878787878793,0.7667409764713182,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
242,glass,0.5242424242424242,0.7698654668186895,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
243,glass,0.5303030303030303,0.7687989652698525,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.3
244,glass,0.36190476190476195,0.7668258120329094,5.0,Chain-GBR-RR-EPSI(0.03),0.3
245,glass,0.4825396825396825,0.7688476324993576,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.3
246,glass,0.5523809523809524,0.7689796232671873,5.0,Chain-GBR-RR-EPSI(0.03),0.3
247,glass,0.4507936507936507,0.7683163300358583,5.0,Chain-GBR-RR-EPSI(0.03),0.3
248,glass,0.47301587301587295,0.7688013410498302,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
249,glass,0.473015873015873,0.7682724542765826,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
250,iris,0.4,0.3828674300593141,3.0,Chain-GBR-RR-EPSI(0.03),0.3
251,iris,0.5333333333333333,0.3831124378038975,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
252,iris,0.6444444444444445,0.3819246470179403,3.0,Chain-GBR-RR-EPSI(0.03),0.3
