,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,blocks,0.7625228519195613,2.587351867836416,2.987202925045704,Chain-GBR-RR-EPSI(0.05),0.2
73,blocks,0.7497257769652651,2.582325368345788,3.045703839122486,Chain-GBR-RR-EPSI(0.05),0.2
74,blocks,0.7837294332723949,2.5847236097889557,2.987202925045704,Chain-GBR-RR-EPSI(0.05),0.2
75,blocks,0.7645338208409507,2.5863709277667097,2.979890310786106,Chain-GBR-RR-EPSI(0.05),0.2
76,blocks,0.7755027422303474,2.586939342545206,2.950639853747715,Chain-GBR-RR-EPSI(0.05),0.2
77,blocks,0.7522851919561243,2.5849509610435546,3.03290676416819,Chain-GBR-RR-EPSI(0.05),0.2
78,blocks,0.7762340036563071,2.5853467674574557,2.9341864716636197,Chain-GBR-RR-EPSI(0.05),0.2
79,blocks,0.7404021937842779,2.5904155560437125,3.016453382084095,Chain-GBR-RR-EPSI(0.05),0.2
80,blocks,0.7472627737226277,2.5901089509914015,3.0492700729927007,Chain-GBR-RR-EPSI(0.05),0.2
81,blocks,0.7076642335766422,2.585439645978678,3.25,Chain-GBR-RR-EPSI(0.05),0.2
82,blocks,0.7647166361974405,2.585783340689288,2.976234003656307,Chain-GBR-RR-EPSI(0.05),0.2
83,blocks,0.7703839122486288,2.5832220208492527,2.9926873857404024,Chain-GBR-RR-EPSI(0.05),0.2
84,blocks,0.7427787934186472,2.588236277468073,3.084095063985375,Chain-GBR-RR-EPSI(0.05),0.2
85,blocks,0.7811700182815355,2.5842792070537484,2.974405850091408,Chain-GBR-RR-EPSI(0.05),0.2
86,blocks,0.7528336380255941,2.588279350841249,2.9981718464351004,Chain-GBR-RR-EPSI(0.05),0.2
87,blocks,0.7330895795246801,2.585828685934177,3.1023765996343693,Chain-GBR-RR-EPSI(0.05),0.2
88,blocks,0.6974405850091407,2.5945988181219737,3.2248628884826327,Chain-GBR-RR-EPSI(0.05),0.2
89,blocks,0.7550274223034735,2.582398813118735,3.023765996343693,Chain-GBR-RR-EPSI(0.05),0.2
90,blocks,0.7454379562043796,2.590629473506274,3.010948905109489,Chain-GBR-RR-EPSI(0.05),0.2
91,blocks,0.7492700729927008,2.5848499528986078,3.102189781021898,Chain-GBR-RR-EPSI(0.05),0.2
92,blocks,0.7672760511882998,2.5843209512368803,2.956124314442413,Chain-GBR-RR-EPSI(0.05),0.2
93,blocks,0.7595978062157221,2.584803169104192,3.0054844606946984,Chain-GBR-RR-EPSI(0.05),0.2
94,blocks,0.7689213893967094,2.5837175120360496,3.0182815356489945,Chain-GBR-RR-EPSI(0.05),0.2
95,blocks,0.7815356489945156,2.5872983820976225,2.9469835466179157,Chain-GBR-RR-EPSI(0.05),0.2
96,blocks,0.7457038391224864,2.5891775539735358,3.1115173674588665,Chain-GBR-RR-EPSI(0.05),0.2
97,blocks,0.760146252285192,2.590213981892536,2.9926873857404024,Chain-GBR-RR-EPSI(0.05),0.2
98,blocks,0.7303473491773309,2.591129468202741,3.0530164533820843,Chain-GBR-RR-EPSI(0.05),0.2
99,blocks,0.7601462522851921,2.591726532061271,3.003656307129799,Chain-GBR-RR-EPSI(0.05),0.2
100,breast,0.45454545454545453,0.6900684770398374,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
101,breast,0.4848484848484849,0.6886138409899808,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
102,breast,0.509090909090909,0.6888842188714024,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
103,breast,0.5636363636363636,0.6891635633155416,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
104,breast,0.35757575757575755,0.6896145408842027,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.2
105,breast,0.5151515151515151,0.69086394030301,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.2
106,breast,0.5466666666666666,0.6929808792441866,4.7,Chain-GBR-RR-EPSI(0.05),0.2
107,breast,0.4,0.6906493169496308,4.4,Chain-GBR-RR-EPSI(0.05),0.2
108,breast,0.4,0.6907116207233849,4.2,Chain-GBR-RR-EPSI(0.05),0.2
109,breast,0.49333333333333335,0.6903168714448562,4.4,Chain-GBR-RR-EPSI(0.05),0.2
110,breast,0.6000000000000001,0.6872568340849359,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.2
111,breast,0.5333333333333333,0.6885595268391362,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
112,breast,0.3878787878787879,0.687684015371378,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
113,breast,0.5696969696969697,0.6898186942933587,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
114,breast,0.5757575757575757,0.6886002897266477,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
115,breast,0.43636363636363634,0.6892198488141456,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
116,breast,0.5266666666666666,0.6906580246438457,4.1,Chain-GBR-RR-EPSI(0.05),0.2
117,breast,0.5266666666666666,0.6914545212790836,4.6,Chain-GBR-RR-EPSI(0.05),0.2
118,breast,0.6799999999999999,0.6916842061138152,4.7,Chain-GBR-RR-EPSI(0.05),0.2
119,breast,0.5,0.6927683905906534,4.3,Chain-GBR-RR-EPSI(0.05),0.2
120,breast,0.47878787878787876,0.6889445833961299,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
121,breast,0.5090909090909091,0.6901410884743805,3.6363636363636362,Chain-GBR-RR-EPSI(0.05),0.2
122,breast,0.5878787878787879,0.6897741202664488,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
123,breast,0.509090909090909,0.6879362761143701,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
124,breast,0.4181818181818182,0.6889553272915994,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
125,breast,0.5272727272727273,0.6887860799998228,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
126,breast,0.5333333333333334,0.6904628476571786,4.7,Chain-GBR-RR-EPSI(0.05),0.2
127,breast,0.3466666666666667,0.6908166015620608,4.7,Chain-GBR-RR-EPSI(0.05),0.2
128,breast,0.4533333333333333,0.6910596718018315,4.4,Chain-GBR-RR-EPSI(0.05),0.2
129,breast,0.3933333333333333,0.6902757108584916,4.1,Chain-GBR-RR-EPSI(0.05),0.2
130,breast,0.5515151515151515,0.6900913939466882,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
131,breast,0.43636363636363634,0.6926080608841991,4.0,Chain-GBR-RR-EPSI(0.05),0.2
132,breast,0.5575757575757575,0.688239786698834,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
133,breast,0.5515151515151516,0.6909221750664641,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
134,breast,0.4606060606060606,0.6883996992987167,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
135,breast,0.5818181818181818,0.6889727324070313,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
136,breast,0.5733333333333334,0.6906838821059958,4.5,Chain-GBR-RR-EPSI(0.05),0.2
137,breast,0.37333333333333335,0.690767136591152,4.6,Chain-GBR-RR-EPSI(0.05),0.2
138,breast,0.38666666666666666,0.6899235174957233,4.3,Chain-GBR-RR-EPSI(0.05),0.2
139,breast,0.6266666666666667,0.6936984395233937,3.7,Chain-GBR-RR-EPSI(0.05),0.2
140,breast,0.4303030303030303,0.6888409976118371,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.2
141,breast,0.45454545454545464,0.6881004018395825,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
142,breast,0.47878787878787876,0.6883144325147997,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
143,breast,0.5272727272727272,0.6891642416662604,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
144,breast,0.5878787878787878,0.6898116866288269,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
145,breast,0.6121212121212122,0.6887254903058001,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
146,breast,0.37333333333333335,0.6929026547722099,4.5,Chain-GBR-RR-EPSI(0.05),0.2
147,breast,0.54,0.6925741519860414,4.4,Chain-GBR-RR-EPSI(0.05),0.2
148,breast,0.4533333333333333,0.6923221547819284,4.3,Chain-GBR-RR-EPSI(0.05),0.2
149,breast,0.5266666666666667,0.6938238674229324,4.3,Chain-GBR-RR-EPSI(0.05),0.2
150,ecoli,0.5199579831932772,0.8409292009460232,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
151,ecoli,0.4852941176470588,0.839549419628729,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
152,ecoli,0.5535714285714286,0.8394322652841097,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.2
153,ecoli,0.5724789915966387,0.8403426140555779,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
154,ecoli,0.4873949579831932,0.8398401282389721,5.0,Chain-GBR-RR-EPSI(0.05),0.2
155,ecoli,0.5231092436974789,0.8422845777996814,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
156,ecoli,0.5,0.8391322809944275,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
157,ecoli,0.5140692640692641,0.8383546570583158,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.2
158,ecoli,0.46753246753246747,0.8406535291111965,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
159,ecoli,0.49134199134199125,0.8390193329117108,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.2
160,ecoli,0.5241596638655462,0.8410784125121222,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.2
161,ecoli,0.5399159663865546,0.8384191010429417,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.2
162,ecoli,0.559873949579832,0.8394695855099922,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.2
163,ecoli,0.6134453781512604,0.8399449487951464,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
164,ecoli,0.5021008403361344,0.8402708039664878,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
165,ecoli,0.5714285714285714,0.8402302761769171,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
166,ecoli,0.48917748917748916,0.8406492241038103,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.2
167,ecoli,0.46645021645021645,0.8397754836892264,4.393939393939394,Chain-GBR-RR-EPSI(0.05),0.2
168,ecoli,0.5021645021645023,0.8414314624426881,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.2
169,ecoli,0.553030303030303,0.8387844878162019,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.2
170,ecoli,0.5850840336134455,0.8387050542408655,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
171,ecoli,0.546218487394958,0.8399581888476825,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.2
172,ecoli,0.48844537815126055,0.8398342503087333,5.0,Chain-GBR-RR-EPSI(0.05),0.2
173,ecoli,0.4999999999999999,0.8392113059257114,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.2
174,ecoli,0.5462184873949579,0.8405783633858767,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.2
175,ecoli,0.5514705882352942,0.8410388903027411,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
176,ecoli,0.5595238095238095,0.8399903969636909,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.2
177,ecoli,0.5054112554112553,0.8416057360801221,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.2
178,ecoli,0.525974025974026,0.8438868816306605,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
179,ecoli,0.49458874458874463,0.8386939841257013,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
180,ecoli,0.5010504201680673,0.8410413485680344,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
181,ecoli,0.5766806722689075,0.8395562476700621,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.2
182,ecoli,0.555672268907563,0.8394814840105235,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
183,ecoli,0.5777310924369747,0.8415399443867952,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.2
184,ecoli,0.5567226890756303,0.8395677786780732,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.2
185,ecoli,0.49474789915966383,0.8407007535324623,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.2
186,ecoli,0.501082251082251,0.83948754309258,4.575757575757576,Chain-GBR-RR-EPSI(0.05),0.2
187,ecoli,0.5162337662337662,0.8402204306017516,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.2
188,ecoli,0.5248917748917749,0.8414521406485104,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.2
189,ecoli,0.5162337662337662,0.8389384929788768,4.575757575757576,Chain-GBR-RR-EPSI(0.05),0.2
190,ecoli,0.5567226890756302,0.8416455138589087,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.2
191,ecoli,0.5430672268907564,0.8394495053347663,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
192,ecoli,0.495798319327731,0.8396967404963736,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
193,ecoli,0.5357142857142856,0.8405894794717411,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.2
194,ecoli,0.5399159663865546,0.8402802633591345,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
195,ecoli,0.6197478991596639,0.8401538740044233,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
196,ecoli,0.5573593073593074,0.8383770738738153,5.121212121212121,Chain-GBR-RR-EPSI(0.05),0.2
197,ecoli,0.4978354978354979,0.8416033858012038,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
198,ecoli,0.4469696969696969,0.8396093311759847,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.2
199,ecoli,0.5389610389610391,0.8393348014951747,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.2
200,glass,0.5757575757575758,0.7689695052412648,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
201,glass,0.5484848484848484,0.7682280904758487,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
202,glass,0.5848484848484848,0.7701826854693232,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
203,glass,0.6181818181818183,0.7676577277666601,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
204,glass,0.5047619047619047,0.7710012503178073,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
205,glass,0.7015873015873015,0.7692648718109814,4.0,Chain-GBR-RR-EPSI(0.05),0.2
206,glass,0.5142857142857143,0.7683723765258597,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
207,glass,0.6730158730158731,0.7695989494551766,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
208,glass,0.48888888888888893,0.769851492173919,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.2
209,glass,0.5015873015873017,0.7691782868729512,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
210,glass,0.5424242424242424,0.7666071986299512,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
211,glass,0.6636363636363636,0.770495662537511,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
212,glass,0.5848484848484847,0.7694853338410025,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
213,glass,0.5939393939393939,0.7690255561439228,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
214,glass,0.5301587301587302,0.7719678723875,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
215,glass,0.5587301587301587,0.7696244376285558,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
216,glass,0.5428571428571428,0.7674359947272087,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.2
217,glass,0.45714285714285713,0.7686854109440615,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
218,glass,0.49523809523809514,0.7690981738394252,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.2
219,glass,0.5650793650793653,0.7708641268037503,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
220,glass,0.6242424242424242,0.768721534107298,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
221,glass,0.6606060606060606,0.7679965664003351,4.5,Chain-GBR-RR-EPSI(0.05),0.2
222,glass,0.5575757575757575,0.7692103450907118,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
223,glass,0.5696969696969698,0.7685171598648627,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.2
224,glass,0.6285714285714286,0.7684965510620814,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
225,glass,0.5809523809523809,0.7699745969755828,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
226,glass,0.6063492063492063,0.7709356691742213,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.2
227,glass,0.49523809523809537,0.7698723400664894,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
228,glass,0.5333333333333333,0.7698453110798575,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.2
229,glass,0.5619047619047619,0.7707259629754204,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
230,glass,0.5333333333333333,0.7697438983213853,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
231,glass,0.4727272727272727,0.7683684454730485,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
232,glass,0.5515151515151515,0.7709029024465459,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
233,glass,0.5212121212121211,0.7676424493189935,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
234,glass,0.5111111111111111,0.7714692741852167,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
235,glass,0.5936507936507935,0.7706076388179106,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
236,glass,0.5904761904761904,0.7676014616931448,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.2
237,glass,0.5428571428571428,0.7701557998173021,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.2
238,glass,0.6126984126984127,0.7689151630753194,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
239,glass,0.49523809523809526,0.7686602389890883,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
240,glass,0.5181818181818182,0.7697085240507452,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
241,glass,0.4727272727272727,0.7671218136626728,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
242,glass,0.5181818181818181,0.7686983842921251,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.2
243,glass,0.5939393939393939,0.7696215557037007,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
244,glass,0.4825396825396827,0.7674978833895338,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
245,glass,0.5682539682539682,0.7705904015746438,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
246,glass,0.4666666666666666,0.7698466457669081,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
247,glass,0.6031746031746031,0.7693224577491234,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
248,glass,0.634920634920635,0.770032007124882,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.2
249,glass,0.5428571428571429,0.7692656511293227,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
250,iris,0.1111111111111111,0.3872330745222378,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
251,iris,0.46666666666666656,0.3871779694187426,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.2
