,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
270,iris,0.9333333333333332,0.2986951014572594,2.466666666666667,ST-GBR-EPSI(0.14),0.5
271,iris,0.911111111111111,0.32311915882805775,2.2,ST-GBR-EPSI(0.14),0.5
272,iris,0.8888888888888887,0.2902714042736103,2.4,ST-GBR-EPSI(0.14),0.5
273,iris,1.0,0.34053674832029246,2.466666666666667,ST-GBR-EPSI(0.14),0.5
274,iris,0.8444444444444443,0.2955518587596237,2.4,ST-GBR-EPSI(0.14),0.5
275,iris,0.8888888888888888,0.3239464535584427,2.4,ST-GBR-EPSI(0.14),0.5
276,iris,0.911111111111111,0.30051620373501325,2.2,ST-GBR-EPSI(0.14),0.5
277,iris,0.9555555555555555,0.32273691424079853,2.2,ST-GBR-EPSI(0.14),0.5
278,iris,0.8666666666666667,0.2922992781908736,2.4,ST-GBR-EPSI(0.14),0.5
279,iris,0.8444444444444444,0.3439058890485971,2.7333333333333334,ST-GBR-EPSI(0.14),0.5
280,iris,0.9111111111111112,0.3107375872911073,2.6,ST-GBR-EPSI(0.14),0.5
281,iris,0.8444444444444444,0.3301431208165083,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
282,iris,0.9333333333333332,0.2798541934201538,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
283,iris,0.7777777777777776,0.3429404569113049,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
284,iris,0.9333333333333332,0.2881337077734385,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
285,iris,0.8888888888888887,0.32109091686706687,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
286,iris,0.8444444444444444,0.3602768076139622,2.533333333333333,ST-GBR-EPSI(0.14),0.5
287,iris,0.8666666666666667,0.350599993952597,2.4,ST-GBR-EPSI(0.14),0.5
288,iris,0.8666666666666665,0.3446827676959206,2.533333333333333,ST-GBR-EPSI(0.14),0.5
289,iris,0.9111111111111111,0.29654432062658587,2.066666666666667,ST-GBR-EPSI(0.14),0.5
290,iris,0.8444444444444444,0.3101212235522175,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
291,iris,0.8444444444444443,0.2955498703893801,2.4,ST-GBR-EPSI(0.14),0.5
292,iris,1.0,0.2878291780069331,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
293,iris,0.9555555555555555,0.29269824573447617,2.466666666666667,ST-GBR-EPSI(0.14),0.5
294,iris,0.8666666666666666,0.3022588348168269,2.466666666666667,ST-GBR-EPSI(0.14),0.5
295,iris,0.8666666666666666,0.27089884104076384,2.4,ST-GBR-EPSI(0.14),0.5
296,iris,0.9555555555555555,0.29445760701756885,2.533333333333333,ST-GBR-EPSI(0.14),0.5
297,iris,0.911111111111111,0.27352475409049104,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
298,iris,0.911111111111111,0.3088727154905851,2.2666666666666666,ST-GBR-EPSI(0.14),0.5
299,iris,0.8222222222222223,0.29847981685935626,2.3333333333333335,ST-GBR-EPSI(0.14),0.5
300,letter,0.4740923076923077,2.2793579830895423,1.1545,ST-GBR-EPSI(0.14),0.5
301,letter,0.46979846153846155,2.2856138549617198,1.1355,ST-GBR-EPSI(0.14),0.5
302,letter,0.4593815384615385,2.2778805975934193,1.132,ST-GBR-EPSI(0.14),0.5
303,letter,0.4663369230769231,2.279044794192425,1.1425,ST-GBR-EPSI(0.14),0.5
304,letter,0.4595169230769231,2.278489422766033,1.1495,ST-GBR-EPSI(0.14),0.5
305,letter,0.45497076923076923,2.2800799199885247,1.154,ST-GBR-EPSI(0.14),0.5
306,letter,0.45342,2.2831009284333743,1.1305,ST-GBR-EPSI(0.14),0.5
307,letter,0.4733169230769231,2.2760585398106774,1.153,ST-GBR-EPSI(0.14),0.5
308,letter,0.4671476923076923,2.2763565023131367,1.147,ST-GBR-EPSI(0.14),0.5
309,letter,0.4578984615384616,2.275118444601328,1.1345,ST-GBR-EPSI(0.14),0.5
310,letter,0.4655784615384615,2.2819538408511613,1.15,ST-GBR-EPSI(0.14),0.5
311,letter,0.4670615384615385,2.285353477232062,1.1285,ST-GBR-EPSI(0.14),0.5
312,letter,0.4589446153846154,2.2769976509542285,1.1345,ST-GBR-EPSI(0.14),0.5
313,letter,0.46852461538461543,2.2724149784986505,1.159,ST-GBR-EPSI(0.14),0.5
314,letter,0.4579553846153846,2.273855628687901,1.1445,ST-GBR-EPSI(0.14),0.5
315,letter,0.45713846153846155,2.272928183322026,1.145,ST-GBR-EPSI(0.14),0.5
316,letter,0.47128615384615385,2.293218997056568,1.16,ST-GBR-EPSI(0.14),0.5
317,letter,0.4519092307692308,2.276889930020906,1.1505,ST-GBR-EPSI(0.14),0.5
318,letter,0.46807846153846155,2.277892164886019,1.1425,ST-GBR-EPSI(0.14),0.5
319,letter,0.47560769230769234,2.2756430776473118,1.1595,ST-GBR-EPSI(0.14),0.5
320,letter,0.4650092307692308,2.278184483440652,1.1365,ST-GBR-EPSI(0.14),0.5
321,letter,0.47022769230769235,2.277425871655774,1.143,ST-GBR-EPSI(0.14),0.5
322,letter,0.4615092307692308,2.2754733279346597,1.1465,ST-GBR-EPSI(0.14),0.5
323,letter,0.46106,2.272941634619298,1.1425,ST-GBR-EPSI(0.14),0.5
324,letter,0.46124,2.291344394452115,1.142,ST-GBR-EPSI(0.14),0.5
325,letter,0.4576492307692308,2.2736993756417183,1.1295,ST-GBR-EPSI(0.14),0.5
326,letter,0.47447692307692313,2.2752802592840706,1.1605,ST-GBR-EPSI(0.14),0.5
327,letter,0.46026307692307694,2.276509868212085,1.158,ST-GBR-EPSI(0.14),0.5
328,letter,0.4635369230769231,2.2754533853184378,1.1255,ST-GBR-EPSI(0.14),0.5
329,letter,0.46211384615384615,2.2798779230368473,1.1345,ST-GBR-EPSI(0.14),0.5
330,letter,0.4776184615384616,2.272669776226809,1.158,ST-GBR-EPSI(0.14),0.5
331,letter,0.45278769230769234,2.283071677933101,1.138,ST-GBR-EPSI(0.14),0.5
332,letter,0.4631615384615385,2.2730678924818695,1.147,ST-GBR-EPSI(0.14),0.5
333,letter,0.4492953846153846,2.28533846911155,1.132,ST-GBR-EPSI(0.14),0.5
334,letter,0.46059076923076925,2.2736617769143512,1.1335,ST-GBR-EPSI(0.14),0.5
335,letter,0.4678892307692308,2.272883034427823,1.157,ST-GBR-EPSI(0.14),0.5
336,letter,0.4692876923076923,2.281324472134432,1.149,ST-GBR-EPSI(0.14),0.5
337,letter,0.45626153846153844,2.2809530936173394,1.123,ST-GBR-EPSI(0.14),0.5
338,letter,0.4750323076923077,2.2790064040277933,1.1585,ST-GBR-EPSI(0.14),0.5
339,letter,0.46441076923076924,2.2731991055858125,1.133,ST-GBR-EPSI(0.14),0.5
340,letter,0.4595953846153847,2.2790403403551482,1.139,ST-GBR-EPSI(0.14),0.5
341,letter,0.45810153846153845,2.271889206267637,1.1305,ST-GBR-EPSI(0.14),0.5
342,letter,0.45823538461538466,2.2754383417782775,1.148,ST-GBR-EPSI(0.14),0.5
343,letter,0.4620784615384615,2.2753443752139875,1.1455,ST-GBR-EPSI(0.14),0.5
344,letter,0.4675369230769231,2.2802992572180325,1.1365,ST-GBR-EPSI(0.14),0.5
345,letter,0.4565476923076923,2.2730594298934936,1.1415,ST-GBR-EPSI(0.14),0.5
346,letter,0.4804369230769231,2.274200596297934,1.151,ST-GBR-EPSI(0.14),0.5
347,letter,0.46107076923076923,2.2714790773042943,1.126,ST-GBR-EPSI(0.14),0.5
348,letter,0.47521384615384615,2.275458289847116,1.1405,ST-GBR-EPSI(0.14),0.5
349,letter,0.4543353846153847,2.280357962722418,1.14,ST-GBR-EPSI(0.14),0.5
350,libras,0.23756613756613756,1.237562404880941,1.1666666666666667,ST-GBR-EPSI(0.14),0.5
351,libras,0.2227513227513228,1.2318505887807978,1.0833333333333333,ST-GBR-EPSI(0.14),0.5
352,libras,0.26719576719576715,1.2391849215318538,1.1388888888888888,ST-GBR-EPSI(0.14),0.5
353,libras,0.264021164021164,1.2417627990351572,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
354,libras,0.2309523809523809,1.235120009784001,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
355,libras,0.2373015873015873,1.2334071587188535,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
356,libras,0.23121693121693118,1.2431338427182628,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
357,libras,0.23862433862433863,1.2596530420430523,1.1388888888888888,ST-GBR-EPSI(0.14),0.5
358,libras,0.2171957671957672,1.2519207450321506,1.0833333333333333,ST-GBR-EPSI(0.14),0.5
359,libras,0.2375661375661375,1.2422429284588825,1.1666666666666667,ST-GBR-EPSI(0.14),0.5
360,libras,0.23148148148148145,1.2392994266464021,1.1666666666666667,ST-GBR-EPSI(0.14),0.5
361,libras,0.23624338624338626,1.231035061352525,1.2222222222222223,ST-GBR-EPSI(0.14),0.5
362,libras,0.2134920634920635,1.242268630893123,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
363,libras,0.27936507936507937,1.2631190972512325,1.25,ST-GBR-EPSI(0.14),0.5
364,libras,0.24100529100529094,1.2425900300423098,1.1111111111111112,ST-GBR-EPSI(0.14),0.5
365,libras,0.28148148148148144,1.2350066615738966,1.2222222222222223,ST-GBR-EPSI(0.14),0.5
366,libras,0.22777777777777775,1.2413133253340929,1.1666666666666667,ST-GBR-EPSI(0.14),0.5
367,libras,0.22539682539682537,1.240287490518336,1.1111111111111112,ST-GBR-EPSI(0.14),0.5
368,libras,0.2222222222222222,1.2609323628520668,1.1388888888888888,ST-GBR-EPSI(0.14),0.5
369,libras,0.19973544973544974,1.2439313518664954,1.1111111111111112,ST-GBR-EPSI(0.14),0.5
370,libras,0.2939153439153439,1.2323290609332174,1.3333333333333333,ST-GBR-EPSI(0.14),0.5
371,libras,0.2719576719576719,1.260497210493296,1.1388888888888888,ST-GBR-EPSI(0.14),0.5
372,libras,0.22989417989417987,1.225607394984281,1.1388888888888888,ST-GBR-EPSI(0.14),0.5
373,libras,0.24629629629629626,1.2313524429763136,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
374,libras,0.25185185185185177,1.2540465370027762,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
375,libras,0.2621693121693121,1.2394741732219483,1.2222222222222223,ST-GBR-EPSI(0.14),0.5
376,libras,0.1994708994708995,1.2292005232381804,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
377,libras,0.22698412698412695,1.2508335188083344,1.1666666666666667,ST-GBR-EPSI(0.14),0.5
378,libras,0.24259259259259258,1.2603752694116415,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
379,libras,0.2796296296296296,1.2355886589924339,1.25,ST-GBR-EPSI(0.14),0.5
380,libras,0.22724867724867723,1.2425499382077945,1.0833333333333333,ST-GBR-EPSI(0.14),0.5
381,libras,0.2534391534391534,1.2430237153713917,1.1388888888888888,ST-GBR-EPSI(0.14),0.5
382,libras,0.2756613756613756,1.2467334205633445,1.2222222222222223,ST-GBR-EPSI(0.14),0.5
383,libras,0.24285714285714288,1.2451679668169637,1.3055555555555556,ST-GBR-EPSI(0.14),0.5
384,libras,0.21058201058201056,1.2444843213494217,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
385,libras,0.2309523809523809,1.2370864164554611,1.1388888888888888,ST-GBR-EPSI(0.14),0.5
386,libras,0.205026455026455,1.2340895233627205,1.1388888888888888,ST-GBR-EPSI(0.14),0.5
387,libras,0.24100529100529103,1.2341305303526005,1.2222222222222223,ST-GBR-EPSI(0.14),0.5
388,libras,0.22936507936507938,1.2327858724365548,1.2222222222222223,ST-GBR-EPSI(0.14),0.5
389,libras,0.2859788359788359,1.2359475160866864,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
390,libras,0.24285714285714283,1.2315572034385074,1.1388888888888888,ST-GBR-EPSI(0.14),0.5
391,libras,0.23306878306878304,1.236107370365197,1.1666666666666667,ST-GBR-EPSI(0.14),0.5
392,libras,0.2775132275132275,1.2371039551398484,1.2222222222222223,ST-GBR-EPSI(0.14),0.5
393,libras,0.29021164021164014,1.2294749852613995,1.25,ST-GBR-EPSI(0.14),0.5
394,libras,0.23280423280423276,1.235261641686326,1.1388888888888888,ST-GBR-EPSI(0.14),0.5
395,libras,0.22989417989417987,1.2301609846507557,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
396,libras,0.2354497354497354,1.2531004709027482,1.1944444444444444,ST-GBR-EPSI(0.14),0.5
397,libras,0.25449735449735444,1.2331887053268034,1.25,ST-GBR-EPSI(0.14),0.5
398,libras,0.26825396825396824,1.2446647611192379,1.2777777777777777,ST-GBR-EPSI(0.14),0.5
399,libras,0.20846560846560847,1.2467047794900095,1.1111111111111112,ST-GBR-EPSI(0.14),0.5
400,pendigits,0.7218585858585858,1.341843271772101,1.9318181818181819,ST-GBR-EPSI(0.14),0.5
401,pendigits,0.7228888888888889,1.34365792049091,1.9254545454545455,ST-GBR-EPSI(0.14),0.5
402,pendigits,0.7377818218582549,1.3479021338735016,1.9481346678798908,ST-GBR-EPSI(0.14),0.5
403,pendigits,0.7081387119603679,1.3427710227944596,1.9017288444040037,ST-GBR-EPSI(0.14),0.5
404,pendigits,0.7112526539278132,1.3465679560113895,1.9181073703366698,ST-GBR-EPSI(0.14),0.5
405,pendigits,0.7065615205742594,1.3388247298861908,1.9090081892629662,ST-GBR-EPSI(0.14),0.5
406,pendigits,0.7238701850166818,1.3489592590077242,1.91901728844404,ST-GBR-EPSI(0.14),0.5
407,pendigits,0.7232433525427155,1.346808104792714,1.9463148316651502,ST-GBR-EPSI(0.14),0.5
408,pendigits,0.7375189566272369,1.3431181898572357,1.9526842584167425,ST-GBR-EPSI(0.14),0.5
409,pendigits,0.7249418663431402,1.3429348602368396,1.9272065514103731,ST-GBR-EPSI(0.14),0.5
410,pendigits,0.7374545454545455,1.3445858784831808,1.9654545454545456,ST-GBR-EPSI(0.14),0.5
411,pendigits,0.7043838383838383,1.3416781157753908,1.9009090909090909,ST-GBR-EPSI(0.14),0.5
412,pendigits,0.7256698008290364,1.3411057433059084,1.9335759781619655,ST-GBR-EPSI(0.14),0.5
413,pendigits,0.724497017490648,1.3443783147767476,1.9390354868061874,ST-GBR-EPSI(0.14),0.5
414,pendigits,0.729936305732484,1.3450332307848383,1.9554140127388535,ST-GBR-EPSI(0.14),0.5
415,pendigits,0.738105348296431,1.342132203361347,1.9363057324840764,ST-GBR-EPSI(0.14),0.5
416,pendigits,0.7245172378930341,1.3492946592495734,1.9617834394904459,ST-GBR-EPSI(0.14),0.5
417,pendigits,0.7220301283995552,1.34886980805727,1.9226569608735213,ST-GBR-EPSI(0.14),0.5
418,pendigits,0.7270650085936711,1.3441941111658977,1.9545040946314831,ST-GBR-EPSI(0.14),0.5
419,pendigits,0.7169750278030532,1.3497011709669098,1.9363057324840764,ST-GBR-EPSI(0.14),0.5
420,pendigits,0.7401818181818183,1.3504805054821083,1.9627272727272727,ST-GBR-EPSI(0.14),0.5
421,pendigits,0.722020202020202,1.3459697170035332,1.9445454545454546,ST-GBR-EPSI(0.14),0.5
422,pendigits,0.7318774643615408,1.340920394210172,1.9417652411282984,ST-GBR-EPSI(0.14),0.5
423,pendigits,0.7076332019007178,1.3422962592766499,1.9026387625113739,ST-GBR-EPSI(0.14),0.5
424,pendigits,0.7127085228996057,1.343419498729848,1.9008189262966333,ST-GBR-EPSI(0.14),0.5
425,pendigits,0.7200687493681125,1.3498509711112046,1.9262966333030027,ST-GBR-EPSI(0.14),0.5
426,pendigits,0.7119401476089374,1.355813755492247,1.8989990900818927,ST-GBR-EPSI(0.14),0.5
427,pendigits,0.7203720554039025,1.3492856196325613,1.929936305732484,ST-GBR-EPSI(0.14),0.5
428,pendigits,0.7305833586088363,1.3470533919547292,1.9372156505914468,ST-GBR-EPSI(0.14),0.5
429,pendigits,0.7159437872813669,1.351473237546419,1.935395814376706,ST-GBR-EPSI(0.14),0.5
430,pendigits,0.7175151515151516,1.3320312045536424,1.9172727272727272,ST-GBR-EPSI(0.14),0.5
431,pendigits,0.7264242424242424,1.348631047061922,1.9263636363636363,ST-GBR-EPSI(0.14),0.5
432,pendigits,0.7168537053887372,1.3453141759071146,1.9171974522292994,ST-GBR-EPSI(0.14),0.5
433,pendigits,0.7199069861490243,1.3470282532297218,1.9654231119199272,ST-GBR-EPSI(0.14),0.5
434,pendigits,0.7250631887574562,1.350395042957321,1.9235668789808917,ST-GBR-EPSI(0.14),0.5
435,pendigits,0.7212819735112729,1.3419077975222078,1.929936305732484,ST-GBR-EPSI(0.14),0.5
436,pendigits,0.7258315640481245,1.3497964405723608,1.9390354868061874,ST-GBR-EPSI(0.14),0.5
437,pendigits,0.7202709533919726,1.349336008866962,1.9290263876251137,ST-GBR-EPSI(0.14),0.5
438,pendigits,0.7155191588312607,1.340092330094078,1.9399454049135578,ST-GBR-EPSI(0.14),0.5
439,pendigits,0.7218279243756951,1.3494946918259483,1.9281164695177433,ST-GBR-EPSI(0.14),0.5
440,pendigits,0.7321616161616161,1.3483822287302483,1.9318181818181819,ST-GBR-EPSI(0.14),0.5
441,pendigits,0.7320202020202021,1.345675735305627,1.959090909090909,ST-GBR-EPSI(0.14),0.5
442,pendigits,0.7289657264179558,1.3474971701537224,1.9262966333030027,ST-GBR-EPSI(0.14),0.5
443,pendigits,0.732079668385401,1.3418296583687883,1.9144676979071884,ST-GBR-EPSI(0.14),0.5
444,pendigits,0.7180467091295116,1.3523066661880516,1.9335759781619655,ST-GBR-EPSI(0.14),0.5
445,pendigits,0.7223132140329593,1.3436086761933355,1.9363057324840764,ST-GBR-EPSI(0.14),0.5
446,pendigits,0.7205540390253766,1.347298301967988,1.959053685168335,ST-GBR-EPSI(0.14),0.5
447,pendigits,0.7103225154180568,1.3403274873055457,1.9290263876251137,ST-GBR-EPSI(0.14),0.5
448,pendigits,0.7256293600242645,1.347173229330313,1.9290263876251137,ST-GBR-EPSI(0.14),0.5
449,pendigits,0.7151956323930846,1.3387024981282878,1.9126478616924476,ST-GBR-EPSI(0.14),0.5
450,satimage,0.8027950310559007,1.238646881608648,2.377329192546584,ST-GBR-EPSI(0.14),0.5
451,satimage,0.7870600414078676,1.2456807446884213,2.357142857142857,ST-GBR-EPSI(0.14),0.5
452,satimage,0.7969979296066252,1.2554357675980623,2.4145962732919255,ST-GBR-EPSI(0.14),0.5
453,satimage,0.7902691511387163,1.437506260093762,2.3555900621118013,ST-GBR-EPSI(0.14),0.5
454,satimage,0.7850931677018634,1.4376931323141289,2.369565217391304,ST-GBR-EPSI(0.14),0.5
455,satimage,0.8007257646448935,1.3937102102712224,2.3670295489891133,ST-GBR-EPSI(0.14),0.5
456,satimage,0.784033177812338,1.2766877397907093,2.35303265940902,ST-GBR-EPSI(0.14),0.5
457,satimage,0.7939865215137377,1.2484425128822996,2.3592534992223952,ST-GBR-EPSI(0.14),0.5
458,satimage,0.8023846552617938,1.2482464288291208,2.3888024883359256,ST-GBR-EPSI(0.14),0.5
459,satimage,0.8047693105235874,1.2510842385656447,2.3919129082426127,ST-GBR-EPSI(0.14),0.5
460,satimage,0.7960662525879917,1.2633381200880998,2.340062111801242,ST-GBR-EPSI(0.14),0.5
461,satimage,0.796790890269151,1.2513576332157421,2.3509316770186337,ST-GBR-EPSI(0.14),0.5
462,satimage,0.789751552795031,1.2489887953033558,2.375776397515528,ST-GBR-EPSI(0.14),0.5
463,satimage,0.8064182194616978,1.2483227533834118,2.375776397515528,ST-GBR-EPSI(0.14),0.5
464,satimage,0.7924430641821945,1.2564063279039577,2.380434782608696,ST-GBR-EPSI(0.14),0.5
465,satimage,0.7853810264385692,1.2951214763810235,2.3732503888024885,ST-GBR-EPSI(0.14),0.5
466,satimage,0.7965785381026439,1.2591331672299668,2.3576982892690515,ST-GBR-EPSI(0.14),0.5
467,satimage,0.7896319336443752,1.274266308590428,2.3981337480559874,ST-GBR-EPSI(0.14),0.5
468,satimage,0.805080352514256,1.264456391573373,2.401244167962675,ST-GBR-EPSI(0.14),0.5
469,satimage,0.8052877138413685,1.2908165124579536,2.3779160186625194,ST-GBR-EPSI(0.14),0.5
470,satimage,0.7972049689440995,1.3761974300266169,2.4177018633540373,ST-GBR-EPSI(0.14),0.5
471,satimage,0.7940993788819876,1.2437895469632236,2.360248447204969,ST-GBR-EPSI(0.14),0.5
472,satimage,0.8037267080745342,1.2412397383553104,2.3866459627329193,ST-GBR-EPSI(0.14),0.5
473,satimage,0.7993788819875776,1.2433736164548974,2.349378881987578,ST-GBR-EPSI(0.14),0.5
474,satimage,0.7883022774327122,1.2462307247825395,2.3555900621118013,ST-GBR-EPSI(0.14),0.5
475,satimage,0.80082944530845,1.2540853085078718,2.3779160186625194,ST-GBR-EPSI(0.14),0.5
476,satimage,0.8058061171591498,1.269002965169654,2.438569206842924,ST-GBR-EPSI(0.14),0.5
477,satimage,0.792431311560394,1.2584654874551422,2.3794712286158632,ST-GBR-EPSI(0.14),0.5
478,satimage,0.8151373768792121,1.3978196452799498,2.3872472783825818,ST-GBR-EPSI(0.14),0.5
479,satimage,0.7854847071021255,1.2461263549957606,2.3919129082426127,ST-GBR-EPSI(0.14),0.5
480,satimage,0.7935817805383022,1.4452122134778833,2.3555900621118013,ST-GBR-EPSI(0.14),0.5
481,satimage,0.8043478260869565,1.2405129423959445,2.3944099378881987,ST-GBR-EPSI(0.14),0.5
482,satimage,0.7960662525879918,1.2569318307220043,2.3866459627329193,ST-GBR-EPSI(0.14),0.5
483,satimage,0.800103519668737,1.2596155986609658,2.3649068322981366,ST-GBR-EPSI(0.14),0.5
484,satimage,0.7900621118012423,1.2464322617658228,2.402173913043478,ST-GBR-EPSI(0.14),0.5
485,satimage,0.7853810264385691,1.2576244584643685,2.3763608087091757,ST-GBR-EPSI(0.14),0.5
486,satimage,0.7999999999999999,1.2579822436853834,2.3312597200622083,ST-GBR-EPSI(0.14),0.5
487,satimage,0.805909797822706,1.2931625125226398,2.3872472783825818,ST-GBR-EPSI(0.14),0.5
488,satimage,0.7818558838776568,1.2588793017149882,2.363919129082426,ST-GBR-EPSI(0.14),0.5
489,satimage,0.8040435458786936,1.2775708468404894,2.4199066874027992,ST-GBR-EPSI(0.14),0.5
490,satimage,0.7985507246376812,1.2441375315431615,2.3680124223602483,ST-GBR-EPSI(0.14),0.5
491,satimage,0.787888198757764,1.3288364611992218,2.3524844720496896,ST-GBR-EPSI(0.14),0.5
492,satimage,0.7933747412008282,1.265324353416109,2.3959627329192545,ST-GBR-EPSI(0.14),0.5
493,satimage,0.7984472049689442,1.2542101790286309,2.369565217391304,ST-GBR-EPSI(0.14),0.5
494,satimage,0.7992753623188406,1.2552670666070156,2.391304347826087,ST-GBR-EPSI(0.14),0.5
495,satimage,0.8124416796267497,1.3993582424895732,2.3888024883359256,ST-GBR-EPSI(0.14),0.5
496,satimage,0.8052877138413687,1.2634197087424603,2.4152410575427683,ST-GBR-EPSI(0.14),0.5
497,satimage,0.7874546397096941,1.2520743142536133,2.343701399688958,ST-GBR-EPSI(0.14),0.5
498,satimage,0.7952306894764127,1.2524510202912575,2.3965785381026437,ST-GBR-EPSI(0.14),0.5
499,satimage,0.7941938828408501,1.2460736415848965,2.3452566096423015,ST-GBR-EPSI(0.14),0.5
500,segment,0.8447742733457019,0.9266891861078109,2.3073593073593073,ST-GBR-EPSI(0.14),0.5
501,segment,0.8437435580292724,0.9522364580599748,2.316017316017316,ST-GBR-EPSI(0.14),0.5
502,segment,0.8330241187384045,0.9543882298551827,2.311688311688312,ST-GBR-EPSI(0.14),0.5
503,segment,0.8210678210678212,0.9706431908593143,2.277056277056277,ST-GBR-EPSI(0.14),0.5
504,segment,0.8297258297258296,0.9352007561126043,2.324675324675325,ST-GBR-EPSI(0.14),0.5
505,segment,0.8406514120799836,0.9431338351610362,2.294372294372294,ST-GBR-EPSI(0.14),0.5
506,segment,0.8305504019789733,0.946855808860664,2.367965367965368,ST-GBR-EPSI(0.14),0.5
507,segment,0.8268398268398268,0.94271117552659,2.311688311688312,ST-GBR-EPSI(0.14),0.5
508,segment,0.829107400535972,0.9628447551711834,2.264069264069264,ST-GBR-EPSI(0.14),0.5
509,segment,0.8334364048649763,0.9227741986095443,2.2683982683982684,ST-GBR-EPSI(0.14),0.5
510,segment,0.8188002473716759,0.9328476466294021,2.277056277056277,ST-GBR-EPSI(0.14),0.5
511,segment,0.8280766852195424,0.9516629663800733,2.311688311688312,ST-GBR-EPSI(0.14),0.5
512,segment,0.8124098124098125,0.9279355980338206,2.3203463203463204,ST-GBR-EPSI(0.14),0.5
513,segment,0.8455988455988456,0.9577029872886595,2.311688311688312,ST-GBR-EPSI(0.14),0.5
514,segment,0.8352916924345496,0.9412198248160834,2.2857142857142856,ST-GBR-EPSI(0.14),0.5
515,segment,0.8451865594722737,0.9330557461101028,2.367965367965368,ST-GBR-EPSI(0.14),0.5
516,segment,0.818800247371676,0.9381079783561634,2.2987012987012987,ST-GBR-EPSI(0.14),0.5
517,segment,0.8554937126365697,0.9368702601312263,2.316017316017316,ST-GBR-EPSI(0.14),0.5
518,segment,0.8350855493712638,0.9465765117884588,2.277056277056277,ST-GBR-EPSI(0.14),0.5
519,segment,0.842094413522985,0.9307100428763869,2.294372294372294,ST-GBR-EPSI(0.14),0.5
520,segment,0.8354978354978355,0.9376781423514724,2.329004329004329,ST-GBR-EPSI(0.14),0.5
521,segment,0.8369408369408369,0.9533546363616205,2.316017316017316,ST-GBR-EPSI(0.14),0.5
522,segment,0.8447742733457018,0.9434478577093908,2.316017316017316,ST-GBR-EPSI(0.14),0.5
523,segment,0.8146773861059576,0.9687169029942494,2.272727272727273,ST-GBR-EPSI(0.14),0.5
524,segment,0.8130282415996701,0.9459829790079128,2.277056277056277,ST-GBR-EPSI(0.14),0.5
525,segment,0.8493094207379922,0.9554148233616588,2.272727272727273,ST-GBR-EPSI(0.14),0.5
526,segment,0.8146773861059575,0.9303218651748009,2.264069264069264,ST-GBR-EPSI(0.14),0.5
527,segment,0.8266336837765409,0.9247952473852489,2.264069264069264,ST-GBR-EPSI(0.14),0.5
528,segment,0.823747680890538,0.9325576223954416,2.346320346320346,ST-GBR-EPSI(0.14),0.5
529,segment,0.8373531230674087,0.9225583311992945,2.2813852813852815,ST-GBR-EPSI(0.14),0.5
530,segment,0.8167388167388167,0.9494047801881017,2.3203463203463204,ST-GBR-EPSI(0.14),0.5
531,segment,0.8390022675736961,0.94067971895751,2.3506493506493507,ST-GBR-EPSI(0.14),0.5
532,segment,0.8361162646876934,0.9444997787359841,2.3376623376623376,ST-GBR-EPSI(0.14),0.5
533,segment,0.8319934034219749,0.9438855291386669,2.311688311688312,ST-GBR-EPSI(0.14),0.5
534,segment,0.8379715522572665,0.9331407485432689,2.25974025974026,ST-GBR-EPSI(0.14),0.5
535,segment,0.8309626881055453,0.912636422874368,2.264069264069264,ST-GBR-EPSI(0.14),0.5
536,segment,0.8138528138528138,0.9494054545938515,2.29004329004329,ST-GBR-EPSI(0.14),0.5
537,segment,0.8462172747887033,0.9401018838004963,2.311688311688312,ST-GBR-EPSI(0.14),0.5
538,segment,0.8010719439290868,0.9626407265158385,2.2857142857142856,ST-GBR-EPSI(0.14),0.5
539,segment,0.8556998556998557,0.9724269404179398,2.29004329004329,ST-GBR-EPSI(0.14),0.5
540,segment,0.8464234178519893,0.9649952231939648,2.346320346320346,ST-GBR-EPSI(0.14),0.5
541,segment,0.8324056895485467,0.9592196793512098,2.2987012987012987,ST-GBR-EPSI(0.14),0.5
542,segment,0.8239538239538239,0.9486803732666271,2.316017316017316,ST-GBR-EPSI(0.14),0.5
543,segment,0.8326118326118326,0.949475842753176,2.2510822510822512,ST-GBR-EPSI(0.14),0.5
