,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,blocks,0.923217550274223,1.1160892606315433,2.542961608775137,ST-GBR-EPSI(0.05),0.1
70,blocks,0.9156934306569343,1.1384969432980971,2.5693430656934306,ST-GBR-EPSI(0.05),0.1
71,blocks,0.9211678832116789,1.111087708958364,2.510948905109489,ST-GBR-EPSI(0.05),0.1
72,blocks,0.9248628884826325,1.1292115478449578,2.542961608775137,ST-GBR-EPSI(0.05),0.1
73,blocks,0.9122486288848263,1.127124135828406,2.5283363802559413,ST-GBR-EPSI(0.05),0.1
74,blocks,0.9124314442413163,1.1268836380974727,2.579524680073126,ST-GBR-EPSI(0.05),0.1
75,blocks,0.9155393053016454,1.1343622155362354,2.5575868372943327,ST-GBR-EPSI(0.05),0.1
76,blocks,0.9215722120658134,1.1141425853831302,2.5319926873857406,ST-GBR-EPSI(0.05),0.1
77,blocks,0.9153564899451555,1.136156809263052,2.575868372943327,ST-GBR-EPSI(0.05),0.1
78,blocks,0.9255941499085923,1.1275702820411766,2.497257769652651,ST-GBR-EPSI(0.05),0.1
79,blocks,0.9162705667276051,1.1144436356160214,2.5484460694698354,ST-GBR-EPSI(0.05),0.1
80,blocks,0.9224452554744526,1.1367507926776867,2.490875912408759,ST-GBR-EPSI(0.05),0.1
81,blocks,0.914963503649635,1.1324658763787407,2.562043795620438,ST-GBR-EPSI(0.05),0.1
82,blocks,0.9228519195612431,1.1103929241028863,2.5009140767824496,ST-GBR-EPSI(0.05),0.1
83,blocks,0.9124314442413162,1.1244757994804866,2.5941499085923216,ST-GBR-EPSI(0.05),0.1
84,blocks,0.9129798903107861,1.129288093212109,2.5484460694698354,ST-GBR-EPSI(0.05),0.1
85,blocks,0.9140767824497258,1.1262706118708898,2.583180987202925,ST-GBR-EPSI(0.05),0.1
86,blocks,0.9188299817184644,1.1282047427642437,2.5521023765996342,ST-GBR-EPSI(0.05),0.1
87,blocks,0.9131627056672762,1.1264407742743534,2.583180987202925,ST-GBR-EPSI(0.05),0.1
88,blocks,0.9151736745886655,1.1310825819403996,2.5521023765996342,ST-GBR-EPSI(0.05),0.1
89,blocks,0.9191956124314442,1.1344558843794923,2.5374771480804386,ST-GBR-EPSI(0.05),0.1
90,blocks,0.9262773722627737,1.1319406224831399,2.490875912408759,ST-GBR-EPSI(0.05),0.1
91,blocks,0.9158759124087592,1.1130213262564776,2.5492700729927007,ST-GBR-EPSI(0.05),0.1
92,blocks,0.9093235831809872,1.1258885733012145,2.5923217550274225,ST-GBR-EPSI(0.05),0.1
93,blocks,0.9138939670932358,1.1120125677518082,2.539305301645338,ST-GBR-EPSI(0.05),0.1
94,blocks,0.9206581352833638,1.1336482282564209,2.5612431444241315,ST-GBR-EPSI(0.05),0.1
95,blocks,0.9217550274223034,1.125315759721493,2.553930530164534,ST-GBR-EPSI(0.05),0.1
96,blocks,0.9118829981718465,1.1398230400942841,2.579524680073126,ST-GBR-EPSI(0.05),0.1
97,blocks,0.9148080438756855,1.108179760253985,2.59963436928702,ST-GBR-EPSI(0.05),0.1
98,blocks,0.9212065813528336,1.1348583524968048,2.506398537477148,ST-GBR-EPSI(0.05),0.1
99,blocks,0.919926873857404,1.1374347359705557,2.497257769652651,ST-GBR-EPSI(0.05),0.1
100,breast,0.7818181818181817,0.39681889722241,4.181818181818182,ST-GBR-EPSI(0.05),0.1
101,breast,0.7515151515151515,0.40238248421037454,4.454545454545454,ST-GBR-EPSI(0.05),0.1
102,breast,0.8484848484848484,0.3921824057407764,4.2727272727272725,ST-GBR-EPSI(0.05),0.1
103,breast,0.7757575757575758,0.3874141372547202,4.181818181818182,ST-GBR-EPSI(0.05),0.1
104,breast,0.7515151515151515,0.39415353927778046,4.2727272727272725,ST-GBR-EPSI(0.05),0.1
105,breast,0.8060606060606061,0.40211402019532483,4.363636363636363,ST-GBR-EPSI(0.05),0.1
106,breast,0.7733333333333333,0.40594305193784763,4.1,ST-GBR-EPSI(0.05),0.1
107,breast,0.72,0.40935226274457365,4.1,ST-GBR-EPSI(0.05),0.1
108,breast,0.7733333333333333,0.40058432289962453,4.1,ST-GBR-EPSI(0.05),0.1
109,breast,0.8333333333333333,0.39891879963922994,4.3,ST-GBR-EPSI(0.05),0.1
110,breast,0.6666666666666667,0.40974146896305996,4.2727272727272725,ST-GBR-EPSI(0.05),0.1
111,breast,0.7818181818181817,0.41128103909604113,4.2727272727272725,ST-GBR-EPSI(0.05),0.1
112,breast,0.7818181818181817,0.42235128903866564,4.181818181818182,ST-GBR-EPSI(0.05),0.1
113,breast,0.8121212121212121,0.416346937432071,4.181818181818182,ST-GBR-EPSI(0.05),0.1
114,breast,0.7515151515151516,0.41565006160825685,4.454545454545454,ST-GBR-EPSI(0.05),0.1
115,breast,0.7999999999999999,0.4090233563333911,4.454545454545454,ST-GBR-EPSI(0.05),0.1
116,breast,0.6666666666666667,0.39332728051379956,4.6,ST-GBR-EPSI(0.05),0.1
117,breast,0.7733333333333333,0.40252063274996364,4.3,ST-GBR-EPSI(0.05),0.1
118,breast,0.8666666666666666,0.3863633851853583,4.0,ST-GBR-EPSI(0.05),0.1
119,breast,0.7466666666666667,0.41730695543009455,4.6,ST-GBR-EPSI(0.05),0.1
120,breast,0.7878787878787878,0.39440201186405754,4.090909090909091,ST-GBR-EPSI(0.05),0.1
121,breast,0.7575757575757575,0.39273400794050595,4.2727272727272725,ST-GBR-EPSI(0.05),0.1
122,breast,0.7878787878787878,0.38412145242098705,4.363636363636363,ST-GBR-EPSI(0.05),0.1
123,breast,0.7636363636363636,0.4020450198298358,4.2727272727272725,ST-GBR-EPSI(0.05),0.1
124,breast,0.7333333333333335,0.39925321240803313,4.636363636363637,ST-GBR-EPSI(0.05),0.1
125,breast,0.8424242424242423,0.408988245514897,4.0,ST-GBR-EPSI(0.05),0.1
126,breast,0.7599999999999999,0.39908889041364737,4.4,ST-GBR-EPSI(0.05),0.1
127,breast,0.7933333333333333,0.3952817506290136,4.8,ST-GBR-EPSI(0.05),0.1
128,breast,0.6866666666666668,0.3968451730434684,4.9,ST-GBR-EPSI(0.05),0.1
129,breast,0.74,0.3884107620779923,4.5,ST-GBR-EPSI(0.05),0.1
130,breast,0.8060606060606059,0.39427170738159445,4.454545454545454,ST-GBR-EPSI(0.05),0.1
131,breast,0.8060606060606059,0.40020537277653545,4.2727272727272725,ST-GBR-EPSI(0.05),0.1
132,breast,0.7515151515151516,0.40969209179425475,4.181818181818182,ST-GBR-EPSI(0.05),0.1
133,breast,0.7151515151515152,0.4057676748671786,4.7272727272727275,ST-GBR-EPSI(0.05),0.1
134,breast,0.7454545454545454,0.41411524562649193,4.363636363636363,ST-GBR-EPSI(0.05),0.1
135,breast,0.7333333333333333,0.40543851707547623,4.636363636363637,ST-GBR-EPSI(0.05),0.1
136,breast,0.8133333333333335,0.40147456359417627,4.3,ST-GBR-EPSI(0.05),0.1
137,breast,0.7666666666666667,0.4805591515650654,4.4,ST-GBR-EPSI(0.05),0.1
138,breast,0.6466666666666667,0.4229890443490536,4.5,ST-GBR-EPSI(0.05),0.1
139,breast,0.76,0.42506738191674914,4.2,ST-GBR-EPSI(0.05),0.1
140,breast,0.8121212121212121,0.4017300809933637,4.181818181818182,ST-GBR-EPSI(0.05),0.1
141,breast,0.8060606060606059,0.403766127063508,4.090909090909091,ST-GBR-EPSI(0.05),0.1
142,breast,0.7696969696969697,0.38535133309606423,4.454545454545454,ST-GBR-EPSI(0.05),0.1
143,breast,0.7939393939393938,0.3991522840516987,4.454545454545454,ST-GBR-EPSI(0.05),0.1
144,breast,0.7212121212121212,0.40320503882818914,3.8181818181818183,ST-GBR-EPSI(0.05),0.1
145,breast,0.7636363636363637,0.38440327598494944,4.454545454545454,ST-GBR-EPSI(0.05),0.1
146,breast,0.7333333333333333,0.38491661841463687,3.8,ST-GBR-EPSI(0.05),0.1
147,breast,0.76,0.38319763569492266,4.5,ST-GBR-EPSI(0.05),0.1
148,breast,0.7133333333333334,0.38973934384711256,4.1,ST-GBR-EPSI(0.05),0.1
149,breast,0.6866666666666666,0.3998193969219648,4.5,ST-GBR-EPSI(0.05),0.1
150,ecoli,0.6817226890756303,0.40959650969141337,4.5,ST-GBR-EPSI(0.05),0.1
151,ecoli,0.7363445378151261,0.42607570995915334,4.323529411764706,ST-GBR-EPSI(0.05),0.1
152,ecoli,0.7268907563025211,0.3985194129049646,4.294117647058823,ST-GBR-EPSI(0.05),0.1
153,ecoli,0.7216386554621849,0.4097634557715674,4.676470588235294,ST-GBR-EPSI(0.05),0.1
154,ecoli,0.7237394957983193,0.4124673050599273,4.705882352941177,ST-GBR-EPSI(0.05),0.1
155,ecoli,0.7342436974789917,0.4163787951284296,4.764705882352941,ST-GBR-EPSI(0.05),0.1
156,ecoli,0.7521645021645021,0.42511174953943176,4.484848484848484,ST-GBR-EPSI(0.05),0.1
157,ecoli,0.7196969696969697,0.4171770007887558,4.424242424242424,ST-GBR-EPSI(0.05),0.1
158,ecoli,0.7175324675324676,0.42250802861822867,4.0606060606060606,ST-GBR-EPSI(0.05),0.1
159,ecoli,0.7305194805194806,0.42713903993264396,4.424242424242424,ST-GBR-EPSI(0.05),0.1
160,ecoli,0.7016806722689076,0.428372803727501,4.4411764705882355,ST-GBR-EPSI(0.05),0.1
161,ecoli,0.7500000000000001,0.4282654367910849,4.735294117647059,ST-GBR-EPSI(0.05),0.1
162,ecoli,0.7542016806722689,0.4223824987284212,4.382352941176471,ST-GBR-EPSI(0.05),0.1
163,ecoli,0.7478991596638656,0.41535631844739435,4.470588235294118,ST-GBR-EPSI(0.05),0.1
164,ecoli,0.6722689075630253,0.428260308962431,4.794117647058823,ST-GBR-EPSI(0.05),0.1
165,ecoli,0.6932773109243698,0.41294903211251566,4.705882352941177,ST-GBR-EPSI(0.05),0.1
166,ecoli,0.7196969696969698,0.41263671216135495,4.636363636363637,ST-GBR-EPSI(0.05),0.1
167,ecoli,0.7608225108225107,0.49169705001216396,4.0,ST-GBR-EPSI(0.05),0.1
168,ecoli,0.7467532467532467,0.4145931956831002,4.484848484848484,ST-GBR-EPSI(0.05),0.1
169,ecoli,0.7651515151515152,0.4323222455207389,4.424242424242424,ST-GBR-EPSI(0.05),0.1
170,ecoli,0.7090336134453782,0.41350785255514816,4.5,ST-GBR-EPSI(0.05),0.1
171,ecoli,0.7279411764705883,0.4111624942585025,4.529411764705882,ST-GBR-EPSI(0.05),0.1
172,ecoli,0.7552521008403363,0.41518253875794775,4.5,ST-GBR-EPSI(0.05),0.1
173,ecoli,0.7247899159663866,0.4126085471798157,4.764705882352941,ST-GBR-EPSI(0.05),0.1
174,ecoli,0.7836134453781513,0.4321359299773193,4.4411764705882355,ST-GBR-EPSI(0.05),0.1
175,ecoli,0.7300420168067228,0.4153588678500893,4.823529411764706,ST-GBR-EPSI(0.05),0.1
176,ecoli,0.7056277056277057,0.41574189085816743,4.515151515151516,ST-GBR-EPSI(0.05),0.1
177,ecoli,0.7110389610389609,0.4349323457725498,4.636363636363637,ST-GBR-EPSI(0.05),0.1
178,ecoli,0.7326839826839827,0.419285900327015,4.666666666666667,ST-GBR-EPSI(0.05),0.1
179,ecoli,0.70995670995671,0.43590405918710917,4.515151515151516,ST-GBR-EPSI(0.05),0.1
180,ecoli,0.7069327731092436,0.4389524054966262,4.764705882352941,ST-GBR-EPSI(0.05),0.1
181,ecoli,0.7415966386554621,0.42260799815614086,4.588235294117647,ST-GBR-EPSI(0.05),0.1
182,ecoli,0.7289915966386555,0.4356605355821078,4.382352941176471,ST-GBR-EPSI(0.05),0.1
183,ecoli,0.7531512605042016,0.4248899922277646,4.264705882352941,ST-GBR-EPSI(0.05),0.1
184,ecoli,0.7468487394957983,0.42342362350340185,4.205882352941177,ST-GBR-EPSI(0.05),0.1
185,ecoli,0.7226890756302521,0.4214711629566268,4.264705882352941,ST-GBR-EPSI(0.05),0.1
186,ecoli,0.7694805194805194,0.42205186288979146,4.606060606060606,ST-GBR-EPSI(0.05),0.1
187,ecoli,0.764069264069264,0.42251663070174744,4.484848484848484,ST-GBR-EPSI(0.05),0.1
188,ecoli,0.7521645021645023,0.42768816066848675,4.424242424242424,ST-GBR-EPSI(0.05),0.1
189,ecoli,0.7056277056277056,0.43023253141215667,4.303030303030303,ST-GBR-EPSI(0.05),0.1
190,ecoli,0.6911764705882354,0.43859021236873824,4.823529411764706,ST-GBR-EPSI(0.05),0.1
191,ecoli,0.7237394957983193,0.41254484301355865,4.5,ST-GBR-EPSI(0.05),0.1
192,ecoli,0.7521008403361344,0.4245129252000457,4.617647058823529,ST-GBR-EPSI(0.05),0.1
193,ecoli,0.7699579831932774,0.43737312376004756,4.764705882352941,ST-GBR-EPSI(0.05),0.1
194,ecoli,0.73109243697479,0.4117073034418086,4.382352941176471,ST-GBR-EPSI(0.05),0.1
195,ecoli,0.7678571428571428,0.4117579294922357,4.647058823529412,ST-GBR-EPSI(0.05),0.1
196,ecoli,0.6764069264069263,0.41282571437558235,4.636363636363637,ST-GBR-EPSI(0.05),0.1
197,ecoli,0.7424242424242424,0.4266204481971808,4.212121212121212,ST-GBR-EPSI(0.05),0.1
198,ecoli,0.748917748917749,0.4142834932855414,4.7272727272727275,ST-GBR-EPSI(0.05),0.1
199,ecoli,0.735930735930736,0.41231024285264317,4.606060606060606,ST-GBR-EPSI(0.05),0.1
200,glass,0.7212121212121212,0.42206178830430097,4.454545454545454,ST-GBR-EPSI(0.05),0.1
201,glass,0.7909090909090909,0.42689508460676096,4.2727272727272725,ST-GBR-EPSI(0.05),0.1
202,glass,0.8757575757575758,0.4061811267259897,4.318181818181818,ST-GBR-EPSI(0.05),0.1
203,glass,0.7696969696969697,0.4077764578765061,4.545454545454546,ST-GBR-EPSI(0.05),0.1
204,glass,0.8190476190476191,0.4221050630762605,4.523809523809524,ST-GBR-EPSI(0.05),0.1
205,glass,0.8095238095238095,0.41792698678259055,4.095238095238095,ST-GBR-EPSI(0.05),0.1
206,glass,0.7904761904761906,0.4096357266965915,4.095238095238095,ST-GBR-EPSI(0.05),0.1
207,glass,0.8095238095238096,0.4136704228279337,4.333333333333333,ST-GBR-EPSI(0.05),0.1
208,glass,0.711111111111111,0.40619587079145286,4.380952380952381,ST-GBR-EPSI(0.05),0.1
209,glass,0.7999999999999998,0.43410654502967483,4.523809523809524,ST-GBR-EPSI(0.05),0.1
210,glass,0.7696969696969699,0.4267108387267843,4.454545454545454,ST-GBR-EPSI(0.05),0.1
211,glass,0.7939393939393941,0.44128978403840663,4.181818181818182,ST-GBR-EPSI(0.05),0.1
212,glass,0.815151515151515,0.42073622075727646,4.363636363636363,ST-GBR-EPSI(0.05),0.1
213,glass,0.8181818181818183,0.4327615686430294,4.363636363636363,ST-GBR-EPSI(0.05),0.1
214,glass,0.8158730158730159,0.4142961214131712,4.142857142857143,ST-GBR-EPSI(0.05),0.1
215,glass,0.7746031746031745,0.4134942464961558,4.809523809523809,ST-GBR-EPSI(0.05),0.1
216,glass,0.7365079365079366,0.4157583119248379,4.571428571428571,ST-GBR-EPSI(0.05),0.1
217,glass,0.803174603174603,0.43220608339951755,4.0476190476190474,ST-GBR-EPSI(0.05),0.1
218,glass,0.831746031746032,0.3883634534451685,4.333333333333333,ST-GBR-EPSI(0.05),0.1
219,glass,0.7714285714285714,0.36905569911096126,4.190476190476191,ST-GBR-EPSI(0.05),0.1
220,glass,0.7545454545454544,0.4021581735678341,4.318181818181818,ST-GBR-EPSI(0.05),0.1
221,glass,0.8090909090909093,0.4403705049662174,4.2727272727272725,ST-GBR-EPSI(0.05),0.1
222,glass,0.8121212121212121,0.422143696059173,4.363636363636363,ST-GBR-EPSI(0.05),0.1
223,glass,0.8242424242424241,0.42474075362439745,4.318181818181818,ST-GBR-EPSI(0.05),0.1
224,glass,0.7587301587301587,0.42197510074789374,4.523809523809524,ST-GBR-EPSI(0.05),0.1
225,glass,0.8412698412698413,0.4266971101951911,4.571428571428571,ST-GBR-EPSI(0.05),0.1
226,glass,0.8095238095238095,0.4077456308493456,4.523809523809524,ST-GBR-EPSI(0.05),0.1
227,glass,0.7809523809523811,0.38004760551045236,4.142857142857143,ST-GBR-EPSI(0.05),0.1
228,glass,0.7714285714285714,0.3826942127290245,4.571428571428571,ST-GBR-EPSI(0.05),0.1
229,glass,0.765079365079365,0.3853922500050247,4.476190476190476,ST-GBR-EPSI(0.05),0.1
230,glass,0.781818181818182,0.37283719496223877,4.2727272727272725,ST-GBR-EPSI(0.05),0.1
231,glass,0.7363636363636363,0.3896491402067574,4.136363636363637,ST-GBR-EPSI(0.05),0.1
232,glass,0.8272727272727273,0.36791002302009934,4.545454545454546,ST-GBR-EPSI(0.05),0.1
233,glass,0.781818181818182,0.43451592180005383,4.363636363636363,ST-GBR-EPSI(0.05),0.1
234,glass,0.8571428571428571,0.42052955349763316,4.238095238095238,ST-GBR-EPSI(0.05),0.1
235,glass,0.8158730158730156,0.36812216168671125,4.476190476190476,ST-GBR-EPSI(0.05),0.1
236,glass,0.784126984126984,0.42229435639468926,4.476190476190476,ST-GBR-EPSI(0.05),0.1
237,glass,0.7777777777777777,0.42019377932012153,4.428571428571429,ST-GBR-EPSI(0.05),0.1
238,glass,0.834920634920635,0.4211319244806374,4.333333333333333,ST-GBR-EPSI(0.05),0.1
239,glass,0.765079365079365,0.42570917039990197,4.571428571428571,ST-GBR-EPSI(0.05),0.1
240,glass,0.8090909090909093,0.43090801509172266,4.545454545454546,ST-GBR-EPSI(0.05),0.1
241,glass,0.7757575757575758,0.42105385550659097,4.590909090909091,ST-GBR-EPSI(0.05),0.1
242,glass,0.7727272727272727,0.37271266091438227,4.636363636363637,ST-GBR-EPSI(0.05),0.1
243,glass,0.8151515151515153,0.43193603996189617,4.454545454545454,ST-GBR-EPSI(0.05),0.1
244,glass,0.7301587301587302,0.4204020504939865,4.380952380952381,ST-GBR-EPSI(0.05),0.1
245,glass,0.7523809523809524,0.432044782909471,4.428571428571429,ST-GBR-EPSI(0.05),0.1
246,glass,0.7714285714285714,0.4407647342910889,4.380952380952381,ST-GBR-EPSI(0.05),0.1
247,glass,0.8476190476190476,0.43834652703574206,4.333333333333333,ST-GBR-EPSI(0.05),0.1
248,glass,0.7841269841269842,0.44411619642609024,4.333333333333333,ST-GBR-EPSI(0.05),0.1
249,glass,0.8634920634920634,0.41948877555574293,4.476190476190476,ST-GBR-EPSI(0.05),0.1
250,iris,0.8444444444444442,0.29534624369907253,2.8666666666666667,ST-GBR-EPSI(0.05),0.1
251,iris,0.9333333333333332,0.29520983563969444,2.533333333333333,ST-GBR-EPSI(0.05),0.1
252,iris,0.888888888888889,0.2904510654362283,2.6666666666666665,ST-GBR-EPSI(0.05),0.1
253,iris,0.8666666666666666,0.29833816271868663,2.8666666666666667,ST-GBR-EPSI(0.05),0.1
254,iris,0.9333333333333332,0.29649555903915586,2.6666666666666665,ST-GBR-EPSI(0.05),0.1
255,iris,0.8888888888888887,0.298371634842015,2.533333333333333,ST-GBR-EPSI(0.05),0.1
256,iris,0.8444444444444443,0.2907118892373719,2.533333333333333,ST-GBR-EPSI(0.05),0.1
257,iris,0.8666666666666665,0.294502405251726,2.6,ST-GBR-EPSI(0.05),0.1
258,iris,0.8222222222222222,0.2964488299049672,2.6666666666666665,ST-GBR-EPSI(0.05),0.1
259,iris,0.8666666666666667,0.297100873713174,2.533333333333333,ST-GBR-EPSI(0.05),0.1
260,iris,0.8888888888888888,0.29054174788213954,2.6,ST-GBR-EPSI(0.05),0.1
261,iris,0.911111111111111,0.30022588306153475,2.6,ST-GBR-EPSI(0.05),0.1
262,iris,0.8666666666666666,0.2934626691406781,2.8,ST-GBR-EPSI(0.05),0.1
263,iris,0.8666666666666666,0.29437134370942675,2.466666666666667,ST-GBR-EPSI(0.05),0.1
264,iris,0.8666666666666666,0.2955804980001724,2.6,ST-GBR-EPSI(0.05),0.1
265,iris,0.9555555555555555,0.3141525487598268,2.4,ST-GBR-EPSI(0.05),0.1
266,iris,0.9333333333333332,0.297480331522552,2.6,ST-GBR-EPSI(0.05),0.1
267,iris,0.8666666666666666,0.29125279644464735,2.533333333333333,ST-GBR-EPSI(0.05),0.1
268,iris,0.8444444444444444,0.31206394259963416,2.7333333333333334,ST-GBR-EPSI(0.05),0.1
269,iris,0.8444444444444443,0.3138976507233758,2.7333333333333334,ST-GBR-EPSI(0.05),0.1
270,iris,0.9111111111111111,0.31770899810356673,2.8,ST-GBR-EPSI(0.05),0.1
271,iris,0.8444444444444444,0.29160449754089984,2.4,ST-GBR-EPSI(0.05),0.1
