,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.8571428571428573,0.8275493339385505,3.0238095238095237,ST-GBR-EPSI(0.12),0.1
44,authorship,0.8095238095238096,0.830274299833361,2.869047619047619,ST-GBR-EPSI(0.12),0.1
45,authorship,0.8452380952380952,0.821781397280836,3.0238095238095237,ST-GBR-EPSI(0.12),0.1
46,authorship,0.8630952380952382,0.9414944332913586,2.9404761904761907,ST-GBR-EPSI(0.12),0.1
47,authorship,0.8392857142857144,0.9424982264609403,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
48,authorship,0.8591269841269842,0.8449202825321388,2.9285714285714284,ST-GBR-EPSI(0.12),0.1
49,authorship,0.8611111111111113,0.9149462094009354,2.9404761904761907,ST-GBR-EPSI(0.12),0.1
50,blocks,0.9291970802919709,1.2933809508049452,2.208029197080292,ST-GBR-EPSI(0.12),0.1
51,blocks,0.9558394160583941,1.2920629610088121,2.197080291970803,ST-GBR-EPSI(0.12),0.1
52,blocks,0.953199268738574,1.1319395306717603,2.1937842778793417,ST-GBR-EPSI(0.12),0.1
53,blocks,0.9491773308957954,1.2210178311945425,2.1828153564899453,ST-GBR-EPSI(0.12),0.1
54,blocks,0.9442413162705667,1.3054919513708674,2.2303473491773307,ST-GBR-EPSI(0.12),0.1
55,blocks,0.9581352833638026,1.3008851402374753,2.1919561243144425,ST-GBR-EPSI(0.12),0.1
56,blocks,0.9511882998171846,1.2996209158519696,2.1846435100548445,ST-GBR-EPSI(0.12),0.1
57,blocks,0.9499085923217548,1.2981714385659064,2.223034734917733,ST-GBR-EPSI(0.12),0.1
58,blocks,0.9475319926873856,1.1280963008818303,2.177330895795247,ST-GBR-EPSI(0.12),0.1
59,blocks,0.953564899451554,1.2366334416130644,2.1919561243144425,ST-GBR-EPSI(0.12),0.1
60,blocks,0.9514598540145985,1.2373954481672294,2.1934306569343067,ST-GBR-EPSI(0.12),0.1
61,blocks,0.9459854014598542,1.276683881364551,2.2025547445255476,ST-GBR-EPSI(0.12),0.1
62,blocks,0.9575868372943327,1.2610922448579742,2.1718464351005484,ST-GBR-EPSI(0.12),0.1
63,blocks,0.9444241316270565,1.2480501881370387,2.206581352833638,ST-GBR-EPSI(0.12),0.1
64,blocks,0.949542961608775,1.2433102798738782,2.179159049360146,ST-GBR-EPSI(0.12),0.1
65,blocks,0.9499085923217548,1.2666217162463418,2.1882998171846437,ST-GBR-EPSI(0.12),0.1
66,blocks,0.9460694698354661,1.2686812697034606,2.2175502742230346,ST-GBR-EPSI(0.12),0.1
67,blocks,0.9422303473491775,1.300985074845828,2.1919561243144425,ST-GBR-EPSI(0.12),0.1
68,blocks,0.9418647166361975,1.2931900745263791,2.23400365630713,ST-GBR-EPSI(0.12),0.1
69,blocks,0.9411334552102376,1.2513062619055333,2.2175502742230346,ST-GBR-EPSI(0.12),0.1
70,blocks,0.9499999999999998,1.2471870163877414,2.197080291970803,ST-GBR-EPSI(0.12),0.1
71,blocks,0.9436131386861314,1.183663552652605,2.2025547445255476,ST-GBR-EPSI(0.12),0.1
72,blocks,0.9458866544789764,1.3021461604378661,2.226691042047532,ST-GBR-EPSI(0.12),0.1
73,blocks,0.9482632541133456,1.3016134795197492,2.162705667276051,ST-GBR-EPSI(0.12),0.1
74,blocks,0.9458866544789762,1.2964653442986815,2.2248628884826327,ST-GBR-EPSI(0.12),0.1
75,blocks,0.9473491773308959,1.2421010857227879,2.1919561243144425,ST-GBR-EPSI(0.12),0.1
76,blocks,0.9468007312614259,1.2481503547272639,2.1755027422303472,ST-GBR-EPSI(0.12),0.1
77,blocks,0.9488117001828154,1.2781814867002899,2.2175502742230346,ST-GBR-EPSI(0.12),0.1
78,blocks,0.953930530164534,1.304855129079327,2.1809872029250457,ST-GBR-EPSI(0.12),0.1
79,blocks,0.9504570383912251,1.2608557650135765,2.210237659963437,ST-GBR-EPSI(0.12),0.1
80,blocks,0.9512773722627736,1.3014721360213048,2.1751824817518246,ST-GBR-EPSI(0.12),0.1
81,blocks,0.9470802919708029,1.2637520037647794,2.20985401459854,ST-GBR-EPSI(0.12),0.1
82,blocks,0.9500914076782451,1.2868056741268248,2.177330895795247,ST-GBR-EPSI(0.12),0.1
83,blocks,0.949542961608775,1.2496502626366748,2.2175502742230346,ST-GBR-EPSI(0.12),0.1
84,blocks,0.9475319926873856,1.3003515128465672,2.186471663619744,ST-GBR-EPSI(0.12),0.1
85,blocks,0.9460694698354661,1.261136757444368,2.1809872029250457,ST-GBR-EPSI(0.12),0.1
86,blocks,0.9457038391224862,1.2963758275100772,2.186471663619744,ST-GBR-EPSI(0.12),0.1
87,blocks,0.9491773308957954,1.1163453824633314,2.2047531992687386,ST-GBR-EPSI(0.12),0.1
88,blocks,0.9502742230347351,1.301530318134957,2.197440585009141,ST-GBR-EPSI(0.12),0.1
89,blocks,0.9400365630712981,1.2694877356627803,2.2248628884826327,ST-GBR-EPSI(0.12),0.1
90,blocks,0.9501824817518248,1.2839340644990351,2.187956204379562,ST-GBR-EPSI(0.12),0.1
91,blocks,0.9392335766423359,1.2847661406226616,2.204379562043796,ST-GBR-EPSI(0.12),0.1
92,blocks,0.9460694698354661,1.303811067225676,2.212065813528336,ST-GBR-EPSI(0.12),0.1
93,blocks,0.9506398537477148,1.294587518461074,2.162705667276051,ST-GBR-EPSI(0.12),0.1
94,blocks,0.9473491773308959,1.2443553511511183,2.202925045703839,ST-GBR-EPSI(0.12),0.1
95,blocks,0.9521023765996343,1.2955371132692617,2.2212065813528334,ST-GBR-EPSI(0.12),0.1
96,blocks,0.943144424131627,1.2957251429483985,2.1937842778793417,ST-GBR-EPSI(0.12),0.1
97,blocks,0.9422303473491773,1.2983639127746252,2.2175502742230346,ST-GBR-EPSI(0.12),0.1
98,blocks,0.9522851919561243,1.1118188944073806,2.2010968921389398,ST-GBR-EPSI(0.12),0.1
99,blocks,0.9515539305301646,1.298536568916518,2.1919561243144425,ST-GBR-EPSI(0.12),0.1
100,breast,0.7696969696969695,0.39875621647122156,3.0,ST-GBR-EPSI(0.12),0.1
101,breast,0.7090909090909091,0.39355275648225474,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
102,breast,0.787878787878788,0.4047718209829862,3.090909090909091,ST-GBR-EPSI(0.12),0.1
103,breast,0.7515151515151515,0.40325154943323344,2.727272727272727,ST-GBR-EPSI(0.12),0.1
104,breast,0.6484848484848484,0.40489894558313827,3.090909090909091,ST-GBR-EPSI(0.12),0.1
105,breast,0.8121212121212121,0.41608175375597434,3.090909090909091,ST-GBR-EPSI(0.12),0.1
106,breast,0.72,0.401211020793986,3.0,ST-GBR-EPSI(0.12),0.1
107,breast,0.7,0.40110924825309324,2.8,ST-GBR-EPSI(0.12),0.1
108,breast,0.7933333333333333,0.39700710462708677,2.9,ST-GBR-EPSI(0.12),0.1
109,breast,0.8333333333333334,0.410872188221611,2.8,ST-GBR-EPSI(0.12),0.1
110,breast,0.6181818181818182,0.4114444323585279,2.727272727272727,ST-GBR-EPSI(0.12),0.1
111,breast,0.7636363636363637,0.4218113109409644,3.0,ST-GBR-EPSI(0.12),0.1
112,breast,0.7818181818181817,0.4004048478693994,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
113,breast,0.8,0.4139416446291104,3.0,ST-GBR-EPSI(0.12),0.1
114,breast,0.7090909090909091,0.39560832906812865,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
115,breast,0.8787878787878788,0.40418832872093285,3.1818181818181817,ST-GBR-EPSI(0.12),0.1
116,breast,0.6799999999999999,0.4131850688432849,2.9,ST-GBR-EPSI(0.12),0.1
117,breast,0.76,0.43982819260555683,2.8,ST-GBR-EPSI(0.12),0.1
118,breast,0.7466666666666666,0.39730747262945976,2.7,ST-GBR-EPSI(0.12),0.1
119,breast,0.6733333333333335,0.4047735230392815,2.8,ST-GBR-EPSI(0.12),0.1
120,breast,0.8363636363636364,0.4099221682720142,2.909090909090909,ST-GBR-EPSI(0.12),0.1
121,breast,0.703030303030303,0.40248838621171273,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
122,breast,0.7454545454545456,0.4168673122864578,2.909090909090909,ST-GBR-EPSI(0.12),0.1
123,breast,0.7878787878787878,0.41156628748391777,2.909090909090909,ST-GBR-EPSI(0.12),0.1
124,breast,0.6181818181818182,0.3982091233403428,2.727272727272727,ST-GBR-EPSI(0.12),0.1
125,breast,0.8545454545454546,0.3987255358431721,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
126,breast,0.7,0.41211896219672495,2.8,ST-GBR-EPSI(0.12),0.1
127,breast,0.7533333333333333,0.4022830956766453,3.0,ST-GBR-EPSI(0.12),0.1
128,breast,0.6733333333333333,0.4151458779493214,3.1,ST-GBR-EPSI(0.12),0.1
129,breast,0.7266666666666667,0.42256672623030844,2.7,ST-GBR-EPSI(0.12),0.1
130,breast,0.8181818181818182,0.4116669003757288,3.0,ST-GBR-EPSI(0.12),0.1
131,breast,0.703030303030303,0.39723966183353626,3.0,ST-GBR-EPSI(0.12),0.1
132,breast,0.7878787878787878,0.38893475161128777,2.909090909090909,ST-GBR-EPSI(0.12),0.1
133,breast,0.7757575757575758,0.41219497702351693,3.0,ST-GBR-EPSI(0.12),0.1
134,breast,0.7636363636363638,0.3989240866360104,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
135,breast,0.7818181818181817,0.4088186139558226,3.3636363636363638,ST-GBR-EPSI(0.12),0.1
136,breast,0.7933333333333333,0.41142543654174996,2.8,ST-GBR-EPSI(0.12),0.1
137,breast,0.7866666666666666,0.4824900144648755,2.7,ST-GBR-EPSI(0.12),0.1
138,breast,0.6266666666666666,0.4109707655129362,2.6,ST-GBR-EPSI(0.12),0.1
139,breast,0.76,0.4187567815747489,2.9,ST-GBR-EPSI(0.12),0.1
140,breast,0.7272727272727273,0.39984015445836724,3.090909090909091,ST-GBR-EPSI(0.12),0.1
141,breast,0.7515151515151515,0.3951465490300736,3.0,ST-GBR-EPSI(0.12),0.1
142,breast,0.7636363636363637,0.42761728783137004,2.727272727272727,ST-GBR-EPSI(0.12),0.1
143,breast,0.7999999999999999,0.39576452718876387,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
144,breast,0.7818181818181817,0.4101529532822316,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
145,breast,0.7878787878787878,0.42588985303741367,3.090909090909091,ST-GBR-EPSI(0.12),0.1
146,breast,0.7333333333333334,0.41694957149107115,3.1,ST-GBR-EPSI(0.12),0.1
147,breast,0.7466666666666667,0.4154909120181512,2.7,ST-GBR-EPSI(0.12),0.1
148,breast,0.6933333333333335,0.41555099806602114,2.9,ST-GBR-EPSI(0.12),0.1
149,breast,0.6733333333333332,0.4073995521804008,2.8,ST-GBR-EPSI(0.12),0.1
150,ecoli,0.7521008403361344,0.4308237076713842,2.6176470588235294,ST-GBR-EPSI(0.12),0.1
151,ecoli,0.7657563025210083,0.43821586481976166,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
152,ecoli,0.694327731092437,0.425821684636627,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
153,ecoli,0.6586134453781513,0.43082910546602576,2.2058823529411766,ST-GBR-EPSI(0.12),0.1
154,ecoli,0.6470588235294118,0.43788203335014675,2.411764705882353,ST-GBR-EPSI(0.12),0.1
155,ecoli,0.6638655462184875,0.4481230813356782,2.411764705882353,ST-GBR-EPSI(0.12),0.1
156,ecoli,0.6482683982683982,0.43949323206245017,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
157,ecoli,0.7597402597402598,0.4275908501524709,2.515151515151515,ST-GBR-EPSI(0.12),0.1
158,ecoli,0.8041125541125541,0.4419502731594189,2.515151515151515,ST-GBR-EPSI(0.12),0.1
159,ecoli,0.659090909090909,0.43297560899652254,2.484848484848485,ST-GBR-EPSI(0.12),0.1
160,ecoli,0.6554621848739496,0.4240081828732541,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
161,ecoli,0.6586134453781513,0.42940717623868013,2.2941176470588234,ST-GBR-EPSI(0.12),0.1
162,ecoli,0.7058823529411765,0.4353477012998716,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
163,ecoli,0.7016806722689075,0.4417986668353083,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
164,ecoli,0.680672268907563,0.4268817833390989,2.264705882352941,ST-GBR-EPSI(0.12),0.1
165,ecoli,0.6428571428571429,0.4304524388853395,2.2941176470588234,ST-GBR-EPSI(0.12),0.1
166,ecoli,0.6558441558441559,0.48450245929930164,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
167,ecoli,0.765151515151515,0.42734806424304683,2.393939393939394,ST-GBR-EPSI(0.12),0.1
168,ecoli,0.7251082251082251,0.44081504756942325,2.484848484848485,ST-GBR-EPSI(0.12),0.1
169,ecoli,0.7586580086580086,0.4307003365483829,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
170,ecoli,0.6743697478991597,0.42887224674280944,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
171,ecoli,0.6544117647058824,0.4317711116691995,2.264705882352941,ST-GBR-EPSI(0.12),0.1
172,ecoli,0.6953781512605043,0.440227268545814,2.588235294117647,ST-GBR-EPSI(0.12),0.1
173,ecoli,0.7300420168067226,0.43814555239580755,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
174,ecoli,0.7184873949579833,0.4388750756780977,2.5,ST-GBR-EPSI(0.12),0.1
175,ecoli,0.671218487394958,0.47220235919270204,2.323529411764706,ST-GBR-EPSI(0.12),0.1
176,ecoli,0.7207792207792207,0.48844505113662207,2.515151515151515,ST-GBR-EPSI(0.12),0.1
177,ecoli,0.6948051948051948,0.4341052765731564,2.515151515151515,ST-GBR-EPSI(0.12),0.1
178,ecoli,0.7207792207792209,0.4561244216450823,2.484848484848485,ST-GBR-EPSI(0.12),0.1
179,ecoli,0.6764069264069265,0.4269953057069962,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
180,ecoli,0.6754201680672269,0.4314931228028255,2.264705882352941,ST-GBR-EPSI(0.12),0.1
181,ecoli,0.6764705882352942,0.461631242482343,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
182,ecoli,0.6722689075630253,0.42703958234315503,2.3529411764705883,ST-GBR-EPSI(0.12),0.1
183,ecoli,0.6848739495798322,0.44440312218232625,2.3529411764705883,ST-GBR-EPSI(0.12),0.1
184,ecoli,0.6964285714285714,0.43585624340238005,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
185,ecoli,0.7888655462184875,0.4390280047476191,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
186,ecoli,0.6385281385281385,0.4466705968625652,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
187,ecoli,0.7186147186147186,0.43965110822482434,2.4545454545454546,ST-GBR-EPSI(0.12),0.1
188,ecoli,0.7564935064935066,0.4258864389311904,2.4242424242424243,ST-GBR-EPSI(0.12),0.1
189,ecoli,0.7077922077922079,0.4376025422978482,2.606060606060606,ST-GBR-EPSI(0.12),0.1
190,ecoli,0.6932773109243697,0.4320440602386586,2.235294117647059,ST-GBR-EPSI(0.12),0.1
191,ecoli,0.694327731092437,0.4181166477996946,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
192,ecoli,0.6544117647058825,0.49801414419594414,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
193,ecoli,0.6890756302521011,0.4334821159977825,2.5,ST-GBR-EPSI(0.12),0.1
194,ecoli,0.7090336134453782,0.4431963525825723,2.3823529411764706,ST-GBR-EPSI(0.12),0.1
195,ecoli,0.7300420168067226,0.4410568944654351,2.4411764705882355,ST-GBR-EPSI(0.12),0.1
196,ecoli,0.6948051948051948,0.42682809654676607,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
197,ecoli,0.7640692640692641,0.4398548965202058,2.3636363636363638,ST-GBR-EPSI(0.12),0.1
198,ecoli,0.6883116883116883,0.42543661809891925,2.515151515151515,ST-GBR-EPSI(0.12),0.1
199,ecoli,0.7023809523809524,0.45085919421580206,2.5454545454545454,ST-GBR-EPSI(0.12),0.1
200,glass,0.7454545454545454,0.43800022487452256,2.772727272727273,ST-GBR-EPSI(0.12),0.1
201,glass,0.7636363636363637,0.4358139937617945,2.909090909090909,ST-GBR-EPSI(0.12),0.1
202,glass,0.8363636363636364,0.44889539867252154,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
203,glass,0.6757575757575758,0.4311660006251353,2.6818181818181817,ST-GBR-EPSI(0.12),0.1
204,glass,0.8126984126984128,0.4115703125510318,2.9047619047619047,ST-GBR-EPSI(0.12),0.1
205,glass,0.7968253968253967,0.4253076653180341,2.857142857142857,ST-GBR-EPSI(0.12),0.1
206,glass,0.7523809523809524,0.43747758914393714,2.9047619047619047,ST-GBR-EPSI(0.12),0.1
207,glass,0.8317460317460318,0.4424873861602703,3.0,ST-GBR-EPSI(0.12),0.1
208,glass,0.7365079365079366,0.43992207169253167,3.0,ST-GBR-EPSI(0.12),0.1
209,glass,0.7809523809523808,0.4466937440295939,3.0476190476190474,ST-GBR-EPSI(0.12),0.1
210,glass,0.6848484848484847,0.42136808356390243,2.8636363636363638,ST-GBR-EPSI(0.12),0.1
211,glass,0.7757575757575758,0.4391292043135502,2.727272727272727,ST-GBR-EPSI(0.12),0.1
212,glass,0.8454545454545457,0.4480885268787434,2.909090909090909,ST-GBR-EPSI(0.12),0.1
213,glass,0.7606060606060605,0.43070415252922445,2.772727272727273,ST-GBR-EPSI(0.12),0.1
214,glass,0.7523809523809524,0.43369898453387407,2.5714285714285716,ST-GBR-EPSI(0.12),0.1
215,glass,0.8253968253968254,0.4389423663226419,2.761904761904762,ST-GBR-EPSI(0.12),0.1
216,glass,0.7047619047619047,0.4457374777978408,2.761904761904762,ST-GBR-EPSI(0.12),0.1
217,glass,0.7238095238095237,0.4357279347196583,2.9047619047619047,ST-GBR-EPSI(0.12),0.1
218,glass,0.7777777777777777,0.44863502189887683,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
219,glass,0.7809523809523811,0.4330847769098325,3.0,ST-GBR-EPSI(0.12),0.1
220,glass,0.6818181818181817,0.4507992777822676,2.6363636363636362,ST-GBR-EPSI(0.12),0.1
221,glass,0.8030303030303031,0.4467825769420209,3.090909090909091,ST-GBR-EPSI(0.12),0.1
222,glass,0.7818181818181817,0.43862524092557703,2.909090909090909,ST-GBR-EPSI(0.12),0.1
223,glass,0.7939393939393938,0.4344715582155709,2.8636363636363638,ST-GBR-EPSI(0.12),0.1
224,glass,0.7873015873015872,0.42704532429200487,2.9047619047619047,ST-GBR-EPSI(0.12),0.1
225,glass,0.7746031746031745,0.4503738614012227,2.857142857142857,ST-GBR-EPSI(0.12),0.1
226,glass,0.7968253968253969,0.43763543272167843,3.0952380952380953,ST-GBR-EPSI(0.12),0.1
227,glass,0.7904761904761906,0.4476893119956577,2.9047619047619047,ST-GBR-EPSI(0.12),0.1
228,glass,0.7746031746031745,0.4388276369458188,2.857142857142857,ST-GBR-EPSI(0.12),0.1
229,glass,0.7492063492063492,0.4382167738987112,2.8095238095238093,ST-GBR-EPSI(0.12),0.1
230,glass,0.7515151515151515,0.453143471668133,2.8636363636363638,ST-GBR-EPSI(0.12),0.1
231,glass,0.7090909090909091,0.4921154019554007,2.772727272727273,ST-GBR-EPSI(0.12),0.1
232,glass,0.7727272727272727,0.4291660610124005,2.772727272727273,ST-GBR-EPSI(0.12),0.1
233,glass,0.715151515151515,0.4309191410632462,2.6818181818181817,ST-GBR-EPSI(0.12),0.1
234,glass,0.7746031746031747,0.42068263687383783,2.9047619047619047,ST-GBR-EPSI(0.12),0.1
235,glass,0.765079365079365,0.4424298047797132,2.9523809523809526,ST-GBR-EPSI(0.12),0.1
236,glass,0.7523809523809523,0.4393592665364655,2.761904761904762,ST-GBR-EPSI(0.12),0.1
237,glass,0.8126984126984127,0.43772329519096825,2.761904761904762,ST-GBR-EPSI(0.12),0.1
238,glass,0.8095238095238095,0.43473643626291786,3.2857142857142856,ST-GBR-EPSI(0.12),0.1
239,glass,0.7174603174603175,0.4340048363039903,2.9523809523809526,ST-GBR-EPSI(0.12),0.1
240,glass,0.7424242424242425,0.42306115399555605,2.6818181818181817,ST-GBR-EPSI(0.12),0.1
241,glass,0.7757575757575758,0.4244521196184235,2.909090909090909,ST-GBR-EPSI(0.12),0.1
242,glass,0.7939393939393941,0.43719675339791464,2.8181818181818183,ST-GBR-EPSI(0.12),0.1
243,glass,0.7818181818181817,0.4280788455813063,3.1363636363636362,ST-GBR-EPSI(0.12),0.1
244,glass,0.6634920634920635,0.43087262825369144,2.857142857142857,ST-GBR-EPSI(0.12),0.1
245,glass,0.7333333333333333,0.43595871249925305,3.0952380952380953,ST-GBR-EPSI(0.12),0.1
246,glass,0.7873015873015872,0.4382735299511664,2.619047619047619,ST-GBR-EPSI(0.12),0.1
247,glass,0.7682539682539682,0.4246791306012906,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
248,glass,0.7714285714285716,0.43497882592330905,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
249,glass,0.8158730158730159,0.42386952348544754,3.0952380952380953,ST-GBR-EPSI(0.12),0.1
250,iris,0.8444444444444442,0.31542364393709904,2.6,ST-GBR-EPSI(0.12),0.1
251,iris,0.9777777777777777,0.2881700453583811,2.4,ST-GBR-EPSI(0.12),0.1
252,iris,0.8666666666666667,0.28829969985779264,2.466666666666667,ST-GBR-EPSI(0.12),0.1
253,iris,0.8888888888888888,0.2932106565093369,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
254,iris,0.9777777777777777,0.3152384144850369,2.533333333333333,ST-GBR-EPSI(0.12),0.1
255,iris,0.911111111111111,0.29194910870326957,2.466666666666667,ST-GBR-EPSI(0.12),0.1
256,iris,0.9333333333333332,0.31827443033978037,2.2666666666666666,ST-GBR-EPSI(0.12),0.1
257,iris,0.8888888888888888,0.29147414274360794,2.2666666666666666,ST-GBR-EPSI(0.12),0.1
258,iris,0.911111111111111,0.33801930862961127,2.4,ST-GBR-EPSI(0.12),0.1
259,iris,0.8888888888888888,0.3013275278458626,2.466666666666667,ST-GBR-EPSI(0.12),0.1
260,iris,0.9111111111111111,0.3405016253522908,2.533333333333333,ST-GBR-EPSI(0.12),0.1
261,iris,0.911111111111111,0.29269818925659313,2.466666666666667,ST-GBR-EPSI(0.12),0.1
262,iris,0.8666666666666666,0.33496079152940955,2.533333333333333,ST-GBR-EPSI(0.12),0.1
263,iris,0.8888888888888888,0.2884610877344923,2.2666666666666666,ST-GBR-EPSI(0.12),0.1
264,iris,0.8888888888888887,0.33586066602441916,2.533333333333333,ST-GBR-EPSI(0.12),0.1
265,iris,0.9777777777777777,0.2905562803139076,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
266,iris,0.9333333333333332,0.3360103331390621,2.466666666666667,ST-GBR-EPSI(0.12),0.1
267,iris,0.8888888888888887,0.2921329799953894,2.3333333333333335,ST-GBR-EPSI(0.12),0.1
268,iris,0.8888888888888888,0.3509868674312458,2.6,ST-GBR-EPSI(0.12),0.1
269,iris,0.8888888888888888,0.28873827953504544,2.6,ST-GBR-EPSI(0.12),0.1
270,iris,0.9333333333333332,0.35411993460118085,2.466666666666667,ST-GBR-EPSI(0.12),0.1
