,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
85,blocks,0.7526508226691043,2.5675158817431734,2.1224862888482634,Chain-GBR-RR-EPSI(0.18),0.5
86,blocks,0.696343692870201,2.567903514737591,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.5
87,blocks,0.8021937842778794,2.5633671016852797,2.036563071297989,Chain-GBR-RR-EPSI(0.18),0.5
88,blocks,0.7808043875685557,2.565141375246492,2.073126142595978,Chain-GBR-RR-EPSI(0.18),0.5
89,blocks,0.6950639853747714,2.5613691430571865,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.5
90,blocks,0.8248175182481752,2.580469098437104,2.0474452554744524,Chain-GBR-RR-EPSI(0.18),0.5
91,blocks,0.5797445255474453,2.566171841284933,2.0,Chain-GBR-RR-EPSI(0.18),0.5
92,blocks,0.8131627056672761,2.565436823816129,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.5
93,blocks,0.5795246800731262,2.566176856922969,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.5
94,blocks,0.6745886654478976,2.5623289152638606,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.5
95,blocks,0.8232175502742229,2.563189420623574,2.0658135283363803,Chain-GBR-RR-EPSI(0.18),0.5
96,blocks,0.7707495429616088,2.5643542966993778,2.0767824497257767,Chain-GBR-RR-EPSI(0.18),0.5
97,blocks,0.7590493601462521,2.564864191534015,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.5
98,blocks,0.7957952468007312,2.563123445329919,2.056672760511883,Chain-GBR-RR-EPSI(0.18),0.5
99,blocks,0.8184643510054845,2.5645109533798127,2.084095063985375,Chain-GBR-RR-EPSI(0.18),0.5
100,breast,0.2606060606060606,0.6813909347776995,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
101,breast,0.3575757575757576,0.6812951548388545,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
102,breast,0.36363636363636365,0.6810584534369377,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
103,breast,0.29696969696969694,0.680849846138297,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
104,breast,0.16363636363636366,0.679272019158175,2.0,Chain-GBR-RR-EPSI(0.18),0.5
105,breast,0.3393939393939394,0.6802147521149593,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
106,breast,0.22000000000000003,0.6847704703058042,1.7,Chain-GBR-RR-EPSI(0.18),0.5
107,breast,0.2733333333333333,0.6863906963255182,1.9,Chain-GBR-RR-EPSI(0.18),0.5
108,breast,0.26666666666666666,0.6849658254250193,1.9,Chain-GBR-RR-EPSI(0.18),0.5
109,breast,0.33333333333333337,0.6852819397889964,1.8,Chain-GBR-RR-EPSI(0.18),0.5
110,breast,0.23636363636363636,0.679161464607186,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
111,breast,0.26666666666666666,0.6799993316202927,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
112,breast,0.2303030303030303,0.6858366306948149,2.0,Chain-GBR-RR-EPSI(0.18),0.5
113,breast,0.18787878787878787,0.6799805085459221,2.0,Chain-GBR-RR-EPSI(0.18),0.5
114,breast,0.3454545454545454,0.6800784292973064,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
115,breast,0.3030303030303031,0.6798031104611969,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
116,breast,0.2866666666666666,0.6851853960794032,1.8,Chain-GBR-RR-EPSI(0.18),0.5
117,breast,0.33999999999999997,0.6913614271801819,1.8,Chain-GBR-RR-EPSI(0.18),0.5
118,breast,0.28,0.6858243834943388,2.0,Chain-GBR-RR-EPSI(0.18),0.5
119,breast,0.36666666666666664,0.6846214311505946,2.0,Chain-GBR-RR-EPSI(0.18),0.5
120,breast,0.2909090909090909,0.6838799653474105,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
121,breast,0.24848484848484845,0.6800624419829447,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
122,breast,0.36363636363636365,0.6798632664005683,2.1818181818181817,Chain-GBR-RR-EPSI(0.18),0.5
123,breast,0.21818181818181817,0.6804238392383839,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
124,breast,0.3272727272727273,0.680575483689059,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
125,breast,0.32727272727272727,0.6804533790087418,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
126,breast,0.4666666666666667,0.6853307011976368,2.0,Chain-GBR-RR-EPSI(0.18),0.5
127,breast,0.2333333333333333,0.6860332426306653,1.7,Chain-GBR-RR-EPSI(0.18),0.5
128,breast,0.33333333333333337,0.6869237053715699,1.8,Chain-GBR-RR-EPSI(0.18),0.5
129,breast,0.24666666666666673,0.6857053178992004,1.9,Chain-GBR-RR-EPSI(0.18),0.5
130,breast,0.40606060606060607,0.6801623666495473,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
131,breast,0.3515151515151515,0.680757195334119,2.0,Chain-GBR-RR-EPSI(0.18),0.5
132,breast,0.1575757575757576,0.679025883893642,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
133,breast,0.27272727272727276,0.6798350733869055,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
134,breast,0.2848484848484849,0.67920279887577,2.0,Chain-GBR-RR-EPSI(0.18),0.5
135,breast,0.2787878787878788,0.6802798335980713,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
136,breast,0.42000000000000004,0.6861231281682685,1.9,Chain-GBR-RR-EPSI(0.18),0.5
137,breast,0.3266666666666667,0.6851261934887712,1.8,Chain-GBR-RR-EPSI(0.18),0.5
138,breast,0.22666666666666666,0.685344088759983,1.7,Chain-GBR-RR-EPSI(0.18),0.5
139,breast,0.3466666666666667,0.685868390438543,2.0,Chain-GBR-RR-EPSI(0.18),0.5
140,breast,0.29696969696969694,0.6797823291275752,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
141,breast,0.21818181818181817,0.6836054929614469,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
142,breast,0.3272727272727272,0.6806405820980063,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
143,breast,0.19393939393939394,0.6812462073239369,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
144,breast,0.20606060606060606,0.6809458392550796,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
145,breast,0.35757575757575755,0.6796452736575025,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
146,breast,0.43999999999999995,0.685330969672958,1.8,Chain-GBR-RR-EPSI(0.18),0.5
147,breast,0.28,0.6863120194159298,1.7,Chain-GBR-RR-EPSI(0.18),0.5
148,breast,0.2733333333333333,0.6846830887392387,1.9,Chain-GBR-RR-EPSI(0.18),0.5
149,breast,0.28666666666666674,0.6852447299970099,1.8,Chain-GBR-RR-EPSI(0.18),0.5
150,ecoli,0.3550420168067227,0.8450155288568192,1.1764705882352942,Chain-GBR-RR-EPSI(0.18),0.5
151,ecoli,0.34768907563025203,0.8297586474443549,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
152,ecoli,0.296218487394958,0.8286333085286348,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
153,ecoli,0.3403361344537816,0.8305969522014859,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
154,ecoli,0.3109243697478991,0.829998334335001,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.5
155,ecoli,0.3245798319327731,0.8310750092485526,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
156,ecoli,0.27813852813852813,0.8291200317219422,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
157,ecoli,0.3582251082251082,0.8313154202820582,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.5
158,ecoli,0.382034632034632,0.8398957941323085,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
159,ecoli,0.3268398268398268,0.8320045799132408,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
160,ecoli,0.31827731092436967,0.829183091362113,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
161,ecoli,0.30777310924369744,0.8282796381683992,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
162,ecoli,0.26575630252100835,0.8361560691626782,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
163,ecoli,0.3035714285714285,0.8269603956662089,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
164,ecoli,0.34978991596638653,0.8302487127329604,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
165,ecoli,0.296218487394958,0.8295599291163934,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
166,ecoli,0.39718614718614714,0.8327251911638857,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
167,ecoli,0.40692640692640686,0.8333173177160023,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.5
168,ecoli,0.35497835497835495,0.8329455102232484,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.5
169,ecoli,0.35389610389610393,0.8337233851847055,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
170,ecoli,0.32983193277310924,0.8327869517503798,1.5,Chain-GBR-RR-EPSI(0.18),0.5
171,ecoli,0.34138655462184875,0.829388987750017,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
172,ecoli,0.3151260504201681,0.8295885052317244,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.5
173,ecoli,0.33613445378151263,0.8293893018379359,1.5,Chain-GBR-RR-EPSI(0.18),0.5
174,ecoli,0.328781512605042,0.8309067661274712,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.5
175,ecoli,0.3644957983193277,0.8287040816858369,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
176,ecoli,0.3744588744588745,0.830993978319584,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
177,ecoli,0.3625541125541125,0.8312310936230185,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.5
178,ecoli,0.3538961038961039,0.8326111475323661,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.5
179,ecoli,0.3333333333333333,0.8295931774110874,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
180,ecoli,0.35294117647058826,0.8298513198164411,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
181,ecoli,0.2920168067226891,0.8305109288808409,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
182,ecoli,0.31512605042016806,0.8297906314201164,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.5
183,ecoli,0.3172268907563025,0.8299252056640872,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.5
184,ecoli,0.3025210084033613,0.831244315474317,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
185,ecoli,0.40861344537815125,0.8309397150222397,1.6764705882352942,Chain-GBR-RR-EPSI(0.18),0.5
186,ecoli,0.3235930735930736,0.832213016004642,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.5
187,ecoli,0.3062770562770563,0.8316366207655822,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.5
188,ecoli,0.33874458874458874,0.8321724172309514,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
189,ecoli,0.3257575757575758,0.8300840583932814,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
190,ecoli,0.3455882352941176,0.8293162605397997,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
191,ecoli,0.3529411764705883,0.8294777272481914,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
192,ecoli,0.2699579831932773,0.8301469960199436,1.5,Chain-GBR-RR-EPSI(0.18),0.5
193,ecoli,0.2552521008403361,0.8267494904679618,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
194,ecoli,0.34558823529411764,0.8298280586981974,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
195,ecoli,0.36134453781512604,0.8289256938927112,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
196,ecoli,0.4058441558441558,0.8316139266445775,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.5
197,ecoli,0.4253246753246754,0.831699302033836,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
198,ecoli,0.30411255411255406,0.8318236087039296,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
199,ecoli,0.3246753246753247,0.830436117955723,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
200,glass,0.26666666666666666,0.7637351078701325,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
201,glass,0.36060606060606065,0.7623173486194548,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
202,glass,0.34545454545454546,0.765338962807944,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
203,glass,0.29090909090909095,0.7628950497961889,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
204,glass,0.3174603174603175,0.7639613393362831,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
205,glass,0.3365079365079366,0.7626724388650314,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
206,glass,0.24126984126984125,0.7706059369046488,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
207,glass,0.24126984126984125,0.763038677915748,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.5
208,glass,0.35555555555555557,0.7649236857425097,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
209,glass,0.21587301587301586,0.7639963062817022,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
210,glass,0.2545454545454546,0.7615253469268217,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
211,glass,0.3060606060606061,0.7639072967339111,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
212,glass,0.37878787878787884,0.7639649226231012,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
213,glass,0.3575757575757576,0.7657416189623153,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
214,glass,0.38095238095238093,0.7651164767619963,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
215,glass,0.32063492063492066,0.7638646058033558,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
216,glass,0.33015873015873015,0.7621377723268036,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
217,glass,0.30793650793650795,0.7630882236009174,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
218,glass,0.2857142857142857,0.7645076984574404,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
219,glass,0.2666666666666667,0.7655427989289677,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
220,glass,0.28484848484848485,0.7641341276199604,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.5
221,glass,0.24242424242424238,0.7644600107194337,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
222,glass,0.2939393939393939,0.7652804851784156,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
223,glass,0.3333333333333334,0.7624233004111782,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
224,glass,0.34920634920634924,0.7631211234090429,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
225,glass,0.23174603174603173,0.7643359248434332,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.5
226,glass,0.3841269841269841,0.7641086048532865,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
227,glass,0.2857142857142857,0.765704984960666,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
228,glass,0.24761904761904763,0.7648161916434203,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
229,glass,0.25396825396825395,0.7753044731009832,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
230,glass,0.309090909090909,0.7629175066747808,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
231,glass,0.23636363636363641,0.7621460266908322,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
232,glass,0.23636363636363644,0.7649041286303204,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
233,glass,0.2242424242424243,0.7623588616905025,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
234,glass,0.253968253968254,0.7666937354659696,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
235,glass,0.33968253968253975,0.7655731878787245,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
236,glass,0.2888888888888889,0.761924010646225,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
237,glass,0.3174603174603175,0.7650369716538535,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.5
238,glass,0.19365079365079363,0.7645230545877127,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
239,glass,0.31111111111111106,0.7648264332482576,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
240,glass,0.3212121212121212,0.7632426992767205,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
241,glass,0.293939393939394,0.7657651421933384,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.5
242,glass,0.24848484848484845,0.7672910888346968,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
243,glass,0.3303030303030303,0.76449515040905,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
244,glass,0.28571428571428575,0.7690465057477146,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
245,glass,0.2539682539682539,0.7651193769586476,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
246,glass,0.30158730158730157,0.7660612938933733,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
247,glass,0.38730158730158726,0.763763583834844,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
248,glass,0.27301587301587305,0.7641254373457997,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
249,glass,0.3174603174603175,0.7639247665806211,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
