,data,tau_x_score,prediction_time,buckets_per_rank,algo
342,letter,0.5382169230769231,3.144458550059273,1.744,ST-GBR-PI
343,letter,0.5347169230769231,3.1610295761034926,1.6995,ST-GBR-PI
344,letter,0.5419015384615385,3.1882131649203735,1.6935,ST-GBR-PI
345,letter,0.5324861538461538,3.193644106654141,1.724,ST-GBR-PI
346,letter,0.5524276923076923,3.172861914887128,1.6925,ST-GBR-PI
347,letter,0.53426,3.18228795742974,1.714,ST-GBR-PI
348,letter,0.54804,3.14744609422554,1.688,ST-GBR-PI
349,letter,0.526416923076923,3.1589482749815505,1.687,ST-GBR-PI
350,libras,0.5502645502645503,1.729759087846926,2.7222222222222223,ST-GBR-PI
351,libras,0.5896825396825398,1.7263751235081002,3.138888888888889,ST-GBR-PI
352,libras,0.6531746031746033,1.683869945398834,3.0277777777777777,ST-GBR-PI
353,libras,0.5571428571428572,1.7377599788486267,2.7222222222222223,ST-GBR-PI
354,libras,0.5698412698412699,1.7117191849193407,2.9722222222222223,ST-GBR-PI
355,libras,0.5555555555555556,1.6500537727466322,3.1666666666666665,ST-GBR-PI
356,libras,0.511904761904762,1.6608437611699733,2.5555555555555554,ST-GBR-PI
357,libras,0.5716931216931216,1.7378656769237446,2.888888888888889,ST-GBR-PI
358,libras,0.6002645502645504,1.6864937835661329,3.0555555555555554,ST-GBR-PI
359,libras,0.5595238095238095,1.6901381144810181,3.0277777777777777,ST-GBR-PI
360,libras,0.5386243386243388,1.7756986067640288,2.9166666666666665,ST-GBR-PI
361,libras,0.588888888888889,1.810822778185084,2.9722222222222223,ST-GBR-PI
362,libras,0.5293650793650791,1.6537981376508877,2.6944444444444446,ST-GBR-PI
363,libras,0.5925925925925926,1.6911268816734943,3.0,ST-GBR-PI
364,libras,0.5857142857142859,1.698681793347482,2.75,ST-GBR-PI
365,libras,0.618783068783069,1.6686224926564392,2.861111111111111,ST-GBR-PI
366,libras,0.6558201058201059,1.7838308403596923,3.3055555555555554,ST-GBR-PI
367,libras,0.5796296296296295,1.7618057923715897,3.111111111111111,ST-GBR-PI
368,libras,0.5632275132275133,1.6587461273593098,2.75,ST-GBR-PI
369,libras,0.5587301587301587,1.6428467941394684,2.861111111111111,ST-GBR-PI
370,libras,0.5423280423280423,1.7799277496384311,3.25,ST-GBR-PI
371,libras,0.5481481481481483,1.74326570008196,2.6666666666666665,ST-GBR-PI
372,libras,0.6042328042328042,1.6665674756877291,3.0555555555555554,ST-GBR-PI
373,libras,0.5558201058201058,1.6685951045719618,2.7777777777777777,ST-GBR-PI
374,libras,0.6037037037037037,1.6423983213625473,2.9444444444444446,ST-GBR-PI
375,libras,0.5960317460317461,1.6698331096129593,2.8055555555555554,ST-GBR-PI
376,libras,0.5555555555555557,1.7928348286849294,2.8055555555555554,ST-GBR-PI
377,libras,0.5685185185185186,1.7704560923701997,2.8333333333333335,ST-GBR-PI
378,libras,0.5648148148148148,1.6822926368603859,2.75,ST-GBR-PI
379,libras,0.6359788359788361,1.6950570359140962,3.111111111111111,ST-GBR-PI
380,libras,0.5933862433862435,1.657095883454219,2.9166666666666665,ST-GBR-PI
381,libras,0.5965608465608466,1.6589277621304814,3.0833333333333335,ST-GBR-PI
382,libras,0.6031746031746031,1.762529539069359,3.0833333333333335,ST-GBR-PI
383,libras,0.5682539682539683,1.6702368421806,3.0,ST-GBR-PI
384,libras,0.5751322751322749,1.673255754528033,3.0277777777777777,ST-GBR-PI
385,libras,0.5216931216931218,1.6547496466261218,2.6666666666666665,ST-GBR-PI
386,libras,0.5375661375661376,1.6609114464582408,2.8055555555555554,ST-GBR-PI
387,libras,0.5560846560846562,1.6540922855209275,2.9166666666666665,ST-GBR-PI
388,libras,0.552116402116402,1.7266732024030638,2.9166666666666665,ST-GBR-PI
389,libras,0.6124338624338624,1.6535992413492329,3.2777777777777777,ST-GBR-PI
390,libras,0.5910052910052912,1.6602931027244807,2.9444444444444446,ST-GBR-PI
391,libras,0.5801587301587302,1.649278607164868,3.0555555555555554,ST-GBR-PI
392,libras,0.5870370370370371,1.6615613491696664,3.0555555555555554,ST-GBR-PI
393,libras,0.5833333333333335,1.6772979780012554,3.0,ST-GBR-PI
394,libras,0.5574074074074074,1.6607879223378508,2.7777777777777777,ST-GBR-PI
395,libras,0.6029100529100528,1.6764990408542144,3.111111111111111,ST-GBR-PI
396,libras,0.602116402116402,1.6594072101230117,3.111111111111111,ST-GBR-PI
397,libras,0.5997354497354497,1.724947444419506,3.3055555555555554,ST-GBR-PI
398,libras,0.5806878306878306,1.7363702090903066,2.8333333333333335,ST-GBR-PI
399,libras,0.5730158730158729,1.6778757891783596,3.0277777777777777,ST-GBR-PI
400,pendigits,0.7612525252525252,1.8510599296172265,3.097272727272727,ST-GBR-PI
401,pendigits,0.75810101010101,2.0847329797908483,3.100909090909091,ST-GBR-PI
402,pendigits,0.7592154483874228,1.8738627828644285,3.0600545950864424,ST-GBR-PI
403,pendigits,0.7546860782529573,1.8481692720039693,3.1628753412192903,ST-GBR-PI
404,pendigits,0.7611161662117076,1.850237512059434,3.100090991810737,ST-GBR-PI
405,pendigits,0.7632393084622383,1.971049967931883,3.082802547770701,ST-GBR-PI
406,pendigits,0.7569912041249621,1.863100402043355,3.087352138307552,ST-GBR-PI
407,pendigits,0.7534728541097967,1.8523179856728949,3.1337579617834397,ST-GBR-PI
408,pendigits,0.7641087857648367,1.8496139824270086,3.037306642402184,ST-GBR-PI
409,pendigits,0.7556162167627136,1.8696114617928914,3.0618744313011828,ST-GBR-PI
410,pendigits,0.7647676767676768,1.947892300688638,3.137272727272727,ST-GBR-PI
411,pendigits,0.7596969696969698,1.8564403281528719,3.07,ST-GBR-PI
412,pendigits,0.7672025073298959,1.913150167652699,3.0791628753412192,ST-GBR-PI
413,pendigits,0.7662925892225255,1.8637052366079234,3.1064604185623295,ST-GBR-PI
414,pendigits,0.7544029926195531,1.880668914776084,3.0627843494085534,ST-GBR-PI
415,pendigits,0.7680113234253361,1.855945898210564,3.050955414012739,ST-GBR-PI
416,pendigits,0.7566474572843999,1.8929246839146614,3.130118289353958,ST-GBR-PI
417,pendigits,0.7580831058538064,1.8499298289526256,3.092811646951774,ST-GBR-PI
418,pendigits,0.7572136285512082,1.8678150634004995,3.0709736123748863,ST-GBR-PI
419,pendigits,0.7546456374481852,1.8534634326104944,3.097361237488626,ST-GBR-PI
420,pendigits,0.7590101010101009,1.868952118452287,3.091818181818182,ST-GBR-PI
421,pendigits,0.7616767676767676,1.8971253071615215,3.0336363636363637,ST-GBR-PI
422,pendigits,0.7699322616520069,1.89063030495988,3.0646041856232937,ST-GBR-PI
423,pendigits,0.7648973814578911,1.8504241046311254,3.0982711555959965,ST-GBR-PI
424,pendigits,0.7563239308462238,1.859657972305242,3.085532302092812,ST-GBR-PI
425,pendigits,0.756768779698716,1.850720103635525,3.0991810737033667,ST-GBR-PI
426,pendigits,0.7683955110706703,1.88012111763469,3.0955414012738856,ST-GBR-PI
427,pendigits,0.7568901021130321,1.8466497751190747,3.181073703366697,ST-GBR-PI
428,pendigits,0.7523809523809523,1.8888210087167816,3.0964513193812557,ST-GBR-PI
429,pendigits,0.7554746739460115,2.042816453088369,3.056414922656961,ST-GBR-PI
430,pendigits,0.767979797979798,1.8482773888025432,3.089090909090909,ST-GBR-PI
431,pendigits,0.7632929292929292,2.1151801634681062,3.0472727272727274,ST-GBR-PI
432,pendigits,0.7633606308765544,1.856586080980322,3.1019108280254777,ST-GBR-PI
433,pendigits,0.7675058133656859,1.862930219019879,3.0600545950864424,ST-GBR-PI
434,pendigits,0.7691032251541806,1.8393130812736882,3.082802547770701,ST-GBR-PI
435,pendigits,0.7615003538570417,1.8543202185570264,3.08098271155596,ST-GBR-PI
436,pendigits,0.7615003538570416,1.855882440520585,3.088262056414923,ST-GBR-PI
437,pendigits,0.7491456879991912,1.8557041472201543,3.13466787989081,ST-GBR-PI
438,pendigits,0.7557982003841877,1.856090726505543,3.1419472247497726,ST-GBR-PI
439,pendigits,0.7588919219492467,1.8718010166645243,3.072793448589627,ST-GBR-PI
440,pendigits,0.766040404040404,1.9331791849057365,3.0536363636363637,ST-GBR-PI
441,pendigits,0.761010101010101,1.817728016767624,3.0936363636363637,ST-GBR-PI
442,pendigits,0.7584268526943687,1.8522277349168197,3.056414922656961,ST-GBR-PI
443,pendigits,0.7554948943483974,1.8821703464177406,3.124658780709736,ST-GBR-PI
444,pendigits,0.7566272368820139,2.0808017610912506,3.1201091901728844,ST-GBR-PI
445,pendigits,0.7690830047517946,2.0391801097322126,3.0591446769790718,ST-GBR-PI
446,pendigits,0.7596400768375291,1.851908804175676,3.121929026387625,ST-GBR-PI
447,pendigits,0.7541199069861491,1.926283177779513,3.0445859872611467,ST-GBR-PI
448,pendigits,0.7707006369426752,1.8510338395038166,3.0800727934485894,ST-GBR-PI
449,pendigits,0.7535537357193408,1.8203854759189204,3.094631483166515,ST-GBR-PI
450,satimage,0.7435817805383023,1.9723833754921078,3.5388198757763973,ST-GBR-PI
451,satimage,0.745031055900621,1.953478554792692,3.5698757763975157,ST-GBR-PI
452,satimage,0.7521739130434782,1.9797630699001398,3.5062111801242235,ST-GBR-PI
453,satimage,0.7642857142857142,1.9795975303049027,3.5341614906832297,ST-GBR-PI
454,satimage,0.760455486542443,1.958246761532008,3.5093167701863353,ST-GBR-PI
455,satimage,0.7486780715396578,1.9700687576752758,3.56298600311042,ST-GBR-PI
456,satimage,0.7594608605495075,1.9667178415004625,3.578538102643857,ST-GBR-PI
457,satimage,0.7565578019699326,1.975673125798463,3.505443234836703,ST-GBR-PI
458,satimage,0.7572835666148263,1.9749206141210698,3.541213063763608,ST-GBR-PI
459,satimage,0.7469155002592016,1.9797543688523798,3.47900466562986,ST-GBR-PI
460,satimage,0.7590062111801241,1.9167007985084004,3.5559006211180124,ST-GBR-PI
461,satimage,0.7419254658385094,1.9344704215929753,3.4968944099378882,ST-GBR-PI
462,satimage,0.7474120082815734,1.9741363359684212,3.5559006211180124,ST-GBR-PI
463,satimage,0.7507246376811594,1.9752705961602997,3.5543478260869565,ST-GBR-PI
464,satimage,0.7554865424430642,1.9759942105240345,3.5357142857142856,ST-GBR-PI
465,satimage,0.7536547433903577,1.974482156166074,3.573872472783826,ST-GBR-PI
466,satimage,0.7593571798859512,1.9728903889977871,3.5349922239502334,ST-GBR-PI
467,satimage,0.7611197511664074,1.9412424209506016,3.50855365474339,ST-GBR-PI
468,satimage,0.7560393986521513,1.9812398174016512,3.6080870917573873,ST-GBR-PI
469,satimage,0.7487817522032141,1.9740337841798923,3.4976671850699845,ST-GBR-PI
470,satimage,0.7528985507246377,1.9736683087670057,3.549689440993789,ST-GBR-PI
471,satimage,0.7524844720496895,1.9551718118785073,3.501552795031056,ST-GBR-PI
472,satimage,0.7521739130434782,1.975839611162685,3.518633540372671,ST-GBR-PI
473,satimage,0.7569358178053831,1.974086805611267,3.5062111801242235,ST-GBR-PI
474,satimage,0.7556935817805382,1.9807416050591757,3.5248447204968945,ST-GBR-PI
475,satimage,0.7594608605495073,1.9777499017936169,3.5147744945567654,ST-GBR-PI
476,satimage,0.7520995334370141,1.9761437300930833,3.597200622083981,ST-GBR-PI
477,satimage,0.7593571798859512,1.928601982534001,3.5536547433903576,ST-GBR-PI
478,satimage,0.7485743908761016,1.9248346526476108,3.5225505443234835,ST-GBR-PI
479,satimage,0.7484707102125453,1.9157437939245099,3.567651632970451,ST-GBR-PI
480,satimage,0.7473084886128364,1.976865777677244,3.479813664596273,ST-GBR-PI
481,satimage,0.7550724637681159,1.9723296517116669,3.5434782608695654,ST-GBR-PI
482,satimage,0.7614906832298136,1.9135909790342707,3.510869565217391,ST-GBR-PI
483,satimage,0.7401656314699794,1.919200354594768,3.5962732919254656,ST-GBR-PI
484,satimage,0.7536231884057971,1.973556602936418,3.5652173913043477,ST-GBR-PI
485,satimage,0.7552099533437014,1.9710579192469444,3.506998444790047,ST-GBR-PI
486,satimage,0.7486780715396578,1.969641599373575,3.547433903576983,ST-GBR-PI
487,satimage,0.7612234318299637,1.9726590610061578,3.4976671850699845,ST-GBR-PI
488,satimage,0.7442198030067392,1.9233913548801809,3.4961119751166407,ST-GBR-PI
489,satimage,0.7643338517366511,1.9164474673070122,3.530326594090202,ST-GBR-PI
490,satimage,0.7600414078674947,1.9743041310844134,3.5947204968944098,ST-GBR-PI
491,satimage,0.7541407867494825,1.9702078047760179,3.4968944099378882,ST-GBR-PI
492,satimage,0.7596273291925466,1.9543718819351084,3.5729813664596275,ST-GBR-PI
493,satimage,0.7458592132505175,1.9222003142442627,3.540372670807453,ST-GBR-PI
494,satimage,0.7530020703933746,1.973562414796847,3.531055900621118,ST-GBR-PI
495,satimage,0.7527216174183515,1.912878977883449,3.511664074650078,ST-GBR-PI
496,satimage,0.7574909279419388,1.8905134048659409,3.494556765163297,ST-GBR-PI
497,satimage,0.7490927941938827,1.9752003926233332,3.5194401244167963,ST-GBR-PI
498,satimage,0.7485743908761016,1.9117101629378177,3.5863141524105755,ST-GBR-PI
499,satimage,0.7543805080352515,1.8900454394002921,3.536547433903577,ST-GBR-PI
500,segment,0.6924345495774068,1.291322162753849,3.367965367965368,ST-GBR-PI
501,segment,0.6730571016285303,1.2718173544064715,3.354978354978355,ST-GBR-PI
502,segment,0.6897546897546897,1.2045742110922306,3.3896103896103895,ST-GBR-PI
503,segment,0.7025355596784167,1.2766214697426423,3.3203463203463204,ST-GBR-PI
504,segment,0.7050092764378478,1.2773084893558377,3.3506493506493507,ST-GBR-PI
505,segment,0.6868686868686869,1.2315421275769773,3.294372294372294,ST-GBR-PI
506,segment,0.6914038342609772,1.2656645353365443,3.25974025974026,ST-GBR-PI
507,segment,0.7116058544629972,1.2632214216043307,3.2857142857142856,ST-GBR-PI
508,segment,0.6977942692228407,1.2164176975636773,3.242424242424242,ST-GBR-PI
509,segment,0.6897546897546898,1.2613612634494982,3.3852813852813854,ST-GBR-PI
510,segment,0.6767676767676767,1.2507631957828844,3.380952380952381,ST-GBR-PI
511,segment,0.706658420944135,1.2677879917449175,3.3333333333333335,ST-GBR-PI
512,segment,0.6947021232735519,1.264987773871152,3.3593073593073592,ST-GBR-PI
513,segment,0.6901669758812615,1.2672436470609252,3.346320346320346,ST-GBR-PI
514,segment,0.7027417027417027,1.2605134065162518,3.398268398268398,ST-GBR-PI
515,segment,0.6961451247165532,1.2519416164618338,3.329004329004329,ST-GBR-PI
516,segment,0.7008864151721295,1.259992863431408,3.3636363636363638,ST-GBR-PI
517,segment,0.6720263863121007,1.2653243595803991,3.380952380952381,ST-GBR-PI
518,segment,0.7103689960832817,1.2713469664169907,3.3073593073593073,ST-GBR-PI
519,segment,0.7015048443619871,1.2567643728848428,3.277056277056277,ST-GBR-PI
520,segment,0.7140795712224284,1.263983855933071,3.3722943722943723,ST-GBR-PI
521,segment,0.6780045351473921,1.2555417105710236,3.3896103896103895,ST-GBR-PI
522,segment,0.6796536796536795,1.2672766646986764,3.303030303030303,ST-GBR-PI
523,segment,0.6924345495774067,1.2657224320452762,3.432900432900433,ST-GBR-PI
524,segment,0.6722325293753865,1.2725701803937675,3.277056277056277,ST-GBR-PI
525,segment,0.681508967223253,1.2421918672040277,3.3203463203463204,ST-GBR-PI
526,segment,0.6926406926406926,1.2568239263888357,3.3636363636363638,ST-GBR-PI
527,segment,0.6980004122861266,1.26559407000843,3.3073593073593073,ST-GBR-PI
528,segment,0.709544423830138,1.2559409138244721,3.354978354978355,ST-GBR-PI
529,segment,0.7035662749948464,1.2544194796640071,3.264069264069264,ST-GBR-PI
530,segment,0.7066584209441352,1.2597700270494538,3.220779220779221,ST-GBR-PI
531,segment,0.6992372706658421,1.2402469556463256,3.2294372294372296,ST-GBR-PI
532,segment,0.6938775510204082,1.2625372968766668,3.3376623376623376,ST-GBR-PI
533,segment,0.6897546897546897,1.271903938955984,3.3636363636363638,ST-GBR-PI
534,segment,0.7081014223871366,1.2469996186874213,3.29004329004329,ST-GBR-PI
535,segment,0.6947021232735517,1.2744770072413738,3.41991341991342,ST-GBR-PI
536,segment,0.6767676767676768,1.2785738750629234,3.4545454545454546,ST-GBR-PI
537,segment,0.6893424036281178,1.2619634364645926,3.4805194805194803,ST-GBR-PI
538,segment,0.6726448155019582,1.260695065061675,3.3636363636363638,ST-GBR-PI
539,segment,0.6827458256029685,1.2417207770214347,3.277056277056277,ST-GBR-PI
540,segment,0.6714079571222428,1.2501858181973584,3.354978354978355,ST-GBR-PI
541,segment,0.6841888270459698,1.2603556117336066,3.3333333333333335,ST-GBR-PI
542,segment,0.7060399917542775,1.2607372120951867,3.341991341991342,ST-GBR-PI
543,segment,0.6846011131725416,1.2723532913497142,3.29004329004329,ST-GBR-PI
544,segment,0.7043908472479902,1.2542894526070896,3.2857142857142856,ST-GBR-PI
545,segment,0.706658420944135,1.275038832724028,3.3333333333333335,ST-GBR-PI
546,segment,0.6881055452484024,1.2649038501057601,3.4372294372294374,ST-GBR-PI
547,segment,0.6932591218305504,1.2307316331811613,3.3376623376623376,ST-GBR-PI
548,segment,0.689136260564832,1.261475915347044,3.2813852813852815,ST-GBR-PI
549,segment,0.6722325293753865,1.228103239139128,3.393939393939394,ST-GBR-PI
550,vehicle,0.7823529411764706,0.5812397095275,3.0352941176470587,ST-GBR-PI
551,vehicle,0.7568627450980392,0.6172537573804056,2.976470588235294,ST-GBR-PI
552,vehicle,0.7784313725490195,0.5874236478374819,3.1058823529411765,ST-GBR-PI
553,vehicle,0.7725490196078431,0.5723137208758003,3.0588235294117645,ST-GBR-PI
554,vehicle,0.7627450980392156,0.5747326796147219,2.9176470588235293,ST-GBR-PI
555,vehicle,0.788235294117647,0.6295707053220384,3.0470588235294116,ST-GBR-PI
556,vehicle,0.7777777777777779,0.571320959671985,2.9761904761904763,ST-GBR-PI
557,vehicle,0.7817460317460316,0.5662325405662434,3.119047619047619,ST-GBR-PI
558,vehicle,0.7976190476190478,0.6461836696811338,3.0357142857142856,ST-GBR-PI
559,vehicle,0.7837301587301587,0.6003092770186506,3.119047619047619,ST-GBR-PI
560,vehicle,0.788235294117647,0.6135532528037836,3.0352941176470587,ST-GBR-PI
561,vehicle,0.8215686274509805,0.595137645399067,3.023529411764706,ST-GBR-PI
562,vehicle,0.7745098039215688,0.6075418248828433,3.0470588235294116,ST-GBR-PI
563,vehicle,0.7627450980392156,0.5734414242012827,2.9176470588235293,ST-GBR-PI
564,vehicle,0.7627450980392156,0.6081399436391669,3.1411764705882352,ST-GBR-PI
565,vehicle,0.7294117647058823,0.5868823621879888,3.1176470588235294,ST-GBR-PI
566,vehicle,0.7738095238095238,0.5826186291073846,2.9404761904761907,ST-GBR-PI
567,vehicle,0.7817460317460316,0.6742406810514906,3.0595238095238093,ST-GBR-PI
568,vehicle,0.8055555555555556,0.5730329118141059,3.0833333333333335,ST-GBR-PI
569,vehicle,0.7896825396825397,0.5910547174717877,2.9642857142857144,ST-GBR-PI
570,vehicle,0.7607843137254903,0.6736530731361243,3.011764705882353,ST-GBR-PI
571,vehicle,0.7490196078431373,0.5711279138468216,3.0,ST-GBR-PI
572,vehicle,0.7980392156862747,0.6661075904527881,3.0352941176470587,ST-GBR-PI
573,vehicle,0.7725490196078432,0.6249637837273333,3.0588235294117645,ST-GBR-PI
574,vehicle,0.7901960784313724,0.5833176064535476,2.9647058823529413,ST-GBR-PI
575,vehicle,0.7529411764705882,0.6324306815415166,2.8941176470588235,ST-GBR-PI
576,vehicle,0.7857142857142857,0.6679823456462558,3.0238095238095237,ST-GBR-PI
577,vehicle,0.7757936507936507,0.5798371943334771,3.1666666666666665,ST-GBR-PI
578,vehicle,0.8035714285714286,0.6401167221932452,3.011904761904762,ST-GBR-PI
579,vehicle,0.7301587301587302,0.6592652433115839,2.9404761904761907,ST-GBR-PI
580,vehicle,0.7823529411764706,0.6311907326144967,3.0941176470588236,ST-GBR-PI
581,vehicle,0.7588235294117647,0.6254143938345,2.9058823529411764,ST-GBR-PI
582,vehicle,0.8137254901960785,0.6401647022235529,3.1294117647058823,ST-GBR-PI
583,vehicle,0.7705882352941177,0.5880527747973113,3.1294117647058823,ST-GBR-PI
584,vehicle,0.7647058823529411,0.6070696821268406,3.0941176470588236,ST-GBR-PI
585,vehicle,0.7843137254901962,0.6314046538801429,3.070588235294118,ST-GBR-PI
586,vehicle,0.7757936507936507,0.5919291393521691,2.892857142857143,ST-GBR-PI
587,vehicle,0.7837301587301587,0.616243260411707,3.0238095238095237,ST-GBR-PI
588,vehicle,0.7123015873015873,0.6148245367901078,2.9642857142857144,ST-GBR-PI
589,vehicle,0.7698412698412699,0.6071739832252616,3.0,ST-GBR-PI
590,vehicle,0.7686274509803923,0.583231403456673,3.152941176470588,ST-GBR-PI
591,vehicle,0.7450980392156863,0.6777577318026838,2.9529411764705884,ST-GBR-PI
592,vehicle,0.7764705882352941,0.5737145274565153,3.0470588235294116,ST-GBR-PI
593,vehicle,0.7941176470588235,0.6012013831140641,2.9647058823529413,ST-GBR-PI
594,vehicle,0.7098039215686273,0.5857822599000702,3.0588235294117645,ST-GBR-PI
595,vehicle,0.7862745098039216,0.574194826650351,2.9647058823529413,ST-GBR-PI
596,vehicle,0.7916666666666666,0.5838973582944955,3.0833333333333335,ST-GBR-PI
597,vehicle,0.7817460317460319,0.6169282948542077,3.0238095238095237,ST-GBR-PI
598,vehicle,0.7738095238095238,0.5934475217289259,2.9761904761904763,ST-GBR-PI
599,vehicle,0.8015873015873015,0.6647534415269216,3.0952380952380953,ST-GBR-PI
600,vowel,0.6957118353344768,0.7119529008573292,3.339622641509434,ST-GBR-PI
601,vowel,0.7015437392795884,0.7644922621774806,3.547169811320755,ST-GBR-PI
602,vowel,0.7008576329331045,0.7771964873438046,3.358490566037736,ST-GBR-PI
603,vowel,0.6706689536878216,0.7762590096039336,3.3962264150943398,ST-GBR-PI
604,vowel,0.6926243567753002,0.7403273093991694,3.641509433962264,ST-GBR-PI
605,vowel,0.6933104631217839,0.7375350635655883,3.5849056603773586,ST-GBR-PI
606,vowel,0.7111492281303602,0.790610073318809,3.69811320754717,ST-GBR-PI
607,vowel,0.6401372212692967,0.8301215019532878,3.4150943396226414,ST-GBR-PI
608,vowel,0.6930069930069929,0.7902074024891979,3.576923076923077,ST-GBR-PI
609,vowel,0.6944055944055945,0.8151331516552061,3.3653846153846154,ST-GBR-PI
610,vowel,0.6651801029159519,0.7859097670810652,3.4716981132075473,ST-GBR-PI
611,vowel,0.6569468267581474,0.6913745071039937,3.4339622641509435,ST-GBR-PI
612,vowel,0.6672384219554031,0.7094766451145257,3.4716981132075473,ST-GBR-PI
613,vowel,0.6686106346483706,0.7920339752801762,3.4339622641509435,ST-GBR-PI
614,vowel,0.6833619210977702,0.824209558898405,3.358490566037736,ST-GBR-PI
615,vowel,0.6428816466552314,0.7048937225032589,3.4150943396226414,ST-GBR-PI
616,vowel,0.6662092624356775,0.7470500110379749,3.2641509433962264,ST-GBR-PI
617,vowel,0.7228130360205832,0.7026204636836156,3.660377358490566,ST-GBR-PI
618,vowel,0.6713286713286711,0.7596429430667818,3.6153846153846154,ST-GBR-PI
619,vowel,0.6814685314685314,0.7839162499539584,3.7115384615384617,ST-GBR-PI
620,vowel,0.6596912521440823,0.7050879235392519,3.4150943396226414,ST-GBR-PI
621,vowel,0.669639794168096,0.7065669182894869,3.2830188679245285,ST-GBR-PI
622,vowel,0.6782161234991424,0.738391296729009,3.5660377358490565,ST-GBR-PI
623,vowel,0.6946826758147512,0.7816807423705022,3.5660377358490565,ST-GBR-PI
624,vowel,0.7145797598627788,0.7010049215240378,3.3962264150943398,ST-GBR-PI
625,vowel,0.6991423670668954,0.7446936236070778,3.3207547169811322,ST-GBR-PI
626,vowel,0.6939965694682676,0.8176271778748808,3.6037735849056602,ST-GBR-PI
627,vowel,0.6885077186963978,0.7386373461048273,3.6037735849056602,ST-GBR-PI
628,vowel,0.6709790209790208,0.8021319162110786,3.4615384615384617,ST-GBR-PI
629,vowel,0.6940559440559438,0.7319510940052698,3.75,ST-GBR-PI
630,vowel,0.699485420240137,0.7886444383099253,3.6226415094339623,ST-GBR-PI
631,vowel,0.6703259005145797,0.7416907421284389,3.5283018867924527,ST-GBR-PI
632,vowel,0.6408233276157805,0.7012477993204153,3.2830188679245285,ST-GBR-PI
633,vowel,0.700171526586621,0.8092276849128447,3.547169811320755,ST-GBR-PI
634,vowel,0.6792452830188679,0.6994260446220638,3.509433962264151,ST-GBR-PI
635,vowel,0.660377358490566,0.7016746874381695,3.4716981132075473,ST-GBR-PI
636,vowel,0.6963979416809606,0.7855852920017338,3.452830188679245,ST-GBR-PI
637,vowel,0.699485420240137,0.688265263567845,3.4716981132075473,ST-GBR-PI
638,vowel,0.7353146853146852,0.7982504719542773,3.6346153846153846,ST-GBR-PI
639,vowel,0.6678321678321678,0.7258951852899633,3.5576923076923075,ST-GBR-PI
640,vowel,0.7063464837049743,0.726717152706925,3.641509433962264,ST-GBR-PI
641,vowel,0.7042881646655234,0.7638520995515149,3.509433962264151,ST-GBR-PI
642,vowel,0.6998284734133792,0.6995556490243348,3.5660377358490565,ST-GBR-PI
643,vowel,0.6638078902229845,0.6983472609989577,3.4716981132075473,ST-GBR-PI
644,vowel,0.7135506003430532,0.7457231356624567,3.452830188679245,ST-GBR-PI
645,vowel,0.6922813036020584,0.689058490940734,3.792452830188679,ST-GBR-PI
646,vowel,0.6672384219554031,0.7011166600805783,3.4150943396226414,ST-GBR-PI
647,vowel,0.685763293310463,0.7142126090616998,3.339622641509434,ST-GBR-PI
648,vowel,0.6825174825174826,0.7426481313906766,3.3846153846153846,ST-GBR-PI
649,vowel,0.6832167832167833,0.6970007267013958,3.5384615384615383,ST-GBR-PI
650,wine,0.7592592592592592,0.38339446921294096,2.6666666666666665,ST-GBR-PI
651,wine,0.8148148148148148,0.46434144333337185,2.888888888888889,ST-GBR-PI
652,wine,0.8518518518518517,0.4781096287035667,2.8333333333333335,ST-GBR-PI
653,wine,0.8333333333333333,0.45819322128906037,2.611111111111111,ST-GBR-PI
654,wine,0.8518518518518517,0.4522426936442503,2.6666666666666665,ST-GBR-PI
655,wine,0.7592592592592592,0.46287492595178215,2.7222222222222223,ST-GBR-PI
656,wine,0.8888888888888888,0.40674260166937276,2.4444444444444446,ST-GBR-PI
657,wine,0.9074074074074073,0.39610049615378135,2.8333333333333335,ST-GBR-PI
658,wine,0.8823529411764706,0.39325790893645507,2.9411764705882355,ST-GBR-PI
659,wine,0.8431372549019607,0.4533568473293432,2.5294117647058822,ST-GBR-PI
660,wine,0.7962962962962963,0.4083151173167599,2.7222222222222223,ST-GBR-PI
661,wine,0.8333333333333334,0.4520413819646378,2.7222222222222223,ST-GBR-PI
662,wine,0.8518518518518517,0.41079637042660966,2.611111111111111,ST-GBR-PI
663,wine,0.7962962962962963,0.42316411244553115,2.7222222222222223,ST-GBR-PI
664,wine,0.8703703703703702,0.4676209886492566,2.8333333333333335,ST-GBR-PI
665,wine,0.7407407407407407,0.4213949430056534,2.5555555555555554,ST-GBR-PI
666,wine,0.7592592592592592,0.46249325726098994,2.5,ST-GBR-PI
667,wine,0.8518518518518517,0.4262455488889171,2.7777777777777777,ST-GBR-PI
668,wine,0.9019607843137254,0.46943656119140187,2.6470588235294117,ST-GBR-PI
669,wine,0.8039215686274509,0.46181810707530085,2.588235294117647,ST-GBR-PI
670,wine,0.9074074074074073,0.4798209197081617,2.9444444444444446,ST-GBR-PI
671,wine,0.6666666666666665,0.47958806904056817,2.8333333333333335,ST-GBR-PI
672,wine,0.7592592592592592,0.40437044404955225,2.6666666666666665,ST-GBR-PI
673,wine,0.8333333333333333,0.46192141863750036,2.6666666666666665,ST-GBR-PI
