,data,tau_x_score,prediction_time,buckets_per_rank,algo
343,letter,0.5074584615384615,3.1469053534982465,9.7105,ST-GBR-RR
344,letter,0.5087707692307692,3.170608765740833,9.638,ST-GBR-RR
345,letter,0.5111215384615385,3.1758069155243644,9.7575,ST-GBR-RR
346,letter,0.4991061538461538,3.1753608787861816,9.65,ST-GBR-RR
347,letter,0.5043861538461539,3.1825403907712895,9.6745,ST-GBR-RR
348,letter,0.5055784615384616,3.164946808392981,9.586,ST-GBR-RR
349,letter,0.5129230769230769,3.171145585475949,9.7705,ST-GBR-RR
350,libras,0.7153439153439154,1.680956605035702,8.61111111111111,ST-GBR-RR
351,libras,0.6923280423280425,1.6563218456556104,8.472222222222221,ST-GBR-RR
352,libras,0.7052910052910053,1.6651459690351842,8.083333333333334,ST-GBR-RR
353,libras,0.6825396825396827,1.6919465396918698,8.694444444444445,ST-GBR-RR
354,libras,0.7325396825396827,1.6762047212574385,8.61111111111111,ST-GBR-RR
355,libras,0.7010582010582013,1.656264317423638,8.61111111111111,ST-GBR-RR
356,libras,0.6941798941798942,1.7962026633981771,8.583333333333334,ST-GBR-RR
357,libras,0.7058201058201059,1.667023490853201,8.444444444444445,ST-GBR-RR
358,libras,0.7063492063492064,1.6986743723660565,8.305555555555555,ST-GBR-RR
359,libras,0.7156084656084657,1.613381193358079,8.416666666666666,ST-GBR-RR
360,libras,0.6994708994708996,1.7397259543230434,9.027777777777779,ST-GBR-RR
361,libras,0.7230158730158731,1.6891761453509935,8.11111111111111,ST-GBR-RR
362,libras,0.7211640211640212,1.6489538608879153,8.583333333333334,ST-GBR-RR
363,libras,0.6962962962962965,1.6846094563677048,8.63888888888889,ST-GBR-RR
364,libras,0.6751322751322753,1.767557052360239,8.777777777777779,ST-GBR-RR
365,libras,0.7042328042328042,1.6530017512083441,8.444444444444445,ST-GBR-RR
366,libras,0.7354497354497355,1.7727357425409553,8.61111111111111,ST-GBR-RR
367,libras,0.6751322751322753,1.6408292501328994,8.555555555555555,ST-GBR-RR
368,libras,0.7182539682539684,1.6398231011172435,8.36111111111111,ST-GBR-RR
369,libras,0.6886243386243387,1.6473876193995873,8.333333333333334,ST-GBR-RR
370,libras,0.6671957671957673,1.669346734325895,8.694444444444445,ST-GBR-RR
371,libras,0.6883597883597885,1.6530895376277792,8.222222222222221,ST-GBR-RR
372,libras,0.676984126984127,1.667414994860338,8.63888888888889,ST-GBR-RR
373,libras,0.6791005291005292,1.6527910833202744,8.777777777777779,ST-GBR-RR
374,libras,0.7214285714285715,1.645127019204058,8.583333333333334,ST-GBR-RR
375,libras,0.7201058201058201,1.6444112514199338,8.555555555555555,ST-GBR-RR
376,libras,0.7156084656084656,1.7172297147988884,8.833333333333334,ST-GBR-RR
377,libras,0.6960317460317461,1.6580896995895922,8.11111111111111,ST-GBR-RR
378,libras,0.7177248677248679,1.6439505263041134,8.5,ST-GBR-RR
379,libras,0.723809523809524,1.6476591061141834,8.333333333333334,ST-GBR-RR
380,libras,0.698941798941799,1.6484780267054637,8.75,ST-GBR-RR
381,libras,0.701851851851852,1.7518914354322654,8.194444444444445,ST-GBR-RR
382,libras,0.6965608465608466,1.656173547406236,8.305555555555555,ST-GBR-RR
383,libras,0.7066137566137568,1.649947841205505,8.75,ST-GBR-RR
384,libras,0.7145502645502647,1.6670748500743002,8.305555555555555,ST-GBR-RR
385,libras,0.6912698412698414,1.6534846033258894,8.277777777777779,ST-GBR-RR
386,libras,0.7150793650793652,1.656002992303867,8.583333333333334,ST-GBR-RR
387,libras,0.7084656084656085,1.6490631949947556,8.5,ST-GBR-RR
388,libras,0.7150793650793652,1.6657012858688616,8.666666666666666,ST-GBR-RR
389,libras,0.6886243386243387,1.7870625432449756,8.0,ST-GBR-RR
390,libras,0.7132275132275133,1.6794882129391921,8.38888888888889,ST-GBR-RR
391,libras,0.6714285714285714,1.657673684397146,8.527777777777779,ST-GBR-RR
392,libras,0.7121693121693123,1.6533145617155767,9.0,ST-GBR-RR
393,libras,0.703968253968254,1.651785406734924,8.916666666666666,ST-GBR-RR
394,libras,0.6902116402116403,1.6442356257318942,8.444444444444445,ST-GBR-RR
395,libras,0.6976190476190478,1.6389607804548119,8.833333333333334,ST-GBR-RR
396,libras,0.6939153439153442,1.6481344285662,8.333333333333334,ST-GBR-RR
397,libras,0.7121693121693123,1.6465621219438376,8.472222222222221,ST-GBR-RR
398,libras,0.7060846560846562,1.6393395695864372,8.416666666666666,ST-GBR-RR
399,libras,0.7087301587301588,1.6429177147525116,8.694444444444445,ST-GBR-RR
400,pendigits,0.6831919191919192,1.9057692753150621,3.901818181818182,ST-GBR-RR
401,pendigits,0.6819191919191919,2.075788522193612,3.9518181818181817,ST-GBR-RR
402,pendigits,0.6779698716004449,1.8789899979879527,3.8844404003639674,ST-GBR-RR
403,pendigits,0.680942270751188,1.858807715662766,3.9745222929936306,ST-GBR-RR
404,pendigits,0.6798301486199575,1.926242027521499,3.9763421292083714,ST-GBR-RR
405,pendigits,0.683975331109089,2.07810629077965,3.9426751592356686,ST-GBR-RR
406,pendigits,0.6826812253563845,1.9544065915117173,3.9472247497725204,ST-GBR-RR
407,pendigits,0.6722070569204326,2.110808297476822,3.9235668789808917,ST-GBR-RR
408,pendigits,0.678333838843393,1.8614959145819596,3.875341219290264,ST-GBR-RR
409,pendigits,0.6735416034779091,1.9069203024911998,3.9417652411282984,ST-GBR-RR
410,pendigits,0.6730101010101011,2.065958675884177,3.9654545454545453,ST-GBR-RR
411,pendigits,0.679070707070707,1.9641043497534163,3.9454545454545453,ST-GBR-RR
412,pendigits,0.6850470124355473,1.863572149441002,3.9090081892629662,ST-GBR-RR
413,pendigits,0.6744313011828936,1.901101964762881,3.9663330300272976,ST-GBR-RR
414,pendigits,0.6764735618238802,1.8534493906830865,3.94540491355778,ST-GBR-RR
415,pendigits,0.6790213325245172,1.8819840926687066,3.8989990900818925,ST-GBR-RR
416,pendigits,0.6797290466080275,1.8572311855029557,3.8953594176524113,ST-GBR-RR
417,pendigits,0.6839955515114751,1.8699375639026807,3.9381255686988172,ST-GBR-RR
418,pendigits,0.6734000606612071,1.8540299604392088,3.9253867151956325,ST-GBR-RR
419,pendigits,0.6828834293802446,1.9423460383935311,3.9035486806187443,ST-GBR-RR
420,pendigits,0.6801010101010102,2.230579785992061,3.898181818181818,ST-GBR-RR
421,pendigits,0.681010101010101,1.8877084912167184,3.9054545454545453,ST-GBR-RR
422,pendigits,0.6795875037913254,1.8834627119951017,3.8908098271155596,ST-GBR-RR
423,pendigits,0.6832473966231928,1.8912129217088371,3.965423111919927,ST-GBR-RR
424,pendigits,0.6767768678596705,2.2498059532644805,3.954504094631483,ST-GBR-RR
425,pendigits,0.6750985744616318,2.0056255463365824,3.9344858962693356,ST-GBR-RR
426,pendigits,0.686462440602568,2.0522447341453374,3.9372156505914466,ST-GBR-RR
427,pendigits,0.6795066221817815,2.108731387548186,3.927206551410373,ST-GBR-RR
428,pendigits,0.6745728439995955,2.102859027115102,3.9317561419472247,ST-GBR-RR
429,pendigits,0.6862197957739359,1.9539852960857464,3.902638762511374,ST-GBR-RR
430,pendigits,0.6843232323232323,2.208394389200688,3.9363636363636365,ST-GBR-RR
431,pendigits,0.6754343434343434,1.8555271345288826,3.9263636363636363,ST-GBR-RR
432,pendigits,0.6732180770397331,1.8748370904483906,3.9399454049135576,ST-GBR-RR
433,pendigits,0.6787382468911132,1.9529772278197075,3.917197452229299,ST-GBR-RR
434,pendigits,0.6796886058032555,1.859929073849543,3.9390354868061874,ST-GBR-RR
435,pendigits,0.6791830957436052,1.9137173463091528,3.9399454049135576,ST-GBR-RR
436,pendigits,0.6787584672934991,1.8558817589521386,3.917197452229299,ST-GBR-RR
437,pendigits,0.6680012132241432,2.1006907601407394,3.9090081892629662,ST-GBR-RR
438,pendigits,0.6834091598422808,2.023015643388996,3.9381255686988172,ST-GBR-RR
439,pendigits,0.6829643109897887,1.9449282021466532,3.912647861692448,ST-GBR-RR
440,pendigits,0.6715757575757576,2.173300764820538,3.9145454545454546,ST-GBR-RR
441,pendigits,0.6813535353535353,2.045249623956134,3.9245454545454543,ST-GBR-RR
442,pendigits,0.6822363765038925,1.92894897392378,3.8917197452229297,ST-GBR-RR
443,pendigits,0.680699625922556,1.8602395146586383,3.8880800727934486,ST-GBR-RR
444,pendigits,0.6822970377110504,2.011911459368307,3.969972702456779,ST-GBR-RR
445,pendigits,0.6845010615711252,1.9080843083181434,3.921747042766151,ST-GBR-RR
446,pendigits,0.6815286624203821,1.9997844617155944,3.9581437670609647,ST-GBR-RR
447,pendigits,0.6776463451622687,2.1656335376733593,3.9581437670609647,ST-GBR-RR
448,pendigits,0.680962491153574,1.8810431696614716,3.9408553230209282,ST-GBR-RR
449,pendigits,0.6714791224345364,1.860987431447262,3.9253867151956325,ST-GBR-RR
450,satimage,0.8231884057971014,2.0041054892438774,3.409937888198758,ST-GBR-RR
451,satimage,0.8158385093167704,1.994034485976626,3.4549689440993787,ST-GBR-RR
452,satimage,0.8226708074534163,1.9790217000903492,3.4145962732919255,ST-GBR-RR
453,satimage,0.8180124223602484,1.9819734888415144,3.43944099378882,ST-GBR-RR
454,satimage,0.8369565217391305,1.970783890769518,3.3975155279503104,ST-GBR-RR
455,satimage,0.8215655780196993,1.976055306357561,3.4650077760497666,ST-GBR-RR
456,satimage,0.8266459305339554,1.973023433787729,3.4510108864696734,ST-GBR-RR
457,satimage,0.8337998963193366,1.9711184758643778,3.3888024883359256,ST-GBR-RR
458,satimage,0.8337998963193365,1.9750031216399053,3.404354587869362,ST-GBR-RR
459,satimage,0.8244686365992743,1.9774791228076078,3.3825816485225504,ST-GBR-RR
460,satimage,0.8313664596273291,1.975878363881536,3.4285714285714284,ST-GBR-RR
461,satimage,0.8244306418219463,1.976772933715933,3.392857142857143,ST-GBR-RR
462,satimage,0.8260869565217391,1.9686205935901826,3.4301242236024843,ST-GBR-RR
463,satimage,0.8271221532091096,1.9828792537675626,3.4052795031055902,ST-GBR-RR
464,satimage,0.8268115942028986,1.9835269140707856,3.453416149068323,ST-GBR-RR
465,satimage,0.8295489891135303,1.979391974352887,3.4152410575427683,ST-GBR-RR
466,satimage,0.8278900984966303,1.9829273575386832,3.4152410575427683,ST-GBR-RR
467,satimage,0.828615863141524,1.9867870523642626,3.438569206842924,ST-GBR-RR
468,satimage,0.8381544841886989,1.9843942498602543,3.4712286158631414,ST-GBR-RR
469,satimage,0.8182477967858994,1.9820361885006268,3.3779160186625194,ST-GBR-RR
470,satimage,0.8280538302277433,1.9840127481007868,3.4472049689440993,ST-GBR-RR
471,satimage,0.8123188405797102,1.9816048559310253,3.4161490683229814,ST-GBR-RR
472,satimage,0.8305383022774325,1.9815554571771046,3.3944099378881987,ST-GBR-RR
473,satimage,0.8227743271221533,1.9830292701405625,3.406832298136646,ST-GBR-RR
474,satimage,0.8227743271221534,1.987327250790738,3.453416149068323,ST-GBR-RR
475,satimage,0.8334888543286678,1.9824343380277893,3.3919129082426127,ST-GBR-RR
476,satimage,0.8273716951788491,1.9817312019314561,3.5038880248833593,ST-GBR-RR
477,satimage,0.8267496111975117,1.9793251698272538,3.447900466562986,ST-GBR-RR
478,satimage,0.8330741316744427,1.977937501398644,3.354587869362364,ST-GBR-RR
479,satimage,0.8288232244686365,1.9807380746138246,3.4199066874027992,ST-GBR-RR
480,satimage,0.8272256728778468,1.9837568406281252,3.400621118012422,ST-GBR-RR
481,satimage,0.831159420289855,1.9782772320698363,3.4052795031055902,ST-GBR-RR
482,satimage,0.827743271221532,1.9814894743200515,3.4316770186335406,ST-GBR-RR
483,satimage,0.8253623188405796,1.9822667568573253,3.4239130434782608,ST-GBR-RR
484,satimage,0.8295031055900621,1.9769742455792993,3.43944099378882,ST-GBR-RR
485,satimage,0.8279937791601866,1.998367946591012,3.402799377916019,ST-GBR-RR
486,satimage,0.8375324002073613,1.980020502440672,3.368584758942457,ST-GBR-RR
487,satimage,0.8276827371695179,1.9822167623985965,3.3763608087091757,ST-GBR-RR
488,satimage,0.8199066874027993,1.9792984861574754,3.4339035769828925,ST-GBR-RR
489,satimage,0.8206324520476931,1.9799733167676719,3.4556765163297043,ST-GBR-RR
490,satimage,0.8296066252587991,1.9815190082041596,3.406832298136646,ST-GBR-RR
491,satimage,0.8285714285714286,1.9789903147560384,3.440993788819876,ST-GBR-RR
492,satimage,0.8225672877846791,1.979303081364196,3.453416149068323,ST-GBR-RR
493,satimage,0.831159420289855,1.9759497192088853,3.3990683229813663,ST-GBR-RR
494,satimage,0.8248447204968945,1.9843516024576833,3.4580745341614905,ST-GBR-RR
495,satimage,0.8325557283566616,1.9851221443655898,3.35303265940902,ST-GBR-RR
496,satimage,0.8240539139450492,1.9786601512763595,3.416796267496112,ST-GBR-RR
497,satimage,0.8330741316744429,1.9752746653603457,3.443234836702955,ST-GBR-RR
498,satimage,0.8223950233281494,1.985301383961013,3.4292379471228616,ST-GBR-RR
499,satimage,0.8235355106272679,1.9803321808220344,3.4136858475894245,ST-GBR-RR
500,segment,0.8507524221809936,1.2602171694852322,3.1904761904761907,ST-GBR-RR
501,segment,0.8587920016491444,1.2651082694161315,3.0779220779220777,ST-GBR-RR
502,segment,0.8449804164089879,1.265872996516595,3.207792207792208,ST-GBR-RR
503,segment,0.842094413522985,1.2686767394602567,3.277056277056277,ST-GBR-RR
504,segment,0.8501339929911358,1.2628025443088915,3.168831168831169,ST-GBR-RR
505,segment,0.8569367140795713,1.446490620819296,3.116883116883117,ST-GBR-RR
506,segment,0.839414553700268,1.2728667128221602,3.186147186147186,ST-GBR-RR
507,segment,0.849515563801278,1.2303241077059128,3.220779220779221,ST-GBR-RR
508,segment,0.8462172747887032,1.2876116585865232,3.1515151515151514,ST-GBR-RR
509,segment,0.857349000206143,1.2666246784133186,3.121212121212121,ST-GBR-RR
510,segment,0.8507524221809936,1.2604279071001894,3.1515151515151514,ST-GBR-RR
511,segment,0.8375592661306946,1.2264044957531743,3.2337662337662336,ST-GBR-RR
512,segment,0.8414759843331271,1.2309981244319967,3.1904761904761907,ST-GBR-RR
513,segment,0.8625025767882911,1.2448018613468337,3.0735930735930737,ST-GBR-RR
514,segment,0.8625025767882911,1.2240679592047838,3.173160173160173,ST-GBR-RR
515,segment,0.8429189857761286,1.2623947881952184,3.1904761904761907,ST-GBR-RR
516,segment,0.83426097711812,1.2595222341524521,3.25974025974026,ST-GBR-RR
517,segment,0.8620902906617192,1.3777594903939372,3.103896103896104,ST-GBR-RR
518,segment,0.8540507111935683,1.441139420697961,3.168831168831169,ST-GBR-RR
519,segment,0.8579674293960009,1.4514020631984184,3.173160173160173,ST-GBR-RR
520,segment,0.8466295609152753,1.30234016976897,3.242424242424242,ST-GBR-RR
521,segment,0.8486909915481343,1.2660171157442077,3.142857142857143,ST-GBR-RR
522,segment,0.8488971346114204,1.294505814847469,3.1515151515151514,ST-GBR-RR
523,segment,0.8484848484848485,1.28495356373107,3.2337662337662336,ST-GBR-RR
524,segment,0.8445681302824161,1.4174619286481378,3.1948051948051948,ST-GBR-RR
525,segment,0.8507524221809936,1.354079007481269,3.0303030303030303,ST-GBR-RR
526,segment,0.8468357039785611,1.2666625175132316,3.1948051948051948,ST-GBR-RR
527,segment,0.8453927025355596,1.271788433301654,3.1904761904761907,ST-GBR-RR
528,segment,0.8598227169655741,1.2696937068284726,3.238095238095238,ST-GBR-RR
529,segment,0.8361162646876933,1.2667388760701932,3.116883116883117,ST-GBR-RR
530,segment,0.8398268398268398,1.2596892503756052,3.1948051948051948,ST-GBR-RR
531,segment,0.8328179756751184,1.2545378942001293,3.2294372294372296,ST-GBR-RR
532,segment,0.8425066996495567,1.3266313793331277,3.212121212121212,ST-GBR-RR
533,segment,0.8589981447124304,1.2632549790662768,3.103896103896104,ST-GBR-RR
534,segment,0.8532261389404245,1.2137358702616499,3.1645021645021645,ST-GBR-RR
535,segment,0.8643578643578643,1.2869574054789712,3.116883116883117,ST-GBR-RR
536,segment,0.8524015666872811,1.2621955745627167,3.1385281385281387,ST-GBR-RR
537,segment,0.8672438672438672,1.3388321549877544,3.1991341991341993,ST-GBR-RR
538,segment,0.8270459699031127,1.261785718008673,3.2554112554112553,ST-GBR-RR
539,segment,0.8460111317254174,1.234581010413353,3.1385281385281387,ST-GBR-RR
540,segment,0.8594104308390023,1.2689153798668196,3.0952380952380953,ST-GBR-RR
541,segment,0.8499278499278499,1.2331838972413054,3.134199134199134,ST-GBR-RR
542,segment,0.8486909915481343,1.2238205273304428,3.2510822510822512,ST-GBR-RR
543,segment,0.8379715522572665,1.2607899737295618,3.2034632034632033,ST-GBR-RR
544,segment,0.8519892805607091,1.4166969633252098,3.212121212121212,ST-GBR-RR
545,segment,0.852195423623995,1.3297203432805442,3.207792207792208,ST-GBR-RR
546,segment,0.8583797155225726,1.2839432437054543,3.1774891774891776,ST-GBR-RR
547,segment,0.8501339929911357,1.2581290141511583,3.1774891774891776,ST-GBR-RR
548,segment,0.8513708513708512,1.2350514066126148,3.1385281385281387,ST-GBR-RR
549,segment,0.8458049886621314,1.4094120648261752,3.1515151515151514,ST-GBR-RR
550,vehicle,0.8058823529411765,0.6611715204016397,2.835294117647059,ST-GBR-RR
551,vehicle,0.7941176470588235,0.5688289377300763,2.9058823529411764,ST-GBR-RR
552,vehicle,0.8098039215686276,0.6516419378861273,2.8941176470588235,ST-GBR-RR
553,vehicle,0.8372549019607843,0.6634000587544646,3.011764705882353,ST-GBR-RR
554,vehicle,0.7980392156862748,0.6502126430150983,2.847058823529412,ST-GBR-RR
555,vehicle,0.8254901960784314,0.6236576984528425,2.8588235294117648,ST-GBR-RR
556,vehicle,0.8174603174603176,0.6657400875710892,2.7738095238095237,ST-GBR-RR
557,vehicle,0.7916666666666669,0.6310838958228736,2.9166666666666665,ST-GBR-RR
558,vehicle,0.8095238095238095,0.6717593611960957,2.9047619047619047,ST-GBR-RR
559,vehicle,0.8154761904761905,0.661677985191126,2.869047619047619,ST-GBR-RR
560,vehicle,0.7941176470588237,0.6593208811684055,2.8823529411764706,ST-GBR-RR
561,vehicle,0.8156862745098039,0.6638362078215568,2.929411764705882,ST-GBR-RR
562,vehicle,0.8117647058823527,0.6653832064720384,2.835294117647059,ST-GBR-RR
563,vehicle,0.7980392156862743,0.6614846219010194,2.847058823529412,ST-GBR-RR
564,vehicle,0.8411764705882354,0.6653273303595,2.835294117647059,ST-GBR-RR
565,vehicle,0.7960784313725489,0.6629592187332538,2.776470588235294,ST-GBR-RR
566,vehicle,0.8055555555555558,0.6756992993250356,2.857142857142857,ST-GBR-RR
567,vehicle,0.8174603174603177,0.6725979854524115,2.7976190476190474,ST-GBR-RR
568,vehicle,0.8412698412698413,0.6587756635364699,2.869047619047619,ST-GBR-RR
569,vehicle,0.8134920634920636,0.6672593038478626,3.0,ST-GBR-RR
570,vehicle,0.8313725490196078,0.6642958834000425,2.8588235294117648,ST-GBR-RR
571,vehicle,0.7999999999999998,0.6565838841460574,2.823529411764706,ST-GBR-RR
572,vehicle,0.8254901960784314,0.6817835696174337,2.9058823529411764,ST-GBR-RR
573,vehicle,0.7980392156862745,0.603045828532104,2.847058823529412,ST-GBR-RR
574,vehicle,0.8117647058823529,0.6561416567763726,2.8823529411764706,ST-GBR-RR
575,vehicle,0.8039215686274511,0.6178475604723885,2.835294117647059,ST-GBR-RR
576,vehicle,0.8333333333333331,0.6549126531513001,2.9047619047619047,ST-GBR-RR
577,vehicle,0.8194444444444444,0.6592885626842873,2.892857142857143,ST-GBR-RR
578,vehicle,0.8214285714285716,0.5873036178741509,2.869047619047619,ST-GBR-RR
579,vehicle,0.751984126984127,0.6656698940476758,2.892857142857143,ST-GBR-RR
580,vehicle,0.8352941176470586,0.6666471152803857,2.823529411764706,ST-GBR-RR
581,vehicle,0.7882352941176469,0.6677493326188441,2.8,ST-GBR-RR
582,vehicle,0.8098039215686276,0.6600946504870016,2.8,ST-GBR-RR
583,vehicle,0.8196078431372548,0.6573661497256214,2.835294117647059,ST-GBR-RR
584,vehicle,0.8098039215686273,0.5859882078481538,2.9176470588235293,ST-GBR-RR
585,vehicle,0.7921568627450981,0.667408088828371,2.835294117647059,ST-GBR-RR
586,vehicle,0.851190476190476,0.6179627381453113,2.9166666666666665,ST-GBR-RR
587,vehicle,0.8075396825396827,0.6099183566999881,2.9761904761904763,ST-GBR-RR
588,vehicle,0.7757936507936507,0.6523081604163652,2.7738095238095237,ST-GBR-RR
589,vehicle,0.757936507936508,0.668575304266799,2.9285714285714284,ST-GBR-RR
590,vehicle,0.811764705882353,0.6653671309701679,2.776470588235294,ST-GBR-RR
591,vehicle,0.8215686274509804,0.6575102753457287,2.9647058823529413,ST-GBR-RR
592,vehicle,0.8274509803921568,0.6609979855476781,2.788235294117647,ST-GBR-RR
593,vehicle,0.7960784313725489,0.6520701765575483,2.929411764705882,ST-GBR-RR
594,vehicle,0.7784313725490196,0.6650089657620991,2.8705882352941177,ST-GBR-RR
595,vehicle,0.8078431372549019,0.6608803040080747,3.0,ST-GBR-RR
596,vehicle,0.7797619047619048,0.615773609542779,2.8214285714285716,ST-GBR-RR
597,vehicle,0.7857142857142859,0.6767863918506668,2.8214285714285716,ST-GBR-RR
598,vehicle,0.8015873015873017,0.6533388454505692,2.9047619047619047,ST-GBR-RR
599,vehicle,0.7996031746031746,0.6649346458706547,2.8095238095238093,ST-GBR-RR
600,vowel,0.755746140651801,0.7712777283512655,6.584905660377358,ST-GBR-RR
601,vowel,0.7423670668953689,0.7867660294222014,6.6415094339622645,ST-GBR-RR
602,vowel,0.7530017152658661,0.909409115051455,6.452830188679245,ST-GBR-RR
603,vowel,0.7530017152658659,0.8495955016658704,6.471698113207547,ST-GBR-RR
604,vowel,0.7588336192109777,0.7850601151669078,6.547169811320755,ST-GBR-RR
605,vowel,0.7492281303602057,0.7585967371260095,6.452830188679245,ST-GBR-RR
606,vowel,0.7313893653516294,0.7609735462729513,6.69811320754717,ST-GBR-RR
607,vowel,0.7204116638078902,0.7619287140333983,6.415094339622642,ST-GBR-RR
608,vowel,0.758041958041958,0.8182817060353856,6.634615384615385,ST-GBR-RR
609,vowel,0.7356643356643358,0.7821124632982754,6.576923076923077,ST-GBR-RR
610,vowel,0.7451114922813036,0.7736849954808627,6.39622641509434,ST-GBR-RR
611,vowel,0.744082332761578,0.706141759323331,6.415094339622642,ST-GBR-RR
612,vowel,0.7468267581475128,0.7052882322641622,6.60377358490566,ST-GBR-RR
613,vowel,0.7351629502572898,0.6933560089244534,6.716981132075472,ST-GBR-RR
614,vowel,0.7320754716981133,0.830549373373566,6.547169811320755,ST-GBR-RR
615,vowel,0.7221269296740995,0.8227005768650028,6.547169811320755,ST-GBR-RR
616,vowel,0.7557461406518009,0.8043708363375611,6.339622641509434,ST-GBR-RR
617,vowel,0.7701543739279587,0.7943245356285227,6.452830188679245,ST-GBR-RR
618,vowel,0.7286713286713287,0.8095076643720559,6.423076923076923,ST-GBR-RR
619,vowel,0.7681818181818182,0.7036304167355854,6.519230769230769,ST-GBR-RR
620,vowel,0.7361921097770152,0.7099597280248023,6.113207547169812,ST-GBR-RR
621,vowel,0.7468267581475126,0.8134929476732986,6.584905660377358,ST-GBR-RR
622,vowel,0.7488850771869641,0.688263615350912,6.452830188679245,ST-GBR-RR
623,vowel,0.7667238421955402,0.7897231916963342,6.773584905660377,ST-GBR-RR
624,vowel,0.7481989708404803,0.7762749707137825,6.679245283018868,ST-GBR-RR
625,vowel,0.7636363636363637,0.818229894933168,6.547169811320755,ST-GBR-RR
626,vowel,0.7379073756432244,0.7524133314357226,6.660377358490566,ST-GBR-RR
627,vowel,0.7279588336192109,0.7348631697239585,6.566037735849057,ST-GBR-RR
628,vowel,0.741258741258741,0.9062763335660647,6.5576923076923075,ST-GBR-RR
629,vowel,0.7444055944055946,0.8763348878876854,6.596153846153846,ST-GBR-RR
630,vowel,0.7375643224699827,0.7551956120877517,6.509433962264151,ST-GBR-RR
631,vowel,0.7454545454545455,0.7170353032976585,6.39622641509434,ST-GBR-RR
632,vowel,0.6974271012006862,0.7192573428298775,6.30188679245283,ST-GBR-RR
633,vowel,0.7595197255574615,0.7936020985551191,6.6415094339622645,ST-GBR-RR
634,vowel,0.7451114922813038,0.7037267533874643,6.490566037735849,ST-GBR-RR
635,vowel,0.7341337907375645,0.7387930229067547,6.490566037735849,ST-GBR-RR
636,vowel,0.7718696397941683,0.7701542227922112,6.660377358490566,ST-GBR-RR
637,vowel,0.7653516295025728,0.7760441689909631,6.490566037735849,ST-GBR-RR
638,vowel,0.7678321678321679,0.7634860968903233,6.653846153846154,ST-GBR-RR
639,vowel,0.7458041958041957,0.7748723219576632,6.634615384615385,ST-GBR-RR
640,vowel,0.7385934819897083,0.7934350395089365,6.735849056603773,ST-GBR-RR
641,vowel,0.7698113207547169,0.6926974871450773,6.528301886792453,ST-GBR-RR
642,vowel,0.7502572898799313,0.7615315525183163,6.226415094339623,ST-GBR-RR
643,vowel,0.7416809605488849,0.7018980566659601,6.452830188679245,ST-GBR-RR
644,vowel,0.7506003430531731,0.8073648591343022,6.339622641509434,ST-GBR-RR
645,vowel,0.73516295025729,0.891284906242468,6.471698113207547,ST-GBR-RR
646,vowel,0.736878216123499,0.821889122870619,6.716981132075472,ST-GBR-RR
647,vowel,0.7324185248713551,0.6967590559528982,6.566037735849057,ST-GBR-RR
648,vowel,0.7545454545454544,0.7676321124729742,6.461538461538462,ST-GBR-RR
649,vowel,0.726923076923077,0.780818813066237,6.6923076923076925,ST-GBR-RR
650,wine,0.8703703703703703,0.3927743596844349,2.6666666666666665,ST-GBR-RR
651,wine,0.7777777777777777,0.4522630286788813,2.7777777777777777,ST-GBR-RR
652,wine,0.8703703703703703,0.4593350349285693,2.6666666666666665,ST-GBR-RR
653,wine,0.8703703703703703,0.39771564860665964,2.611111111111111,ST-GBR-RR
654,wine,0.9259259259259258,0.45456219762206984,2.4444444444444446,ST-GBR-RR
655,wine,0.7592592592592592,0.45541379893184714,2.4444444444444446,ST-GBR-RR
656,wine,0.9444444444444444,0.408305675456274,2.5,ST-GBR-RR
657,wine,0.9074074074074073,0.43306152439062595,2.7222222222222223,ST-GBR-RR
658,wine,0.8823529411764706,0.399474750282597,2.7058823529411766,ST-GBR-RR
659,wine,0.9215686274509803,0.4573086809463119,2.5294117647058822,ST-GBR-RR
660,wine,0.8333333333333334,0.44995496378815425,2.3333333333333335,ST-GBR-RR
661,wine,0.8703703703703703,0.4435723860152162,2.611111111111111,ST-GBR-RR
662,wine,0.8703703703703703,0.4451739426099868,2.4444444444444446,ST-GBR-RR
663,wine,0.8518518518518517,0.4632685161017753,2.6666666666666665,ST-GBR-RR
664,wine,0.8148148148148147,0.4352009665527057,2.7777777777777777,ST-GBR-RR
665,wine,0.7592592592592592,0.445811968242088,2.611111111111111,ST-GBR-RR
666,wine,0.8888888888888888,0.393337348294763,2.6666666666666665,ST-GBR-RR
667,wine,0.8703703703703703,0.4462216783399822,2.611111111111111,ST-GBR-RR
668,wine,0.9019607843137254,0.4575720098437591,2.6470588235294117,ST-GBR-RR
669,wine,0.8039215686274509,0.4679702153764049,2.7058823529411766,ST-GBR-RR
670,wine,0.9074074074074073,0.44338043095671975,2.8333333333333335,ST-GBR-RR
671,wine,0.7222222222222221,0.45698716285187274,2.3333333333333335,ST-GBR-RR
672,wine,0.8518518518518517,0.4646134427086429,2.611111111111111,ST-GBR-RR
673,wine,0.9259259259259258,0.45955560525300226,2.611111111111111,ST-GBR-RR
674,wine,0.8703703703703703,0.4451679321328144,2.6666666666666665,ST-GBR-RR
675,wine,0.8703703703703703,0.3860001968700767,2.8333333333333335,ST-GBR-RR
676,wine,0.9259259259259258,0.3947236989184988,2.6666666666666665,ST-GBR-RR
