,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,PLR-REAL-Political,0.5853968253968254,1.9319221555513637,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
38,PLR-REAL-Political,0.5358730158730158,1.9316507707204986,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.1
39,PLR-REAL-Political,0.5885714285714286,1.9430019191888126,2.4,Chain-GBR-RR-EPSI(0.14),0.1
40,PLR-REAL-Political,0.5201257861635219,1.9372571592440748,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.1
41,PLR-REAL-Political,0.5528301886792453,1.9297105736163822,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.1
42,PLR-REAL-Political,0.5666666666666667,1.9336948681410202,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.1
43,PLR-REAL-Political,0.579047619047619,1.9338246598385271,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.1
44,PLR-REAL-Political,0.584126984126984,1.92935706904637,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.1
45,PLR-REAL-Political,0.584126984126984,1.9296136597741356,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.1
46,PLR-REAL-Political,0.6057142857142856,1.9357380034647158,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.1
47,PLR-REAL-Political,0.5688888888888888,1.9389066746280732,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.1
48,PLR-REAL-Political,0.573968253968254,1.9414493217933624,2.4,Chain-GBR-RR-EPSI(0.14),0.1
49,PLR-REAL-Political,0.5638095238095239,1.9399612622813531,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.1
50,PLR-REAL-Political,0.4830188679245283,1.9399198280183834,2.2547169811320753,Chain-GBR-RR-EPSI(0.14),0.2
51,PLR-REAL-Political,0.5283018867924528,1.9349951816711852,2.4150943396226414,Chain-GBR-RR-EPSI(0.14),0.2
52,PLR-REAL-Political,0.5163522012578616,1.9268139619761402,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.2
53,PLR-REAL-Political,0.5447619047619047,1.9311920994429304,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.2
54,PLR-REAL-Political,0.4641269841269842,1.929574321215445,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.2
55,PLR-REAL-Political,0.513015873015873,1.9308038652730493,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.2
56,PLR-REAL-Political,0.521904761904762,1.9287737018295827,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
57,PLR-REAL-Political,0.4926984126984127,1.9299449463565983,2.4571428571428573,Chain-GBR-RR-EPSI(0.14),0.2
58,PLR-REAL-Political,0.5066666666666667,1.928506754195496,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.2
59,PLR-REAL-Political,0.5193650793650794,1.9369124557066864,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.2
60,PLR-REAL-Political,0.510062893081761,1.9451837444998488,2.2641509433962264,Chain-GBR-RR-EPSI(0.14),0.2
61,PLR-REAL-Political,0.49433962264150944,1.9398144746589494,2.4622641509433962,Chain-GBR-RR-EPSI(0.14),0.2
62,PLR-REAL-Political,0.49937106918239,1.9407183884027774,2.3679245283018866,Chain-GBR-RR-EPSI(0.14),0.2
63,PLR-REAL-Political,0.4558730158730159,1.942201298795479,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
64,PLR-REAL-Political,0.5123809523809524,1.9389619707769754,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
65,PLR-REAL-Political,0.49714285714285716,1.9376465361430069,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
66,PLR-REAL-Political,0.5041269841269842,1.9374243479714108,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.2
67,PLR-REAL-Political,0.5161904761904762,1.9356207784166557,2.4,Chain-GBR-RR-EPSI(0.14),0.2
68,PLR-REAL-Political,0.5168253968253969,1.9392928767845006,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.2
69,PLR-REAL-Political,0.526984126984127,1.941978061923521,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.2
70,PLR-REAL-Political,0.5157232704402515,1.9429793017334402,2.292452830188679,Chain-GBR-RR-EPSI(0.14),0.2
71,PLR-REAL-Political,0.5559748427672956,1.938430604401908,2.2358490566037736,Chain-GBR-RR-EPSI(0.14),0.2
72,PLR-REAL-Political,0.5037735849056604,1.9421907882483251,2.2830188679245285,Chain-GBR-RR-EPSI(0.14),0.2
73,PLR-REAL-Political,0.4933333333333333,1.9390711807438792,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.2
74,PLR-REAL-Political,0.46222222222222215,1.9368974108272072,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.2
75,PLR-REAL-Political,0.5206349206349207,1.9369582083354433,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.2
76,PLR-REAL-Political,0.5079365079365079,1.9368157772085692,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.2
77,PLR-REAL-Political,0.48190476190476184,1.937282453846004,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.2
78,PLR-REAL-Political,0.5066666666666667,1.9396819045657134,2.257142857142857,Chain-GBR-RR-EPSI(0.14),0.2
79,PLR-REAL-Political,0.5028571428571428,1.9414371957173877,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.2
80,PLR-REAL-Political,0.5150943396226415,1.94396400223253,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.2
81,PLR-REAL-Political,0.5157232704402516,1.9443977556048342,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.2
82,PLR-REAL-Political,0.5113207547169811,1.9415031055514793,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.2
83,PLR-REAL-Political,0.5073015873015873,1.936730557944682,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.2
84,PLR-REAL-Political,0.5263492063492065,1.9376093434980661,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.2
85,PLR-REAL-Political,0.5453968253968254,1.9301396926147365,2.276190476190476,Chain-GBR-RR-EPSI(0.14),0.2
86,PLR-REAL-Political,0.5282539682539683,1.9248328886066097,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.2
87,PLR-REAL-Political,0.4958730158730159,1.9237698352522663,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
88,PLR-REAL-Political,0.5212698412698413,1.9232767455618462,2.4857142857142858,Chain-GBR-RR-EPSI(0.14),0.2
89,PLR-REAL-Political,0.4736507936507936,1.9274903016576581,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.2
90,PLR-REAL-Political,0.5144654088050314,1.9273560776266008,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.2
91,PLR-REAL-Political,0.5446540880503145,1.9242544363856098,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.2
92,PLR-REAL-Political,0.5188679245283019,1.9220498055073567,2.30188679245283,Chain-GBR-RR-EPSI(0.14),0.2
93,PLR-REAL-Political,0.5073015873015873,1.921089128595939,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.2
94,PLR-REAL-Political,0.5028571428571428,1.921540820038547,2.4952380952380953,Chain-GBR-RR-EPSI(0.14),0.2
95,PLR-REAL-Political,0.4990476190476192,1.9215528493891845,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.2
96,PLR-REAL-Political,0.5079365079365079,1.9237801108323107,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.2
97,PLR-REAL-Political,0.4882539682539682,1.9252757823398554,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.2
98,PLR-REAL-Political,0.5034920634920635,1.9334737378623725,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
99,PLR-REAL-Political,0.49396825396825395,1.9339733656645197,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.2
100,PLR-REAL-Political,0.439622641509434,1.9283128166951367,2.3207547169811322,Chain-GBR-RR-EPSI(0.14),0.3
101,PLR-REAL-Political,0.5327044025157233,1.934490727318984,2.30188679245283,Chain-GBR-RR-EPSI(0.14),0.3
102,PLR-REAL-Political,0.4698113207547171,1.9291662025329877,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.3
103,PLR-REAL-Political,0.4825396825396825,1.933232436896829,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
104,PLR-REAL-Political,0.46730158730158733,1.927517560483709,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.3
105,PLR-REAL-Political,0.5104761904761905,1.9327949384476086,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.3
106,PLR-REAL-Political,0.4895238095238096,1.923230514254145,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
107,PLR-REAL-Political,0.4025396825396826,1.9229938013475334,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
108,PLR-REAL-Political,0.48,1.9233427494401911,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.3
109,PLR-REAL-Political,0.5117460317460317,1.9233330424227986,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
110,PLR-REAL-Political,0.4647798742138364,1.921897271715866,2.4245283018867925,Chain-GBR-RR-EPSI(0.14),0.3
111,PLR-REAL-Political,0.510062893081761,1.9210349155915214,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.3
112,PLR-REAL-Political,0.48364779874213837,1.920169581078325,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.3
113,PLR-REAL-Political,0.434920634920635,1.9210072806187115,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.3
114,PLR-REAL-Political,0.4876190476190476,1.9345210225918748,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.3
115,PLR-REAL-Political,0.4666666666666667,1.9366333264106947,2.257142857142857,Chain-GBR-RR-EPSI(0.14),0.3
116,PLR-REAL-Political,0.5136507936507937,1.9351237451773966,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
117,PLR-REAL-Political,0.47111111111111115,1.9367290977714782,2.4571428571428573,Chain-GBR-RR-EPSI(0.14),0.3
118,PLR-REAL-Political,0.48063492063492064,1.9353560881504506,2.276190476190476,Chain-GBR-RR-EPSI(0.14),0.3
119,PLR-REAL-Political,0.5123809523809523,1.9361256661250021,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.3
120,PLR-REAL-Political,0.510062893081761,1.9321903987071443,2.452830188679245,Chain-GBR-RR-EPSI(0.14),0.3
121,PLR-REAL-Political,0.47547169811320755,1.9345782475739621,2.2735849056603774,Chain-GBR-RR-EPSI(0.14),0.3
122,PLR-REAL-Political,0.4886792452830189,1.9338668829617178,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.3
123,PLR-REAL-Political,0.452063492063492,1.9352853053479813,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.3
124,PLR-REAL-Political,0.4717460317460318,1.9343803447045225,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
125,PLR-REAL-Political,0.4920634920634921,1.9374946593083138,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
126,PLR-REAL-Political,0.48380952380952386,1.9352112513017252,2.4,Chain-GBR-RR-EPSI(0.14),0.3
127,PLR-REAL-Political,0.4838095238095237,1.934975514612595,2.447619047619048,Chain-GBR-RR-EPSI(0.14),0.3
128,PLR-REAL-Political,0.4901587301587301,1.9356926001040238,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
129,PLR-REAL-Political,0.5301587301587302,1.9361805331498503,2.447619047619048,Chain-GBR-RR-EPSI(0.14),0.3
130,PLR-REAL-Political,0.49622641509433957,1.9379652607752662,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.3
131,PLR-REAL-Political,0.4748427672955975,1.9308745953689086,2.2547169811320753,Chain-GBR-RR-EPSI(0.14),0.3
132,PLR-REAL-Political,0.4918238993710692,1.9324003796020988,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.3
133,PLR-REAL-Political,0.46285714285714286,1.9340482299897197,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
134,PLR-REAL-Political,0.49079365079365084,1.9392426722704217,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.3
135,PLR-REAL-Political,0.49650793650793656,1.9347185661069644,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
136,PLR-REAL-Political,0.4723809523809524,1.9332025853568862,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.3
137,PLR-REAL-Political,0.49968253968253973,1.9337301039422559,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
138,PLR-REAL-Political,0.4374603174603175,1.931131327474945,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.3
139,PLR-REAL-Political,0.47555555555555556,1.933508890028615,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
140,PLR-REAL-Political,0.5207547169811321,1.9305535631197877,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.3
141,PLR-REAL-Political,0.4773584905660377,1.9267103455917989,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.3
142,PLR-REAL-Political,0.47672955974842773,1.9267573251496446,2.292452830188679,Chain-GBR-RR-EPSI(0.14),0.3
143,PLR-REAL-Political,0.4666666666666667,1.9226294869261802,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
144,PLR-REAL-Political,0.4704761904761906,1.9225325984018962,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
145,PLR-REAL-Political,0.47492063492063497,1.9237267783986625,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.3
146,PLR-REAL-Political,0.4926984126984128,1.9263314472879494,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.3
147,PLR-REAL-Political,0.42285714285714293,1.9256406382954268,2.276190476190476,Chain-GBR-RR-EPSI(0.14),0.3
148,PLR-REAL-Political,0.4507936507936508,1.9255085029232832,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
149,PLR-REAL-Political,0.499047619047619,1.923990100792614,2.257142857142857,Chain-GBR-RR-EPSI(0.14),0.3
150,PLR-REAL-Political,0.4188679245283018,1.9229904841329606,2.2547169811320753,Chain-GBR-RR-EPSI(0.14),0.4
151,PLR-REAL-Political,0.4075471698113208,1.9233743293960355,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.4
152,PLR-REAL-Political,0.44654088050314467,1.9238263554371282,2.3679245283018866,Chain-GBR-RR-EPSI(0.14),0.4
153,PLR-REAL-Political,0.4819047619047619,1.927218650289525,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.4
154,PLR-REAL-Political,0.42857142857142855,1.9256117162885475,2.2285714285714286,Chain-GBR-RR-EPSI(0.14),0.4
155,PLR-REAL-Political,0.4311111111111111,1.9271627408847378,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.4
156,PLR-REAL-Political,0.4596825396825397,1.9286725471393966,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
157,PLR-REAL-Political,0.4412698412698412,1.9177372343180774,2.4,Chain-GBR-RR-EPSI(0.14),0.4
158,PLR-REAL-Political,0.4419047619047619,1.9182727048082837,2.4,Chain-GBR-RR-EPSI(0.14),0.4
159,PLR-REAL-Political,0.46349206349206346,1.9188303078218536,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.4
160,PLR-REAL-Political,0.3968553459119497,1.9188665805807381,2.4150943396226414,Chain-GBR-RR-EPSI(0.14),0.4
161,PLR-REAL-Political,0.3974842767295598,1.9205797174166301,2.2547169811320753,Chain-GBR-RR-EPSI(0.14),0.4
162,PLR-REAL-Political,0.39874213836477995,1.9214411721153632,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.4
163,PLR-REAL-Political,0.41015873015873017,1.9188176442645926,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
164,PLR-REAL-Political,0.43555555555555564,1.9313731283748596,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
165,PLR-REAL-Political,0.45396825396825397,1.9304070529578754,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.4
166,PLR-REAL-Political,0.47111111111111115,1.9322039501283537,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.4
167,PLR-REAL-Political,0.45777777777777773,1.9319155305061275,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.4
168,PLR-REAL-Political,0.4666666666666667,1.9312834105641659,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.4
169,PLR-REAL-Political,0.4393650793650794,1.9285618825850386,2.4,Chain-GBR-RR-EPSI(0.14),0.4
170,PLR-REAL-Political,0.4647798742138365,1.9289913105286685,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.4
171,PLR-REAL-Political,0.42138364779874216,1.9316105360516869,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.4
172,PLR-REAL-Political,0.44779874213836485,1.9355158402787018,2.3679245283018866,Chain-GBR-RR-EPSI(0.14),0.4
173,PLR-REAL-Political,0.4355555555555556,1.927478833614791,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
174,PLR-REAL-Political,0.47238095238095223,1.9280687712930362,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
175,PLR-REAL-Political,0.5053968253968254,1.9319568237582196,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.4
176,PLR-REAL-Political,0.43682539682539684,1.9355511643644165,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
177,PLR-REAL-Political,0.3987301587301587,1.9328012067997606,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.4
178,PLR-REAL-Political,0.44698412698412704,1.9347496931026413,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.4
179,PLR-REAL-Political,0.434920634920635,1.9324463402661822,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.4
180,PLR-REAL-Political,0.4238993710691824,1.9349712468343654,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.4
181,PLR-REAL-Political,0.4056603773584906,1.92997718355561,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.4
182,PLR-REAL-Political,0.4364779874213837,1.9314956086276105,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.4
183,PLR-REAL-Political,0.4285714285714285,1.9293335626701131,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
184,PLR-REAL-Political,0.4317460317460318,1.933642335604024,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.4
185,PLR-REAL-Political,0.4114285714285715,1.9336121728650415,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
186,PLR-REAL-Political,0.4095238095238095,1.932206111174773,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.4
187,PLR-REAL-Political,0.473015873015873,1.9298098142055367,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
188,PLR-REAL-Political,0.45650793650793653,1.92868729993363,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.4
189,PLR-REAL-Political,0.43873015873015875,1.930254969937447,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
190,PLR-REAL-Political,0.43584905660377354,1.9314014963121884,2.2547169811320753,Chain-GBR-RR-EPSI(0.14),0.4
191,PLR-REAL-Political,0.42578616352201265,1.9270923799413044,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.4
192,PLR-REAL-Political,0.42641509433962266,1.9246259392954044,2.4622641509433962,Chain-GBR-RR-EPSI(0.14),0.4
193,PLR-REAL-Political,0.43301587301587297,1.9203124691331355,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.4
194,PLR-REAL-Political,0.49523809523809514,1.9217761992484026,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
195,PLR-REAL-Political,0.48126984126984124,1.9250860017127536,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
196,PLR-REAL-Political,0.46285714285714286,1.9235403891996403,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.4
197,PLR-REAL-Political,0.41841269841269846,1.9241108780355296,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
198,PLR-REAL-Political,0.42095238095238097,1.9217407108895679,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
199,PLR-REAL-Political,0.3714285714285715,1.9213737145629701,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.4
200,PLR-REAL-Political,0.3974842767295598,1.9131327269695086,2.30188679245283,Chain-GBR-RR-EPSI(0.14),0.5
201,PLR-REAL-Political,0.4037735849056604,1.9234095473876902,2.4150943396226414,Chain-GBR-RR-EPSI(0.14),0.5
202,PLR-REAL-Political,0.3566037735849057,1.9195588495443383,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.5
203,PLR-REAL-Political,0.3892063492063492,1.9250891130352934,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
204,PLR-REAL-Political,0.3955555555555556,1.9226395363926005,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.5
205,PLR-REAL-Political,0.33714285714285713,1.921273412902006,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.5
206,PLR-REAL-Political,0.41142857142857153,1.9196686065875987,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.5
207,PLR-REAL-Political,0.3796825396825397,1.9129585159905578,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
208,PLR-REAL-Political,0.36126984126984124,1.9118174400318027,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.5
209,PLR-REAL-Political,0.37968253968253973,1.9144710697716776,2.4095238095238094,Chain-GBR-RR-EPSI(0.14),0.5
210,PLR-REAL-Political,0.4320754716981132,1.9127066583982488,2.2641509433962264,Chain-GBR-RR-EPSI(0.14),0.5
211,PLR-REAL-Political,0.3748427672955975,1.908203554128991,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.5
212,PLR-REAL-Political,0.4169811320754717,1.9131623781539009,2.2735849056603774,Chain-GBR-RR-EPSI(0.14),0.5
213,PLR-REAL-Political,0.3650793650793651,1.911527452087552,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
214,PLR-REAL-Political,0.38412698412698415,1.9087983076099448,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.5
215,PLR-REAL-Political,0.38539682539682535,1.909409635688861,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
216,PLR-REAL-Political,0.4063492063492064,1.909614858276494,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
217,PLR-REAL-Political,0.3746031746031746,1.9112844395439805,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.5
218,PLR-REAL-Political,0.3885714285714286,1.9129760485109069,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
219,PLR-REAL-Political,0.4279365079365079,1.9110506262526625,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.5
