,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
16,PLR-REAL-Political,0.6012698412698412,1.9400590687615709,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.1
17,PLR-REAL-Political,0.5752380952380952,1.9430413807871074,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.1
18,PLR-REAL-Political,0.6203174603174604,1.9350354342214173,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.1
19,PLR-REAL-Political,0.6361904761904762,1.9343142072757036,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.1
20,PLR-REAL-Political,0.5867924528301887,1.9396900512964468,3.349056603773585,Chain-GBR-RR-EPSI(0.09),0.1
21,PLR-REAL-Political,0.5792452830188679,1.9357548088587553,3.2264150943396226,Chain-GBR-RR-EPSI(0.09),0.1
22,PLR-REAL-Political,0.6257861635220124,1.9412757622925456,3.3773584905660377,Chain-GBR-RR-EPSI(0.09),0.1
23,PLR-REAL-Political,0.5688888888888889,1.9338233416491257,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.1
24,PLR-REAL-Political,0.5993650793650794,1.9339481763451178,3.1809523809523808,Chain-GBR-RR-EPSI(0.09),0.1
25,PLR-REAL-Political,0.6323809523809525,1.9287960617981705,3.1619047619047618,Chain-GBR-RR-EPSI(0.09),0.1
26,PLR-REAL-Political,0.6139682539682539,1.9348187879158825,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.1
27,PLR-REAL-Political,0.6184126984126984,1.9321866076252348,3.257142857142857,Chain-GBR-RR-EPSI(0.09),0.1
28,PLR-REAL-Political,0.6203174603174604,1.9371217163217431,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.1
29,PLR-REAL-Political,0.617142857142857,1.940641437000579,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.1
30,PLR-REAL-Political,0.5899371069182389,1.9344137078800987,3.292452830188679,Chain-GBR-RR-EPSI(0.09),0.1
31,PLR-REAL-Political,0.6150943396226415,1.936971223829551,3.443396226415094,Chain-GBR-RR-EPSI(0.09),0.1
32,PLR-REAL-Political,0.6050314465408806,1.9420404628760262,3.292452830188679,Chain-GBR-RR-EPSI(0.09),0.1
33,PLR-REAL-Political,0.5923809523809523,1.937926372885789,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.1
34,PLR-REAL-Political,0.6253968253968254,1.941293389102373,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.1
35,PLR-REAL-Political,0.6012698412698413,1.9383799019551098,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.1
36,PLR-REAL-Political,0.5974603174603176,1.9401169334328658,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.1
37,PLR-REAL-Political,0.6203174603174604,1.937545208153588,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.1
38,PLR-REAL-Political,0.5961904761904762,1.9313343878590827,3.3904761904761904,Chain-GBR-RR-EPSI(0.09),0.1
39,PLR-REAL-Political,0.6450793650793653,1.9381613403021496,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.1
40,PLR-REAL-Political,0.5823899371069182,1.9350925233702543,3.2735849056603774,Chain-GBR-RR-EPSI(0.09),0.1
41,PLR-REAL-Political,0.5981132075471699,1.9321031031260567,3.4339622641509435,Chain-GBR-RR-EPSI(0.09),0.1
42,PLR-REAL-Political,0.6062893081761007,1.935137772847295,3.3773584905660377,Chain-GBR-RR-EPSI(0.09),0.1
43,PLR-REAL-Political,0.6019047619047618,1.9356228727381204,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
44,PLR-REAL-Political,0.593015873015873,1.938765770167747,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.1
45,PLR-REAL-Political,0.6088888888888889,1.9320267970145275,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.1
46,PLR-REAL-Political,0.6406349206349207,1.9387221392203597,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.1
47,PLR-REAL-Political,0.6253968253968254,1.9355491456288898,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.1
48,PLR-REAL-Political,0.6317460317460317,1.9278364780116382,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.1
49,PLR-REAL-Political,0.593015873015873,1.9245629129730355,3.219047619047619,Chain-GBR-RR-EPSI(0.09),0.1
50,PLR-REAL-Political,0.5245283018867924,1.9261507863139873,3.292452830188679,Chain-GBR-RR-EPSI(0.09),0.2
51,PLR-REAL-Political,0.540251572327044,1.9263116836770608,3.349056603773585,Chain-GBR-RR-EPSI(0.09),0.2
52,PLR-REAL-Political,0.5509433962264151,1.925008194760043,3.3867924528301887,Chain-GBR-RR-EPSI(0.09),0.2
53,PLR-REAL-Political,0.5422222222222222,1.9278648923134383,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.2
54,PLR-REAL-Political,0.5523809523809524,1.925232935430732,3.4380952380952383,Chain-GBR-RR-EPSI(0.09),0.2
55,PLR-REAL-Political,0.5365079365079365,1.92591216539933,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.2
56,PLR-REAL-Political,0.5549206349206349,1.9261882590782826,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
57,PLR-REAL-Political,0.5123809523809524,1.9296076416371717,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.2
58,PLR-REAL-Political,0.525079365079365,1.9265627496433793,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
59,PLR-REAL-Political,0.5384126984126985,1.9370325744636994,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.2
60,PLR-REAL-Political,0.5314465408805031,1.941272840387003,3.339622641509434,Chain-GBR-RR-EPSI(0.09),0.2
61,PLR-REAL-Political,0.5238993710691825,1.9416491437610837,3.30188679245283,Chain-GBR-RR-EPSI(0.09),0.2
62,PLR-REAL-Political,0.5584905660377358,1.937906133045274,3.3679245283018866,Chain-GBR-RR-EPSI(0.09),0.2
63,PLR-REAL-Political,0.47746031746031753,1.9377732817227433,3.2285714285714286,Chain-GBR-RR-EPSI(0.09),0.2
64,PLR-REAL-Political,0.5333333333333333,1.9449384609326563,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.2
65,PLR-REAL-Political,0.5365079365079365,1.9399792398430835,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.2
66,PLR-REAL-Political,0.5447619047619048,1.9422840617850625,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
67,PLR-REAL-Political,0.5644444444444444,1.943811292914271,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
68,PLR-REAL-Political,0.5536507936507936,1.9418178350886304,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.2
69,PLR-REAL-Political,0.5161904761904762,1.943211891577988,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.2
70,PLR-REAL-Political,0.5540880503144654,1.94284146370911,3.3867924528301887,Chain-GBR-RR-EPSI(0.09),0.2
71,PLR-REAL-Political,0.5962264150943396,1.9410670305988775,3.3207547169811322,Chain-GBR-RR-EPSI(0.09),0.2
72,PLR-REAL-Political,0.5534591194968554,1.942425306880472,3.30188679245283,Chain-GBR-RR-EPSI(0.09),0.2
73,PLR-REAL-Political,0.49904761904761913,1.9333383733512246,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.2
74,PLR-REAL-Political,0.5346031746031746,1.9373637803321557,3.5047619047619047,Chain-GBR-RR-EPSI(0.09),0.2
75,PLR-REAL-Political,0.5498412698412698,1.9424225386943819,3.2095238095238097,Chain-GBR-RR-EPSI(0.09),0.2
76,PLR-REAL-Political,0.5473015873015873,1.9398113786129567,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.2
77,PLR-REAL-Political,0.5415873015873016,1.9403082882093126,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.2
78,PLR-REAL-Political,0.5542857142857143,1.9359728708145616,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.2
79,PLR-REAL-Political,0.5193650793650794,1.932919551612794,3.4571428571428573,Chain-GBR-RR-EPSI(0.09),0.2
80,PLR-REAL-Political,0.5339622641509434,1.9282169073892899,3.452830188679245,Chain-GBR-RR-EPSI(0.09),0.2
81,PLR-REAL-Political,0.5182389937106918,1.931862403019972,3.4056603773584904,Chain-GBR-RR-EPSI(0.09),0.2
82,PLR-REAL-Political,0.5201257861635221,1.9282114992666601,3.330188679245283,Chain-GBR-RR-EPSI(0.09),0.2
83,PLR-REAL-Political,0.5498412698412698,1.9305616968134032,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
84,PLR-REAL-Political,0.5371428571428571,1.931695759895713,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.2
85,PLR-REAL-Political,0.5428571428571428,1.9351522515420798,3.219047619047619,Chain-GBR-RR-EPSI(0.09),0.2
86,PLR-REAL-Political,0.5663492063492063,1.9339976587265026,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.2
87,PLR-REAL-Political,0.532063492063492,1.9427492166291962,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.2
88,PLR-REAL-Political,0.5606349206349207,1.9379086971882038,3.4,Chain-GBR-RR-EPSI(0.09),0.2
89,PLR-REAL-Political,0.5307936507936507,1.9394717832649335,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.2
90,PLR-REAL-Political,0.5427672955974843,1.9322679677841939,3.3679245283018866,Chain-GBR-RR-EPSI(0.09),0.2
91,PLR-REAL-Political,0.5515723270440251,1.9313235603658334,3.3773584905660377,Chain-GBR-RR-EPSI(0.09),0.2
92,PLR-REAL-Political,0.5339622641509434,1.9368448813045558,3.3867924528301887,Chain-GBR-RR-EPSI(0.09),0.2
93,PLR-REAL-Political,0.5333333333333333,1.9373518727095582,3.257142857142857,Chain-GBR-RR-EPSI(0.09),0.2
94,PLR-REAL-Political,0.5073015873015873,1.9357880115906694,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.2
95,PLR-REAL-Political,0.5288888888888889,1.935576185587686,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
96,PLR-REAL-Political,0.5447619047619047,1.9329607811373384,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.2
97,PLR-REAL-Political,0.5485714285714286,1.9379317363564326,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.2
98,PLR-REAL-Political,0.5193650793650794,1.933266850494717,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.2
99,PLR-REAL-Political,0.5415873015873016,1.9358448897163545,3.2476190476190476,Chain-GBR-RR-EPSI(0.09),0.2
100,PLR-REAL-Political,0.4729559748427673,1.935171471517804,3.4339622641509435,Chain-GBR-RR-EPSI(0.09),0.3
101,PLR-REAL-Political,0.5169811320754717,1.9369459049688196,3.2547169811320753,Chain-GBR-RR-EPSI(0.09),0.3
102,PLR-REAL-Political,0.49119496855345907,1.9248112255529246,3.349056603773585,Chain-GBR-RR-EPSI(0.09),0.3
103,PLR-REAL-Political,0.5003174603174604,1.9301144124298488,3.3904761904761904,Chain-GBR-RR-EPSI(0.09),0.3
104,PLR-REAL-Political,0.5028571428571428,1.9308246479195281,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
105,PLR-REAL-Political,0.540952380952381,1.9255035480173215,3.257142857142857,Chain-GBR-RR-EPSI(0.09),0.3
106,PLR-REAL-Political,0.5377777777777777,1.9250599115182057,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
107,PLR-REAL-Political,0.4177777777777778,1.9288565619335223,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.3
108,PLR-REAL-Political,0.5092063492063491,1.9271304279718013,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
109,PLR-REAL-Political,0.5053968253968254,1.9292889371173016,3.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
110,PLR-REAL-Political,0.44716981132075473,1.9247968635806505,3.2735849056603774,Chain-GBR-RR-EPSI(0.09),0.3
111,PLR-REAL-Political,0.5257861635220127,1.9235409924161557,3.2735849056603774,Chain-GBR-RR-EPSI(0.09),0.3
112,PLR-REAL-Political,0.5075471698113208,1.9374195637849325,3.349056603773585,Chain-GBR-RR-EPSI(0.09),0.3
113,PLR-REAL-Political,0.4698412698412698,1.9372157902170306,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.3
114,PLR-REAL-Political,0.5104761904761905,1.9373820962621324,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.3
115,PLR-REAL-Political,0.5085714285714286,1.9432323311248976,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.3
116,PLR-REAL-Political,0.5441269841269842,1.9380982404554983,3.447619047619048,Chain-GBR-RR-EPSI(0.09),0.3
117,PLR-REAL-Political,0.5111111111111112,1.940919914724466,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
118,PLR-REAL-Political,0.5066666666666667,1.9422376325751423,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.3
119,PLR-REAL-Political,0.5447619047619047,1.9357069420379467,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.3
120,PLR-REAL-Political,0.5245283018867924,1.9353667309149596,3.330188679245283,Chain-GBR-RR-EPSI(0.09),0.3
121,PLR-REAL-Political,0.5094339622641509,1.9429720238572514,3.1792452830188678,Chain-GBR-RR-EPSI(0.09),0.3
122,PLR-REAL-Political,0.5163522012578616,1.936719301382558,3.2169811320754715,Chain-GBR-RR-EPSI(0.09),0.3
123,PLR-REAL-Political,0.4685714285714285,1.9434359588101684,3.219047619047619,Chain-GBR-RR-EPSI(0.09),0.3
124,PLR-REAL-Political,0.5047619047619047,1.9401149304889291,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.3
125,PLR-REAL-Political,0.5092063492063493,1.9354920391529504,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.3
126,PLR-REAL-Political,0.5111111111111111,1.931972327646951,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.3
127,PLR-REAL-Political,0.4977777777777777,1.9370972410380851,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.3
128,PLR-REAL-Political,0.5092063492063492,1.9393216736358265,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.3
129,PLR-REAL-Political,0.533968253968254,1.9449260660100687,3.447619047619048,Chain-GBR-RR-EPSI(0.09),0.3
130,PLR-REAL-Political,0.48301886792452825,1.932793651358228,3.30188679245283,Chain-GBR-RR-EPSI(0.09),0.3
131,PLR-REAL-Political,0.47295597484276736,1.9304842018549555,3.207547169811321,Chain-GBR-RR-EPSI(0.09),0.3
132,PLR-REAL-Political,0.4937106918238993,1.929157462762806,3.311320754716981,Chain-GBR-RR-EPSI(0.09),0.3
133,PLR-REAL-Political,0.5079365079365079,1.9270009123353409,3.3904761904761904,Chain-GBR-RR-EPSI(0.09),0.3
134,PLR-REAL-Political,0.49587301587301585,1.9303276024980742,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.3
135,PLR-REAL-Political,0.5104761904761904,1.9284234095781756,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.3
136,PLR-REAL-Political,0.5092063492063491,1.9295030650038736,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
137,PLR-REAL-Political,0.47682539682539676,1.9327779009624149,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.3
138,PLR-REAL-Political,0.49079365079365084,1.9338187438417676,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.3
139,PLR-REAL-Political,0.5136507936507937,1.9418833067801948,3.276190476190476,Chain-GBR-RR-EPSI(0.09),0.3
140,PLR-REAL-Political,0.5339622641509434,1.9344415966061088,3.2547169811320753,Chain-GBR-RR-EPSI(0.09),0.3
141,PLR-REAL-Political,0.46163522012578617,1.9421031972641172,3.3773584905660377,Chain-GBR-RR-EPSI(0.09),0.3
142,PLR-REAL-Political,0.49056603773584906,1.9352200715317684,3.311320754716981,Chain-GBR-RR-EPSI(0.09),0.3
143,PLR-REAL-Political,0.499047619047619,1.9350280694337216,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.3
144,PLR-REAL-Political,0.4717460317460318,1.9363884498864177,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.3
145,PLR-REAL-Political,0.5053968253968254,1.9411461085467394,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.3
146,PLR-REAL-Political,0.5326984126984128,1.9384601383330191,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.3
147,PLR-REAL-Political,0.47555555555555556,1.938004029667254,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.3
148,PLR-REAL-Political,0.45777777777777773,1.9357972048158845,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.3
149,PLR-REAL-Political,0.5123809523809524,1.937025082645228,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
150,PLR-REAL-Political,0.4490566037735849,1.93693736702702,3.1792452830188678,Chain-GBR-RR-EPSI(0.09),0.4
151,PLR-REAL-Political,0.4283018867924528,1.9366366925115577,3.292452830188679,Chain-GBR-RR-EPSI(0.09),0.4
152,PLR-REAL-Political,0.47861635220125787,1.9328365061733173,3.2452830188679247,Chain-GBR-RR-EPSI(0.09),0.4
153,PLR-REAL-Political,0.4780952380952381,1.9319261854753103,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.4
154,PLR-REAL-Political,0.4685714285714285,1.9330332008549285,3.466666666666667,Chain-GBR-RR-EPSI(0.09),0.4
155,PLR-REAL-Political,0.45079365079365086,1.929951179448919,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
156,PLR-REAL-Political,0.4850793650793651,1.9215120647895179,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.4
157,PLR-REAL-Political,0.46095238095238095,1.918039690111998,3.2095238095238097,Chain-GBR-RR-EPSI(0.09),0.4
158,PLR-REAL-Political,0.46285714285714286,1.921937490335081,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.4
159,PLR-REAL-Political,0.4660317460317461,1.9201546990606162,3.2,Chain-GBR-RR-EPSI(0.09),0.4
160,PLR-REAL-Political,0.41069182389937114,1.9224934692521467,3.2830188679245285,Chain-GBR-RR-EPSI(0.09),0.4
161,PLR-REAL-Political,0.4081761006289309,1.9202166058956593,3.30188679245283,Chain-GBR-RR-EPSI(0.09),0.4
162,PLR-REAL-Political,0.4452830188679245,1.9213794296106996,3.3773584905660377,Chain-GBR-RR-EPSI(0.09),0.4
163,PLR-REAL-Political,0.44126984126984137,1.9214422077372644,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
164,PLR-REAL-Political,0.46095238095238095,1.921744524638055,3.257142857142857,Chain-GBR-RR-EPSI(0.09),0.4
165,PLR-REAL-Political,0.46730158730158733,1.9174100026529113,3.361904761904762,Chain-GBR-RR-EPSI(0.09),0.4
166,PLR-REAL-Political,0.4666666666666667,1.9299270390956969,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.4
167,PLR-REAL-Political,0.4971428571428571,1.9340186668480928,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.4
168,PLR-REAL-Political,0.4914285714285714,1.9357986286469238,3.4,Chain-GBR-RR-EPSI(0.09),0.4
169,PLR-REAL-Political,0.445079365079365,1.9372337916943543,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.4
170,PLR-REAL-Political,0.4547169811320755,1.9279499505912092,3.188679245283019,Chain-GBR-RR-EPSI(0.09),0.4
171,PLR-REAL-Political,0.4446540880503145,1.9391207028363773,3.2358490566037736,Chain-GBR-RR-EPSI(0.09),0.4
172,PLR-REAL-Political,0.48742138364779874,1.936738008345305,3.4056603773584904,Chain-GBR-RR-EPSI(0.09),0.4
173,PLR-REAL-Political,0.4463492063492063,1.9299392926850407,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
174,PLR-REAL-Political,0.4793650793650794,1.934394294293198,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
175,PLR-REAL-Political,0.5028571428571428,1.9283052220541803,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
176,PLR-REAL-Political,0.4577777777777778,1.9339029818650786,3.257142857142857,Chain-GBR-RR-EPSI(0.09),0.4
177,PLR-REAL-Political,0.44253968253968257,1.9359229220056193,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.4
178,PLR-REAL-Political,0.43746031746031744,1.9326654149168248,3.4571428571428573,Chain-GBR-RR-EPSI(0.09),0.4
179,PLR-REAL-Political,0.44952380952380955,1.929856271496604,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
180,PLR-REAL-Political,0.4477987421383648,1.9331844491474681,3.2358490566037736,Chain-GBR-RR-EPSI(0.09),0.4
181,PLR-REAL-Political,0.4289308176100629,1.9262652248435963,3.2358490566037736,Chain-GBR-RR-EPSI(0.09),0.4
182,PLR-REAL-Political,0.4761006289308176,1.928418930498941,3.4339622641509435,Chain-GBR-RR-EPSI(0.09),0.4
183,PLR-REAL-Political,0.42730158730158724,1.9331851985182715,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
184,PLR-REAL-Political,0.41587301587301584,1.9273271860130707,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
185,PLR-REAL-Political,0.4387301587301587,1.9286219190021359,3.342857142857143,Chain-GBR-RR-EPSI(0.09),0.4
186,PLR-REAL-Political,0.4387301587301587,1.9205660008720842,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
187,PLR-REAL-Political,0.453968253968254,1.9189630837624658,3.4380952380952383,Chain-GBR-RR-EPSI(0.09),0.4
188,PLR-REAL-Political,0.499047619047619,1.922039368286072,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
189,PLR-REAL-Political,0.46031746031746035,1.9208760078412266,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.4
190,PLR-REAL-Political,0.48742138364779874,1.9231605383256651,3.2547169811320753,Chain-GBR-RR-EPSI(0.09),0.4
191,PLR-REAL-Political,0.45094339622641516,1.9242181462481718,3.4716981132075473,Chain-GBR-RR-EPSI(0.09),0.4
192,PLR-REAL-Political,0.4150943396226416,1.931818505998096,3.3867924528301887,Chain-GBR-RR-EPSI(0.09),0.4
193,PLR-REAL-Political,0.43301587301587297,1.922998641643389,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
194,PLR-REAL-Political,0.5034920634920635,1.9259193716173972,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
195,PLR-REAL-Political,0.48888888888888893,1.9259360021040361,3.2,Chain-GBR-RR-EPSI(0.09),0.4
196,PLR-REAL-Political,0.5079365079365079,1.932902843650577,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.4
197,PLR-REAL-Political,0.4615873015873016,1.9266358772958885,3.3047619047619046,Chain-GBR-RR-EPSI(0.09),0.4
198,PLR-REAL-Political,0.44253968253968257,1.9354139517170357,3.3714285714285714,Chain-GBR-RR-EPSI(0.09),0.4
199,PLR-REAL-Political,0.40253968253968253,1.9292693693807408,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.4
200,PLR-REAL-Political,0.3962264150943397,1.9279572687503566,3.2452830188679247,Chain-GBR-RR-EPSI(0.09),0.5
201,PLR-REAL-Political,0.3968553459119497,1.9342741819032219,3.3207547169811322,Chain-GBR-RR-EPSI(0.09),0.5
202,PLR-REAL-Political,0.37358490566037744,1.9255124532234162,3.2547169811320753,Chain-GBR-RR-EPSI(0.09),0.5
203,PLR-REAL-Political,0.3815873015873017,1.9192173871718987,3.295238095238095,Chain-GBR-RR-EPSI(0.09),0.5
204,PLR-REAL-Political,0.40190476190476193,1.9300613830213185,3.323809523809524,Chain-GBR-RR-EPSI(0.09),0.5
205,PLR-REAL-Political,0.3904761904761905,1.9257977559424952,3.4571428571428573,Chain-GBR-RR-EPSI(0.09),0.5
206,PLR-REAL-Political,0.4177777777777778,1.9174269787015945,3.2285714285714286,Chain-GBR-RR-EPSI(0.09),0.5
207,PLR-REAL-Political,0.3650793650793651,1.9220418314901833,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
208,PLR-REAL-Political,0.3752380952380952,1.9201654452391577,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
209,PLR-REAL-Political,0.3517460317460318,1.9196889984448544,3.4095238095238094,Chain-GBR-RR-EPSI(0.09),0.5
210,PLR-REAL-Political,0.4201257861635221,1.921426999737448,3.2830188679245285,Chain-GBR-RR-EPSI(0.09),0.5
211,PLR-REAL-Political,0.4094339622641509,1.922611146711344,3.2264150943396226,Chain-GBR-RR-EPSI(0.09),0.5
212,PLR-REAL-Political,0.44339622641509435,1.9257893126901215,3.2452830188679247,Chain-GBR-RR-EPSI(0.09),0.5
213,PLR-REAL-Political,0.4,1.9159457264942765,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.5
214,PLR-REAL-Political,0.38666666666666666,1.9121224468201312,3.3142857142857145,Chain-GBR-RR-EPSI(0.09),0.5
215,PLR-REAL-Political,0.3898412698412698,1.9134039874913658,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.5
216,PLR-REAL-Political,0.4,1.9141859875957117,3.4571428571428573,Chain-GBR-RR-EPSI(0.09),0.5
217,PLR-REAL-Political,0.37460317460317455,1.9115854727689219,3.2666666666666666,Chain-GBR-RR-EPSI(0.09),0.5
218,PLR-REAL-Political,0.41142857142857153,1.9141069329223166,3.3523809523809525,Chain-GBR-RR-EPSI(0.09),0.5
219,PLR-REAL-Political,0.43365079365079356,1.9116375007753528,3.447619047619048,Chain-GBR-RR-EPSI(0.09),0.5
