,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,PLR-REAL-Political,0.4634920634920635,1.944535210972465,6.0,Chain-GBR-PI,0.1
46,PLR-REAL-Political,0.4558730158730158,1.9330407474106035,6.0,Chain-GBR-PI,0.1
47,PLR-REAL-Political,0.45714285714285713,1.9329214562530157,6.0,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.4209523809523809,1.9329903899085343,6.0,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.40253968253968253,1.9346034792368245,6.0,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.46981132075471693,1.9845500030187928,6.0,ST-GBR-PI,0.1
51,PLR-REAL-Political,0.4371069182389937,0.7486075884468144,6.0,ST-GBR-PI,0.1
52,PLR-REAL-Political,0.459119496855346,0.7677748266705833,6.0,ST-GBR-PI,0.1
53,PLR-REAL-Political,0.47873015873015873,0.8278190698854367,6.0,ST-GBR-PI,0.1
54,PLR-REAL-Political,0.4863492063492063,0.7785793271921226,6.0,ST-GBR-PI,0.1
55,PLR-REAL-Political,0.5047619047619047,0.7633851993765484,6.0,ST-GBR-PI,0.1
56,PLR-REAL-Political,0.5073015873015873,0.7736006899344982,6.0,ST-GBR-PI,0.1
57,PLR-REAL-Political,0.406984126984127,0.7570552649640405,6.0,ST-GBR-PI,0.1
58,PLR-REAL-Political,0.4482539682539683,0.755675872070563,6.0,ST-GBR-PI,0.1
59,PLR-REAL-Political,0.4647619047619047,0.7614668025979998,6.0,ST-GBR-PI,0.1
60,PLR-REAL-Political,0.46226415094339623,0.7546908670008722,6.0,ST-GBR-PI,0.1
61,PLR-REAL-Political,0.439622641509434,0.7661951281491596,6.0,ST-GBR-PI,0.1
62,PLR-REAL-Political,0.5025157232704403,0.7271791329463959,6.0,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.4501587301587301,0.817491999207507,6.0,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.4793650793650794,0.7408916227866277,6.0,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.4596825396825397,0.7669506590198245,6.0,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.45079365079365075,0.7397363120713332,6.0,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.45396825396825385,0.7458638428673803,6.0,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.4660317460317461,0.739628810209155,6.0,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.4450793650793651,0.7295921128301167,6.0,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.45911949685534587,0.7412389930873619,6.0,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.45849056603773586,0.7551004273781213,6.0,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.46603773584905667,0.73683185637033,6.0,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.41841269841269846,0.7422338615543629,6.0,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.4679365079365079,0.7685208967552924,6.0,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.4634920634920635,0.7713768479705342,6.0,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.4698412698412698,0.7769370818411646,6.0,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.4850793650793651,0.7637948226253036,6.0,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.49206349206349204,0.7606427326002366,6.0,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.4939682539682539,0.7629353015023761,6.0,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.44402515723270436,0.7616466806014299,6.0,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.44339622641509435,0.7594238532407329,6.0,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.46226415094339623,0.7677300329562086,6.0,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.45396825396825397,0.7703413469230979,6.0,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.4342857142857142,0.7678694930357672,6.0,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.44952380952380955,0.7383206290132415,6.0,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.4799999999999999,0.7378251127439779,6.0,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.4615873015873016,0.7437779614157192,6.0,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.4647619047619048,0.7358589992548559,6.0,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.5073015873015873,0.7695210965692123,6.0,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.4534591194968553,0.7542739333511751,6.0,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.4622641509433962,0.74162356886765,6.0,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.46289308176100624,0.7633392519373069,6.0,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.4793650793650794,0.7435358266790596,6.0,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.45523809523809516,0.7375605833852413,6.0,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.5041269841269842,0.7410114174342814,6.0,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.47873015873015873,0.7491192358543681,6.0,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.5117460317460317,0.7547821061641165,6.0,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.45650793650793653,0.743035217575141,6.0,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.4571428571428571,0.7476500057240725,6.0,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.4094339622641509,1.9311151934979591,6.0,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.3754716981132075,1.9345936323683126,6.0,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.4125786163522012,1.9325288378436338,6.0,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.38476190476190475,1.9363673138072535,6.0,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.433015873015873,1.9367924559656924,6.0,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.3942857142857143,1.9367257150607107,6.0,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.4412698412698412,1.937652444418157,6.0,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.35746031746031753,1.9360746709151226,6.0,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.3784126984126984,1.9355084690186883,6.0,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.36317460317460315,1.9363218499301877,6.0,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.33899371069182394,1.9348302608289483,6.0,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.3490566037735849,1.9354144293086848,6.0,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.40314465408805034,1.932927244603578,6.0,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.4006349206349207,1.9382424859418592,6.0,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.38285714285714284,1.934931064545308,6.0,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.42285714285714276,1.9396521150724868,6.0,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.3987301587301587,1.9358859229568037,6.0,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.40698412698412695,1.9394817724734044,6.0,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.3784126984126984,1.9362671940355176,6.0,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.3701587301587302,1.937368328384837,6.0,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.3811320754716981,1.9347735930740262,6.0,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.42452830188679236,1.9380539226780586,6.0,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.3754716981132076,1.9344371134075053,6.0,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.36253968253968255,1.9364851463521944,6.0,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.3955555555555555,1.9361071338718943,6.0,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.4038095238095238,1.9374756446199728,6.0,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.4012698412698413,1.9391621748860006,6.0,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.43682539682539684,1.9396922949888713,6.0,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.4019047619047619,1.9396728038745823,6.0,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.3707936507936508,1.9359978194803589,6.0,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.3924528301886793,1.9370365259030677,6.0,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.34025157232704406,1.9355729120102667,6.0,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.38427672955974845,1.9357665506992277,6.0,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.41968253968253966,1.9363204303316914,6.0,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.3834920634920635,1.9392995425396784,6.0,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.37079365079365084,1.9415797040004585,6.0,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.40761904761904755,1.9360905092174698,6.0,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.3904761904761905,1.9376363850474974,6.0,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.4241269841269842,1.9398719298439495,6.0,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.42984126984126986,1.9378989887018618,6.0,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.3867924528301887,1.9374026989827142,6.0,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.37295597484276727,1.9393626986241626,6.0,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.36226415094339626,1.9362441619967583,6.0,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.37142857142857144,1.9398447646853942,6.0,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.3422222222222222,1.9405094630924735,6.0,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.41396825396825404,1.9395811522716042,6.0,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.4177777777777778,1.9431089474714969,6.0,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.40507936507936504,1.9395641586121268,6.0,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.35111111111111104,1.939621638317539,6.0,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.42793650793650795,1.9359209132792472,6.0,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.44465408805031437,0.7335002964312284,6.0,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.39685534591194965,0.7529338448158605,6.0,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.4327044025157233,0.7379545663449494,6.0,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.4165079365079365,0.7499043458300101,6.0,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.44825396825396824,0.8004472553564275,6.0,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.4184126984126984,0.7351685932138712,6.0,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.4768253968253969,0.7741868610628121,6.0,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.41333333333333333,0.7470858640859726,6.0,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.4076190476190476,0.7710077002233344,6.0,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.40888888888888886,0.7425147175995961,6.0,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.390566037735849,0.7558244942347289,6.0,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.3591194968553459,0.7668629243283911,6.0,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.4635220125786164,0.7671732708433013,6.0,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.42222222222222217,0.7680935209208688,6.0,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.4311111111111111,0.7621783783272205,6.0,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.3923809523809524,0.7704035745272614,6.0,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.4419047619047619,0.7586377010076977,6.0,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.43111111111111106,0.7690817366017076,6.0,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.4342857142857143,0.7651660161352297,6.0,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.3993650793650793,0.7642475218388379,6.0,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.4201257861635221,0.7609458529515207,6.0,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.43836477987421385,0.767527438448538,6.0,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.44842767295597497,0.7741012717238427,6.0,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.38666666666666666,0.7662115483812731,6.0,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.4552380952380952,0.7630606684712765,6.0,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.42920634920634926,0.7665295816146204,6.0,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.4342857142857143,0.7379860142603218,6.0,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.44825396825396824,0.7409323764454543,6.0,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.40571428571428575,0.8865274131510948,6.0,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.4165079365079365,0.8468207540989298,6.0,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.44276729559748423,0.8116240094797699,6.0,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.40062893081761014,0.8420135784462666,6.0,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.3880503144654089,0.8084735976894366,6.0,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.4603174603174603,0.8175075195461368,6.0,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.4152380952380952,0.730296080754239,6.0,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.4165079365079365,0.8361017615040152,6.0,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.452063492063492,0.8442748063516805,6.0,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.41968253968253966,0.7508492715350501,6.0,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.45333333333333337,0.7431551479100679,6.0,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.43746031746031744,0.7385975277561782,6.0,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.4572327044025157,0.7384025679672931,6.0,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.4194968553459119,0.739185538217119,6.0,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.3748427672955975,0.7736829671610628,6.0,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.40571428571428575,0.7635020905123275,6.0,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.4006349206349206,0.8533151503537973,6.0,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.4393650793650794,0.7328140823554583,6.0,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.4342857142857143,0.855547954102143,6.0,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.42793650793650795,0.7468147233308101,6.0,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.4273015873015873,0.7362533703404665,6.0,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.4444444444444444,0.72948546898032,6.0,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.3465408805031447,1.9346218696802788,6.0,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.3955974842767295,1.9363223910270875,6.0,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.37106918238993714,1.9437392809950247,6.0,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.36317460317460315,1.9404948148755359,6.0,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.38730158730158737,1.9375415627382342,6.0,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.41587301587301584,1.940873146979101,6.0,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.4171428571428571,1.938455971913557,6.0,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.29777777777777775,1.9369389121486904,6.0,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.36698412698412697,1.93650705760544,6.0,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.39238095238095233,1.9367417173054788,6.0,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.3553459119496855,1.9355527409061424,6.0,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.3515723270440252,1.9369773222223068,6.0,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.3855345911949686,1.9353671089073057,6.0,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.3650793650793651,1.938421850369221,6.0,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.3511111111111111,1.9377981336755776,6.0,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.36571428571428566,1.9402472549941792,6.0,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.4165079365079365,1.9390122250061177,6.0,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.4006349206349206,1.9393367237798902,6.0,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.3746031746031746,1.9400679750821792,6.0,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.38031746031746033,1.9399211439855124,6.0,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.3811320754716981,1.9388706097438626,6.0,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.37169811320754714,1.9390056349326077,6.0,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.36163522012578625,1.940749101790212,6.0,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.34222222222222226,1.9387583513379,6.0,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.37396825396825395,1.9408706685666521,6.0,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.3961904761904762,1.9418661615698813,6.0,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.3898412698412699,1.9370509471339556,6.0,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.3961904761904762,1.9365176372950994,6.0,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.379047619047619,1.9366760792499829,6.0,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.3987301587301587,1.9379345436363677,6.0,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.34968553459119495,1.9372475420190995,6.0,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.3213836477987422,1.9388968783138354,6.0,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.37295597484276727,1.935938259312032,6.0,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.39174603174603173,1.938234546889411,6.0,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.38730158730158737,1.9366990797037238,6.0,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.3352380952380952,1.9403293379209552,6.0,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.3276190476190476,1.936810600103953,6.0,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.3841269841269841,1.9372504632654737,6.0,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.37079365079365084,1.9393562521275742,6.0,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.3777777777777778,1.9386679526044746,6.0,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.39685534591194965,1.9375377553291424,6.0,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.330188679245283,1.9358993677477923,6.0,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.3685534591194969,1.9389191264034604,6.0,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.36380952380952375,1.936737291365409,6.0,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.3307936507936508,1.9352712502342169,6.0,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.3987301587301587,1.9365878313278249,6.0,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.353015873015873,1.9370540121936148,6.0,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.3707936507936508,1.9349277518520425,6.0,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.30920634920634915,1.9352321385702589,6.0,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.38603174603174606,1.9362323047273104,6.0,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.39811320754716983,0.7343054824756452,6.0,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.40440251572327046,0.7351446329186063,6.0,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.39874213836477984,0.7439441214952778,6.0,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.4177777777777778,0.7329246645361246,6.0,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.4025396825396826,0.7868473194153012,6.0,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.39555555555555555,0.7904334021316766,6.0,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.4438095238095239,0.7695494936460322,6.0,ST-GBR-PI,0.3
257,PLR-REAL-Political,0.31936507936507935,0.767120602317038,6.0,ST-GBR-PI,0.3
258,PLR-REAL-Political,0.4076190476190476,0.7362209135772069,6.0,ST-GBR-PI,0.3
259,PLR-REAL-Political,0.3834920634920635,0.7371258575626267,6.0,ST-GBR-PI,0.3
260,PLR-REAL-Political,0.37169811320754714,0.7572814325510618,6.0,ST-GBR-PI,0.3
261,PLR-REAL-Political,0.39308176100628933,0.773648101498586,6.0,ST-GBR-PI,0.3
262,PLR-REAL-Political,0.389308176100629,0.7399731341141548,6.0,ST-GBR-PI,0.3
263,PLR-REAL-Political,0.38793650793650797,0.7582244754823578,6.0,ST-GBR-PI,0.3
264,PLR-REAL-Political,0.406984126984127,0.7595753223021505,6.0,ST-GBR-PI,0.3
265,PLR-REAL-Political,0.38222222222222224,2.112728457769664,6.0,ST-GBR-PI,0.3
266,PLR-REAL-Political,0.42793650793650795,0.8490051620338264,6.0,ST-GBR-PI,0.3
267,PLR-REAL-Political,0.40571428571428564,0.7620967446741669,6.0,ST-GBR-PI,0.3
268,PLR-REAL-Political,0.3999999999999999,0.7418637196865088,6.0,ST-GBR-PI,0.3
269,PLR-REAL-Political,0.4171428571428571,0.7463015952127441,6.0,ST-GBR-PI,0.3
270,PLR-REAL-Political,0.40377358490566034,0.7309021945125103,6.0,ST-GBR-PI,0.3
271,PLR-REAL-Political,0.38427672955974834,0.7349994761337795,6.0,ST-GBR-PI,0.3
272,PLR-REAL-Political,0.4220125786163522,0.8422851363472315,6.0,ST-GBR-PI,0.3
273,PLR-REAL-Political,0.3650793650793651,0.7645489699853503,6.0,ST-GBR-PI,0.3
274,PLR-REAL-Political,0.4196825396825397,0.7528407969615797,6.0,ST-GBR-PI,0.3
275,PLR-REAL-Political,0.4,0.7388361877454455,6.0,ST-GBR-PI,0.3
276,PLR-REAL-Political,0.3987301587301587,0.7808167639169902,6.0,ST-GBR-PI,0.3
277,PLR-REAL-Political,0.40253968253968253,0.7610503002467716,6.0,ST-GBR-PI,0.3
278,PLR-REAL-Political,0.36634920634920637,0.7354124950782767,6.0,ST-GBR-PI,0.3
279,PLR-REAL-Political,0.41904761904761906,0.7456194221175232,6.0,ST-GBR-PI,0.3
280,PLR-REAL-Political,0.3911949685534591,0.738469567829493,6.0,ST-GBR-PI,0.3
281,PLR-REAL-Political,0.39182389937106915,0.8138987903990949,6.0,ST-GBR-PI,0.3
