,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
59,PLR-REAL-Political,0.4558730158730159,1.9188931403305316,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
60,PLR-REAL-Political,0.4685534591194969,1.9193514730244696,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.2
61,PLR-REAL-Political,0.4515723270440252,1.9202440258953446,1.849056603773585,Chain-GBR-RR-EPSI(0.18),0.2
62,PLR-REAL-Political,0.4610062893081761,1.919920857218587,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.2
63,PLR-REAL-Political,0.41269841269841273,1.9197356763332765,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
64,PLR-REAL-Political,0.45015873015873015,1.9191927579005847,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
65,PLR-REAL-Political,0.4641269841269841,1.9201057489117073,1.9142857142857144,Chain-GBR-RR-EPSI(0.18),0.2
66,PLR-REAL-Political,0.4450793650793651,1.922347492774693,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.2
67,PLR-REAL-Political,0.45206349206349206,1.9209055833169688,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.2
68,PLR-REAL-Political,0.43999999999999995,1.9209962977584079,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.2
69,PLR-REAL-Political,0.4920634920634921,1.9208504168737517,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.2
70,PLR-REAL-Political,0.4207547169811321,1.9179554045904477,1.7547169811320755,Chain-GBR-RR-EPSI(0.18),0.2
71,PLR-REAL-Political,0.4603773584905661,1.9187955427812695,1.7641509433962264,Chain-GBR-RR-EPSI(0.18),0.2
72,PLR-REAL-Political,0.45345911949685536,1.921336504361548,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.2
73,PLR-REAL-Political,0.44698412698412693,1.9189759909929336,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.2
74,PLR-REAL-Political,0.3720634920634921,1.918577901467333,1.7333333333333334,Chain-GBR-RR-EPSI(0.18),0.2
75,PLR-REAL-Political,0.48063492063492064,1.9212216832067723,1.8857142857142857,Chain-GBR-RR-EPSI(0.18),0.2
76,PLR-REAL-Political,0.42222222222222217,1.9205383148947301,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
77,PLR-REAL-Political,0.4000000000000001,1.9204270590177852,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
78,PLR-REAL-Political,0.43873015873015875,1.9197430526014443,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
79,PLR-REAL-Political,0.4158730158730159,1.9201944695727158,1.7333333333333334,Chain-GBR-RR-EPSI(0.18),0.2
80,PLR-REAL-Political,0.47232704402515724,1.9181731744032386,1.7641509433962264,Chain-GBR-RR-EPSI(0.18),0.2
81,PLR-REAL-Political,0.43207547169811317,1.9186057859785774,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.2
82,PLR-REAL-Political,0.44591194968553466,1.9187809661368442,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.2
83,PLR-REAL-Political,0.43174603174603177,1.9225492571100826,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
84,PLR-REAL-Political,0.48063492063492064,1.9211964821461214,1.9238095238095239,Chain-GBR-RR-EPSI(0.18),0.2
85,PLR-REAL-Political,0.47111111111111115,1.9242568284964312,1.8,Chain-GBR-RR-EPSI(0.18),0.2
86,PLR-REAL-Political,0.4311111111111111,1.9202019797380798,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.2
87,PLR-REAL-Political,0.4438095238095238,1.91906595717624,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
88,PLR-REAL-Political,0.4463492063492063,1.9198191461703358,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.2
89,PLR-REAL-Political,0.4171428571428571,1.9221185629375743,1.9142857142857144,Chain-GBR-RR-EPSI(0.18),0.2
90,PLR-REAL-Political,0.42641509433962266,1.9206384659843043,1.7735849056603774,Chain-GBR-RR-EPSI(0.18),0.2
91,PLR-REAL-Political,0.47232704402515724,1.9214798585957176,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.2
92,PLR-REAL-Political,0.42138364779874204,1.9198147741384066,1.7075471698113207,Chain-GBR-RR-EPSI(0.18),0.2
93,PLR-REAL-Political,0.46984126984126984,1.9207246486678848,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
94,PLR-REAL-Political,0.47619047619047616,1.9198901557063628,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
95,PLR-REAL-Political,0.4165079365079366,1.918874989932139,1.723809523809524,Chain-GBR-RR-EPSI(0.18),0.2
96,PLR-REAL-Political,0.4419047619047619,1.9237457701091913,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.2
97,PLR-REAL-Political,0.41460317460317464,1.9192821165709624,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.2
98,PLR-REAL-Political,0.43746031746031755,1.920265172837193,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.2
99,PLR-REAL-Political,0.46095238095238095,1.9192529325231589,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.2
100,PLR-REAL-Political,0.4056603773584906,1.9168896389662373,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.3
101,PLR-REAL-Political,0.4937106918238994,1.9182042797865657,1.849056603773585,Chain-GBR-RR-EPSI(0.18),0.3
102,PLR-REAL-Political,0.42767295597484284,1.9159821280512515,1.849056603773585,Chain-GBR-RR-EPSI(0.18),0.3
103,PLR-REAL-Political,0.4419047619047619,1.9191993770793478,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
104,PLR-REAL-Political,0.4171428571428572,1.921523526526092,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.3
105,PLR-REAL-Political,0.42603174603174604,1.9199590974745568,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.3
106,PLR-REAL-Political,0.4120634920634921,1.9193080482291927,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
107,PLR-REAL-Political,0.39555555555555566,1.917659348007832,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
108,PLR-REAL-Political,0.41841269841269846,1.9189866039165808,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
109,PLR-REAL-Political,0.44317460317460317,1.9177372507765909,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.3
110,PLR-REAL-Political,0.4018867924528302,1.9172927658569485,1.7735849056603774,Chain-GBR-RR-EPSI(0.18),0.3
111,PLR-REAL-Political,0.45220125786163523,1.9167016345805783,1.849056603773585,Chain-GBR-RR-EPSI(0.18),0.3
112,PLR-REAL-Political,0.42138364779874227,1.9165503066666076,1.7641509433962264,Chain-GBR-RR-EPSI(0.18),0.3
113,PLR-REAL-Political,0.36634920634920637,1.9180739628628778,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
114,PLR-REAL-Political,0.42920634920634926,1.9172728723384984,1.7047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
115,PLR-REAL-Political,0.41015873015873017,1.9193590198324662,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.3
116,PLR-REAL-Political,0.4374603174603175,1.9178431520802297,1.6952380952380952,Chain-GBR-RR-EPSI(0.18),0.3
117,PLR-REAL-Political,0.3695238095238095,1.9195337571893882,1.6571428571428573,Chain-GBR-RR-EPSI(0.18),0.3
118,PLR-REAL-Political,0.46095238095238095,1.9195037887474409,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
119,PLR-REAL-Political,0.46285714285714286,1.9193179434418004,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.3
120,PLR-REAL-Political,0.45220125786163523,1.91641345851672,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.3
121,PLR-REAL-Political,0.4320754716981132,1.9174087375896256,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.3
122,PLR-REAL-Political,0.41698113207547166,1.9174335260949522,1.8584905660377358,Chain-GBR-RR-EPSI(0.18),0.3
123,PLR-REAL-Political,0.4253968253968254,1.9184151057585674,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
124,PLR-REAL-Political,0.38095238095238104,1.9196780269099958,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.3
125,PLR-REAL-Political,0.4336507936507936,1.9198237702970797,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
126,PLR-REAL-Political,0.40698412698412706,1.9190676903104151,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
127,PLR-REAL-Political,0.4120634920634921,1.9185976891943954,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
128,PLR-REAL-Political,0.43238095238095237,1.9183848485079347,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.3
129,PLR-REAL-Political,0.44317460317460317,1.9187363021017556,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
130,PLR-REAL-Political,0.49559748427672956,1.9175930626708082,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.3
131,PLR-REAL-Political,0.4433962264150944,1.9188214755397492,1.8396226415094339,Chain-GBR-RR-EPSI(0.18),0.3
132,PLR-REAL-Political,0.43836477987421385,1.9161937065471775,1.8867924528301887,Chain-GBR-RR-EPSI(0.18),0.3
133,PLR-REAL-Political,0.40825396825396826,1.9187036271919293,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.3
134,PLR-REAL-Political,0.4380952380952381,1.9191529042794315,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
135,PLR-REAL-Political,0.4685714285714286,1.9194725640113839,1.8666666666666667,Chain-GBR-RR-EPSI(0.18),0.3
136,PLR-REAL-Political,0.4374603174603175,1.9177531780668204,1.9142857142857144,Chain-GBR-RR-EPSI(0.18),0.3
137,PLR-REAL-Political,0.4584126984126984,1.9184858803259037,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.3
138,PLR-REAL-Political,0.4025396825396826,1.9204780615770531,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.3
139,PLR-REAL-Political,0.43619047619047624,1.9205906976736116,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.3
140,PLR-REAL-Political,0.44088050314465416,1.9171697939935697,1.820754716981132,Chain-GBR-RR-EPSI(0.18),0.3
141,PLR-REAL-Political,0.410062893081761,1.9166231768390667,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.3
142,PLR-REAL-Political,0.410062893081761,1.9160082580704758,1.8396226415094339,Chain-GBR-RR-EPSI(0.18),0.3
143,PLR-REAL-Political,0.4190476190476191,1.9174574550718553,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.3
144,PLR-REAL-Political,0.40634920634920646,1.917653935668735,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.3
145,PLR-REAL-Political,0.4266666666666667,1.9183354091537563,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.3
146,PLR-REAL-Political,0.4438095238095238,1.9202411335522418,1.8857142857142857,Chain-GBR-RR-EPSI(0.18),0.3
147,PLR-REAL-Political,0.3625396825396825,1.9196450500038809,1.7047619047619047,Chain-GBR-RR-EPSI(0.18),0.3
148,PLR-REAL-Political,0.40634920634920635,1.9183669750589918,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.3
149,PLR-REAL-Political,0.43619047619047624,1.9167504923720715,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.3
150,PLR-REAL-Political,0.38616352201257864,1.9177376575044287,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.4
151,PLR-REAL-Political,0.3748427672955975,1.9180846550664006,1.7452830188679245,Chain-GBR-RR-EPSI(0.18),0.4
152,PLR-REAL-Political,0.389937106918239,1.9170266114466317,1.7924528301886793,Chain-GBR-RR-EPSI(0.18),0.4
153,PLR-REAL-Political,0.41587301587301584,1.9176634058179307,1.8,Chain-GBR-RR-EPSI(0.18),0.4
154,PLR-REAL-Political,0.3726984126984127,1.9140842656526813,1.8,Chain-GBR-RR-EPSI(0.18),0.4
155,PLR-REAL-Political,0.4057142857142858,1.916100137775619,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.4
156,PLR-REAL-Political,0.3961904761904762,1.9157056123015122,1.8952380952380952,Chain-GBR-RR-EPSI(0.18),0.4
157,PLR-REAL-Political,0.4171428571428572,1.9147287847093992,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
158,PLR-REAL-Political,0.4,1.915399650991596,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.4
159,PLR-REAL-Political,0.4311111111111111,1.9154748113731745,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.4
160,PLR-REAL-Political,0.37861635220125794,1.9177605447507338,1.8396226415094339,Chain-GBR-RR-EPSI(0.18),0.4
161,PLR-REAL-Political,0.3754716981132076,1.916855461426177,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.4
162,PLR-REAL-Political,0.3446540880503145,1.9165087369991578,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.4
163,PLR-REAL-Political,0.3473015873015873,1.9137958924664247,1.8,Chain-GBR-RR-EPSI(0.18),0.4
164,PLR-REAL-Political,0.40380952380952384,1.91443282671304,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
165,PLR-REAL-Political,0.40507936507936515,1.915040825676617,1.723809523809524,Chain-GBR-RR-EPSI(0.18),0.4
166,PLR-REAL-Political,0.406984126984127,1.9153466041402998,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.4
167,PLR-REAL-Political,0.41523809523809524,1.9162397827541957,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.4
168,PLR-REAL-Political,0.43238095238095237,1.9151662739863975,1.8,Chain-GBR-RR-EPSI(0.18),0.4
169,PLR-REAL-Political,0.36380952380952386,1.9154075216454332,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.4
170,PLR-REAL-Political,0.41572327044025154,1.9174835227456772,1.7830188679245282,Chain-GBR-RR-EPSI(0.18),0.4
171,PLR-REAL-Political,0.3779874213836478,1.9179164794133072,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.4
172,PLR-REAL-Political,0.4081761006289309,1.9184223583504667,1.8018867924528301,Chain-GBR-RR-EPSI(0.18),0.4
173,PLR-REAL-Political,0.40126984126984133,1.916803077001447,1.8476190476190477,Chain-GBR-RR-EPSI(0.18),0.4
174,PLR-REAL-Political,0.4126984126984127,1.9153553740778593,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.4
175,PLR-REAL-Political,0.4431746031746033,1.9172473471120992,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
176,PLR-REAL-Political,0.38793650793650797,1.917591600674046,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.4
177,PLR-REAL-Political,0.3307936507936508,1.9165754561143267,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
178,PLR-REAL-Political,0.394920634920635,1.9174773743071793,1.7523809523809524,Chain-GBR-RR-EPSI(0.18),0.4
179,PLR-REAL-Political,0.3828571428571429,1.91616819225697,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.4
180,PLR-REAL-Political,0.41320754716981134,1.9179795389945695,1.8679245283018868,Chain-GBR-RR-EPSI(0.18),0.4
181,PLR-REAL-Political,0.38616352201257864,1.9183936256665182,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.4
182,PLR-REAL-Political,0.38301886792452833,1.915997499474446,1.7452830188679245,Chain-GBR-RR-EPSI(0.18),0.4
183,PLR-REAL-Political,0.3765079365079365,1.9168780621137629,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.4
184,PLR-REAL-Political,0.3892063492063492,1.9175566713947056,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.4
185,PLR-REAL-Political,0.38730158730158726,1.9185071938875047,1.8,Chain-GBR-RR-EPSI(0.18),0.4
186,PLR-REAL-Political,0.3923809523809524,1.9151076230807231,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.4
187,PLR-REAL-Political,0.41904761904761906,1.917149756795778,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.4
188,PLR-REAL-Political,0.4247619047619048,1.916458037109951,1.9333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
189,PLR-REAL-Political,0.3923809523809524,1.9173404168306243,1.8952380952380952,Chain-GBR-RR-EPSI(0.18),0.4
190,PLR-REAL-Political,0.39685534591194965,1.9192594850604976,1.8773584905660377,Chain-GBR-RR-EPSI(0.18),0.4
191,PLR-REAL-Political,0.39245283018867927,1.9187126366451395,1.7735849056603774,Chain-GBR-RR-EPSI(0.18),0.4
192,PLR-REAL-Political,0.40125786163522015,1.917327530709212,1.8113207547169812,Chain-GBR-RR-EPSI(0.18),0.4
193,PLR-REAL-Political,0.3758730158730159,1.9150136221431,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
194,PLR-REAL-Political,0.4514285714285714,1.916422436730457,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.4
195,PLR-REAL-Political,0.43682539682539684,1.9159427183526627,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.4
196,PLR-REAL-Political,0.39873015873015866,1.9166369121481406,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
197,PLR-REAL-Political,0.37142857142857144,1.9161920219528135,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.4
198,PLR-REAL-Political,0.3701587301587302,1.9160245280206,1.7428571428571429,Chain-GBR-RR-EPSI(0.18),0.4
199,PLR-REAL-Political,0.366984126984127,1.9155514206161388,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.4
200,PLR-REAL-Political,0.3647798742138365,1.9101604087145367,1.9339622641509433,Chain-GBR-RR-EPSI(0.18),0.5
201,PLR-REAL-Political,0.37924528301886795,1.910857248462175,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.5
202,PLR-REAL-Political,0.3358490566037737,1.908651672517179,1.830188679245283,Chain-GBR-RR-EPSI(0.18),0.5
203,PLR-REAL-Political,0.3701587301587302,1.9103175042379652,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
204,PLR-REAL-Political,0.3726984126984127,1.9135577156219017,1.819047619047619,Chain-GBR-RR-EPSI(0.18),0.5
205,PLR-REAL-Political,0.33650793650793653,1.9103911659670043,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.5
206,PLR-REAL-Political,0.3428571428571429,1.9120674603671806,1.8,Chain-GBR-RR-EPSI(0.18),0.5
207,PLR-REAL-Political,0.35555555555555557,1.9095632992946987,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
208,PLR-REAL-Political,0.35365079365079366,1.9098463165922126,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.5
209,PLR-REAL-Political,0.33142857142857146,1.9128287986667947,1.7809523809523808,Chain-GBR-RR-EPSI(0.18),0.5
210,PLR-REAL-Political,0.4088050314465409,1.9101400144988092,1.7830188679245282,Chain-GBR-RR-EPSI(0.18),0.5
211,PLR-REAL-Political,0.350314465408805,1.9158834711500958,1.8679245283018868,Chain-GBR-RR-EPSI(0.18),0.5
212,PLR-REAL-Political,0.36792452830188677,1.9097753320769568,1.849056603773585,Chain-GBR-RR-EPSI(0.18),0.5
213,PLR-REAL-Political,0.34920634920634924,1.9095600443509138,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
214,PLR-REAL-Political,0.36761904761904757,1.9085219286162751,1.7904761904761906,Chain-GBR-RR-EPSI(0.18),0.5
215,PLR-REAL-Political,0.35809523809523813,1.9100450939688356,1.7714285714285714,Chain-GBR-RR-EPSI(0.18),0.5
216,PLR-REAL-Political,0.38031746031746033,1.9094440387177014,1.8285714285714285,Chain-GBR-RR-EPSI(0.18),0.5
217,PLR-REAL-Political,0.333968253968254,1.910633179600791,1.8761904761904762,Chain-GBR-RR-EPSI(0.18),0.5
218,PLR-REAL-Political,0.36317460317460315,1.9117174113865687,1.838095238095238,Chain-GBR-RR-EPSI(0.18),0.5
219,PLR-REAL-Political,0.4038095238095238,1.9100007157080017,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
