,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,PLR-REAL-Political,0.5735849056603772,0.7032696833365989,6.0,ST-GBR-EPSI(0.0),0.1
21,PLR-REAL-Political,0.5666666666666667,0.7070901619620421,6.0,ST-GBR-EPSI(0.0),0.1
22,PLR-REAL-Political,0.5993710691823899,0.7117422554592077,6.0,ST-GBR-EPSI(0.0),0.1
23,PLR-REAL-Political,0.5187301587301587,0.7122358025509191,6.0,ST-GBR-EPSI(0.0),0.1
24,PLR-REAL-Political,0.6,0.719709057122729,6.0,ST-GBR-EPSI(0.0),0.1
25,PLR-REAL-Political,0.5739682539682539,0.7163411232518598,6.0,ST-GBR-EPSI(0.0),0.1
26,PLR-REAL-Political,0.5892063492063492,0.7161429889217878,6.0,ST-GBR-EPSI(0.0),0.1
27,PLR-REAL-Political,0.6006349206349206,0.7361508479835277,6.0,ST-GBR-EPSI(0.0),0.1
28,PLR-REAL-Political,0.591111111111111,0.8063601122699445,6.0,ST-GBR-EPSI(0.0),0.1
29,PLR-REAL-Political,0.5853968253968254,0.725864905488309,6.0,ST-GBR-EPSI(0.0),0.1
30,PLR-REAL-Political,0.5572327044025156,0.7017007210778309,6.0,ST-GBR-EPSI(0.0),0.1
31,PLR-REAL-Political,0.561635220125786,0.7101283413897467,6.0,ST-GBR-EPSI(0.0),0.1
32,PLR-REAL-Political,0.5880503144654088,0.6946285961616475,6.0,ST-GBR-EPSI(0.0),0.1
33,PLR-REAL-Political,0.5682539682539681,0.7071396872314062,6.0,ST-GBR-EPSI(0.0),0.1
34,PLR-REAL-Political,0.5587301587301587,0.7955312133286236,6.0,ST-GBR-EPSI(0.0),0.1
35,PLR-REAL-Political,0.5549206349206349,0.7347567591976456,6.0,ST-GBR-EPSI(0.0),0.1
36,PLR-REAL-Political,0.598095238095238,0.7231208905587108,6.0,ST-GBR-EPSI(0.0),0.1
37,PLR-REAL-Political,0.5885714285714285,0.7273131986423574,6.0,ST-GBR-EPSI(0.0),0.1
38,PLR-REAL-Political,0.5993650793650793,0.7424679132323408,6.0,ST-GBR-EPSI(0.0),0.1
39,PLR-REAL-Political,0.6203174603174603,0.7404954394561329,6.0,ST-GBR-EPSI(0.0),0.1
40,PLR-REAL-Political,0.6119496855345913,0.7270951273544778,6.0,ST-GBR-EPSI(0.0),0.1
41,PLR-REAL-Political,0.5742138364779874,0.7789870329778911,6.0,ST-GBR-EPSI(0.0),0.1
42,PLR-REAL-Political,0.5584905660377358,0.7174383756772801,6.0,ST-GBR-EPSI(0.0),0.1
43,PLR-REAL-Political,0.5987301587301587,0.7663905940755897,6.0,ST-GBR-EPSI(0.0),0.1
44,PLR-REAL-Political,0.5428571428571428,0.7213459230318024,6.0,ST-GBR-EPSI(0.0),0.1
45,PLR-REAL-Political,0.5892063492063492,0.7313950155915632,6.0,ST-GBR-EPSI(0.0),0.1
46,PLR-REAL-Political,0.5853968253968252,0.7104747400582907,6.0,ST-GBR-EPSI(0.0),0.1
47,PLR-REAL-Political,0.6196825396825396,0.7109716886641829,6.0,ST-GBR-EPSI(0.0),0.1
48,PLR-REAL-Political,0.5568253968253968,0.7324010776110159,6.0,ST-GBR-EPSI(0.0),0.1
49,PLR-REAL-Political,0.5904761904761905,0.7404350729605341,6.0,ST-GBR-EPSI(0.0),0.1
50,PLR-REAL-Political,0.5981132075471698,0.695699410666907,6.0,ST-GBR-EPSI(0.0),0.2
51,PLR-REAL-Political,0.5641509433962263,0.7148646302118109,6.0,ST-GBR-EPSI(0.0),0.2
52,PLR-REAL-Political,0.5861635220125786,0.70365584719241,6.0,ST-GBR-EPSI(0.0),0.2
53,PLR-REAL-Political,0.5587301587301587,0.7060380026190021,6.0,ST-GBR-EPSI(0.0),0.2
54,PLR-REAL-Political,0.5765079365079365,0.7004625563270046,6.0,ST-GBR-EPSI(0.0),0.2
55,PLR-REAL-Political,0.5746031746031747,0.7140897744341342,6.0,ST-GBR-EPSI(0.0),0.2
56,PLR-REAL-Political,0.5974603174603174,0.71047149636384,6.0,ST-GBR-EPSI(0.0),0.2
57,PLR-REAL-Political,0.5123809523809524,0.7020479469916006,6.0,ST-GBR-EPSI(0.0),0.2
58,PLR-REAL-Political,0.5892063492063492,0.6819939483249717,6.0,ST-GBR-EPSI(0.0),0.2
59,PLR-REAL-Political,0.5942857142857143,0.738441891954811,6.0,ST-GBR-EPSI(0.0),0.2
60,PLR-REAL-Political,0.5465408805031446,0.7335489737005132,6.0,ST-GBR-EPSI(0.0),0.2
61,PLR-REAL-Political,0.5729559748427673,0.7242508326371525,6.0,ST-GBR-EPSI(0.0),0.2
62,PLR-REAL-Political,0.5893081761006289,0.714805435889261,6.0,ST-GBR-EPSI(0.0),0.2
63,PLR-REAL-Political,0.5682539682539682,0.72372085663735,6.0,ST-GBR-EPSI(0.0),0.2
64,PLR-REAL-Political,0.5898412698412698,0.713657114714608,6.0,ST-GBR-EPSI(0.0),0.2
65,PLR-REAL-Political,0.5663492063492064,0.7338913747978607,6.0,ST-GBR-EPSI(0.0),0.2
66,PLR-REAL-Political,0.5599999999999999,0.678595096664533,6.0,ST-GBR-EPSI(0.0),0.2
67,PLR-REAL-Political,0.5707936507936507,0.7008741843968227,6.0,ST-GBR-EPSI(0.0),0.2
68,PLR-REAL-Political,0.5714285714285715,0.7083324602270121,6.0,ST-GBR-EPSI(0.0),0.2
69,PLR-REAL-Political,0.5796825396825396,0.7770615801193284,6.0,ST-GBR-EPSI(0.0),0.2
70,PLR-REAL-Political,0.5647798742138365,0.7803439345996424,6.0,ST-GBR-EPSI(0.0),0.2
71,PLR-REAL-Political,0.5654088050314465,0.7218607377319546,6.0,ST-GBR-EPSI(0.0),0.2
72,PLR-REAL-Political,0.5955974842767295,0.7002358584455843,6.0,ST-GBR-EPSI(0.0),0.2
73,PLR-REAL-Political,0.5403174603174603,0.6957881103164995,6.0,ST-GBR-EPSI(0.0),0.2
74,PLR-REAL-Political,0.5873015873015873,0.7598379040686756,6.0,ST-GBR-EPSI(0.0),0.2
75,PLR-REAL-Political,0.5765079365079365,0.7076244131714868,6.0,ST-GBR-EPSI(0.0),0.2
76,PLR-REAL-Political,0.5663492063492063,0.7514688313250122,6.0,ST-GBR-EPSI(0.0),0.2
77,PLR-REAL-Political,0.6158730158730158,0.7736470162663102,6.0,ST-GBR-EPSI(0.0),0.2
78,PLR-REAL-Political,0.572063492063492,0.7748980939684879,6.0,ST-GBR-EPSI(0.0),0.2
79,PLR-REAL-Political,0.5803174603174602,0.7126689801483196,6.0,ST-GBR-EPSI(0.0),0.2
80,PLR-REAL-Political,0.5660377358490566,0.6699161237353026,6.0,ST-GBR-EPSI(0.0),0.2
81,PLR-REAL-Political,0.5641509433962264,0.6841748424470642,6.0,ST-GBR-EPSI(0.0),0.2
82,PLR-REAL-Political,0.590566037735849,0.6860136714299725,6.0,ST-GBR-EPSI(0.0),0.2
83,PLR-REAL-Political,0.5657142857142857,0.6951206108581329,6.0,ST-GBR-EPSI(0.0),0.2
84,PLR-REAL-Political,0.5498412698412698,0.6912880583675697,6.0,ST-GBR-EPSI(0.0),0.2
85,PLR-REAL-Political,0.5701587301587301,0.6800299527166549,6.0,ST-GBR-EPSI(0.0),0.2
86,PLR-REAL-Political,0.6057142857142856,0.677194510862818,6.0,ST-GBR-EPSI(0.0),0.2
87,PLR-REAL-Political,0.5885714285714285,0.6840490875099005,6.0,ST-GBR-EPSI(0.0),0.2
88,PLR-REAL-Political,0.5892063492063492,0.6854314706941895,6.0,ST-GBR-EPSI(0.0),0.2
89,PLR-REAL-Political,0.6177777777777778,0.6875033087271486,6.0,ST-GBR-EPSI(0.0),0.2
90,PLR-REAL-Political,0.6044025157232704,0.7018670292787689,6.0,ST-GBR-EPSI(0.0),0.2
91,PLR-REAL-Political,0.5716981132075472,0.7066993250381715,6.0,ST-GBR-EPSI(0.0),0.2
92,PLR-REAL-Political,0.569811320754717,0.6793384416167845,6.0,ST-GBR-EPSI(0.0),0.2
93,PLR-REAL-Political,0.5796825396825396,0.6911574060030075,6.0,ST-GBR-EPSI(0.0),0.2
94,PLR-REAL-Political,0.5276190476190477,0.6903502433426233,6.0,ST-GBR-EPSI(0.0),0.2
95,PLR-REAL-Political,0.5714285714285714,0.6875578012064442,6.0,ST-GBR-EPSI(0.0),0.2
96,PLR-REAL-Political,0.5803174603174602,0.6874687982924027,6.0,ST-GBR-EPSI(0.0),0.2
97,PLR-REAL-Political,0.6057142857142858,0.7241638014090229,6.0,ST-GBR-EPSI(0.0),0.2
98,PLR-REAL-Political,0.5644444444444444,0.6932936959657278,6.0,ST-GBR-EPSI(0.0),0.2
99,PLR-REAL-Political,0.5866666666666667,0.7180243741167495,6.0,ST-GBR-EPSI(0.0),0.2
100,PLR-REAL-Political,0.6031446540880503,0.6761481234644853,6.0,ST-GBR-EPSI(0.0),0.3
101,PLR-REAL-Political,0.5452830188679245,0.7455268742245884,6.0,ST-GBR-EPSI(0.0),0.3
102,PLR-REAL-Political,0.5723270440251573,0.7329362499921387,6.0,ST-GBR-EPSI(0.0),0.3
103,PLR-REAL-Political,0.5523809523809524,0.7477122908150735,6.0,ST-GBR-EPSI(0.0),0.3
104,PLR-REAL-Political,0.5828571428571429,0.6907293992459709,6.0,ST-GBR-EPSI(0.0),0.3
105,PLR-REAL-Political,0.5758730158730159,0.6684232637780695,6.0,ST-GBR-EPSI(0.0),0.3
106,PLR-REAL-Political,0.6038095238095238,0.6890542501541771,6.0,ST-GBR-EPSI(0.0),0.3
107,PLR-REAL-Political,0.5288888888888889,0.6928557635514005,6.0,ST-GBR-EPSI(0.0),0.3
108,PLR-REAL-Political,0.5866666666666666,0.6878209597605912,6.0,ST-GBR-EPSI(0.0),0.3
109,PLR-REAL-Political,0.5701587301587301,0.6829636244514988,6.0,ST-GBR-EPSI(0.0),0.3
110,PLR-REAL-Political,0.5628930817610063,0.742770521904005,6.0,ST-GBR-EPSI(0.0),0.3
111,PLR-REAL-Political,0.5553459119496855,0.6824573178195602,6.0,ST-GBR-EPSI(0.0),0.3
112,PLR-REAL-Political,0.6044025157232704,0.6770544551076766,6.0,ST-GBR-EPSI(0.0),0.3
113,PLR-REAL-Political,0.5746031746031747,0.6717723626652082,6.0,ST-GBR-EPSI(0.0),0.3
114,PLR-REAL-Political,0.5822222222222222,0.6783207979593207,6.0,ST-GBR-EPSI(0.0),0.3
115,PLR-REAL-Political,0.5663492063492063,0.6766651614457265,6.0,ST-GBR-EPSI(0.0),0.3
116,PLR-REAL-Political,0.5688888888888888,0.656607120562333,6.0,ST-GBR-EPSI(0.0),0.3
117,PLR-REAL-Political,0.5847619047619047,0.6620829986280986,6.0,ST-GBR-EPSI(0.0),0.3
118,PLR-REAL-Political,0.5815873015873017,0.7113780677886699,6.0,ST-GBR-EPSI(0.0),0.3
119,PLR-REAL-Political,0.5733333333333333,0.6562211755541698,6.0,ST-GBR-EPSI(0.0),0.3
120,PLR-REAL-Political,0.5534591194968553,0.6596454091312327,6.0,ST-GBR-EPSI(0.0),0.3
121,PLR-REAL-Political,0.5716981132075472,0.6582577708168125,6.0,ST-GBR-EPSI(0.0),0.3
122,PLR-REAL-Political,0.5880503144654088,0.6622038178899671,6.0,ST-GBR-EPSI(0.0),0.3
123,PLR-REAL-Political,0.5365079365079365,0.6773413870945143,6.0,ST-GBR-EPSI(0.0),0.3
124,PLR-REAL-Political,0.6025396825396825,0.6728817160650079,6.0,ST-GBR-EPSI(0.0),0.3
125,PLR-REAL-Political,0.5714285714285714,0.6952032521767549,6.0,ST-GBR-EPSI(0.0),0.3
126,PLR-REAL-Political,0.5676190476190476,0.7074406535775283,6.0,ST-GBR-EPSI(0.0),0.3
127,PLR-REAL-Political,0.5955555555555555,0.6809733576084569,6.0,ST-GBR-EPSI(0.0),0.3
128,PLR-REAL-Political,0.5682539682539682,0.677486194220516,6.0,ST-GBR-EPSI(0.0),0.3
129,PLR-REAL-Political,0.5650793650793651,0.6463862363367143,6.0,ST-GBR-EPSI(0.0),0.3
130,PLR-REAL-Political,0.5509433962264151,0.6535229347330953,6.0,ST-GBR-EPSI(0.0),0.3
131,PLR-REAL-Political,0.570440251572327,0.6494346443299246,6.0,ST-GBR-EPSI(0.0),0.3
132,PLR-REAL-Political,0.5716981132075472,0.6542471347235641,6.0,ST-GBR-EPSI(0.0),0.3
133,PLR-REAL-Political,0.5606349206349206,0.7106163031614993,6.0,ST-GBR-EPSI(0.0),0.3
134,PLR-REAL-Political,0.540952380952381,0.736789793895242,6.0,ST-GBR-EPSI(0.0),0.3
135,PLR-REAL-Political,0.5561904761904761,0.7414374589632234,6.0,ST-GBR-EPSI(0.0),0.3
136,PLR-REAL-Political,0.6082539682539682,0.6960135606372675,6.0,ST-GBR-EPSI(0.0),0.3
137,PLR-REAL-Political,0.580952380952381,0.7124762964070281,6.0,ST-GBR-EPSI(0.0),0.3
138,PLR-REAL-Political,0.5828571428571429,0.7174044646826107,6.0,ST-GBR-EPSI(0.0),0.3
139,PLR-REAL-Political,0.6215873015873017,0.726148602177877,6.0,ST-GBR-EPSI(0.0),0.3
140,PLR-REAL-Political,0.5993710691823898,0.6932213531717054,6.0,ST-GBR-EPSI(0.0),0.3
141,PLR-REAL-Political,0.5628930817610063,0.7395548840908526,6.0,ST-GBR-EPSI(0.0),0.3
142,PLR-REAL-Political,0.5647798742138365,0.6886666028864433,6.0,ST-GBR-EPSI(0.0),0.3
143,PLR-REAL-Political,0.591111111111111,0.6908639179021273,6.0,ST-GBR-EPSI(0.0),0.3
144,PLR-REAL-Political,0.525079365079365,0.6713366701371787,6.0,ST-GBR-EPSI(0.0),0.3
145,PLR-REAL-Political,0.5815873015873017,0.6553428274899159,6.0,ST-GBR-EPSI(0.0),0.3
146,PLR-REAL-Political,0.579047619047619,0.6673415966720423,6.0,ST-GBR-EPSI(0.0),0.3
147,PLR-REAL-Political,0.5968253968253968,0.6723785197817341,6.0,ST-GBR-EPSI(0.0),0.3
148,PLR-REAL-Political,0.5504761904761903,0.6565550374776253,6.0,ST-GBR-EPSI(0.0),0.3
149,PLR-REAL-Political,0.5917460317460317,0.6709592054573525,6.0,ST-GBR-EPSI(0.0),0.3
150,PLR-REAL-Political,0.5930817610062893,0.6235178748643341,6.0,ST-GBR-EPSI(0.0),0.4
151,PLR-REAL-Political,0.5591194968553459,0.6358534558807287,6.0,ST-GBR-EPSI(0.0),0.4
152,PLR-REAL-Political,0.588679245283019,0.6274218819693868,6.0,ST-GBR-EPSI(0.0),0.4
153,PLR-REAL-Political,0.5396825396825398,0.6244575627626369,6.0,ST-GBR-EPSI(0.0),0.4
154,PLR-REAL-Political,0.5968253968253968,0.624622207692281,6.0,ST-GBR-EPSI(0.0),0.4
155,PLR-REAL-Political,0.5784126984126984,0.6185583089825463,6.0,ST-GBR-EPSI(0.0),0.4
156,PLR-REAL-Political,0.6025396825396825,0.6283635624984714,6.0,ST-GBR-EPSI(0.0),0.4
157,PLR-REAL-Political,0.5326984126984127,0.6264719126444509,6.0,ST-GBR-EPSI(0.0),0.4
158,PLR-REAL-Political,0.5904761904761905,0.6187834341114584,6.0,ST-GBR-EPSI(0.0),0.4
159,PLR-REAL-Political,0.579047619047619,0.6330397309774997,6.0,ST-GBR-EPSI(0.0),0.4
160,PLR-REAL-Political,0.5402515723270441,0.6334646493850438,6.0,ST-GBR-EPSI(0.0),0.4
161,PLR-REAL-Political,0.5389937106918239,0.7004653710469512,6.0,ST-GBR-EPSI(0.0),0.4
162,PLR-REAL-Political,0.5981132075471699,0.6311800602253375,6.0,ST-GBR-EPSI(0.0),0.4
163,PLR-REAL-Political,0.5758730158730159,0.6292253012241521,6.0,ST-GBR-EPSI(0.0),0.4
164,PLR-REAL-Political,0.5733333333333334,0.6253940010932753,6.0,ST-GBR-EPSI(0.0),0.4
165,PLR-REAL-Political,0.5422222222222222,0.6273388797397568,6.0,ST-GBR-EPSI(0.0),0.4
166,PLR-REAL-Political,0.5688888888888889,0.6193862060963169,6.0,ST-GBR-EPSI(0.0),0.4
167,PLR-REAL-Political,0.5657142857142856,0.6341398360252289,6.0,ST-GBR-EPSI(0.0),0.4
168,PLR-REAL-Political,0.5739682539682539,0.6731849420311357,6.0,ST-GBR-EPSI(0.0),0.4
169,PLR-REAL-Political,0.5644444444444445,0.662863569797763,6.0,ST-GBR-EPSI(0.0),0.4
170,PLR-REAL-Political,0.5547169811320755,0.631242336153493,6.0,ST-GBR-EPSI(0.0),0.4
171,PLR-REAL-Political,0.5641509433962264,0.6295194967904937,6.0,ST-GBR-EPSI(0.0),0.4
172,PLR-REAL-Political,0.5955974842767295,0.6393870249043482,6.0,ST-GBR-EPSI(0.0),0.4
173,PLR-REAL-Political,0.5161904761904762,0.6357238967596502,6.0,ST-GBR-EPSI(0.0),0.4
174,PLR-REAL-Political,0.5987301587301588,0.6321544367730604,6.0,ST-GBR-EPSI(0.0),0.4
175,PLR-REAL-Political,0.5752380952380951,0.6354524755093998,6.0,ST-GBR-EPSI(0.0),0.4
176,PLR-REAL-Political,0.5841269841269842,0.6285274065014741,6.0,ST-GBR-EPSI(0.0),0.4
177,PLR-REAL-Political,0.6057142857142856,0.6493804055290467,6.0,ST-GBR-EPSI(0.0),0.4
178,PLR-REAL-Political,0.5695238095238095,0.6529152195896847,6.0,ST-GBR-EPSI(0.0),0.4
179,PLR-REAL-Political,0.5587301587301587,0.6501226825489902,6.0,ST-GBR-EPSI(0.0),0.4
180,PLR-REAL-Political,0.550943396226415,0.6481680216749078,6.0,ST-GBR-EPSI(0.0),0.4
181,PLR-REAL-Political,0.5666666666666667,0.622952427925327,6.0,ST-GBR-EPSI(0.0),0.4
182,PLR-REAL-Political,0.5867924528301887,0.6322916781031646,6.0,ST-GBR-EPSI(0.0),0.4
183,PLR-REAL-Political,0.5479365079365079,0.695088267334359,6.0,ST-GBR-EPSI(0.0),0.4
184,PLR-REAL-Political,0.5473015873015873,0.6178721632148576,6.0,ST-GBR-EPSI(0.0),0.4
185,PLR-REAL-Political,0.5549206349206349,0.6387429073916499,6.0,ST-GBR-EPSI(0.0),0.4
186,PLR-REAL-Political,0.5676190476190476,0.6451969083322955,6.0,ST-GBR-EPSI(0.0),0.4
187,PLR-REAL-Political,0.5834920634920635,0.6272313749809734,6.0,ST-GBR-EPSI(0.0),0.4
188,PLR-REAL-Political,0.5752380952380952,0.6391604826411266,6.0,ST-GBR-EPSI(0.0),0.4
189,PLR-REAL-Political,0.6076190476190475,0.6388377891349295,6.0,ST-GBR-EPSI(0.0),0.4
190,PLR-REAL-Political,0.6132075471698113,0.6353498447991883,6.0,ST-GBR-EPSI(0.0),0.4
191,PLR-REAL-Political,0.550314465408805,0.6232848886202919,6.0,ST-GBR-EPSI(0.0),0.4
192,PLR-REAL-Political,0.5610062893081761,0.6512310780922012,6.0,ST-GBR-EPSI(0.0),0.4
193,PLR-REAL-Political,0.5746031746031746,0.6298061435081432,6.0,ST-GBR-EPSI(0.0),0.4
194,PLR-REAL-Political,0.5453968253968254,0.637164591695023,6.0,ST-GBR-EPSI(0.0),0.4
195,PLR-REAL-Political,0.5752380952380952,0.6212181508040607,6.0,ST-GBR-EPSI(0.0),0.4
196,PLR-REAL-Political,0.5968253968253968,0.6249077482983864,6.0,ST-GBR-EPSI(0.0),0.4
197,PLR-REAL-Political,0.5955555555555555,0.6278111611447411,6.0,ST-GBR-EPSI(0.0),0.4
198,PLR-REAL-Political,0.5669841269841269,0.6362957880621474,6.0,ST-GBR-EPSI(0.0),0.4
199,PLR-REAL-Political,0.5663492063492064,0.6281484516472542,6.0,ST-GBR-EPSI(0.0),0.4
200,PLR-REAL-Political,0.5918238993710692,0.607742027411565,6.0,ST-GBR-EPSI(0.0),0.5
201,PLR-REAL-Political,0.5578616352201257,0.5929402787456177,6.0,ST-GBR-EPSI(0.0),0.5
202,PLR-REAL-Political,0.579874213836478,0.6502070798006739,6.0,ST-GBR-EPSI(0.0),0.5
203,PLR-REAL-Political,0.5612698412698413,0.6299108957343686,6.0,ST-GBR-EPSI(0.0),0.5
204,PLR-REAL-Political,0.5676190476190476,0.5924040108260751,6.0,ST-GBR-EPSI(0.0),0.5
205,PLR-REAL-Political,0.5834920634920635,0.6067740513787185,6.0,ST-GBR-EPSI(0.0),0.5
206,PLR-REAL-Political,0.6101587301587301,0.6067503401600022,6.0,ST-GBR-EPSI(0.0),0.5
207,PLR-REAL-Political,0.5098412698412698,0.5967575949520977,6.0,ST-GBR-EPSI(0.0),0.5
208,PLR-REAL-Political,0.5803174603174602,0.5839859051827889,6.0,ST-GBR-EPSI(0.0),0.5
209,PLR-REAL-Political,0.5828571428571429,0.6011644089664615,6.0,ST-GBR-EPSI(0.0),0.5
210,PLR-REAL-Political,0.520125786163522,0.5954337949535432,6.0,ST-GBR-EPSI(0.0),0.5
211,PLR-REAL-Political,0.5377358490566038,0.5949374813029137,6.0,ST-GBR-EPSI(0.0),0.5
212,PLR-REAL-Political,0.5754716981132075,0.6379090092749334,6.0,ST-GBR-EPSI(0.0),0.5
213,PLR-REAL-Political,0.5758730158730159,0.6474643429570232,6.0,ST-GBR-EPSI(0.0),0.5
214,PLR-REAL-Political,0.5695238095238095,0.6424879884837871,6.0,ST-GBR-EPSI(0.0),0.5
215,PLR-REAL-Political,0.5561904761904761,0.6448316545937296,6.0,ST-GBR-EPSI(0.0),0.5
216,PLR-REAL-Political,0.5498412698412698,0.6572937569695821,6.0,ST-GBR-EPSI(0.0),0.5
217,PLR-REAL-Political,0.5593650793650793,0.6167545897815007,6.0,ST-GBR-EPSI(0.0),0.5
218,PLR-REAL-Political,0.5803174603174603,0.6316099418625986,6.0,ST-GBR-EPSI(0.0),0.5
219,PLR-REAL-Political,0.5606349206349206,0.6268483034191794,6.0,ST-GBR-EPSI(0.0),0.5
220,PLR-REAL-Political,0.5408805031446541,0.6279732806200587,6.0,ST-GBR-EPSI(0.0),0.5
221,PLR-REAL-Political,0.5364779874213836,0.6242914460072279,6.0,ST-GBR-EPSI(0.0),0.5
222,PLR-REAL-Political,0.550314465408805,0.6331212900430562,6.0,ST-GBR-EPSI(0.0),0.5
223,PLR-REAL-Political,0.5225396825396825,0.6582950554725894,6.0,ST-GBR-EPSI(0.0),0.5
224,PLR-REAL-Political,0.5733333333333333,0.6193959961001975,6.0,ST-GBR-EPSI(0.0),0.5
225,PLR-REAL-Political,0.5511111111111111,0.6081743363394648,6.0,ST-GBR-EPSI(0.0),0.5
226,PLR-REAL-Political,0.5663492063492063,0.6380343091118992,6.0,ST-GBR-EPSI(0.0),0.5
227,PLR-REAL-Political,0.5879365079365079,0.622724564064289,6.0,ST-GBR-EPSI(0.0),0.5
228,PLR-REAL-Political,0.5606349206349206,0.6295545402724465,6.0,ST-GBR-EPSI(0.0),0.5
229,PLR-REAL-Political,0.5663492063492063,0.6197752618154658,6.0,ST-GBR-EPSI(0.0),0.5
230,PLR-REAL-Political,0.5496855345911948,0.6420098613920922,6.0,ST-GBR-EPSI(0.0),0.5
231,PLR-REAL-Political,0.5364779874213836,0.5945274469138679,6.0,ST-GBR-EPSI(0.0),0.5
232,PLR-REAL-Political,0.550314465408805,0.5930592666364568,6.0,ST-GBR-EPSI(0.0),0.5
233,PLR-REAL-Political,0.5479365079365079,0.6005175900530241,6.0,ST-GBR-EPSI(0.0),0.5
234,PLR-REAL-Political,0.5523809523809524,0.6226022705015797,6.0,ST-GBR-EPSI(0.0),0.5
235,PLR-REAL-Political,0.5473015873015873,0.6199966125710591,6.0,ST-GBR-EPSI(0.0),0.5
236,PLR-REAL-Political,0.606984126984127,0.6433128878064063,6.0,ST-GBR-EPSI(0.0),0.5
237,PLR-REAL-Political,0.5695238095238095,0.5989204589990422,6.0,ST-GBR-EPSI(0.0),0.5
238,PLR-REAL-Political,0.5726984126984126,0.5802179699403692,6.0,ST-GBR-EPSI(0.0),0.5
239,PLR-REAL-Political,0.5822222222222222,0.5932776900288367,6.0,ST-GBR-EPSI(0.0),0.5
240,PLR-REAL-Political,0.590566037735849,0.6090076627738112,6.0,ST-GBR-EPSI(0.0),0.5
241,PLR-REAL-Political,0.5578616352201258,0.5963317149876467,6.0,ST-GBR-EPSI(0.0),0.5
242,PLR-REAL-Political,0.5610062893081761,0.6018341313519044,6.0,ST-GBR-EPSI(0.0),0.5
243,PLR-REAL-Political,0.5682539682539683,0.6079074254415066,6.0,ST-GBR-EPSI(0.0),0.5
244,PLR-REAL-Political,0.5111111111111111,0.6244934734038465,6.0,ST-GBR-EPSI(0.0),0.5
245,PLR-REAL-Political,0.56,0.6192862229678127,6.0,ST-GBR-EPSI(0.0),0.5
246,PLR-REAL-Political,0.5726984126984126,0.6136159575741801,6.0,ST-GBR-EPSI(0.0),0.5
247,PLR-REAL-Political,0.5942857142857143,0.6196484791856002,6.0,ST-GBR-EPSI(0.0),0.5
248,PLR-REAL-Political,0.5593650793650794,0.6530682586475716,6.0,ST-GBR-EPSI(0.0),0.5
249,PLR-REAL-Political,0.5853968253968254,0.627765000610455,6.0,ST-GBR-EPSI(0.0),0.5
250,PLR-REAL-Political,0.580503144654088,0.559623315474559,6.0,ST-GBR-EPSI(0.0),0.6
251,PLR-REAL-Political,0.5377358490566037,0.5933289886137616,6.0,ST-GBR-EPSI(0.0),0.6
252,PLR-REAL-Political,0.5433962264150943,0.5717304684508459,6.0,ST-GBR-EPSI(0.0),0.6
253,PLR-REAL-Political,0.5460317460317461,0.589118263466234,6.0,ST-GBR-EPSI(0.0),0.6
