,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,PLR-REAL-Political,0.5968253968253968,1.9194799446718567,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.1
36,PLR-REAL-Political,0.593015873015873,1.9195647801059958,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.1
37,PLR-REAL-Political,0.6063492063492063,1.9243404324585696,3.8,Chain-GBR-RR-EPSI(0.07),0.1
38,PLR-REAL-Political,0.6057142857142856,1.9178876817968886,3.9238095238095236,Chain-GBR-RR-EPSI(0.07),0.1
39,PLR-REAL-Political,0.6406349206349208,1.92162395150155,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
40,PLR-REAL-Political,0.5911949685534591,1.9186275568759477,3.8867924528301887,Chain-GBR-RR-EPSI(0.07),0.1
41,PLR-REAL-Political,0.5729559748427674,1.9166867485343213,3.830188679245283,Chain-GBR-RR-EPSI(0.07),0.1
42,PLR-REAL-Political,0.6025157232704403,1.918398228986251,3.8207547169811322,Chain-GBR-RR-EPSI(0.07),0.1
43,PLR-REAL-Political,0.606984126984127,1.9184483897099982,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.1
44,PLR-REAL-Political,0.573968253968254,1.9187075579723,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.1
45,PLR-REAL-Political,0.6107936507936507,1.9181932616385646,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
46,PLR-REAL-Political,0.606984126984127,1.9199938992075078,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.1
47,PLR-REAL-Political,0.6196825396825396,1.9194949077852355,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.1
48,PLR-REAL-Political,0.6126984126984126,1.919278319318232,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.1
49,PLR-REAL-Political,0.591111111111111,1.9193795752760234,3.723809523809524,Chain-GBR-RR-EPSI(0.07),0.1
50,PLR-REAL-Political,0.5465408805031446,1.9205590037767002,3.8207547169811322,Chain-GBR-RR-EPSI(0.07),0.2
51,PLR-REAL-Political,0.5421383647798742,1.9293555760949797,3.792452830188679,Chain-GBR-RR-EPSI(0.07),0.2
52,PLR-REAL-Political,0.5452830188679245,1.9213025568599644,3.7452830188679247,Chain-GBR-RR-EPSI(0.07),0.2
53,PLR-REAL-Political,0.5231746031746031,1.9332930605549532,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
54,PLR-REAL-Political,0.5523809523809524,1.9259105887861903,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.2
55,PLR-REAL-Political,0.5479365079365079,1.9225161484366713,3.6952380952380954,Chain-GBR-RR-EPSI(0.07),0.2
56,PLR-REAL-Political,0.5498412698412699,1.9236818549284753,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.2
57,PLR-REAL-Political,0.5034920634920634,1.9204970892935052,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
58,PLR-REAL-Political,0.5136507936507936,1.9252555308340882,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
59,PLR-REAL-Political,0.5371428571428571,1.924816839339694,3.8,Chain-GBR-RR-EPSI(0.07),0.2
60,PLR-REAL-Political,0.5251572327044025,1.9221675951911843,3.8679245283018866,Chain-GBR-RR-EPSI(0.07),0.2
61,PLR-REAL-Political,0.519496855345912,1.9204856432685125,3.7452830188679247,Chain-GBR-RR-EPSI(0.07),0.2
62,PLR-REAL-Political,0.5572327044025157,1.9185580528045396,3.9056603773584904,Chain-GBR-RR-EPSI(0.07),0.2
63,PLR-REAL-Political,0.4933333333333333,1.9207199866163214,3.6857142857142855,Chain-GBR-RR-EPSI(0.07),0.2
64,PLR-REAL-Political,0.5257142857142857,1.9245759675775078,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
65,PLR-REAL-Political,0.5206349206349206,1.9216207948041157,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
66,PLR-REAL-Political,0.5314285714285714,1.9226216052606968,3.942857142857143,Chain-GBR-RR-EPSI(0.07),0.2
67,PLR-REAL-Political,0.5568253968253968,1.9225587346027915,3.8,Chain-GBR-RR-EPSI(0.07),0.2
68,PLR-REAL-Political,0.5517460317460318,1.9228005767631458,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
69,PLR-REAL-Political,0.5244444444444444,1.9217900847959049,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.2
70,PLR-REAL-Political,0.5358490566037736,1.9211861619875705,3.9056603773584904,Chain-GBR-RR-EPSI(0.07),0.2
71,PLR-REAL-Political,0.5660377358490567,1.921303465616671,3.8867924528301887,Chain-GBR-RR-EPSI(0.07),0.2
72,PLR-REAL-Political,0.5408805031446541,1.9217661371802808,3.8679245283018866,Chain-GBR-RR-EPSI(0.07),0.2
73,PLR-REAL-Political,0.4920634920634921,1.9213734480821865,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.2
74,PLR-REAL-Political,0.5346031746031746,1.9217744539881034,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
75,PLR-REAL-Political,0.5384126984126983,1.922073866945903,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
76,PLR-REAL-Political,0.5263492063492063,1.9232368642470246,3.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
77,PLR-REAL-Political,0.5460317460317461,1.9203552166142737,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.2
78,PLR-REAL-Political,0.5333333333333334,1.9202610239195141,4.0,Chain-GBR-RR-EPSI(0.07),0.2
79,PLR-REAL-Political,0.5053968253968254,1.9223986449266925,3.9238095238095236,Chain-GBR-RR-EPSI(0.07),0.2
80,PLR-REAL-Political,0.5289308176100629,1.920938220241528,3.8867924528301887,Chain-GBR-RR-EPSI(0.07),0.2
81,PLR-REAL-Political,0.5169811320754717,1.9210493223762124,3.8773584905660377,Chain-GBR-RR-EPSI(0.07),0.2
82,PLR-REAL-Political,0.5157232704402516,1.9210410599461516,3.7452830188679247,Chain-GBR-RR-EPSI(0.07),0.2
83,PLR-REAL-Political,0.5561904761904761,1.9216491219817498,3.876190476190476,Chain-GBR-RR-EPSI(0.07),0.2
84,PLR-REAL-Political,0.5434920634920635,1.9229544771017442,3.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.2
85,PLR-REAL-Political,0.5403174603174603,1.9257724099716216,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.2
86,PLR-REAL-Political,0.5384126984126983,1.9199529762455751,3.723809523809524,Chain-GBR-RR-EPSI(0.07),0.2
87,PLR-REAL-Political,0.5295238095238095,1.920474464811369,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.2
88,PLR-REAL-Political,0.5701587301587301,1.9217312083115934,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.2
89,PLR-REAL-Political,0.5403174603174603,1.9223858439433952,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
90,PLR-REAL-Political,0.5465408805031446,1.9233578088903835,3.9150943396226414,Chain-GBR-RR-EPSI(0.07),0.2
91,PLR-REAL-Political,0.5446540880503146,1.9210013925074374,3.811320754716981,Chain-GBR-RR-EPSI(0.07),0.2
92,PLR-REAL-Political,0.5440251572327044,1.9188997628785234,3.8207547169811322,Chain-GBR-RR-EPSI(0.07),0.2
93,PLR-REAL-Political,0.5307936507936508,1.9213072497630155,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.2
94,PLR-REAL-Political,0.5009523809523809,1.922768459274257,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.2
95,PLR-REAL-Political,0.521904761904762,1.9208148317800988,4.0,Chain-GBR-RR-EPSI(0.07),0.2
96,PLR-REAL-Political,0.5504761904761905,1.92260085561176,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.2
97,PLR-REAL-Political,0.5530158730158731,1.9228549334212326,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.2
98,PLR-REAL-Political,0.5180952380952382,1.9219335766395909,3.742857142857143,Chain-GBR-RR-EPSI(0.07),0.2
99,PLR-REAL-Political,0.5352380952380952,1.9212496430733714,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.2
100,PLR-REAL-Political,0.4672955974842766,1.9195828124917793,3.9716981132075473,Chain-GBR-RR-EPSI(0.07),0.3
101,PLR-REAL-Political,0.5176100628930818,1.9196564604095767,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.3
102,PLR-REAL-Political,0.510062893081761,1.9190992869068593,3.8207547169811322,Chain-GBR-RR-EPSI(0.07),0.3
103,PLR-REAL-Political,0.49650793650793656,1.9217112342887521,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
104,PLR-REAL-Political,0.5053968253968254,1.9211208218141154,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.3
105,PLR-REAL-Political,0.5441269841269841,1.9222809565707086,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.3
106,PLR-REAL-Political,0.539047619047619,1.9202160464375528,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.3
107,PLR-REAL-Political,0.41904761904761906,1.9212059493986415,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.3
108,PLR-REAL-Political,0.5231746031746032,1.9284953930458446,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.3
109,PLR-REAL-Political,0.5015873015873016,1.9277992657472969,3.9238095238095236,Chain-GBR-RR-EPSI(0.07),0.3
110,PLR-REAL-Political,0.43962264150943403,1.9187451417532793,3.7358490566037736,Chain-GBR-RR-EPSI(0.07),0.3
111,PLR-REAL-Political,0.510062893081761,1.9190146125074838,3.650943396226415,Chain-GBR-RR-EPSI(0.07),0.3
112,PLR-REAL-Political,0.5094339622641509,1.918528595045879,3.7358490566037736,Chain-GBR-RR-EPSI(0.07),0.3
113,PLR-REAL-Political,0.4863492063492063,1.920577003400066,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
114,PLR-REAL-Political,0.49904761904761896,1.9199612352862059,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.3
115,PLR-REAL-Political,0.52,1.91998850127108,3.8,Chain-GBR-RR-EPSI(0.07),0.3
116,PLR-REAL-Political,0.5263492063492063,1.9211973769024933,4.0095238095238095,Chain-GBR-RR-EPSI(0.07),0.3
117,PLR-REAL-Political,0.5187301587301587,1.9211920518276082,3.942857142857143,Chain-GBR-RR-EPSI(0.07),0.3
118,PLR-REAL-Political,0.49587301587301585,1.9192794364078092,3.676190476190476,Chain-GBR-RR-EPSI(0.07),0.3
119,PLR-REAL-Political,0.5326984126984127,1.9194346516601304,3.8,Chain-GBR-RR-EPSI(0.07),0.3
120,PLR-REAL-Political,0.5113207547169811,1.920110340055452,3.8207547169811322,Chain-GBR-RR-EPSI(0.07),0.3
121,PLR-REAL-Political,0.5000000000000001,1.9239438440358907,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.3
122,PLR-REAL-Political,0.5163522012578616,1.920293102890764,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.3
123,PLR-REAL-Political,0.4653968253968255,1.9198849567150131,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
124,PLR-REAL-Political,0.5034920634920634,1.9203261715145366,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.3
125,PLR-REAL-Political,0.5104761904761905,1.9196750459405985,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
126,PLR-REAL-Political,0.5079365079365079,1.9199431291073896,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.3
127,PLR-REAL-Political,0.49206349206349204,1.9228938519845025,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
128,PLR-REAL-Political,0.5187301587301587,1.920077405209414,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.3
129,PLR-REAL-Political,0.5326984126984127,1.9203934547376766,3.961904761904762,Chain-GBR-RR-EPSI(0.07),0.3
130,PLR-REAL-Political,0.4779874213836478,1.9168341581875277,3.707547169811321,Chain-GBR-RR-EPSI(0.07),0.3
131,PLR-REAL-Political,0.4761006289308176,1.916657061136783,3.669811320754717,Chain-GBR-RR-EPSI(0.07),0.3
132,PLR-REAL-Political,0.49182389937106913,1.918269844676523,3.7169811320754715,Chain-GBR-RR-EPSI(0.07),0.3
133,PLR-REAL-Political,0.5066666666666667,1.9204665735135584,3.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
134,PLR-REAL-Political,0.49650793650793656,1.9234294465858117,3.6952380952380954,Chain-GBR-RR-EPSI(0.07),0.3
135,PLR-REAL-Political,0.5015873015873016,1.9210272403038389,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
136,PLR-REAL-Political,0.4876190476190476,1.919877258055337,3.638095238095238,Chain-GBR-RR-EPSI(0.07),0.3
137,PLR-REAL-Political,0.47619047619047616,1.924459393183749,3.723809523809524,Chain-GBR-RR-EPSI(0.07),0.3
138,PLR-REAL-Political,0.499047619047619,1.9249168719736895,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.3
139,PLR-REAL-Political,0.5117460317460317,1.9235688570969578,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.3
140,PLR-REAL-Political,0.538993710691824,1.9192754127517508,3.839622641509434,Chain-GBR-RR-EPSI(0.07),0.3
141,PLR-REAL-Political,0.4515723270440252,1.921521406598484,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.3
142,PLR-REAL-Political,0.48679245283018874,1.9187969798880806,3.7830188679245285,Chain-GBR-RR-EPSI(0.07),0.3
143,PLR-REAL-Political,0.4838095238095238,1.9188294773108496,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
144,PLR-REAL-Political,0.4546031746031747,1.918931596224057,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.3
145,PLR-REAL-Political,0.5073015873015873,1.9218046945509506,3.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
146,PLR-REAL-Political,0.5003174603174604,1.9216116004581432,3.742857142857143,Chain-GBR-RR-EPSI(0.07),0.3
147,PLR-REAL-Political,0.48507936507936505,1.9205059026251154,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
148,PLR-REAL-Political,0.46349206349206346,1.9212254826021815,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.3
149,PLR-REAL-Political,0.5003174603174603,1.9199385479702622,3.6952380952380954,Chain-GBR-RR-EPSI(0.07),0.3
150,PLR-REAL-Political,0.4572327044025158,1.9240432011793362,3.811320754716981,Chain-GBR-RR-EPSI(0.07),0.4
151,PLR-REAL-Political,0.42452830188679247,1.9205852230475504,3.7830188679245285,Chain-GBR-RR-EPSI(0.07),0.4
152,PLR-REAL-Political,0.4685534591194968,1.9183530780393085,3.849056603773585,Chain-GBR-RR-EPSI(0.07),0.4
153,PLR-REAL-Political,0.4647619047619047,1.9184617895576817,3.723809523809524,Chain-GBR-RR-EPSI(0.07),0.4
154,PLR-REAL-Political,0.4565079365079365,1.9175972838447863,3.942857142857143,Chain-GBR-RR-EPSI(0.07),0.4
155,PLR-REAL-Political,0.45714285714285713,1.9207279880317276,3.8,Chain-GBR-RR-EPSI(0.07),0.4
156,PLR-REAL-Political,0.4780952380952381,1.9184876999915284,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.4
157,PLR-REAL-Political,0.44825396825396824,1.9155239218052393,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.4
158,PLR-REAL-Political,0.467936507936508,1.9161756052078966,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
159,PLR-REAL-Political,0.45650793650793653,1.9180688957909462,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
160,PLR-REAL-Political,0.4125786163522013,1.9193643564979468,3.7735849056603774,Chain-GBR-RR-EPSI(0.07),0.4
161,PLR-REAL-Political,0.39937106918238996,1.9290441529430262,3.7264150943396226,Chain-GBR-RR-EPSI(0.07),0.4
162,PLR-REAL-Political,0.4547169811320756,1.9240898006552833,3.811320754716981,Chain-GBR-RR-EPSI(0.07),0.4
163,PLR-REAL-Political,0.4323809523809524,1.9176345233106338,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.4
164,PLR-REAL-Political,0.4558730158730158,1.9173189064453502,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
165,PLR-REAL-Political,0.4565079365079365,1.91627154991077,3.9714285714285715,Chain-GBR-RR-EPSI(0.07),0.4
166,PLR-REAL-Political,0.4590476190476191,1.9162523800340894,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
167,PLR-REAL-Political,0.4838095238095238,1.9199673791432383,3.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
168,PLR-REAL-Political,0.4971428571428571,1.91788728214204,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
169,PLR-REAL-Political,0.4476190476190477,1.9224478325836294,3.6476190476190475,Chain-GBR-RR-EPSI(0.07),0.4
170,PLR-REAL-Political,0.45157232704402517,1.9209706994091253,3.7264150943396226,Chain-GBR-RR-EPSI(0.07),0.4
171,PLR-REAL-Political,0.4427672955974843,1.9213723837340144,3.688679245283019,Chain-GBR-RR-EPSI(0.07),0.4
172,PLR-REAL-Political,0.4723270440251572,1.9225125716139788,3.9339622641509435,Chain-GBR-RR-EPSI(0.07),0.4
173,PLR-REAL-Political,0.44,1.917777437294988,3.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
174,PLR-REAL-Political,0.48380952380952386,1.9189115146322029,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.4
175,PLR-REAL-Political,0.4907936507936507,1.9186682084258138,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
176,PLR-REAL-Political,0.4615873015873016,1.91744383359736,3.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
177,PLR-REAL-Political,0.4507936507936508,1.9173767683970426,3.8,Chain-GBR-RR-EPSI(0.07),0.4
178,PLR-REAL-Political,0.4488888888888889,1.917809257719797,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
179,PLR-REAL-Political,0.453968253968254,1.9178840515077367,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.4
180,PLR-REAL-Political,0.43396226415094347,1.9210059778669732,3.707547169811321,Chain-GBR-RR-EPSI(0.07),0.4
181,PLR-REAL-Political,0.41635220125786165,1.9204442527745043,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.4
182,PLR-REAL-Political,0.4716981132075472,1.9210349481490407,3.8867924528301887,Chain-GBR-RR-EPSI(0.07),0.4
183,PLR-REAL-Political,0.43238095238095237,1.9276431070090658,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.4
184,PLR-REAL-Political,0.4101587301587301,1.9182997354485996,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.4
185,PLR-REAL-Political,0.4323809523809524,1.917847026487786,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.4
186,PLR-REAL-Political,0.4336507936507936,1.916281811744336,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
187,PLR-REAL-Political,0.44444444444444453,1.917443099802515,3.9238095238095236,Chain-GBR-RR-EPSI(0.07),0.4
188,PLR-REAL-Political,0.4965079365079365,1.9174663525058835,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
189,PLR-REAL-Political,0.4558730158730159,1.9176856585467912,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
190,PLR-REAL-Political,0.4911949685534592,1.925751715044852,3.7547169811320753,Chain-GBR-RR-EPSI(0.07),0.4
191,PLR-REAL-Political,0.4364779874213838,1.9194010643948882,3.830188679245283,Chain-GBR-RR-EPSI(0.07),0.4
192,PLR-REAL-Political,0.4270440251572328,1.9200648963009381,3.8679245283018866,Chain-GBR-RR-EPSI(0.07),0.4
193,PLR-REAL-Political,0.4482539682539683,1.9166107528660887,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.4
194,PLR-REAL-Political,0.5034920634920635,1.916233257458641,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.4
195,PLR-REAL-Political,0.46285714285714286,1.9184679056459184,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.4
196,PLR-REAL-Political,0.5009523809523809,1.918520693658412,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.4
197,PLR-REAL-Political,0.473015873015873,1.9179225750854814,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
198,PLR-REAL-Political,0.43682539682539684,1.9169937840262938,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
199,PLR-REAL-Political,0.3987301587301587,1.92035651560185,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
200,PLR-REAL-Political,0.3962264150943397,1.9127519990880195,3.660377358490566,Chain-GBR-RR-EPSI(0.07),0.5
201,PLR-REAL-Political,0.39811320754716983,1.9132819081356216,3.7641509433962264,Chain-GBR-RR-EPSI(0.07),0.5
202,PLR-REAL-Political,0.3547169811320755,1.9110555818682957,3.8773584905660377,Chain-GBR-RR-EPSI(0.07),0.5
203,PLR-REAL-Political,0.3765079365079365,1.9130995253786995,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.5
204,PLR-REAL-Political,0.39428571428571435,1.913270130953335,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
205,PLR-REAL-Political,0.379047619047619,1.9115816310028408,3.876190476190476,Chain-GBR-RR-EPSI(0.07),0.5
206,PLR-REAL-Political,0.42920634920634926,1.9132524146095704,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.5
207,PLR-REAL-Political,0.3523809523809524,1.9113566208363524,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.5
208,PLR-REAL-Political,0.36698412698412697,1.9113532046643589,3.723809523809524,Chain-GBR-RR-EPSI(0.07),0.5
209,PLR-REAL-Political,0.3492063492063492,1.9111531775351458,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.5
210,PLR-REAL-Political,0.39308176100628933,1.912636630420147,3.8867924528301887,Chain-GBR-RR-EPSI(0.07),0.5
211,PLR-REAL-Political,0.3981132075471698,1.9085078999095204,3.7735849056603774,Chain-GBR-RR-EPSI(0.07),0.5
212,PLR-REAL-Political,0.43836477987421385,1.910975097432256,3.7358490566037736,Chain-GBR-RR-EPSI(0.07),0.5
213,PLR-REAL-Political,0.4,1.9109229097418912,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
214,PLR-REAL-Political,0.39174603174603173,1.9104162177368702,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.5
215,PLR-REAL-Political,0.386031746031746,1.911937616395274,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
216,PLR-REAL-Political,0.3892063492063492,1.9107518360568692,3.9238095238095236,Chain-GBR-RR-EPSI(0.07),0.5
217,PLR-REAL-Political,0.3701587301587301,1.9149164496168325,3.6857142857142855,Chain-GBR-RR-EPSI(0.07),0.5
218,PLR-REAL-Political,0.394920634920635,1.9123954734788777,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
219,PLR-REAL-Political,0.4203174603174603,1.9111891429170622,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.5
220,PLR-REAL-Political,0.37672955974842764,1.9129074151686003,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.5
