,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,PLR-REAL-Political,0.5053968253968254,1.9199418038050509,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.1
35,PLR-REAL-Political,0.5276190476190477,1.918588859557926,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.1
36,PLR-REAL-Political,0.5466666666666666,1.9201608890957915,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.1
37,PLR-REAL-Political,0.5390476190476191,1.918703776768371,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.1
38,PLR-REAL-Political,0.5434920634920635,1.9189582634915294,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.1
39,PLR-REAL-Political,0.5853968253968254,1.9195946853428598,5.6,Chain-GBR-RR-EPSI(0.01),0.1
40,PLR-REAL-Political,0.5610062893081761,1.9188425443487673,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.1
41,PLR-REAL-Political,0.5088050314465409,1.9170468142419748,5.566037735849057,Chain-GBR-RR-EPSI(0.01),0.1
42,PLR-REAL-Political,0.5345911949685535,1.916017212086933,5.566037735849057,Chain-GBR-RR-EPSI(0.01),0.1
43,PLR-REAL-Political,0.5415873015873016,1.918597724645106,5.742857142857143,Chain-GBR-RR-EPSI(0.01),0.1
44,PLR-REAL-Political,0.513015873015873,1.9174795206230677,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.1
45,PLR-REAL-Political,0.56,1.9180864461770513,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
46,PLR-REAL-Political,0.5473015873015873,1.9203186977691082,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.1
47,PLR-REAL-Political,0.5930158730158731,1.920414566177857,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.1
48,PLR-REAL-Political,0.5352380952380953,1.9196750537559963,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.1
49,PLR-REAL-Political,0.5441269841269841,1.9185915573645012,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.1
50,PLR-REAL-Political,0.5371069182389938,1.919228487696923,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.2
51,PLR-REAL-Political,0.4792452830188678,1.918993007286198,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.2
52,PLR-REAL-Political,0.5163522012578616,1.9190308327415728,5.754716981132075,Chain-GBR-RR-EPSI(0.01),0.2
53,PLR-REAL-Political,0.47555555555555556,1.9229598568292894,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
54,PLR-REAL-Political,0.5053968253968254,1.9215200079635895,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.2
55,PLR-REAL-Political,0.5003174603174603,1.9221062153298425,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.2
56,PLR-REAL-Political,0.5053968253968254,1.9201759474079754,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.2
57,PLR-REAL-Political,0.4666666666666667,1.9209960923949496,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.2
58,PLR-REAL-Political,0.4723809523809524,1.919390105732785,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.2
59,PLR-REAL-Political,0.4857142857142857,1.9203726276365687,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.2
60,PLR-REAL-Political,0.4723270440251572,1.9213947163437215,5.7075471698113205,Chain-GBR-RR-EPSI(0.01),0.2
61,PLR-REAL-Political,0.47547169811320755,1.9191635097114492,5.632075471698113,Chain-GBR-RR-EPSI(0.01),0.2
62,PLR-REAL-Political,0.5201257861635219,1.9189699309789467,5.613207547169812,Chain-GBR-RR-EPSI(0.01),0.2
63,PLR-REAL-Political,0.4647619047619047,1.9207163918719634,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.2
64,PLR-REAL-Political,0.47873015873015873,1.9213787346571625,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.2
65,PLR-REAL-Political,0.4698412698412698,1.9221641743099656,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.2
66,PLR-REAL-Political,0.49777777777777776,1.921192513253636,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
67,PLR-REAL-Political,0.4831746031746032,1.9224852301126867,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.2
68,PLR-REAL-Political,0.49396825396825395,1.9263508540804788,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.2
69,PLR-REAL-Political,0.4863492063492063,1.9217467668761385,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.2
70,PLR-REAL-Political,0.4742138364779874,1.919965752036462,5.613207547169812,Chain-GBR-RR-EPSI(0.01),0.2
71,PLR-REAL-Political,0.5138364779874214,1.919646047320091,5.69811320754717,Chain-GBR-RR-EPSI(0.01),0.2
72,PLR-REAL-Political,0.519496855345912,1.9201181739690467,5.622641509433962,Chain-GBR-RR-EPSI(0.01),0.2
73,PLR-REAL-Political,0.43174603174603177,1.9201147999484058,5.6,Chain-GBR-RR-EPSI(0.01),0.2
74,PLR-REAL-Political,0.5111111111111111,1.9200414058020479,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.2
75,PLR-REAL-Political,0.4838095238095238,1.9211259940476046,5.6,Chain-GBR-RR-EPSI(0.01),0.2
76,PLR-REAL-Political,0.4774603174603175,1.9230283567862174,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.2
77,PLR-REAL-Political,0.5161904761904762,1.923368859326428,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
78,PLR-REAL-Political,0.4907936507936508,1.9218347181804345,5.742857142857143,Chain-GBR-RR-EPSI(0.01),0.2
79,PLR-REAL-Political,0.47238095238095246,1.9214569498238743,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.2
80,PLR-REAL-Political,0.5044025157232704,1.9191364857702091,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.2
81,PLR-REAL-Political,0.4874213836477988,1.9190996740632809,5.5754716981132075,Chain-GBR-RR-EPSI(0.01),0.2
82,PLR-REAL-Political,0.479245283018868,1.919214961900935,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.2
83,PLR-REAL-Political,0.5155555555555555,1.9202047414293968,5.561904761904762,Chain-GBR-RR-EPSI(0.01),0.2
84,PLR-REAL-Political,0.4831746031746032,1.9217286681533359,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
85,PLR-REAL-Political,0.4869841269841269,1.921631842211495,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.2
86,PLR-REAL-Political,0.5231746031746032,1.9190994367178564,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.2
87,PLR-REAL-Political,0.4685714285714285,1.9208357327008436,5.733333333333333,Chain-GBR-RR-EPSI(0.01),0.2
88,PLR-REAL-Political,0.5244444444444444,1.9208865450638568,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
89,PLR-REAL-Political,0.5142857142857142,1.9194755770831817,5.533333333333333,Chain-GBR-RR-EPSI(0.01),0.2
90,PLR-REAL-Political,0.5226415094339623,1.91941680725885,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.2
91,PLR-REAL-Political,0.49559748427672956,1.922776400413973,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.2
92,PLR-REAL-Political,0.49811320754716987,1.9201277376786665,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.2
93,PLR-REAL-Political,0.5085714285714286,1.9230270237273877,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.2
94,PLR-REAL-Political,0.44825396825396824,1.9202707710113547,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.2
95,PLR-REAL-Political,0.4907936507936508,1.9213193459162246,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.2
96,PLR-REAL-Political,0.5003174603174603,1.9221428396505735,5.733333333333333,Chain-GBR-RR-EPSI(0.01),0.2
97,PLR-REAL-Political,0.5161904761904762,1.9196252688962272,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.2
98,PLR-REAL-Political,0.47365079365079366,1.9213746789754371,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.2
99,PLR-REAL-Political,0.4857142857142857,1.9209574925000334,5.733333333333333,Chain-GBR-RR-EPSI(0.01),0.2
100,PLR-REAL-Political,0.4446540880503145,1.9185127497624155,5.726415094339623,Chain-GBR-RR-EPSI(0.01),0.3
101,PLR-REAL-Political,0.480503144654088,1.9183525353784863,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.3
102,PLR-REAL-Political,0.47106918238993706,1.9172045402103062,5.537735849056604,Chain-GBR-RR-EPSI(0.01),0.3
103,PLR-REAL-Political,0.45142857142857135,1.9206597603409508,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.3
104,PLR-REAL-Political,0.4685714285714285,1.919855664884014,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.3
105,PLR-REAL-Political,0.5073015873015873,1.9204900004903835,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
106,PLR-REAL-Political,0.518095238095238,1.9198511054208036,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
107,PLR-REAL-Political,0.36000000000000004,1.9190524677547254,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.3
108,PLR-REAL-Political,0.46984126984126984,1.9207832626313552,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.3
109,PLR-REAL-Political,0.45206349206349206,1.919524563528326,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.3
110,PLR-REAL-Political,0.41572327044025154,1.918150538935273,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.3
111,PLR-REAL-Political,0.4522012578616352,1.9175447786168254,5.613207547169812,Chain-GBR-RR-EPSI(0.01),0.3
112,PLR-REAL-Political,0.46352201257861636,1.9169027612305816,5.650943396226415,Chain-GBR-RR-EPSI(0.01),0.3
113,PLR-REAL-Political,0.44253968253968257,1.9193175458968263,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.3
114,PLR-REAL-Political,0.47111111111111115,1.9180410973162956,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.3
115,PLR-REAL-Political,0.45968253968253975,1.919150088452099,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.3
116,PLR-REAL-Political,0.47111111111111115,1.9189985549753128,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.3
117,PLR-REAL-Political,0.47428571428571425,1.9198301812890615,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.3
118,PLR-REAL-Political,0.44888888888888884,1.918841015300966,5.6,Chain-GBR-RR-EPSI(0.01),0.3
119,PLR-REAL-Political,0.4590476190476191,1.9192834678572606,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.3
120,PLR-REAL-Political,0.4823899371069182,1.9169099086804782,5.5754716981132075,Chain-GBR-RR-EPSI(0.01),0.3
121,PLR-REAL-Political,0.4270440251572328,1.9181156234682795,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.3
122,PLR-REAL-Political,0.4584905660377359,1.9201326482835923,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.3
123,PLR-REAL-Political,0.4012698412698413,1.9202283786072984,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
124,PLR-REAL-Political,0.46793650793650793,1.9195608172173158,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.3
125,PLR-REAL-Political,0.46793650793650793,1.918694620047541,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
126,PLR-REAL-Political,0.46984126984126984,1.9241010857032355,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.3
127,PLR-REAL-Political,0.4622222222222222,1.9189775022189217,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.3
128,PLR-REAL-Political,0.47809523809523813,1.9189227928761536,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
129,PLR-REAL-Political,0.4926984126984127,1.9187625366399588,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.3
130,PLR-REAL-Political,0.4465408805031446,1.9166987948050462,5.566037735849057,Chain-GBR-RR-EPSI(0.01),0.3
131,PLR-REAL-Political,0.4440251572327044,1.9169743996743847,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.3
132,PLR-REAL-Political,0.4578616352201258,1.9179043185197897,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.3
133,PLR-REAL-Political,0.4685714285714286,1.9204317548407388,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.3
134,PLR-REAL-Political,0.4584126984126985,1.9222393040421384,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.3
135,PLR-REAL-Political,0.43174603174603177,1.9225328072571195,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.3
136,PLR-REAL-Political,0.4406349206349206,1.920126283348841,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
137,PLR-REAL-Political,0.4342857142857143,1.9197147816813112,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.3
138,PLR-REAL-Political,0.47428571428571425,1.920437987545335,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.3
139,PLR-REAL-Political,0.4838095238095238,1.91965861314308,5.533333333333333,Chain-GBR-RR-EPSI(0.01),0.3
140,PLR-REAL-Political,0.4861635220125786,1.918172438808744,5.669811320754717,Chain-GBR-RR-EPSI(0.01),0.3
141,PLR-REAL-Political,0.39874213836478,1.9181733219423869,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.3
142,PLR-REAL-Political,0.43584905660377354,1.920135673854944,5.528301886792453,Chain-GBR-RR-EPSI(0.01),0.3
143,PLR-REAL-Political,0.45015873015873015,1.9200655767390171,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.3
144,PLR-REAL-Political,0.39809523809523806,1.9230235448362372,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.3
145,PLR-REAL-Political,0.4660317460317461,1.9223179570455504,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.3
146,PLR-REAL-Political,0.46031746031746035,1.9206271392475869,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.3
147,PLR-REAL-Political,0.4552380952380952,1.9194927988917292,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.3
148,PLR-REAL-Political,0.41587301587301584,1.9194303141801605,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.3
149,PLR-REAL-Political,0.4634920634920635,1.9189519952307033,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.3
150,PLR-REAL-Political,0.4396226415094339,1.9195094943748363,5.622641509433962,Chain-GBR-RR-EPSI(0.01),0.4
151,PLR-REAL-Political,0.3773584905660378,1.9187142022752568,5.528301886792453,Chain-GBR-RR-EPSI(0.01),0.4
152,PLR-REAL-Political,0.43899371069182386,1.9179742333994536,5.632075471698113,Chain-GBR-RR-EPSI(0.01),0.4
153,PLR-REAL-Political,0.4203174603174603,1.9174361924227288,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.4
154,PLR-REAL-Political,0.42666666666666664,1.9159275195093683,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
155,PLR-REAL-Political,0.4165079365079365,1.9186273035673287,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
156,PLR-REAL-Political,0.44698412698412693,1.9188476984859073,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
157,PLR-REAL-Political,0.40634920634920635,1.9154279117183617,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
158,PLR-REAL-Political,0.4412698412698412,1.9184487316607306,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.4
159,PLR-REAL-Political,0.4095238095238095,1.9161968763694535,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.4
160,PLR-REAL-Political,0.3622641509433962,1.9178858905081997,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.4
161,PLR-REAL-Political,0.35408805031446544,1.918706471296247,5.622641509433962,Chain-GBR-RR-EPSI(0.01),0.4
162,PLR-REAL-Political,0.43018867924528303,1.9175860520486478,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.4
163,PLR-REAL-Political,0.4006349206349207,1.9175725029278252,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.4
164,PLR-REAL-Political,0.4012698412698412,1.9178729676406308,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.4
165,PLR-REAL-Political,0.4120634920634921,1.9160475382974846,5.752380952380952,Chain-GBR-RR-EPSI(0.01),0.4
166,PLR-REAL-Political,0.41523809523809524,1.915545719631023,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
167,PLR-REAL-Political,0.4463492063492063,1.9196285453206,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
168,PLR-REAL-Political,0.46158730158730166,1.9164267129219024,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.4
169,PLR-REAL-Political,0.4095238095238095,1.9169321133054313,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
170,PLR-REAL-Political,0.3937106918238994,1.9176455741348235,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
171,PLR-REAL-Political,0.40314465408805034,1.9199609285074246,5.69811320754717,Chain-GBR-RR-EPSI(0.01),0.4
172,PLR-REAL-Political,0.45660377358490567,1.9204975066358985,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.4
173,PLR-REAL-Political,0.37269841269841264,1.9166232039669826,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
174,PLR-REAL-Political,0.45333333333333337,1.9216129670163133,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.4
175,PLR-REAL-Political,0.42539682539682544,1.9155525135033153,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.4
176,PLR-REAL-Political,0.43936507936507935,1.9196730060069187,5.485714285714286,Chain-GBR-RR-EPSI(0.01),0.4
177,PLR-REAL-Political,0.4114285714285715,1.9173186743440835,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.4
178,PLR-REAL-Political,0.4184126984126984,1.9187061739639881,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.4
179,PLR-REAL-Political,0.41333333333333333,1.917135006986027,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.4
180,PLR-REAL-Political,0.3761006289308177,1.919504920284214,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.4
181,PLR-REAL-Political,0.3817610062893082,1.9192900049217863,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
182,PLR-REAL-Political,0.41949685534591197,1.9186620187019747,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.4
183,PLR-REAL-Political,0.4006349206349207,1.9179018741828662,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.4
184,PLR-REAL-Political,0.34730158730158733,1.9183174580893083,5.542857142857143,Chain-GBR-RR-EPSI(0.01),0.4
185,PLR-REAL-Political,0.3834920634920635,1.9164377647120965,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
186,PLR-REAL-Political,0.4031746031746032,1.9168439811298386,5.6,Chain-GBR-RR-EPSI(0.01),0.4
187,PLR-REAL-Political,0.4019047619047619,1.9183904417543214,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.4
188,PLR-REAL-Political,0.4507936507936508,1.9185554967188942,5.561904761904762,Chain-GBR-RR-EPSI(0.01),0.4
189,PLR-REAL-Political,0.41523809523809524,1.9184849238364459,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
190,PLR-REAL-Political,0.4672955974842768,1.9211569496002154,5.490566037735849,Chain-GBR-RR-EPSI(0.01),0.4
191,PLR-REAL-Political,0.4037735849056605,1.9203956196556933,5.669811320754717,Chain-GBR-RR-EPSI(0.01),0.4
192,PLR-REAL-Political,0.4069182389937107,1.919387712522532,5.566037735849057,Chain-GBR-RR-EPSI(0.01),0.4
193,PLR-REAL-Political,0.4152380952380952,1.9182519550370678,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
194,PLR-REAL-Political,0.4349206349206349,1.917678943933525,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.4
195,PLR-REAL-Political,0.4114285714285715,1.9182149418141639,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
196,PLR-REAL-Political,0.45714285714285713,1.917077218585709,5.6,Chain-GBR-RR-EPSI(0.01),0.4
197,PLR-REAL-Political,0.44698412698412704,1.91694948133629,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.4
198,PLR-REAL-Political,0.38793650793650797,1.9192916195832805,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.4
199,PLR-REAL-Political,0.36253968253968255,1.9164274387533426,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
200,PLR-REAL-Political,0.36855345911949683,1.9112924224137842,5.528301886792453,Chain-GBR-RR-EPSI(0.01),0.5
201,PLR-REAL-Political,0.36540880503144657,1.9137309991211842,5.566037735849057,Chain-GBR-RR-EPSI(0.01),0.5
202,PLR-REAL-Political,0.3150943396226415,1.9105352079943492,5.679245283018868,Chain-GBR-RR-EPSI(0.01),0.5
203,PLR-REAL-Political,0.3276190476190476,1.9118271493525258,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.5
204,PLR-REAL-Political,0.36380952380952375,1.913464259401351,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.5
205,PLR-REAL-Political,0.34730158730158733,1.9105656630959686,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.5
206,PLR-REAL-Political,0.3949206349206349,1.9122610977560395,5.6,Chain-GBR-RR-EPSI(0.01),0.5
207,PLR-REAL-Political,0.29523809523809524,1.9108905146605648,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.5
208,PLR-REAL-Political,0.339047619047619,1.909975635966825,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.5
209,PLR-REAL-Political,0.3034920634920635,1.9150575106262053,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.5
210,PLR-REAL-Political,0.3805031446540881,1.9106408634282803,5.509433962264151,Chain-GBR-RR-EPSI(0.01),0.5
211,PLR-REAL-Political,0.3503144654088051,1.9070954504127133,5.632075471698113,Chain-GBR-RR-EPSI(0.01),0.5
212,PLR-REAL-Political,0.4031446540880504,1.9117580937479197,5.669811320754717,Chain-GBR-RR-EPSI(0.01),0.5
213,PLR-REAL-Political,0.38222222222222224,1.9100156575276583,5.6,Chain-GBR-RR-EPSI(0.01),0.5
214,PLR-REAL-Political,0.35365079365079366,1.909580167215252,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.5
215,PLR-REAL-Political,0.3238095238095239,1.9132793099767431,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
216,PLR-REAL-Political,0.36253968253968255,1.909761451340813,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.5
217,PLR-REAL-Political,0.3288888888888889,1.9117343855771332,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
218,PLR-REAL-Political,0.366984126984127,1.9113464913457523,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.5
219,PLR-REAL-Political,0.3828571428571429,1.910813242044768,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.5
220,PLR-REAL-Political,0.3364779874213837,1.916289351064584,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.5
221,PLR-REAL-Political,0.33522012578616356,1.9108387386213233,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.5
