,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,PLR-REAL-Political,0.48634920634920636,0.7300747742505521,1.6285714285714286,ST-GBR-EPSI(0.2),0.1
37,PLR-REAL-Political,0.5022222222222222,0.7350928118217389,1.6571428571428573,ST-GBR-EPSI(0.2),0.1
38,PLR-REAL-Political,0.47111111111111115,0.7870496102559847,1.5904761904761904,ST-GBR-EPSI(0.2),0.1
39,PLR-REAL-Political,0.46031746031746035,0.7379207965627796,1.6476190476190475,ST-GBR-EPSI(0.2),0.1
40,PLR-REAL-Political,0.46100628930817616,0.7173106105319821,1.5943396226415094,ST-GBR-EPSI(0.2),0.1
41,PLR-REAL-Political,0.4880503144654088,0.7555035208499008,1.6415094339622642,ST-GBR-EPSI(0.2),0.1
42,PLR-REAL-Political,0.47484276729559743,0.7524241396963905,1.6415094339622642,ST-GBR-EPSI(0.2),0.1
43,PLR-REAL-Political,0.48063492063492064,0.7275176272738854,1.5904761904761904,ST-GBR-EPSI(0.2),0.1
44,PLR-REAL-Political,0.5053968253968254,0.7237641819016974,1.5904761904761904,ST-GBR-EPSI(0.2),0.1
45,PLR-REAL-Political,0.47238095238095235,0.7527414237204225,1.5809523809523809,ST-GBR-EPSI(0.2),0.1
46,PLR-REAL-Political,0.4755555555555557,0.7177505910815356,1.5904761904761904,ST-GBR-EPSI(0.2),0.1
47,PLR-REAL-Political,0.4171428571428572,0.7237589612505868,1.542857142857143,ST-GBR-EPSI(0.2),0.1
48,PLR-REAL-Political,0.47174603174603175,0.73051296018826,1.6095238095238096,ST-GBR-EPSI(0.2),0.1
49,PLR-REAL-Political,0.4838095238095238,0.7217503342583265,1.638095238095238,ST-GBR-EPSI(0.2),0.1
50,PLR-REAL-Political,0.4842767295597484,0.6656166359256714,1.650943396226415,ST-GBR-EPSI(0.2),0.2
51,PLR-REAL-Political,0.49245283018867925,0.6880536418086148,1.6320754716981132,ST-GBR-EPSI(0.2),0.2
52,PLR-REAL-Political,0.479874213836478,0.6838479026850045,1.679245283018868,ST-GBR-EPSI(0.2),0.2
53,PLR-REAL-Political,0.4812698412698413,0.7341599948237515,1.619047619047619,ST-GBR-EPSI(0.2),0.2
54,PLR-REAL-Political,0.4641269841269842,0.6874071079075982,1.6285714285714286,ST-GBR-EPSI(0.2),0.2
55,PLR-REAL-Political,0.46793650793650793,0.6828995013716713,1.619047619047619,ST-GBR-EPSI(0.2),0.2
56,PLR-REAL-Political,0.41079365079365077,0.6953985066108386,1.5142857142857142,ST-GBR-EPSI(0.2),0.2
57,PLR-REAL-Political,0.48126984126984124,0.7146827771865194,1.638095238095238,ST-GBR-EPSI(0.2),0.2
58,PLR-REAL-Political,0.46222222222222226,0.6783965359402404,1.6,ST-GBR-EPSI(0.2),0.2
59,PLR-REAL-Political,0.5219047619047619,0.6849272209493353,1.6571428571428573,ST-GBR-EPSI(0.2),0.2
60,PLR-REAL-Political,0.46226415094339623,0.7080703001769492,1.5660377358490567,ST-GBR-EPSI(0.2),0.2
61,PLR-REAL-Political,0.4610062893081761,0.7482660710057116,1.5754716981132075,ST-GBR-EPSI(0.2),0.2
62,PLR-REAL-Political,0.41132075471698115,0.7049686872498157,1.490566037735849,ST-GBR-EPSI(0.2),0.2
63,PLR-REAL-Political,0.40634920634920646,0.7028163095701908,1.5333333333333334,ST-GBR-EPSI(0.2),0.2
64,PLR-REAL-Political,0.49777777777777776,0.7150097481866461,1.619047619047619,ST-GBR-EPSI(0.2),0.2
65,PLR-REAL-Political,0.4863492063492065,0.7108990293804266,1.5904761904761904,ST-GBR-EPSI(0.2),0.2
66,PLR-REAL-Political,0.4749206349206349,0.7173901525748515,1.5714285714285714,ST-GBR-EPSI(0.2),0.2
67,PLR-REAL-Political,0.47047619047619044,0.7090451325587349,1.5904761904761904,ST-GBR-EPSI(0.2),0.2
68,PLR-REAL-Political,0.48,0.7103462303741652,1.619047619047619,ST-GBR-EPSI(0.2),0.2
69,PLR-REAL-Political,0.5142857142857143,0.7015077205564364,1.6761904761904762,ST-GBR-EPSI(0.2),0.2
70,PLR-REAL-Political,0.48930817610062893,0.6988722959166167,1.6132075471698113,ST-GBR-EPSI(0.2),0.2
71,PLR-REAL-Political,0.4672955974842768,0.703433460261027,1.6226415094339623,ST-GBR-EPSI(0.2),0.2
72,PLR-REAL-Political,0.4327044025157233,0.6770760016453222,1.5,ST-GBR-EPSI(0.2),0.2
73,PLR-REAL-Political,0.5238095238095238,0.6779935464319256,1.5714285714285714,ST-GBR-EPSI(0.2),0.2
74,PLR-REAL-Political,0.4387301587301587,0.673492962839905,1.5809523809523809,ST-GBR-EPSI(0.2),0.2
75,PLR-REAL-Political,0.48126984126984124,0.6816915468129552,1.542857142857143,ST-GBR-EPSI(0.2),0.2
76,PLR-REAL-Political,0.48380952380952386,0.6852870114151566,1.6476190476190475,ST-GBR-EPSI(0.2),0.2
77,PLR-REAL-Political,0.38095238095238093,0.6801984997179458,1.5238095238095237,ST-GBR-EPSI(0.2),0.2
78,PLR-REAL-Political,0.47301587301587306,0.6822226594067374,1.5809523809523809,ST-GBR-EPSI(0.2),0.2
79,PLR-REAL-Political,0.4641269841269841,0.675280173692313,1.6,ST-GBR-EPSI(0.2),0.2
80,PLR-REAL-Political,0.4547169811320755,0.6800986832787296,1.5377358490566038,ST-GBR-EPSI(0.2),0.2
81,PLR-REAL-Political,0.4861635220125787,0.672035018419374,1.6037735849056605,ST-GBR-EPSI(0.2),0.2
82,PLR-REAL-Political,0.49937106918239,0.6831304084715415,1.6886792452830188,ST-GBR-EPSI(0.2),0.2
83,PLR-REAL-Political,0.43619047619047624,0.6948951510862519,1.561904761904762,ST-GBR-EPSI(0.2),0.2
84,PLR-REAL-Political,0.5326984126984128,0.6864377379045977,1.6857142857142857,ST-GBR-EPSI(0.2),0.2
85,PLR-REAL-Political,0.49650793650793656,0.6817528342530218,1.6,ST-GBR-EPSI(0.2),0.2
86,PLR-REAL-Political,0.44634920634920633,0.6928382733489112,1.5904761904761904,ST-GBR-EPSI(0.2),0.2
87,PLR-REAL-Political,0.4685714285714286,0.721534037301545,1.6285714285714286,ST-GBR-EPSI(0.2),0.2
88,PLR-REAL-Political,0.45269841269841266,0.6776114033907966,1.5809523809523809,ST-GBR-EPSI(0.2),0.2
89,PLR-REAL-Political,0.4768253968253969,0.6783136494239878,1.6666666666666667,ST-GBR-EPSI(0.2),0.2
90,PLR-REAL-Political,0.4515723270440252,0.699142933880345,1.6037735849056605,ST-GBR-EPSI(0.2),0.2
91,PLR-REAL-Political,0.49937106918239005,0.701129480205302,1.6415094339622642,ST-GBR-EPSI(0.2),0.2
92,PLR-REAL-Political,0.4647798742138365,0.7205837196150248,1.5754716981132075,ST-GBR-EPSI(0.2),0.2
93,PLR-REAL-Political,0.4838095238095238,0.7080467060932543,1.5904761904761904,ST-GBR-EPSI(0.2),0.2
94,PLR-REAL-Political,0.5034920634920634,0.6980136316790473,1.6571428571428573,ST-GBR-EPSI(0.2),0.2
95,PLR-REAL-Political,0.46031746031746035,0.7082570437255294,1.6095238095238096,ST-GBR-EPSI(0.2),0.2
96,PLR-REAL-Political,0.4793650793650794,0.6825110138201879,1.638095238095238,ST-GBR-EPSI(0.2),0.2
97,PLR-REAL-Political,0.41079365079365077,0.706121170197856,1.5809523809523809,ST-GBR-EPSI(0.2),0.2
98,PLR-REAL-Political,0.49460317460317454,0.7188513316455153,1.7333333333333334,ST-GBR-EPSI(0.2),0.2
99,PLR-REAL-Political,0.47555555555555556,0.6788406270890394,1.6,ST-GBR-EPSI(0.2),0.2
100,PLR-REAL-Political,0.4358490566037736,0.6445701280567037,1.6132075471698113,ST-GBR-EPSI(0.2),0.3
101,PLR-REAL-Political,0.519496855345912,0.6507655560911552,1.6037735849056605,ST-GBR-EPSI(0.2),0.3
102,PLR-REAL-Political,0.4245283018867925,0.6782405428573857,1.528301886792453,ST-GBR-EPSI(0.2),0.3
103,PLR-REAL-Political,0.49841269841269836,0.6792081661795404,1.5523809523809524,ST-GBR-EPSI(0.2),0.3
104,PLR-REAL-Political,0.4190476190476191,0.6554563936657304,1.5333333333333334,ST-GBR-EPSI(0.2),0.3
105,PLR-REAL-Political,0.4641269841269841,0.677893364774373,1.6095238095238096,ST-GBR-EPSI(0.2),0.3
106,PLR-REAL-Political,0.44634920634920633,0.6963676098229704,1.561904761904762,ST-GBR-EPSI(0.2),0.3
107,PLR-REAL-Political,0.48063492063492064,0.6505707263742968,1.6285714285714286,ST-GBR-EPSI(0.2),0.3
108,PLR-REAL-Political,0.453968253968254,0.6523123661057816,1.5904761904761904,ST-GBR-EPSI(0.2),0.3
109,PLR-REAL-Political,0.5073015873015873,0.6463303365807747,1.6285714285714286,ST-GBR-EPSI(0.2),0.3
110,PLR-REAL-Political,0.4666666666666666,0.649071882764251,1.5660377358490567,ST-GBR-EPSI(0.2),0.3
111,PLR-REAL-Political,0.46100628930817616,0.639860860640885,1.6603773584905661,ST-GBR-EPSI(0.2),0.3
112,PLR-REAL-Political,0.4685534591194969,0.6549671571850406,1.6037735849056605,ST-GBR-EPSI(0.2),0.3
113,PLR-REAL-Political,0.44253968253968257,0.6850619169026837,1.638095238095238,ST-GBR-EPSI(0.2),0.3
114,PLR-REAL-Political,0.4825396825396826,0.6794747986520632,1.5904761904761904,ST-GBR-EPSI(0.2),0.3
115,PLR-REAL-Political,0.5219047619047619,0.6752931067284893,1.6476190476190475,ST-GBR-EPSI(0.2),0.3
116,PLR-REAL-Political,0.4641269841269841,0.6706640410895766,1.5523809523809524,ST-GBR-EPSI(0.2),0.3
117,PLR-REAL-Political,0.467936507936508,0.7099536456705342,1.6095238095238096,ST-GBR-EPSI(0.2),0.3
118,PLR-REAL-Political,0.4882539682539682,0.6783664533249828,1.619047619047619,ST-GBR-EPSI(0.2),0.3
119,PLR-REAL-Political,0.4717460317460318,0.6796462550534317,1.5809523809523809,ST-GBR-EPSI(0.2),0.3
120,PLR-REAL-Political,0.4817610062893083,0.6745358233515163,1.650943396226415,ST-GBR-EPSI(0.2),0.3
121,PLR-REAL-Political,0.4685534591194969,0.6988201513864682,1.6415094339622642,ST-GBR-EPSI(0.2),0.3
122,PLR-REAL-Political,0.46415094339622637,0.6518105368853524,1.6037735849056605,ST-GBR-EPSI(0.2),0.3
123,PLR-REAL-Political,0.4869841269841271,0.6410923615169036,1.5333333333333334,ST-GBR-EPSI(0.2),0.3
124,PLR-REAL-Political,0.4641269841269841,0.6762476033139887,1.619047619047619,ST-GBR-EPSI(0.2),0.3
125,PLR-REAL-Political,0.48063492063492064,0.6682958267024328,1.5809523809523809,ST-GBR-EPSI(0.2),0.3
126,PLR-REAL-Political,0.4647619047619048,0.644474206620889,1.638095238095238,ST-GBR-EPSI(0.2),0.3
127,PLR-REAL-Political,0.42285714285714293,0.6769778186817191,1.5809523809523809,ST-GBR-EPSI(0.2),0.3
128,PLR-REAL-Political,0.4742857142857143,0.6842838117352802,1.5714285714285714,ST-GBR-EPSI(0.2),0.3
129,PLR-REAL-Political,0.42539682539682544,0.6686776525218187,1.5047619047619047,ST-GBR-EPSI(0.2),0.3
130,PLR-REAL-Political,0.45031446540880504,0.6801769902005649,1.5471698113207548,ST-GBR-EPSI(0.2),0.3
131,PLR-REAL-Political,0.4742138364779875,0.6571130717013474,1.669811320754717,ST-GBR-EPSI(0.2),0.3
132,PLR-REAL-Political,0.4578616352201258,0.6605550650741885,1.5660377358490567,ST-GBR-EPSI(0.2),0.3
133,PLR-REAL-Political,0.45015873015873015,0.672765161858374,1.6285714285714286,ST-GBR-EPSI(0.2),0.3
134,PLR-REAL-Political,0.48571428571428577,0.6522886891571995,1.6095238095238096,ST-GBR-EPSI(0.2),0.3
135,PLR-REAL-Political,0.48888888888888893,0.6725636185421241,1.619047619047619,ST-GBR-EPSI(0.2),0.3
136,PLR-REAL-Political,0.4825396825396826,0.6583794339017409,1.619047619047619,ST-GBR-EPSI(0.2),0.3
137,PLR-REAL-Political,0.4831746031746032,0.6650148975633803,1.6,ST-GBR-EPSI(0.2),0.3
138,PLR-REAL-Political,0.4749206349206349,0.6766776352243938,1.5904761904761904,ST-GBR-EPSI(0.2),0.3
139,PLR-REAL-Political,0.4666666666666666,0.6746159129602155,1.638095238095238,ST-GBR-EPSI(0.2),0.3
140,PLR-REAL-Political,0.4427672955974844,0.6615473414721896,1.5754716981132075,ST-GBR-EPSI(0.2),0.3
141,PLR-REAL-Political,0.4937106918238995,0.6384863632106845,1.5660377358490567,ST-GBR-EPSI(0.2),0.3
142,PLR-REAL-Political,0.4503144654088051,0.6520169667948144,1.5943396226415094,ST-GBR-EPSI(0.2),0.3
143,PLR-REAL-Political,0.473015873015873,0.6479408584147359,1.5523809523809524,ST-GBR-EPSI(0.2),0.3
144,PLR-REAL-Political,0.5066666666666667,0.6449504353203732,1.5333333333333334,ST-GBR-EPSI(0.2),0.3
145,PLR-REAL-Political,0.44634920634920633,0.6506234648440613,1.542857142857143,ST-GBR-EPSI(0.2),0.3
146,PLR-REAL-Political,0.4742857142857143,0.6726098943706422,1.6095238095238096,ST-GBR-EPSI(0.2),0.3
147,PLR-REAL-Political,0.4203174603174603,0.6428191409802947,1.542857142857143,ST-GBR-EPSI(0.2),0.3
148,PLR-REAL-Political,0.4546031746031747,0.6427607548539591,1.619047619047619,ST-GBR-EPSI(0.2),0.3
149,PLR-REAL-Political,0.48444444444444446,0.6623007073856887,1.6095238095238096,ST-GBR-EPSI(0.2),0.3
150,PLR-REAL-Political,0.4861635220125787,0.6057951278963805,1.679245283018868,ST-GBR-EPSI(0.2),0.4
151,PLR-REAL-Political,0.47484276729559743,0.6301194608851503,1.6226415094339623,ST-GBR-EPSI(0.2),0.4
152,PLR-REAL-Political,0.44654088050314467,0.6184162578649305,1.6132075471698113,ST-GBR-EPSI(0.2),0.4
153,PLR-REAL-Political,0.46920634920634924,0.608001586346527,1.5333333333333334,ST-GBR-EPSI(0.2),0.4
154,PLR-REAL-Political,0.47047619047619044,0.6152513730164642,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
155,PLR-REAL-Political,0.47111111111111104,0.6794409297157089,1.638095238095238,ST-GBR-EPSI(0.2),0.4
156,PLR-REAL-Political,0.41206349206349213,0.6457960684297317,1.4952380952380953,ST-GBR-EPSI(0.2),0.4
157,PLR-REAL-Political,0.4914285714285714,0.6586636675906958,1.6952380952380952,ST-GBR-EPSI(0.2),0.4
158,PLR-REAL-Political,0.4361904761904762,0.6495717504783676,1.542857142857143,ST-GBR-EPSI(0.2),0.4
159,PLR-REAL-Political,0.5066666666666667,0.6403362640039085,1.6476190476190475,ST-GBR-EPSI(0.2),0.4
160,PLR-REAL-Political,0.4691823899371069,0.6423487378390353,1.6415094339622642,ST-GBR-EPSI(0.2),0.4
161,PLR-REAL-Political,0.48490566037735855,0.6545440940053547,1.6415094339622642,ST-GBR-EPSI(0.2),0.4
162,PLR-REAL-Political,0.4496855345911949,0.6322072880195908,1.6226415094339623,ST-GBR-EPSI(0.2),0.4
163,PLR-REAL-Political,0.43619047619047624,0.6525650411980478,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
164,PLR-REAL-Political,0.5085714285714286,0.6534002249679808,1.7047619047619047,ST-GBR-EPSI(0.2),0.4
165,PLR-REAL-Political,0.48634920634920636,0.6478797457896187,1.5333333333333334,ST-GBR-EPSI(0.2),0.4
166,PLR-REAL-Political,0.4634920634920635,0.6453211394243583,1.6,ST-GBR-EPSI(0.2),0.4
167,PLR-REAL-Political,0.4857142857142857,0.6335529717354756,1.6285714285714286,ST-GBR-EPSI(0.2),0.4
168,PLR-REAL-Political,0.45968253968253975,0.6397503395846618,1.6095238095238096,ST-GBR-EPSI(0.2),0.4
169,PLR-REAL-Political,0.5028571428571429,0.6615655961329757,1.6476190476190475,ST-GBR-EPSI(0.2),0.4
170,PLR-REAL-Political,0.5088050314465409,0.6409551630188854,1.679245283018868,ST-GBR-EPSI(0.2),0.4
171,PLR-REAL-Political,0.45597484276729566,0.6254334680734135,1.6226415094339623,ST-GBR-EPSI(0.2),0.4
172,PLR-REAL-Political,0.450943396226415,0.646184173425936,1.6037735849056605,ST-GBR-EPSI(0.2),0.4
173,PLR-REAL-Political,0.5028571428571429,0.6525436039192557,1.6571428571428573,ST-GBR-EPSI(0.2),0.4
174,PLR-REAL-Political,0.4196825396825397,0.6406031103653952,1.542857142857143,ST-GBR-EPSI(0.2),0.4
175,PLR-REAL-Political,0.4965079365079365,0.6391288641610867,1.542857142857143,ST-GBR-EPSI(0.2),0.4
176,PLR-REAL-Political,0.49396825396825395,0.6402754922820846,1.6761904761904762,ST-GBR-EPSI(0.2),0.4
177,PLR-REAL-Political,0.40126984126984133,0.6880503048496731,1.5523809523809524,ST-GBR-EPSI(0.2),0.4
178,PLR-REAL-Political,0.42857142857142855,0.6132866360817373,1.4857142857142858,ST-GBR-EPSI(0.2),0.4
179,PLR-REAL-Political,0.46730158730158733,0.619217605512418,1.619047619047619,ST-GBR-EPSI(0.2),0.4
180,PLR-REAL-Political,0.4867924528301887,0.6156070516187377,1.5377358490566038,ST-GBR-EPSI(0.2),0.4
181,PLR-REAL-Political,0.44528301886792454,0.6421258521499061,1.5754716981132075,ST-GBR-EPSI(0.2),0.4
182,PLR-REAL-Political,0.4685534591194969,0.6870396691589827,1.6415094339622642,ST-GBR-EPSI(0.2),0.4
183,PLR-REAL-Political,0.43619047619047624,0.6345840275263978,1.4952380952380953,ST-GBR-EPSI(0.2),0.4
184,PLR-REAL-Political,0.4628571428571429,0.6247189224097461,1.5238095238095237,ST-GBR-EPSI(0.2),0.4
185,PLR-REAL-Political,0.47047619047619055,0.6526775857942948,1.6476190476190475,ST-GBR-EPSI(0.2),0.4
186,PLR-REAL-Political,0.4488888888888889,0.6344568322414842,1.5714285714285714,ST-GBR-EPSI(0.2),0.4
187,PLR-REAL-Political,0.5149206349206349,0.6389992269225426,1.638095238095238,ST-GBR-EPSI(0.2),0.4
188,PLR-REAL-Political,0.44761904761904764,0.6155044622259574,1.5523809523809524,ST-GBR-EPSI(0.2),0.4
189,PLR-REAL-Political,0.4361904761904763,0.6665513213465225,1.561904761904762,ST-GBR-EPSI(0.2),0.4
190,PLR-REAL-Political,0.4163522012578617,0.6401778713655346,1.509433962264151,ST-GBR-EPSI(0.2),0.4
191,PLR-REAL-Political,0.450314465408805,0.6494964133972418,1.5754716981132075,ST-GBR-EPSI(0.2),0.4
192,PLR-REAL-Political,0.49937106918239,0.6054186526749865,1.6226415094339623,ST-GBR-EPSI(0.2),0.4
193,PLR-REAL-Political,0.47365079365079366,0.6209150159450008,1.638095238095238,ST-GBR-EPSI(0.2),0.4
194,PLR-REAL-Political,0.4673015873015873,0.6245858323785595,1.5904761904761904,ST-GBR-EPSI(0.2),0.4
195,PLR-REAL-Political,0.4374603174603175,0.6228693940115708,1.5142857142857142,ST-GBR-EPSI(0.2),0.4
196,PLR-REAL-Political,0.46984126984126984,0.6106293507477226,1.561904761904762,ST-GBR-EPSI(0.2),0.4
197,PLR-REAL-Political,0.4349206349206349,0.6269120057773201,1.6095238095238096,ST-GBR-EPSI(0.2),0.4
198,PLR-REAL-Political,0.48000000000000004,0.6569935814043663,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
199,PLR-REAL-Political,0.49396825396825395,0.613913428753315,1.6476190476190475,ST-GBR-EPSI(0.2),0.4
200,PLR-REAL-Political,0.44528301886792454,0.6173524406757126,1.6320754716981132,ST-GBR-EPSI(0.2),0.5
201,PLR-REAL-Political,0.5157232704402516,0.5865680404060548,1.6226415094339623,ST-GBR-EPSI(0.2),0.5
202,PLR-REAL-Political,0.4433962264150944,0.616678367555409,1.5377358490566038,ST-GBR-EPSI(0.2),0.5
203,PLR-REAL-Political,0.4596825396825397,0.6071823647059474,1.5523809523809524,ST-GBR-EPSI(0.2),0.5
204,PLR-REAL-Political,0.4184126984126985,0.6137554284725442,1.5333333333333334,ST-GBR-EPSI(0.2),0.5
205,PLR-REAL-Political,0.433015873015873,0.6012667669095562,1.6095238095238096,ST-GBR-EPSI(0.2),0.5
206,PLR-REAL-Political,0.4641269841269841,0.6006269665791572,1.6857142857142857,ST-GBR-EPSI(0.2),0.5
207,PLR-REAL-Political,0.49396825396825395,0.6010913499750649,1.638095238095238,ST-GBR-EPSI(0.2),0.5
208,PLR-REAL-Political,0.42349206349206353,0.5668184418413098,1.5523809523809524,ST-GBR-EPSI(0.2),0.5
209,PLR-REAL-Political,0.506031746031746,0.5902860459052085,1.5809523809523809,ST-GBR-EPSI(0.2),0.5
210,PLR-REAL-Political,0.46352201257861636,0.6122275116376493,1.6603773584905661,ST-GBR-EPSI(0.2),0.5
211,PLR-REAL-Political,0.4773584905660378,0.5727768203984324,1.7075471698113207,ST-GBR-EPSI(0.2),0.5
212,PLR-REAL-Political,0.4484276729559749,0.5806382212695298,1.5660377358490567,ST-GBR-EPSI(0.2),0.5
213,PLR-REAL-Political,0.4241269841269842,0.5934050286338461,1.5333333333333334,ST-GBR-EPSI(0.2),0.5
214,PLR-REAL-Political,0.47492063492063485,0.578962750969974,1.6857142857142857,ST-GBR-EPSI(0.2),0.5
215,PLR-REAL-Political,0.49968253968253973,0.5956052216022553,1.6095238095238096,ST-GBR-EPSI(0.2),0.5
216,PLR-REAL-Political,0.47365079365079366,0.5845765184974937,1.5142857142857142,ST-GBR-EPSI(0.2),0.5
217,PLR-REAL-Political,0.4368253968253969,0.6184755678115574,1.5904761904761904,ST-GBR-EPSI(0.2),0.5
218,PLR-REAL-Political,0.42349206349206353,0.6117480143032678,1.542857142857143,ST-GBR-EPSI(0.2),0.5
219,PLR-REAL-Political,0.46666666666666673,0.614446874828192,1.6,ST-GBR-EPSI(0.2),0.5
220,PLR-REAL-Political,0.459119496855346,0.6310575338201388,1.5943396226415094,ST-GBR-EPSI(0.2),0.5
221,PLR-REAL-Political,0.4327044025157233,0.6170783993804076,1.528301886792453,ST-GBR-EPSI(0.2),0.5
222,PLR-REAL-Political,0.43962264150943403,0.6291438476339216,1.6132075471698113,ST-GBR-EPSI(0.2),0.5
223,PLR-REAL-Political,0.4876190476190476,0.6283635030739304,1.5809523809523809,ST-GBR-EPSI(0.2),0.5
224,PLR-REAL-Political,0.4253968253968254,0.610359412977276,1.5523809523809524,ST-GBR-EPSI(0.2),0.5
225,PLR-REAL-Political,0.4812698412698413,0.6090500152047105,1.561904761904762,ST-GBR-EPSI(0.2),0.5
226,PLR-REAL-Political,0.4412698412698413,0.6176947198996927,1.6095238095238096,ST-GBR-EPSI(0.2),0.5
227,PLR-REAL-Political,0.3993650793650793,0.6118488546956797,1.619047619047619,ST-GBR-EPSI(0.2),0.5
228,PLR-REAL-Political,0.46984126984126984,0.6091608375519026,1.6285714285714286,ST-GBR-EPSI(0.2),0.5
229,PLR-REAL-Political,0.44317460317460317,0.6235453351652981,1.6095238095238096,ST-GBR-EPSI(0.2),0.5
230,PLR-REAL-Political,0.4616352201257863,0.6136060536035306,1.5566037735849056,ST-GBR-EPSI(0.2),0.5
231,PLR-REAL-Political,0.4452830188679245,0.6136160966153316,1.5660377358490567,ST-GBR-EPSI(0.2),0.5
232,PLR-REAL-Political,0.4666666666666667,0.5771786387161358,1.6037735849056605,ST-GBR-EPSI(0.2),0.5
233,PLR-REAL-Political,0.4114285714285715,0.5896516217219692,1.542857142857143,ST-GBR-EPSI(0.2),0.5
