,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,PLR-REAL-Political,0.6552380952380954,0.7304861167383421,2.6285714285714286,ST-GBR-EPSI(0.12),0.1
40,PLR-REAL-Political,0.6616352201257862,0.8035467914180181,2.7830188679245285,ST-GBR-EPSI(0.12),0.1
41,PLR-REAL-Political,0.7018867924528301,0.7111799886352336,2.6132075471698113,ST-GBR-EPSI(0.12),0.1
42,PLR-REAL-Political,0.6465408805031446,0.7351463716767564,2.7358490566037736,ST-GBR-EPSI(0.12),0.1
43,PLR-REAL-Political,0.6507936507936509,0.7176566275442597,2.7904761904761903,ST-GBR-EPSI(0.12),0.1
44,PLR-REAL-Political,0.6425396825396824,0.7396525503255255,2.6,ST-GBR-EPSI(0.12),0.1
45,PLR-REAL-Political,0.6495238095238094,0.7399565287244572,2.6857142857142855,ST-GBR-EPSI(0.12),0.1
46,PLR-REAL-Political,0.6819047619047619,0.7009262688175347,2.638095238095238,ST-GBR-EPSI(0.12),0.1
47,PLR-REAL-Political,0.633015873015873,0.708288931448363,2.704761904761905,ST-GBR-EPSI(0.12),0.1
48,PLR-REAL-Political,0.6355555555555555,0.6998711797419541,2.5904761904761906,ST-GBR-EPSI(0.12),0.1
49,PLR-REAL-Political,0.6457142857142857,0.715333922972798,2.676190476190476,ST-GBR-EPSI(0.12),0.1
50,PLR-REAL-Political,0.6383647798742139,0.6962361904203147,2.5943396226415096,ST-GBR-EPSI(0.12),0.2
51,PLR-REAL-Political,0.6698113207547169,0.6940301840288876,2.7452830188679247,ST-GBR-EPSI(0.12),0.2
52,PLR-REAL-Political,0.6383647798742137,0.7620101047495355,2.688679245283019,ST-GBR-EPSI(0.12),0.2
53,PLR-REAL-Political,0.6609523809523808,0.7105974888194273,2.676190476190476,ST-GBR-EPSI(0.12),0.2
54,PLR-REAL-Political,0.641904761904762,0.6925723498405392,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
55,PLR-REAL-Political,0.6558730158730159,0.7273312393448289,2.6952380952380954,ST-GBR-EPSI(0.12),0.2
56,PLR-REAL-Political,0.6425396825396824,0.6859174593493957,2.657142857142857,ST-GBR-EPSI(0.12),0.2
57,PLR-REAL-Political,0.6158730158730159,0.6920965521643279,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
58,PLR-REAL-Political,0.6628571428571429,0.7139773916509696,2.6857142857142855,ST-GBR-EPSI(0.12),0.2
59,PLR-REAL-Political,0.6806349206349207,0.735865221680733,2.6952380952380954,ST-GBR-EPSI(0.12),0.2
60,PLR-REAL-Political,0.6327044025157232,0.6804964120423513,2.7830188679245285,ST-GBR-EPSI(0.12),0.2
61,PLR-REAL-Political,0.6402515723270441,0.6928722020006625,2.660377358490566,ST-GBR-EPSI(0.12),0.2
62,PLR-REAL-Political,0.6396226415094339,0.680413579072875,2.7264150943396226,ST-GBR-EPSI(0.12),0.2
63,PLR-REAL-Political,0.6196825396825396,0.6877303171173541,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
64,PLR-REAL-Political,0.6736507936507936,0.6820453989990819,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
65,PLR-REAL-Political,0.6736507936507936,0.6790386705402146,2.7142857142857144,ST-GBR-EPSI(0.12),0.2
66,PLR-REAL-Political,0.6692063492063492,0.6921902289186077,2.780952380952381,ST-GBR-EPSI(0.12),0.2
67,PLR-REAL-Political,0.6990476190476191,0.6956313110900275,2.723809523809524,ST-GBR-EPSI(0.12),0.2
68,PLR-REAL-Political,0.6590476190476191,0.6827274985130264,2.6952380952380954,ST-GBR-EPSI(0.12),0.2
69,PLR-REAL-Political,0.6603174603174603,0.6888805245886757,2.6857142857142855,ST-GBR-EPSI(0.12),0.2
70,PLR-REAL-Political,0.6622641509433963,0.6872448183463564,2.6792452830188678,ST-GBR-EPSI(0.12),0.2
71,PLR-REAL-Political,0.6566037735849057,0.6909179829034703,2.6792452830188678,ST-GBR-EPSI(0.12),0.2
72,PLR-REAL-Political,0.6484276729559747,0.7017527740132014,2.7641509433962264,ST-GBR-EPSI(0.12),0.2
73,PLR-REAL-Political,0.6895238095238094,0.6937001707142701,2.7523809523809524,ST-GBR-EPSI(0.12),0.2
74,PLR-REAL-Political,0.6431746031746032,0.7198480525539234,2.676190476190476,ST-GBR-EPSI(0.12),0.2
75,PLR-REAL-Political,0.6895238095238094,0.7371071721454933,2.6952380952380954,ST-GBR-EPSI(0.12),0.2
76,PLR-REAL-Political,0.6431746031746032,0.7002558289662876,2.638095238095238,ST-GBR-EPSI(0.12),0.2
77,PLR-REAL-Political,0.638095238095238,0.761525323957918,2.6857142857142855,ST-GBR-EPSI(0.12),0.2
78,PLR-REAL-Political,0.673015873015873,0.6874912089360155,2.7714285714285714,ST-GBR-EPSI(0.12),0.2
79,PLR-REAL-Political,0.6634920634920636,0.7116955708352368,2.657142857142857,ST-GBR-EPSI(0.12),0.2
80,PLR-REAL-Political,0.6647798742138364,0.6796409903431332,2.669811320754717,ST-GBR-EPSI(0.12),0.2
81,PLR-REAL-Political,0.6333333333333333,0.723640972096596,2.641509433962264,ST-GBR-EPSI(0.12),0.2
82,PLR-REAL-Political,0.6553459119496855,0.7476286422381744,2.6320754716981134,ST-GBR-EPSI(0.12),0.2
83,PLR-REAL-Political,0.626031746031746,0.6934826298082278,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
84,PLR-REAL-Political,0.6520634920634921,0.7739756336461683,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
85,PLR-REAL-Political,0.6412698412698411,0.7139570561890737,2.6,ST-GBR-EPSI(0.12),0.2
86,PLR-REAL-Political,0.6419047619047619,0.7056974909625185,2.7523809523809524,ST-GBR-EPSI(0.12),0.2
87,PLR-REAL-Political,0.6749206349206348,0.7055445169399521,2.6952380952380954,ST-GBR-EPSI(0.12),0.2
88,PLR-REAL-Political,0.6768253968253968,0.6832616605650416,2.7904761904761903,ST-GBR-EPSI(0.12),0.2
89,PLR-REAL-Political,0.6546031746031746,0.695763040824105,2.704761904761905,ST-GBR-EPSI(0.12),0.2
90,PLR-REAL-Political,0.6622641509433963,0.70912030062517,2.707547169811321,ST-GBR-EPSI(0.12),0.2
91,PLR-REAL-Political,0.6578616352201258,0.7297181573560065,2.6792452830188678,ST-GBR-EPSI(0.12),0.2
92,PLR-REAL-Political,0.6257861635220126,0.6883203396862932,2.669811320754717,ST-GBR-EPSI(0.12),0.2
93,PLR-REAL-Political,0.6450793650793649,0.708690031811718,2.6952380952380954,ST-GBR-EPSI(0.12),0.2
94,PLR-REAL-Political,0.6495238095238094,0.744235882456775,2.676190476190476,ST-GBR-EPSI(0.12),0.2
95,PLR-REAL-Political,0.6558730158730158,0.7130276287064808,2.7333333333333334,ST-GBR-EPSI(0.12),0.2
96,PLR-REAL-Political,0.6761904761904762,0.6828120319192448,2.6,ST-GBR-EPSI(0.12),0.2
97,PLR-REAL-Political,0.6139682539682539,0.7634755312672831,2.7904761904761903,ST-GBR-EPSI(0.12),0.2
98,PLR-REAL-Political,0.633015873015873,0.6833680311570386,2.6285714285714286,ST-GBR-EPSI(0.12),0.2
99,PLR-REAL-Political,0.659047619047619,0.691711355095071,2.6476190476190475,ST-GBR-EPSI(0.12),0.2
100,PLR-REAL-Political,0.6515723270440251,0.6480056045363997,2.660377358490566,ST-GBR-EPSI(0.12),0.3
101,PLR-REAL-Political,0.6723270440251571,0.6610017967851655,2.660377358490566,ST-GBR-EPSI(0.12),0.3
102,PLR-REAL-Political,0.6119496855345913,0.6836275753099418,2.6792452830188678,ST-GBR-EPSI(0.12),0.3
103,PLR-REAL-Political,0.6698412698412697,0.6710377740052526,2.704761904761905,ST-GBR-EPSI(0.12),0.3
104,PLR-REAL-Political,0.6361904761904762,0.6655209660661812,2.704761904761905,ST-GBR-EPSI(0.12),0.3
105,PLR-REAL-Political,0.6368253968253967,0.654816665858447,2.723809523809524,ST-GBR-EPSI(0.12),0.3
106,PLR-REAL-Political,0.6526984126984127,0.6856220046606505,2.704761904761905,ST-GBR-EPSI(0.12),0.3
107,PLR-REAL-Political,0.6044444444444445,0.6805801230384043,2.723809523809524,ST-GBR-EPSI(0.12),0.3
108,PLR-REAL-Political,0.64,0.6791086979870486,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
109,PLR-REAL-Political,0.6692063492063492,0.6766785228404105,2.676190476190476,ST-GBR-EPSI(0.12),0.3
110,PLR-REAL-Political,0.6295597484276729,0.6838004909967007,2.641509433962264,ST-GBR-EPSI(0.12),0.3
111,PLR-REAL-Political,0.620754716981132,0.6859289935633809,2.5849056603773586,ST-GBR-EPSI(0.12),0.3
112,PLR-REAL-Political,0.6471698113207546,0.6709762233856085,2.7735849056603774,ST-GBR-EPSI(0.12),0.3
113,PLR-REAL-Political,0.606984126984127,0.6801278397971098,2.6,ST-GBR-EPSI(0.12),0.3
114,PLR-REAL-Political,0.6698412698412698,0.6771717938382817,2.657142857142857,ST-GBR-EPSI(0.12),0.3
115,PLR-REAL-Political,0.6628571428571428,0.6932456937464697,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
116,PLR-REAL-Political,0.6444444444444445,0.6739530074453527,2.7523809523809524,ST-GBR-EPSI(0.12),0.3
117,PLR-REAL-Political,0.6584126984126983,0.6533788753143815,2.704761904761905,ST-GBR-EPSI(0.12),0.3
118,PLR-REAL-Political,0.6596825396825396,0.6617960399450844,2.7714285714285714,ST-GBR-EPSI(0.12),0.3
119,PLR-REAL-Political,0.6622222222222222,0.6532303023949425,2.723809523809524,ST-GBR-EPSI(0.12),0.3
120,PLR-REAL-Political,0.6553459119496854,0.6374674093339983,2.6320754716981134,ST-GBR-EPSI(0.12),0.3
121,PLR-REAL-Political,0.6220125786163523,0.6518537528483348,2.5660377358490565,ST-GBR-EPSI(0.12),0.3
122,PLR-REAL-Political,0.6496855345911949,0.6662766282186684,2.7641509433962264,ST-GBR-EPSI(0.12),0.3
123,PLR-REAL-Political,0.68,0.6587315441822594,2.7714285714285714,ST-GBR-EPSI(0.12),0.3
124,PLR-REAL-Political,0.6482539682539682,0.6602775381897835,2.619047619047619,ST-GBR-EPSI(0.12),0.3
125,PLR-REAL-Political,0.6603174603174603,0.6615928714264909,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
126,PLR-REAL-Political,0.6476190476190476,0.7459699280833281,2.638095238095238,ST-GBR-EPSI(0.12),0.3
127,PLR-REAL-Political,0.6279365079365078,0.737316687277855,2.7333333333333334,ST-GBR-EPSI(0.12),0.3
128,PLR-REAL-Political,0.6393650793650795,0.6858363002493819,2.704761904761905,ST-GBR-EPSI(0.12),0.3
129,PLR-REAL-Political,0.686984126984127,0.6713351802117813,2.8,ST-GBR-EPSI(0.12),0.3
130,PLR-REAL-Political,0.6503144654088051,0.6578068339665604,2.830188679245283,ST-GBR-EPSI(0.12),0.3
131,PLR-REAL-Political,0.6081761006289308,0.6581288502382209,2.6226415094339623,ST-GBR-EPSI(0.12),0.3
132,PLR-REAL-Political,0.6320754716981132,0.6685510705765898,2.7547169811320753,ST-GBR-EPSI(0.12),0.3
133,PLR-REAL-Political,0.6558730158730158,0.7430029893781452,2.6952380952380954,ST-GBR-EPSI(0.12),0.3
134,PLR-REAL-Political,0.6622222222222222,0.6596525177745006,2.6095238095238096,ST-GBR-EPSI(0.12),0.3
135,PLR-REAL-Political,0.6539682539682539,0.656308603650299,2.6857142857142855,ST-GBR-EPSI(0.12),0.3
136,PLR-REAL-Political,0.641904761904762,0.6577316528415319,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
137,PLR-REAL-Political,0.6666666666666666,0.6736520371275038,2.761904761904762,ST-GBR-EPSI(0.12),0.3
138,PLR-REAL-Political,0.678095238095238,0.6479738858895367,2.7333333333333334,ST-GBR-EPSI(0.12),0.3
139,PLR-REAL-Political,0.6596825396825398,0.6541258787782176,2.6095238095238096,ST-GBR-EPSI(0.12),0.3
140,PLR-REAL-Political,0.6522012578616353,0.6630594496850996,2.660377358490566,ST-GBR-EPSI(0.12),0.3
141,PLR-REAL-Political,0.6723270440251573,0.6559094016311886,2.7641509433962264,ST-GBR-EPSI(0.12),0.3
142,PLR-REAL-Political,0.6603773584905659,0.658290918732169,2.6792452830188678,ST-GBR-EPSI(0.12),0.3
143,PLR-REAL-Political,0.6495238095238095,0.7053319878203574,2.638095238095238,ST-GBR-EPSI(0.12),0.3
144,PLR-REAL-Political,0.6342857142857143,0.6567698793715664,2.6952380952380954,ST-GBR-EPSI(0.12),0.3
145,PLR-REAL-Political,0.6412698412698412,0.6609485494815047,2.6952380952380954,ST-GBR-EPSI(0.12),0.3
146,PLR-REAL-Political,0.6634920634920634,0.6623344060079444,2.619047619047619,ST-GBR-EPSI(0.12),0.3
147,PLR-REAL-Political,0.6266666666666666,0.7072277500750482,2.7904761904761903,ST-GBR-EPSI(0.12),0.3
148,PLR-REAL-Political,0.6457142857142857,0.6543964466795038,2.6857142857142855,ST-GBR-EPSI(0.12),0.3
149,PLR-REAL-Political,0.6311111111111111,0.6603078646898844,2.6476190476190475,ST-GBR-EPSI(0.12),0.3
150,PLR-REAL-Political,0.6371069182389936,0.6283948674731616,2.669811320754717,ST-GBR-EPSI(0.12),0.4
151,PLR-REAL-Political,0.6421383647798741,0.6635719338574906,2.660377358490566,ST-GBR-EPSI(0.12),0.4
152,PLR-REAL-Political,0.5924528301886792,0.6311566085175544,2.6792452830188678,ST-GBR-EPSI(0.12),0.4
153,PLR-REAL-Political,0.6634920634920636,0.6185175877639101,2.761904761904762,ST-GBR-EPSI(0.12),0.4
154,PLR-REAL-Political,0.6476190476190476,0.6262544091208893,2.8,ST-GBR-EPSI(0.12),0.4
155,PLR-REAL-Political,0.6184126984126984,0.6221168484191607,2.5904761904761906,ST-GBR-EPSI(0.12),0.4
156,PLR-REAL-Political,0.6285714285714286,0.6218731588726968,2.6285714285714286,ST-GBR-EPSI(0.12),0.4
157,PLR-REAL-Political,0.6133333333333333,0.6493427674875711,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
158,PLR-REAL-Political,0.6482539682539682,0.6334372412399231,2.704761904761905,ST-GBR-EPSI(0.12),0.4
159,PLR-REAL-Political,0.6844444444444445,0.6280731672042962,2.742857142857143,ST-GBR-EPSI(0.12),0.4
160,PLR-REAL-Political,0.6018867924528303,0.6276286784538916,2.669811320754717,ST-GBR-EPSI(0.12),0.4
161,PLR-REAL-Political,0.6276729559748427,0.6319604114282652,2.6132075471698113,ST-GBR-EPSI(0.12),0.4
162,PLR-REAL-Political,0.6320754716981132,0.6286628123159089,2.5849056603773586,ST-GBR-EPSI(0.12),0.4
163,PLR-REAL-Political,0.5847619047619047,0.6361074775216232,2.6857142857142855,ST-GBR-EPSI(0.12),0.4
164,PLR-REAL-Political,0.6736507936507935,0.6294192671076784,2.619047619047619,ST-GBR-EPSI(0.12),0.4
165,PLR-REAL-Political,0.64,0.6346640300144266,2.6952380952380954,ST-GBR-EPSI(0.12),0.4
166,PLR-REAL-Political,0.6273015873015874,0.6292543151488794,2.6857142857142855,ST-GBR-EPSI(0.12),0.4
167,PLR-REAL-Political,0.6641269841269841,0.6304428590128593,2.657142857142857,ST-GBR-EPSI(0.12),0.4
168,PLR-REAL-Political,0.6374603174603174,0.6777506765884088,2.657142857142857,ST-GBR-EPSI(0.12),0.4
169,PLR-REAL-Political,0.6590476190476191,0.6252577242852208,2.6476190476190475,ST-GBR-EPSI(0.12),0.4
170,PLR-REAL-Political,0.6383647798742139,0.6200679061110573,2.707547169811321,ST-GBR-EPSI(0.12),0.4
171,PLR-REAL-Political,0.6270440251572327,0.6289711609211519,2.6792452830188678,ST-GBR-EPSI(0.12),0.4
172,PLR-REAL-Political,0.6364779874213836,0.6970739642160094,2.7358490566037736,ST-GBR-EPSI(0.12),0.4
173,PLR-REAL-Political,0.6495238095238094,0.6632504111737861,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
174,PLR-REAL-Political,0.6717460317460316,0.6442350595661707,2.7714285714285714,ST-GBR-EPSI(0.12),0.4
175,PLR-REAL-Political,0.6476190476190475,0.6204042198429143,2.619047619047619,ST-GBR-EPSI(0.12),0.4
176,PLR-REAL-Political,0.6584126984126983,0.6239312018700695,2.723809523809524,ST-GBR-EPSI(0.12),0.4
177,PLR-REAL-Political,0.626031746031746,0.6263053673217286,2.761904761904762,ST-GBR-EPSI(0.12),0.4
178,PLR-REAL-Political,0.6463492063492063,0.6135175623244409,2.6952380952380954,ST-GBR-EPSI(0.12),0.4
179,PLR-REAL-Political,0.6425396825396825,0.6408055795303121,2.6952380952380954,ST-GBR-EPSI(0.12),0.4
180,PLR-REAL-Political,0.6201257861635222,0.6563170539284111,2.641509433962264,ST-GBR-EPSI(0.12),0.4
181,PLR-REAL-Political,0.5987421383647799,0.6493938478751188,2.7735849056603774,ST-GBR-EPSI(0.12),0.4
182,PLR-REAL-Political,0.6396226415094338,0.6635084414354324,2.6037735849056602,ST-GBR-EPSI(0.12),0.4
183,PLR-REAL-Political,0.626031746031746,0.6537902329468539,2.6857142857142855,ST-GBR-EPSI(0.12),0.4
184,PLR-REAL-Political,0.6577777777777779,0.6562989875129714,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
185,PLR-REAL-Political,0.6457142857142857,0.6530259478499775,2.723809523809524,ST-GBR-EPSI(0.12),0.4
186,PLR-REAL-Political,0.6298412698412698,0.6260491454048792,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
187,PLR-REAL-Political,0.6273015873015872,0.6186246519507371,2.6285714285714286,ST-GBR-EPSI(0.12),0.4
188,PLR-REAL-Political,0.666031746031746,0.6288976268887955,2.742857142857143,ST-GBR-EPSI(0.12),0.4
189,PLR-REAL-Political,0.6546031746031746,0.6299863286677925,2.704761904761905,ST-GBR-EPSI(0.12),0.4
190,PLR-REAL-Political,0.6522012578616353,0.6648281557011444,2.7169811320754715,ST-GBR-EPSI(0.12),0.4
191,PLR-REAL-Political,0.6238993710691826,0.6457265527990207,2.6226415094339623,ST-GBR-EPSI(0.12),0.4
192,PLR-REAL-Political,0.6371069182389938,0.6426188657477954,2.6132075471698113,ST-GBR-EPSI(0.12),0.4
193,PLR-REAL-Political,0.6558730158730159,0.7076921101157779,2.6857142857142855,ST-GBR-EPSI(0.12),0.4
194,PLR-REAL-Political,0.6158730158730159,0.6264182375952417,2.7142857142857144,ST-GBR-EPSI(0.12),0.4
195,PLR-REAL-Political,0.6387301587301587,0.6612985408878157,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
196,PLR-REAL-Political,0.6577777777777778,0.6923136622785558,2.552380952380952,ST-GBR-EPSI(0.12),0.4
197,PLR-REAL-Political,0.6323809523809525,0.6660853122934689,2.6857142857142855,ST-GBR-EPSI(0.12),0.4
198,PLR-REAL-Political,0.6469841269841269,0.6437967211414356,2.6476190476190475,ST-GBR-EPSI(0.12),0.4
199,PLR-REAL-Political,0.6507936507936507,0.6426818591451994,2.638095238095238,ST-GBR-EPSI(0.12),0.4
200,PLR-REAL-Political,0.6603773584905659,0.6098130032084352,2.7641509433962264,ST-GBR-EPSI(0.12),0.5
201,PLR-REAL-Political,0.6559748427672956,0.6183736379596654,2.707547169811321,ST-GBR-EPSI(0.12),0.5
202,PLR-REAL-Political,0.6220125786163521,0.641036925377486,2.7641509433962264,ST-GBR-EPSI(0.12),0.5
203,PLR-REAL-Political,0.6577777777777778,0.6031884808251732,2.704761904761905,ST-GBR-EPSI(0.12),0.5
204,PLR-REAL-Political,0.6019047619047619,0.6050634096386741,2.638095238095238,ST-GBR-EPSI(0.12),0.5
205,PLR-REAL-Political,0.6247619047619049,0.6561575771996841,2.6857142857142855,ST-GBR-EPSI(0.12),0.5
206,PLR-REAL-Political,0.6387301587301587,0.6485935628043419,2.7523809523809524,ST-GBR-EPSI(0.12),0.5
207,PLR-REAL-Political,0.5923809523809523,0.6501068184785578,2.742857142857143,ST-GBR-EPSI(0.12),0.5
208,PLR-REAL-Political,0.6228571428571429,0.6602134863176473,2.8190476190476192,ST-GBR-EPSI(0.12),0.5
209,PLR-REAL-Political,0.6793650793650793,0.6259740354811295,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
210,PLR-REAL-Political,0.5880503144654088,0.6121361209939227,2.5849056603773586,ST-GBR-EPSI(0.12),0.5
211,PLR-REAL-Political,0.6018867924528303,0.625725149647474,2.7452830188679247,ST-GBR-EPSI(0.12),0.5
212,PLR-REAL-Political,0.6176100628930816,0.6155637601102065,2.707547169811321,ST-GBR-EPSI(0.12),0.5
213,PLR-REAL-Political,0.6323809523809523,0.5953816421911348,2.780952380952381,ST-GBR-EPSI(0.12),0.5
214,PLR-REAL-Political,0.6444444444444445,0.6230054179363286,2.619047619047619,ST-GBR-EPSI(0.12),0.5
215,PLR-REAL-Political,0.6298412698412699,0.6678561448946686,2.6476190476190475,ST-GBR-EPSI(0.12),0.5
216,PLR-REAL-Political,0.6647619047619049,0.6309020320300315,2.657142857142857,ST-GBR-EPSI(0.12),0.5
217,PLR-REAL-Political,0.6298412698412698,0.623216407903796,2.619047619047619,ST-GBR-EPSI(0.12),0.5
218,PLR-REAL-Political,0.6457142857142856,0.5931876823161549,2.742857142857143,ST-GBR-EPSI(0.12),0.5
219,PLR-REAL-Political,0.6507936507936507,0.640795845563384,2.6952380952380954,ST-GBR-EPSI(0.12),0.5
220,PLR-REAL-Political,0.660377358490566,0.6182899249036811,2.707547169811321,ST-GBR-EPSI(0.12),0.5
221,PLR-REAL-Political,0.588679245283019,0.6163296237610127,2.7264150943396226,ST-GBR-EPSI(0.12),0.5
222,PLR-REAL-Political,0.6389937106918238,0.6220071167637423,2.7264150943396226,ST-GBR-EPSI(0.12),0.5
223,PLR-REAL-Political,0.6577777777777778,0.6175697801123894,2.742857142857143,ST-GBR-EPSI(0.12),0.5
224,PLR-REAL-Political,0.6298412698412698,0.6061871020389221,2.761904761904762,ST-GBR-EPSI(0.12),0.5
225,PLR-REAL-Political,0.6228571428571429,0.6027908038884192,2.676190476190476,ST-GBR-EPSI(0.12),0.5
226,PLR-REAL-Political,0.6196825396825396,0.5972916458641533,2.704761904761905,ST-GBR-EPSI(0.12),0.5
227,PLR-REAL-Political,0.6107936507936509,0.6303655792574272,2.7714285714285714,ST-GBR-EPSI(0.12),0.5
228,PLR-REAL-Political,0.6507936507936507,0.6310227576701977,2.6285714285714286,ST-GBR-EPSI(0.12),0.5
229,PLR-REAL-Political,0.6558730158730158,0.6203086977825335,2.723809523809524,ST-GBR-EPSI(0.12),0.5
230,PLR-REAL-Political,0.610691823899371,0.6086472940702166,2.69811320754717,ST-GBR-EPSI(0.12),0.5
231,PLR-REAL-Political,0.6125786163522013,0.5974129792562932,2.707547169811321,ST-GBR-EPSI(0.12),0.5
232,PLR-REAL-Political,0.6251572327044025,0.5897143274068845,2.5943396226415096,ST-GBR-EPSI(0.12),0.5
233,PLR-REAL-Political,0.5866666666666667,0.6024454042484759,2.676190476190476,ST-GBR-EPSI(0.12),0.5
234,PLR-REAL-Political,0.6368253968253967,0.6114208292825325,2.723809523809524,ST-GBR-EPSI(0.12),0.5
