,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,PLR-REAL-Political,0.5307936507936508,0.6868827432041643,1.7809523809523808,ST-GBR-EPSI(0.18),0.2
66,PLR-REAL-Political,0.5485714285714286,0.7020952863830088,1.8285714285714285,ST-GBR-EPSI(0.18),0.2
67,PLR-REAL-Political,0.5193650793650794,0.765856711901187,1.7714285714285714,ST-GBR-EPSI(0.18),0.2
68,PLR-REAL-Political,0.521904761904762,0.7088426779724418,1.7523809523809524,ST-GBR-EPSI(0.18),0.2
69,PLR-REAL-Political,0.5644444444444444,0.6997090959884517,1.8761904761904762,ST-GBR-EPSI(0.18),0.2
70,PLR-REAL-Political,0.5547169811320755,0.7729152062283177,1.8584905660377358,ST-GBR-EPSI(0.18),0.2
71,PLR-REAL-Political,0.4993710691823899,0.7823560315283904,1.7735849056603774,ST-GBR-EPSI(0.18),0.2
72,PLR-REAL-Political,0.4849056603773585,0.7665315558121674,1.6886792452830188,ST-GBR-EPSI(0.18),0.2
73,PLR-REAL-Political,0.575873015873016,0.7593617182335897,1.819047619047619,ST-GBR-EPSI(0.18),0.2
74,PLR-REAL-Political,0.5028571428571428,0.7204237717322663,1.819047619047619,ST-GBR-EPSI(0.18),0.2
75,PLR-REAL-Political,0.5390476190476191,0.7655395229281747,1.7523809523809524,ST-GBR-EPSI(0.18),0.2
76,PLR-REAL-Political,0.5441269841269841,0.7195182457410414,1.9238095238095239,ST-GBR-EPSI(0.18),0.2
77,PLR-REAL-Political,0.4552380952380953,0.7498363115081221,1.7428571428571429,ST-GBR-EPSI(0.18),0.2
78,PLR-REAL-Political,0.5333333333333334,0.7519036295318268,1.8,ST-GBR-EPSI(0.18),0.2
79,PLR-REAL-Political,0.4958730158730159,0.7660186805207017,1.7523809523809524,ST-GBR-EPSI(0.18),0.2
80,PLR-REAL-Political,0.5012578616352201,0.6886177721357785,1.679245283018868,ST-GBR-EPSI(0.18),0.2
81,PLR-REAL-Political,0.5220125786163522,0.6784198788689711,1.7641509433962264,ST-GBR-EPSI(0.18),0.2
82,PLR-REAL-Political,0.5628930817610063,0.7611534622299474,1.8867924528301887,ST-GBR-EPSI(0.18),0.2
83,PLR-REAL-Political,0.5073015873015873,0.7459604480630098,1.8,ST-GBR-EPSI(0.18),0.2
84,PLR-REAL-Political,0.5453968253968254,0.6855305645298421,1.8095238095238095,ST-GBR-EPSI(0.18),0.2
85,PLR-REAL-Political,0.5625396825396825,0.7014380812369143,1.8285714285714285,ST-GBR-EPSI(0.18),0.2
86,PLR-REAL-Political,0.47873015873015873,0.6930393415611273,1.7714285714285714,ST-GBR-EPSI(0.18),0.2
87,PLR-REAL-Political,0.5295238095238096,0.7769424400582591,1.8285714285714285,ST-GBR-EPSI(0.18),0.2
88,PLR-REAL-Political,0.5034920634920634,0.7085338884127726,1.8,ST-GBR-EPSI(0.18),0.2
89,PLR-REAL-Political,0.5123809523809524,0.6943048790129843,1.8571428571428572,ST-GBR-EPSI(0.18),0.2
90,PLR-REAL-Political,0.5201257861635221,0.6980002292480189,1.7924528301886793,ST-GBR-EPSI(0.18),0.2
91,PLR-REAL-Political,0.5459119496855347,0.6852878182299428,1.8396226415094339,ST-GBR-EPSI(0.18),0.2
92,PLR-REAL-Political,0.5270440251572327,0.7596080668449515,1.8113207547169812,ST-GBR-EPSI(0.18),0.2
93,PLR-REAL-Political,0.5276190476190477,0.7605097362605762,1.819047619047619,ST-GBR-EPSI(0.18),0.2
94,PLR-REAL-Political,0.5149206349206349,0.6933636903628526,1.7619047619047619,ST-GBR-EPSI(0.18),0.2
95,PLR-REAL-Political,0.5307936507936508,0.7325303378857225,1.8285714285714285,ST-GBR-EPSI(0.18),0.2
96,PLR-REAL-Political,0.5453968253968254,0.6913159408763595,1.8666666666666667,ST-GBR-EPSI(0.18),0.2
97,PLR-REAL-Political,0.48000000000000004,0.7357944679888077,1.8666666666666667,ST-GBR-EPSI(0.18),0.2
98,PLR-REAL-Political,0.5326984126984127,0.6875571496737732,1.8761904761904762,ST-GBR-EPSI(0.18),0.2
99,PLR-REAL-Political,0.5219047619047619,0.694313107288233,1.7714285714285714,ST-GBR-EPSI(0.18),0.2
100,PLR-REAL-Political,0.5220125786163522,0.6615842432408502,1.8867924528301887,ST-GBR-EPSI(0.18),0.3
101,PLR-REAL-Political,0.5666666666666667,0.6627987650958852,1.7641509433962264,ST-GBR-EPSI(0.18),0.3
102,PLR-REAL-Political,0.4886792452830189,0.6668159941919524,1.7358490566037736,ST-GBR-EPSI(0.18),0.3
103,PLR-REAL-Political,0.5536507936507936,0.6509498445210921,1.7523809523809524,ST-GBR-EPSI(0.18),0.3
104,PLR-REAL-Political,0.47047619047619044,0.6661801384967162,1.6761904761904762,ST-GBR-EPSI(0.18),0.3
105,PLR-REAL-Political,0.4965079365079365,0.6654646863920229,1.7809523809523808,ST-GBR-EPSI(0.18),0.3
106,PLR-REAL-Political,0.5098412698412699,0.64794275985609,1.7714285714285714,ST-GBR-EPSI(0.18),0.3
107,PLR-REAL-Political,0.5085714285714286,0.6539850226634218,1.7333333333333334,ST-GBR-EPSI(0.18),0.3
108,PLR-REAL-Political,0.4895238095238096,0.7274890850489995,1.7523809523809524,ST-GBR-EPSI(0.18),0.3
109,PLR-REAL-Political,0.5561904761904762,0.660214485577952,1.8,ST-GBR-EPSI(0.18),0.3
110,PLR-REAL-Political,0.5163522012578616,0.6950364025113627,1.7547169811320755,ST-GBR-EPSI(0.18),0.3
111,PLR-REAL-Political,0.5037735849056604,0.7386974528361164,1.8113207547169812,ST-GBR-EPSI(0.18),0.3
112,PLR-REAL-Political,0.4981132075471698,0.7138978350449289,1.830188679245283,ST-GBR-EPSI(0.18),0.3
113,PLR-REAL-Political,0.5168253968253969,0.7431252108480172,1.8476190476190477,ST-GBR-EPSI(0.18),0.3
114,PLR-REAL-Political,0.5422222222222222,0.692749000750974,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
115,PLR-REAL-Political,0.579047619047619,0.6608186127330236,1.8,ST-GBR-EPSI(0.18),0.3
116,PLR-REAL-Political,0.4958730158730159,0.67260842470347,1.7142857142857142,ST-GBR-EPSI(0.18),0.3
117,PLR-REAL-Political,0.5276190476190477,0.726920902136588,1.8095238095238095,ST-GBR-EPSI(0.18),0.3
118,PLR-REAL-Political,0.5206349206349206,0.6998341295855833,1.7619047619047619,ST-GBR-EPSI(0.18),0.3
119,PLR-REAL-Political,0.5473015873015873,0.6829794608335875,1.8095238095238095,ST-GBR-EPSI(0.18),0.3
120,PLR-REAL-Political,0.5113207547169811,0.6775665353646808,1.7830188679245282,ST-GBR-EPSI(0.18),0.3
121,PLR-REAL-Political,0.5069182389937108,0.6744539117557206,1.7641509433962264,ST-GBR-EPSI(0.18),0.3
122,PLR-REAL-Political,0.49559748427672945,0.7323506441447013,1.8773584905660377,ST-GBR-EPSI(0.18),0.3
123,PLR-REAL-Political,0.5701587301587302,0.6725663201985137,1.8476190476190477,ST-GBR-EPSI(0.18),0.3
124,PLR-REAL-Political,0.5225396825396825,0.6619515980033546,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
125,PLR-REAL-Political,0.5326984126984128,0.6677494140355513,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
126,PLR-REAL-Political,0.5180952380952382,0.6867216015508076,1.8095238095238095,ST-GBR-EPSI(0.18),0.3
127,PLR-REAL-Political,0.45206349206349206,0.7430176329062768,1.7809523809523808,ST-GBR-EPSI(0.18),0.3
128,PLR-REAL-Political,0.5384126984126983,0.7246363088905141,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
129,PLR-REAL-Political,0.4958730158730159,0.7422356822034446,1.7428571428571429,ST-GBR-EPSI(0.18),0.3
130,PLR-REAL-Political,0.5106918238993712,0.7254098868598724,1.7924528301886793,ST-GBR-EPSI(0.18),0.3
131,PLR-REAL-Political,0.5113207547169811,0.7090151513463337,1.8396226415094339,ST-GBR-EPSI(0.18),0.3
132,PLR-REAL-Political,0.4981132075471698,0.7328395199522058,1.7452830188679245,ST-GBR-EPSI(0.18),0.3
133,PLR-REAL-Political,0.49396825396825395,0.7924889753852304,1.8,ST-GBR-EPSI(0.18),0.3
134,PLR-REAL-Political,0.5428571428571429,0.6580610396055663,1.8095238095238095,ST-GBR-EPSI(0.18),0.3
135,PLR-REAL-Political,0.5390476190476191,0.6752191940811992,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
136,PLR-REAL-Political,0.5225396825396825,0.6866409630519084,1.7523809523809524,ST-GBR-EPSI(0.18),0.3
137,PLR-REAL-Political,0.5555555555555556,0.6844645097356329,1.8285714285714285,ST-GBR-EPSI(0.18),0.3
138,PLR-REAL-Political,0.5314285714285714,0.6702365454228875,1.7714285714285714,ST-GBR-EPSI(0.18),0.3
139,PLR-REAL-Political,0.5225396825396825,0.6571220905470913,1.8476190476190477,ST-GBR-EPSI(0.18),0.3
140,PLR-REAL-Political,0.4754716981132076,0.6618654554684001,1.6981132075471699,ST-GBR-EPSI(0.18),0.3
141,PLR-REAL-Political,0.5616352201257863,0.7005493907805124,1.7547169811320755,ST-GBR-EPSI(0.18),0.3
142,PLR-REAL-Political,0.5213836477987421,0.6483883173011048,1.820754716981132,ST-GBR-EPSI(0.18),0.3
143,PLR-REAL-Political,0.5155555555555555,0.7013436355450074,1.7714285714285714,ST-GBR-EPSI(0.18),0.3
144,PLR-REAL-Political,0.5358730158730158,0.7454614792220658,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
145,PLR-REAL-Political,0.5193650793650794,0.7422107578385403,1.7809523809523808,ST-GBR-EPSI(0.18),0.3
146,PLR-REAL-Political,0.5123809523809524,0.6801339654877986,1.8,ST-GBR-EPSI(0.18),0.3
147,PLR-REAL-Political,0.4565079365079365,0.7307954598808669,1.7333333333333334,ST-GBR-EPSI(0.18),0.3
148,PLR-REAL-Political,0.5212698412698413,0.7087521872332166,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
149,PLR-REAL-Political,0.5307936507936508,0.6771252011305569,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
150,PLR-REAL-Political,0.5201257861635221,0.6974889346901995,1.8396226415094339,ST-GBR-EPSI(0.18),0.4
151,PLR-REAL-Political,0.5314465408805031,0.7139805677305439,1.8018867924528301,ST-GBR-EPSI(0.18),0.4
152,PLR-REAL-Political,0.5056603773584906,0.6699233859673523,1.8773584905660377,ST-GBR-EPSI(0.18),0.4
153,PLR-REAL-Political,0.5301587301587302,0.6718512112611706,1.723809523809524,ST-GBR-EPSI(0.18),0.4
154,PLR-REAL-Political,0.52,0.6267424137248261,1.7523809523809524,ST-GBR-EPSI(0.18),0.4
155,PLR-REAL-Political,0.525079365079365,0.6593996830572868,1.8285714285714285,ST-GBR-EPSI(0.18),0.4
156,PLR-REAL-Political,0.4742857142857143,0.624729161327471,1.723809523809524,ST-GBR-EPSI(0.18),0.4
157,PLR-REAL-Political,0.5301587301587302,0.6240433477455085,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
158,PLR-REAL-Political,0.5212698412698413,0.6284414993154845,1.8,ST-GBR-EPSI(0.18),0.4
159,PLR-REAL-Political,0.5473015873015873,0.62310967345637,1.8476190476190477,ST-GBR-EPSI(0.18),0.4
160,PLR-REAL-Political,0.5018867924528302,0.6314045083159526,1.820754716981132,ST-GBR-EPSI(0.18),0.4
161,PLR-REAL-Political,0.5226415094339623,0.6926595093958922,1.8584905660377358,ST-GBR-EPSI(0.18),0.4
162,PLR-REAL-Political,0.4918238993710692,0.6630770362458804,1.7547169811320755,ST-GBR-EPSI(0.18),0.4
163,PLR-REAL-Political,0.48126984126984124,0.6277290132221788,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
164,PLR-REAL-Political,0.5561904761904761,0.6494939313978589,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
165,PLR-REAL-Political,0.5568253968253968,0.6262468674605416,1.7809523809523808,ST-GBR-EPSI(0.18),0.4
166,PLR-REAL-Political,0.5098412698412699,0.6263260572422417,1.7714285714285714,ST-GBR-EPSI(0.18),0.4
167,PLR-REAL-Political,0.5079365079365079,0.6303426623858186,1.7142857142857142,ST-GBR-EPSI(0.18),0.4
168,PLR-REAL-Political,0.49142857142857144,0.6844594866756113,1.7523809523809524,ST-GBR-EPSI(0.18),0.4
169,PLR-REAL-Political,0.5473015873015873,0.6932431074834291,1.9142857142857144,ST-GBR-EPSI(0.18),0.4
170,PLR-REAL-Political,0.5440251572327044,0.7138552491850577,1.8584905660377358,ST-GBR-EPSI(0.18),0.4
171,PLR-REAL-Political,0.4911949685534592,0.7000292465699851,1.7735849056603774,ST-GBR-EPSI(0.18),0.4
172,PLR-REAL-Political,0.4893081761006289,0.7119498901221488,1.849056603773585,ST-GBR-EPSI(0.18),0.4
173,PLR-REAL-Political,0.56,0.6349995699177293,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
174,PLR-REAL-Political,0.5168253968253969,0.627742505280531,1.8,ST-GBR-EPSI(0.18),0.4
175,PLR-REAL-Political,0.5606349206349206,0.6775129474234883,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
176,PLR-REAL-Political,0.535873015873016,0.6341396652959076,1.8666666666666667,ST-GBR-EPSI(0.18),0.4
177,PLR-REAL-Political,0.4457142857142857,0.674033678705734,1.7333333333333334,ST-GBR-EPSI(0.18),0.4
178,PLR-REAL-Political,0.5047619047619047,0.62778406323376,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
179,PLR-REAL-Political,0.5238095238095238,0.6198611731592101,1.819047619047619,ST-GBR-EPSI(0.18),0.4
180,PLR-REAL-Political,0.5415094339622641,0.62793356892764,1.8018867924528301,ST-GBR-EPSI(0.18),0.4
181,PLR-REAL-Political,0.4861635220125786,0.629586257727617,1.7735849056603774,ST-GBR-EPSI(0.18),0.4
182,PLR-REAL-Political,0.5245283018867924,0.6598182673948508,1.8396226415094339,ST-GBR-EPSI(0.18),0.4
183,PLR-REAL-Political,0.5104761904761905,0.6340108018486439,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
184,PLR-REAL-Political,0.5365079365079365,0.6328547084309978,1.8476190476190477,ST-GBR-EPSI(0.18),0.4
185,PLR-REAL-Political,0.5085714285714286,0.6969071910836491,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
186,PLR-REAL-Political,0.5034920634920635,0.627979880947595,1.7523809523809524,ST-GBR-EPSI(0.18),0.4
187,PLR-REAL-Political,0.5669841269841269,0.6172570543239747,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
188,PLR-REAL-Political,0.5174603174603174,0.697819339154774,1.7619047619047619,ST-GBR-EPSI(0.18),0.4
189,PLR-REAL-Political,0.4901587301587302,0.6668053553147566,1.7714285714285714,ST-GBR-EPSI(0.18),0.4
190,PLR-REAL-Political,0.4685534591194969,0.6548228615693746,1.7358490566037736,ST-GBR-EPSI(0.18),0.4
191,PLR-REAL-Political,0.5207547169811321,0.6603647659621151,1.7641509433962264,ST-GBR-EPSI(0.18),0.4
192,PLR-REAL-Political,0.5522012578616353,0.6497782152319959,1.8113207547169812,ST-GBR-EPSI(0.18),0.4
193,PLR-REAL-Political,0.5142857142857142,0.6490615657098651,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
194,PLR-REAL-Political,0.5250793650793651,0.6545478172333028,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
195,PLR-REAL-Political,0.4876190476190476,0.6401434815454752,1.7047619047619047,ST-GBR-EPSI(0.18),0.4
196,PLR-REAL-Political,0.4984126984126984,0.6452528620322133,1.6952380952380952,ST-GBR-EPSI(0.18),0.4
197,PLR-REAL-Political,0.4965079365079365,0.6440768175145166,1.819047619047619,ST-GBR-EPSI(0.18),0.4
198,PLR-REAL-Political,0.535873015873016,0.6419094787855445,1.8285714285714285,ST-GBR-EPSI(0.18),0.4
199,PLR-REAL-Political,0.5358730158730158,0.6609286746068266,1.819047619047619,ST-GBR-EPSI(0.18),0.4
200,PLR-REAL-Political,0.5050314465408805,0.6166066867109762,1.8113207547169812,ST-GBR-EPSI(0.18),0.5
201,PLR-REAL-Political,0.5628930817610064,0.5954414531665477,1.820754716981132,ST-GBR-EPSI(0.18),0.5
202,PLR-REAL-Political,0.48490566037735855,0.661261062741076,1.7641509433962264,ST-GBR-EPSI(0.18),0.5
203,PLR-REAL-Political,0.5079365079365079,0.5942208033634561,1.7904761904761906,ST-GBR-EPSI(0.18),0.5
204,PLR-REAL-Political,0.4793650793650794,0.603061125461595,1.7523809523809524,ST-GBR-EPSI(0.18),0.5
205,PLR-REAL-Political,0.47809523809523813,0.6390442340558722,1.8,ST-GBR-EPSI(0.18),0.5
206,PLR-REAL-Political,0.49968253968253973,0.6160704156657063,1.838095238095238,ST-GBR-EPSI(0.18),0.5
207,PLR-REAL-Political,0.514920634920635,0.5924458641455103,1.8285714285714285,ST-GBR-EPSI(0.18),0.5
208,PLR-REAL-Political,0.4596825396825397,0.6037799175877552,1.723809523809524,ST-GBR-EPSI(0.18),0.5
209,PLR-REAL-Political,0.5447619047619048,0.5951010174302516,1.7809523809523808,ST-GBR-EPSI(0.18),0.5
210,PLR-REAL-Political,0.490566037735849,0.5952632702849645,1.8018867924528301,ST-GBR-EPSI(0.18),0.5
211,PLR-REAL-Political,0.5031446540880504,0.5966072091178377,1.8679245283018868,ST-GBR-EPSI(0.18),0.5
212,PLR-REAL-Political,0.5207547169811321,0.635300426590375,1.8584905660377358,ST-GBR-EPSI(0.18),0.5
213,PLR-REAL-Political,0.4831746031746032,0.6076339481026111,1.7809523809523808,ST-GBR-EPSI(0.18),0.5
214,PLR-REAL-Political,0.5384126984126983,0.5953957305898151,1.9142857142857144,ST-GBR-EPSI(0.18),0.5
215,PLR-REAL-Political,0.5453968253968254,0.5925465719992118,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
216,PLR-REAL-Political,0.5142857142857142,0.60266639934338,1.7047619047619047,ST-GBR-EPSI(0.18),0.5
217,PLR-REAL-Political,0.49714285714285716,0.629037167416405,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
218,PLR-REAL-Political,0.48698412698412696,0.5898169385503749,1.7714285714285714,ST-GBR-EPSI(0.18),0.5
219,PLR-REAL-Political,0.5301587301587302,0.6011450256721582,1.8,ST-GBR-EPSI(0.18),0.5
220,PLR-REAL-Political,0.5333333333333333,0.591167432314126,1.830188679245283,ST-GBR-EPSI(0.18),0.5
221,PLR-REAL-Political,0.4886792452830188,0.5946905858491129,1.7075471698113207,ST-GBR-EPSI(0.18),0.5
222,PLR-REAL-Political,0.5069182389937108,0.5982461693105346,1.849056603773585,ST-GBR-EPSI(0.18),0.5
223,PLR-REAL-Political,0.5549206349206349,0.6101642918346786,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
224,PLR-REAL-Political,0.4901587301587302,0.592845228371165,1.8,ST-GBR-EPSI(0.18),0.5
225,PLR-REAL-Political,0.5168253968253969,0.5974987748190357,1.819047619047619,ST-GBR-EPSI(0.18),0.5
226,PLR-REAL-Political,0.4952380952380953,0.5965616875110177,1.7619047619047619,ST-GBR-EPSI(0.18),0.5
227,PLR-REAL-Political,0.4501587301587302,0.6199611230894048,1.7809523809523808,ST-GBR-EPSI(0.18),0.5
228,PLR-REAL-Political,0.5142857142857142,0.623746802795674,1.838095238095238,ST-GBR-EPSI(0.18),0.5
229,PLR-REAL-Political,0.5123809523809524,0.6012239041255222,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
230,PLR-REAL-Political,0.5232704402515724,0.6359841304601966,1.8113207547169812,ST-GBR-EPSI(0.18),0.5
231,PLR-REAL-Political,0.49119496855345907,0.5944055578057462,1.7358490566037736,ST-GBR-EPSI(0.18),0.5
232,PLR-REAL-Political,0.5257861635220126,0.6181168521236455,1.820754716981132,ST-GBR-EPSI(0.18),0.5
233,PLR-REAL-Political,0.4546031746031746,0.5994148280492165,1.7809523809523808,ST-GBR-EPSI(0.18),0.5
