,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,PLR-REAL-Political,0.34968553459119495,1.9374036995735773,1.2169811320754718,Chain-GBR-PI,0.1
32,PLR-REAL-Political,0.3163522012578616,1.9388401235864836,1.2264150943396226,Chain-GBR-PI,0.1
33,PLR-REAL-Political,0.36190476190476195,1.94875142151444,1.361904761904762,Chain-GBR-PI,0.1
34,PLR-REAL-Political,0.3987301587301587,1.9581561990765821,1.2952380952380953,Chain-GBR-PI,0.1
35,PLR-REAL-Political,0.373968253968254,1.9425271312902053,1.2857142857142858,Chain-GBR-PI,0.1
36,PLR-REAL-Political,0.34222222222222226,1.9396974087061507,1.3523809523809525,Chain-GBR-PI,0.1
37,PLR-REAL-Political,0.3885714285714287,1.9417495834106993,1.4,Chain-GBR-PI,0.1
38,PLR-REAL-Political,0.34095238095238095,1.9411764596555707,1.2952380952380953,Chain-GBR-PI,0.1
39,PLR-REAL-Political,0.34222222222222226,1.9362599356624492,1.2952380952380953,Chain-GBR-PI,0.1
40,PLR-REAL-Political,0.34213836477987425,1.9364904967414545,1.3962264150943395,Chain-GBR-PI,0.1
41,PLR-REAL-Political,0.34025157232704406,1.9338035094031,1.2735849056603774,Chain-GBR-PI,0.1
42,PLR-REAL-Political,0.35974842767295595,1.9326278769114116,1.2641509433962264,Chain-GBR-PI,0.1
43,PLR-REAL-Political,0.3771428571428572,1.9421036072735949,1.4095238095238096,Chain-GBR-PI,0.1
44,PLR-REAL-Political,0.38730158730158737,1.9401189502957137,1.2571428571428571,Chain-GBR-PI,0.1
45,PLR-REAL-Political,0.3473015873015874,1.9371320522674846,1.3142857142857143,Chain-GBR-PI,0.1
46,PLR-REAL-Political,0.3726984126984127,1.9388712361107976,1.3238095238095238,Chain-GBR-PI,0.1
47,PLR-REAL-Political,0.3282539682539683,1.944653751871841,1.2952380952380953,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.35619047619047617,1.938118484296444,1.2857142857142858,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.38158730158730164,1.9361609994076991,1.2952380952380953,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.39622641509433965,2.156285213747869,1.4528301886792452,ST-GBR-PI,0.1
51,PLR-REAL-Political,0.4352201257861636,0.7484987664382169,1.3962264150943395,ST-GBR-PI,0.1
52,PLR-REAL-Political,0.34779874213836487,0.7384429564064559,1.3018867924528301,ST-GBR-PI,0.1
53,PLR-REAL-Political,0.44571428571428573,0.7745604010012321,1.4476190476190476,ST-GBR-PI,0.1
54,PLR-REAL-Political,0.406984126984127,0.7442595344314914,1.4761904761904763,ST-GBR-PI,0.1
55,PLR-REAL-Political,0.41269841269841273,0.8299259966403469,1.4285714285714286,ST-GBR-PI,0.1
56,PLR-REAL-Political,0.4482539682539683,0.7601119002531741,1.5523809523809524,ST-GBR-PI,0.1
57,PLR-REAL-Political,0.41460317460317464,0.745593269488169,1.3333333333333333,ST-GBR-PI,0.1
58,PLR-REAL-Political,0.39111111111111113,0.7445549093281973,1.4095238095238096,ST-GBR-PI,0.1
59,PLR-REAL-Political,0.4323809523809524,0.736160690587407,1.4,ST-GBR-PI,0.1
60,PLR-REAL-Political,0.4320754716981132,0.7454768309078257,1.3584905660377358,ST-GBR-PI,0.1
61,PLR-REAL-Political,0.3949685534591196,0.7662848753920967,1.4245283018867925,ST-GBR-PI,0.1
62,PLR-REAL-Political,0.38301886792452833,0.7422115190283521,1.4433962264150944,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.3415873015873016,0.8269464061411856,1.2476190476190476,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.3936507936507937,0.7450389783518496,1.4285714285714286,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.42222222222222233,0.755242079016483,1.3714285714285714,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.434920634920635,0.7498968303024188,1.4095238095238096,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.4393650793650794,0.7495936693749766,1.5047619047619047,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.4088888888888889,0.7706408881325069,1.4095238095238096,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.4558730158730159,0.7423514599139791,1.5142857142857142,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.41069182389937114,0.7690150513198756,1.4528301886792452,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.4427672955974843,0.7712245461370824,1.4622641509433962,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.4276729559748428,0.7658313186154276,1.5,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.47555555555555556,0.7681241059259282,1.4666666666666666,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.358095238095238,0.755140097867837,1.3333333333333333,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.4380952380952381,0.7588949503959633,1.4285714285714286,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.4012698412698413,1.424266761029663,1.361904761904762,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.39365079365079375,0.7307194978088356,1.4476190476190476,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.42222222222222233,0.7555254585537056,1.438095238095238,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.41396825396825404,0.7583428461476819,1.4190476190476191,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.4446540880503146,0.7633244737716964,1.3962264150943395,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.4050314465408805,0.7953145811010611,1.330188679245283,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.3937106918238994,0.7600149962640125,1.4150943396226414,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.40507936507936515,0.7659927599157956,1.4095238095238096,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.4476190476190477,0.7685389541363064,1.4285714285714286,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.4653968253968255,0.7634788291138276,1.4095238095238096,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.38666666666666677,0.7845431592343548,1.3714285714285714,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.39619047619047626,0.7377945662000872,1.3714285714285714,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.406984126984127,0.7425127057291265,1.457142857142857,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.3853968253968254,0.7371671264102292,1.4,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.3949685534591196,0.749928433137941,1.4622641509433962,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.42452830188679247,0.766267895216354,1.3962264150943395,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.4421383647798743,0.7738542601934546,1.4622641509433962,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.4031746031746032,0.7536877775130855,1.361904761904762,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.4768253968253969,0.7359533918440632,1.438095238095238,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.393015873015873,0.7497003398724353,1.457142857142857,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.4298412698412699,0.7449655291003906,1.438095238095238,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.3758730158730159,0.7681098187273683,1.4190476190476191,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.3955555555555556,0.7477069311393656,1.380952380952381,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.40571428571428564,0.7394826010599077,1.3428571428571427,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.30754716981132074,1.9359913172815484,1.1981132075471699,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.37232704402515726,1.935751989517051,1.2358490566037736,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.3245283018867925,1.9356703187185014,1.2075471698113207,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.3511111111111111,1.937463420428399,1.1428571428571428,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.3517460317460318,1.939451444544453,1.2666666666666666,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.3238095238095238,1.9383039476906143,1.2380952380952381,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.31555555555555564,1.9374792894383215,1.2285714285714286,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.36253968253968255,1.9390068280207153,1.2476190476190476,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.32253968253968257,1.9345068882670036,1.2095238095238094,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.35047619047619044,1.9359130614025908,1.2095238095238094,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.3616352201257862,1.9409296460070307,1.1981132075471699,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.35157232704402513,1.9394614773154606,1.2641509433962264,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.3232704402515723,1.949855692971174,1.2452830188679245,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.30412698412698413,1.9482029853548,1.2095238095238094,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.32063492063492066,1.962815982670967,1.180952380952381,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.33650793650793653,1.9625184731198675,1.2,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.33841269841269844,1.9620846407890284,1.1523809523809523,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.31936507936507935,1.9571858483486007,1.2285714285714286,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.3574603174603174,1.9519631749685107,1.3047619047619048,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.34285714285714286,1.944548697496796,1.180952380952381,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.3729559748427673,1.9352989949863613,1.2735849056603774,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.36037735849056607,1.9361310312168067,1.2264150943396226,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.3308176100628931,1.9475837486401202,1.2452830188679245,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.38349206349206355,1.945763418635842,1.1904761904761905,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.3238095238095238,1.9433286851347815,1.3047619047619048,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.3511111111111111,1.9437812313755305,1.2190476190476192,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.3536507936507937,1.9522531003312509,1.2952380952380953,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.3003174603174603,1.9575249383308864,1.2380952380952381,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.34857142857142864,1.948502722746362,1.2190476190476192,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.3422222222222223,1.953108606746541,1.2666666666666666,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.34842767295597493,1.9552716743877396,1.1886792452830188,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.3471698113207547,1.9509624243726273,1.2169811320754718,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.32578616352201256,1.954238635626373,1.1886792452830188,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.3244444444444445,1.951709235144255,1.2380952380952381,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.3758730158730159,1.951419574987725,1.1904761904761905,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.35809523809523813,1.9572292594617005,1.1904761904761905,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.2888888888888889,1.960107714455787,1.1714285714285715,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.373968253968254,1.9471856182596974,1.2571428571428571,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.31555555555555553,1.9437737902434233,1.1523809523809523,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.2666666666666666,1.9461379829967136,1.0952380952380953,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.30628930817610067,1.9420056418001066,1.2169811320754718,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.370440251572327,1.9370456184861435,1.2547169811320755,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.3408805031446541,1.9382066524362347,1.1415094339622642,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.34158730158730166,1.9445185570764296,1.1904761904761905,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.35873015873015873,1.9473492449939482,1.2190476190476192,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.33904761904761904,1.945032089008225,1.2095238095238094,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.3301587301587302,1.948950453776632,1.3142857142857143,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.29079365079365077,1.9526698855392324,1.1714285714285715,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.34222222222222226,1.9539884906770602,1.2476190476190476,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.34095238095238095,1.9485357400402616,1.2380952380952381,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.3308176100628931,0.7338917688283559,1.2547169811320755,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.39119496855345914,0.7450449003549802,1.2735849056603774,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.3207547169811321,0.7565993142162287,1.2641509433962264,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.3961904761904762,0.762007377423439,1.2476190476190476,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.3377777777777778,0.8024939063173593,1.2476190476190476,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.34031746031746035,0.7625161124065069,1.276190476190476,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.37333333333333335,0.7474014894535069,1.380952380952381,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.37142857142857144,0.7312651528210851,1.2,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.35555555555555557,0.7589427198365455,1.2666666666666666,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.3676190476190476,0.7695833626640675,1.2190476190476192,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.3867924528301886,0.7442707457379975,1.320754716981132,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.3874213836477987,0.7458220980950566,1.3584905660377358,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.3490566037735849,0.7551662288087758,1.2924528301886793,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.31619047619047624,0.7714986757570624,1.1714285714285715,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.34222222222222226,0.7492129541188824,1.2,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.38095238095238093,0.7700172017896174,1.2380952380952381,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.37333333333333335,0.7455286799611727,1.2095238095238094,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.34031746031746035,0.7655642866127733,1.276190476190476,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.3695238095238096,0.752502665417963,1.3142857142857143,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.3917460317460318,0.7630011144516026,1.3142857142857143,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.34779874213836476,0.7476289885432799,1.179245283018868,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.3572327044025158,0.7789783890604854,1.2452830188679245,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.3358490566037735,0.7539622009348027,1.2547169811320755,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.4171428571428572,0.7671114968898823,1.3047619047619048,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.34095238095238095,0.7501805679195194,1.276190476190476,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.39809523809523806,0.737201533143571,1.3428571428571427,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.3777777777777779,0.7426681881829322,1.3142857142857143,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.3238095238095238,0.752818640573627,1.2380952380952381,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.39682539682539686,0.8074693227325819,1.3047619047619048,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.3701587301587302,0.7468725447584441,1.3142857142857143,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.36729559748427676,0.8280232969847197,1.2452830188679245,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.3635220125786163,0.7557899051353637,1.2264150943396226,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.3452830188679246,0.7389535567574946,1.2169811320754718,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.35301587301587306,0.765817078634885,1.2857142857142858,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.3822222222222223,0.7404725879164029,1.2190476190476192,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.36380952380952386,0.8594826571265519,1.276190476190476,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.3301587301587302,0.8477103786281918,1.2476190476190476,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.3917460317460318,0.8448949860929452,1.2666666666666666,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.3371428571428572,0.8540624131739335,1.2,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.3034920634920635,0.8498866176980285,1.2190476190476192,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.3534591194968554,0.8306145057004523,1.3018867924528301,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.35723270440251575,0.7607367047710951,1.2075471698113207,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.3515723270440252,0.8194462431403106,1.2358490566037736,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.3644444444444445,0.8560828738236224,1.2571428571428571,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.4133333333333334,0.8562675778819224,1.276190476190476,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.33206349206349206,0.8526795949828125,1.2571428571428571,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.4006349206349207,0.7370650937931084,1.3333333333333333,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.31682539682539673,0.7516617891785304,1.2285714285714286,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.3441269841269841,0.747345267292702,1.2476190476190476,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.35365079365079366,0.7460016847898581,1.1904761904761905,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.29245283018867924,1.9552511430185127,1.1603773584905661,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.3685534591194969,1.9653497443970644,1.1603773584905661,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.27798742138364785,1.9605526335104013,1.0471698113207548,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.35873015873015873,1.9601155390204443,1.2095238095238094,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.34539682539682537,1.9542690760060997,1.2095238095238094,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.3231746031746032,1.9529213234083005,1.1714285714285715,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.31809523809523815,1.9444102843558448,1.2857142857142858,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.3606349206349207,1.943955726273694,1.1904761904761905,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.3003174603174603,1.9603609450004478,1.1333333333333333,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.3352380952380953,1.9463149541308848,1.1714285714285715,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.3314465408805031,1.94388287360709,1.179245283018868,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.289937106918239,1.9508640303729408,1.1037735849056605,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.2830188679245283,1.9463741307346545,1.150943396226415,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.2926984126984127,1.9392924410282897,1.1238095238095238,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.3092063492063492,1.9425688647773036,1.2,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.34222222222222226,1.9412107659460824,1.1142857142857143,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.35746031746031753,1.9463839230290771,1.2190476190476192,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.30476190476190473,1.9489393421008476,1.2,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.3174603174603175,1.9472023548074773,1.1142857142857143,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.35682539682539693,1.9462314050233416,1.2285714285714286,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.3257861635220126,1.9426109101880824,1.1320754716981132,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.3389937106918239,1.94508240983058,1.1886792452830188,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.3037735849056604,1.9484764574931535,1.1415094339622642,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.387936507936508,1.9462675489623376,1.1904761904761905,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.3085714285714286,1.946037703321127,1.161904761904762,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.34476190476190477,1.9518654633953854,1.2,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.333968253968254,1.954276084017296,1.2476190476190476,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.30539682539682533,1.946577367086616,1.2380952380952381,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.3326984126984127,1.947810652033662,1.1428571428571428,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.3231746031746033,1.9413032794658782,1.2190476190476192,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.33836477987421393,1.9409156494606603,1.179245283018868,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.3220125786163522,1.9424888470180262,1.150943396226415,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.3144654088050314,1.9387342896638131,1.1603773584905661,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.3187301587301588,1.9437340806457883,1.1904761904761905,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.3606349206349206,1.940515429661907,1.1904761904761905,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.3441269841269841,1.9446253101382867,1.1047619047619048,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.3003174603174603,1.9456343339114237,1.1714285714285715,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.36380952380952386,1.9492496820567968,1.2190476190476192,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.29587301587301584,1.951317445710738,1.1523809523809523,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.2749206349206349,1.953876596080499,1.1047619047619048,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.31446540880503154,1.9636785818781843,1.1886792452830188,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.3182389937106918,1.9617686307958258,1.1132075471698113,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.32201257861635224,1.954969421445828,1.1226415094339623,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.3085714285714286,1.957045167456611,1.0952380952380953,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.3619047619047619,1.945578161544957,1.1238095238095238,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.3225396825396826,1.9494994741123217,1.161904761904762,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.3536507936507937,1.9453539755337037,1.2095238095238094,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.2787301587301588,1.9506557281184398,1.1904761904761905,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.3441269841269841,1.9467363647442013,1.1904761904761905,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.3415873015873016,1.9439638630585445,1.180952380952381,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.309433962264151,0.8322858588762442,1.1886792452830188,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.37232704402515726,0.8182722588149498,1.1886792452830188,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.2924528301886793,0.7431617910974507,1.1415094339622642,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.39555555555555555,0.742056483073457,1.2571428571428571,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.33206349206349206,0.7381682126486272,1.2476190476190476,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.3282539682539683,0.7917529284491132,1.180952380952381,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.3092063492063492,0.748435349725131,1.180952380952381,ST-GBR-PI,0.3
257,PLR-REAL-Political,0.366984126984127,0.8097497864217158,1.1714285714285715,ST-GBR-PI,0.3
