,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,PLR-REAL-Political,0.620754716981132,0.7196316592594403,2.0754716981132075,ST-GBR-EPSI(0.16),0.1
42,PLR-REAL-Political,0.5855345911949685,0.7083239018923765,2.160377358490566,ST-GBR-EPSI(0.16),0.1
43,PLR-REAL-Political,0.5707936507936507,0.7294090704112697,2.0952380952380953,ST-GBR-EPSI(0.16),0.1
44,PLR-REAL-Political,0.5707936507936507,0.7391589057743643,1.9714285714285715,ST-GBR-EPSI(0.16),0.1
45,PLR-REAL-Political,0.5822222222222222,0.7091270739245109,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
46,PLR-REAL-Political,0.5873015873015873,0.7055213178967118,2.0095238095238095,ST-GBR-EPSI(0.16),0.1
47,PLR-REAL-Political,0.5390476190476191,0.7137961347585651,2.0476190476190474,ST-GBR-EPSI(0.16),0.1
48,PLR-REAL-Political,0.5714285714285714,0.7097502560670832,2.0285714285714285,ST-GBR-EPSI(0.16),0.1
49,PLR-REAL-Political,0.5803174603174603,0.7131387887333215,2.0761904761904764,ST-GBR-EPSI(0.16),0.1
50,PLR-REAL-Political,0.559748427672956,0.6808785780103684,1.9622641509433962,ST-GBR-EPSI(0.16),0.2
51,PLR-REAL-Political,0.579874213836478,0.719010623721087,2.018867924528302,ST-GBR-EPSI(0.16),0.2
52,PLR-REAL-Political,0.5855345911949685,0.6832382315217649,2.1320754716981134,ST-GBR-EPSI(0.16),0.2
53,PLR-REAL-Political,0.5961904761904762,0.7408693521721581,2.0285714285714285,ST-GBR-EPSI(0.16),0.2
54,PLR-REAL-Political,0.5676190476190476,0.6879521306119534,2.019047619047619,ST-GBR-EPSI(0.16),0.2
55,PLR-REAL-Political,0.5669841269841269,0.67903412064238,2.057142857142857,ST-GBR-EPSI(0.16),0.2
56,PLR-REAL-Political,0.528888888888889,0.709798877853288,2.0,ST-GBR-EPSI(0.16),0.2
57,PLR-REAL-Political,0.5892063492063492,0.7077863547694532,2.0761904761904764,ST-GBR-EPSI(0.16),0.2
58,PLR-REAL-Political,0.5771428571428572,0.6863855592982291,2.057142857142857,ST-GBR-EPSI(0.16),0.2
59,PLR-REAL-Political,0.6234920634920635,0.6859971690945369,2.085714285714286,ST-GBR-EPSI(0.16),0.2
60,PLR-REAL-Political,0.5628930817610064,0.7094035353696603,2.047169811320755,ST-GBR-EPSI(0.16),0.2
61,PLR-REAL-Political,0.5364779874213836,0.7806154098021091,2.009433962264151,ST-GBR-EPSI(0.16),0.2
62,PLR-REAL-Political,0.5540880503144654,0.7682725811874768,2.0377358490566038,ST-GBR-EPSI(0.16),0.2
63,PLR-REAL-Political,0.5073015873015873,0.7722987381728245,1.9619047619047618,ST-GBR-EPSI(0.16),0.2
64,PLR-REAL-Political,0.6088888888888889,0.6859939875926223,2.085714285714286,ST-GBR-EPSI(0.16),0.2
65,PLR-REAL-Political,0.5904761904761906,0.6890216506118991,2.038095238095238,ST-GBR-EPSI(0.16),0.2
66,PLR-REAL-Political,0.5955555555555556,0.6785144759127528,2.057142857142857,ST-GBR-EPSI(0.16),0.2
67,PLR-REAL-Political,0.5834920634920635,0.6853707208339507,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
68,PLR-REAL-Political,0.5511111111111111,0.6859615710907925,1.980952380952381,ST-GBR-EPSI(0.16),0.2
69,PLR-REAL-Political,0.5904761904761904,0.6663310521116347,2.066666666666667,ST-GBR-EPSI(0.16),0.2
70,PLR-REAL-Political,0.6050314465408805,0.6816592755975248,2.0943396226415096,ST-GBR-EPSI(0.16),0.2
71,PLR-REAL-Political,0.5660377358490566,0.689597858907217,2.0,ST-GBR-EPSI(0.16),0.2
72,PLR-REAL-Political,0.5704402515723271,0.6706709968383557,2.0283018867924527,ST-GBR-EPSI(0.16),0.2
73,PLR-REAL-Political,0.6463492063492065,0.7124646777174918,2.1523809523809523,ST-GBR-EPSI(0.16),0.2
74,PLR-REAL-Political,0.5441269841269841,0.7381726004181816,2.0476190476190474,ST-GBR-EPSI(0.16),0.2
75,PLR-REAL-Political,0.579047619047619,0.6813018574704042,1.9428571428571428,ST-GBR-EPSI(0.16),0.2
76,PLR-REAL-Political,0.5631746031746032,0.6874079378488158,2.104761904761905,ST-GBR-EPSI(0.16),0.2
77,PLR-REAL-Political,0.5326984126984128,0.7195113591964227,1.980952380952381,ST-GBR-EPSI(0.16),0.2
78,PLR-REAL-Political,0.6025396825396825,0.6748676455488374,2.085714285714286,ST-GBR-EPSI(0.16),0.2
79,PLR-REAL-Political,0.5644444444444444,0.6779094489542195,2.0285714285714285,ST-GBR-EPSI(0.16),0.2
80,PLR-REAL-Political,0.5779874213836478,0.6703441996412414,2.009433962264151,ST-GBR-EPSI(0.16),0.2
81,PLR-REAL-Political,0.5710691823899372,0.6851146546376538,2.009433962264151,ST-GBR-EPSI(0.16),0.2
82,PLR-REAL-Political,0.6062893081761006,0.6854403022931631,2.0943396226415096,ST-GBR-EPSI(0.16),0.2
83,PLR-REAL-Political,0.5403174603174603,0.6687315051636873,1.9904761904761905,ST-GBR-EPSI(0.16),0.2
84,PLR-REAL-Political,0.6114285714285714,0.6849453605896917,2.0285714285714285,ST-GBR-EPSI(0.16),0.2
85,PLR-REAL-Political,0.5942857142857142,0.6700358027842407,2.038095238095238,ST-GBR-EPSI(0.16),0.2
86,PLR-REAL-Political,0.5492063492063491,0.6720038050297618,2.0,ST-GBR-EPSI(0.16),0.2
87,PLR-REAL-Political,0.5625396825396827,0.7280707836463404,2.0,ST-GBR-EPSI(0.16),0.2
88,PLR-REAL-Political,0.5777777777777777,0.6799761804652009,2.1142857142857143,ST-GBR-EPSI(0.16),0.2
89,PLR-REAL-Political,0.5695238095238095,0.7111166106827171,2.104761904761905,ST-GBR-EPSI(0.16),0.2
90,PLR-REAL-Political,0.5811320754716981,0.687665577152416,2.018867924528302,ST-GBR-EPSI(0.16),0.2
91,PLR-REAL-Political,0.5672955974842768,0.6934868794595781,2.0,ST-GBR-EPSI(0.16),0.2
92,PLR-REAL-Political,0.588679245283019,0.6845592173158147,2.056603773584906,ST-GBR-EPSI(0.16),0.2
93,PLR-REAL-Political,0.5644444444444444,0.6867961422465083,2.0095238095238095,ST-GBR-EPSI(0.16),0.2
94,PLR-REAL-Political,0.5822222222222222,0.6772400704310583,1.980952380952381,ST-GBR-EPSI(0.16),0.2
95,PLR-REAL-Political,0.5574603174603175,0.6906305937257644,1.980952380952381,ST-GBR-EPSI(0.16),0.2
96,PLR-REAL-Political,0.5841269841269842,0.687475116642469,2.038095238095238,ST-GBR-EPSI(0.16),0.2
97,PLR-REAL-Political,0.526984126984127,0.7032613362151753,2.1333333333333333,ST-GBR-EPSI(0.16),0.2
98,PLR-REAL-Political,0.5631746031746032,0.7263486063894083,2.038095238095238,ST-GBR-EPSI(0.16),0.2
99,PLR-REAL-Political,0.5752380952380952,0.7061197426841694,2.0,ST-GBR-EPSI(0.16),0.2
100,PLR-REAL-Political,0.5635220125786163,0.6515886324963794,2.0943396226415096,ST-GBR-EPSI(0.16),0.3
101,PLR-REAL-Political,0.618867924528302,0.6813225183427732,2.0377358490566038,ST-GBR-EPSI(0.16),0.3
102,PLR-REAL-Political,0.5446540880503146,0.6566378537708659,2.047169811320755,ST-GBR-EPSI(0.16),0.3
103,PLR-REAL-Political,0.6126984126984126,0.6581903858209548,1.9619047619047618,ST-GBR-EPSI(0.16),0.3
104,PLR-REAL-Political,0.5517460317460318,0.6492783332231775,1.9904761904761905,ST-GBR-EPSI(0.16),0.3
105,PLR-REAL-Political,0.5453968253968253,0.6571717249132624,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
106,PLR-REAL-Political,0.5726984126984127,0.6618254188137411,2.066666666666667,ST-GBR-EPSI(0.16),0.3
107,PLR-REAL-Political,0.5580952380952381,0.6863810173534294,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
108,PLR-REAL-Political,0.5479365079365079,0.6477499108367061,2.019047619047619,ST-GBR-EPSI(0.16),0.3
109,PLR-REAL-Political,0.6158730158730158,0.6512546130375595,2.066666666666667,ST-GBR-EPSI(0.16),0.3
110,PLR-REAL-Political,0.5496855345911948,0.6392740679923768,2.0,ST-GBR-EPSI(0.16),0.3
111,PLR-REAL-Political,0.5452830188679245,0.6624068915758143,2.0,ST-GBR-EPSI(0.16),0.3
112,PLR-REAL-Political,0.5509433962264152,0.6448369049651806,2.1132075471698113,ST-GBR-EPSI(0.16),0.3
113,PLR-REAL-Political,0.5473015873015873,0.6827657929266261,2.019047619047619,ST-GBR-EPSI(0.16),0.3
114,PLR-REAL-Political,0.5822222222222222,0.6841801809549867,1.9714285714285715,ST-GBR-EPSI(0.16),0.3
115,PLR-REAL-Political,0.6215873015873017,0.6633542349409021,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
116,PLR-REAL-Political,0.5650793650793651,0.6781980160833285,2.0285714285714285,ST-GBR-EPSI(0.16),0.3
117,PLR-REAL-Political,0.5828571428571429,0.6499404341888843,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
118,PLR-REAL-Political,0.5771428571428572,0.6461206319130491,2.104761904761905,ST-GBR-EPSI(0.16),0.3
119,PLR-REAL-Political,0.5917460317460317,0.6494140481814404,2.038095238095238,ST-GBR-EPSI(0.16),0.3
120,PLR-REAL-Political,0.5622641509433962,0.6584889308044001,2.0,ST-GBR-EPSI(0.16),0.3
121,PLR-REAL-Political,0.5660377358490567,0.699399132822731,1.9811320754716981,ST-GBR-EPSI(0.16),0.3
122,PLR-REAL-Political,0.5628930817610063,0.6472237410599111,2.1226415094339623,ST-GBR-EPSI(0.16),0.3
123,PLR-REAL-Political,0.6247619047619047,0.6501954975330949,2.085714285714286,ST-GBR-EPSI(0.16),0.3
124,PLR-REAL-Political,0.5644444444444444,0.646835235585258,1.980952380952381,ST-GBR-EPSI(0.16),0.3
125,PLR-REAL-Political,0.6063492063492063,0.6726763516014658,2.104761904761905,ST-GBR-EPSI(0.16),0.3
126,PLR-REAL-Political,0.5796825396825397,0.6498553062134191,2.0761904761904764,ST-GBR-EPSI(0.16),0.3
127,PLR-REAL-Political,0.5028571428571429,0.6541135727140915,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
128,PLR-REAL-Political,0.579047619047619,0.6717244427640613,2.0285714285714285,ST-GBR-EPSI(0.16),0.3
129,PLR-REAL-Political,0.5777777777777777,0.6594303079191051,2.104761904761905,ST-GBR-EPSI(0.16),0.3
130,PLR-REAL-Political,0.570440251572327,0.6552064995084474,2.1037735849056602,ST-GBR-EPSI(0.16),0.3
131,PLR-REAL-Political,0.5440251572327044,0.6538347375204893,2.047169811320755,ST-GBR-EPSI(0.16),0.3
132,PLR-REAL-Political,0.5622641509433962,0.6779307339178896,2.0283018867924527,ST-GBR-EPSI(0.16),0.3
133,PLR-REAL-Political,0.5606349206349206,0.6753530321316767,2.0761904761904764,ST-GBR-EPSI(0.16),0.3
134,PLR-REAL-Political,0.6031746031746031,0.6397973304094152,2.066666666666667,ST-GBR-EPSI(0.16),0.3
135,PLR-REAL-Political,0.6120634920634921,0.6774219977106647,2.0761904761904764,ST-GBR-EPSI(0.16),0.3
136,PLR-REAL-Political,0.5714285714285714,0.6811590614380681,1.980952380952381,ST-GBR-EPSI(0.16),0.3
137,PLR-REAL-Political,0.5898412698412698,0.6846438519238092,2.104761904761905,ST-GBR-EPSI(0.16),0.3
138,PLR-REAL-Political,0.5733333333333334,0.6801304852821992,1.9904761904761905,ST-GBR-EPSI(0.16),0.3
139,PLR-REAL-Political,0.5498412698412698,0.6474157620986227,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
140,PLR-REAL-Political,0.5679245283018868,0.6708485417633799,2.0,ST-GBR-EPSI(0.16),0.3
141,PLR-REAL-Political,0.6125786163522013,0.6749860287465707,2.0283018867924527,ST-GBR-EPSI(0.16),0.3
142,PLR-REAL-Political,0.568553459119497,0.6866850893904062,2.0660377358490565,ST-GBR-EPSI(0.16),0.3
143,PLR-REAL-Political,0.5828571428571429,0.6877078951158451,2.019047619047619,ST-GBR-EPSI(0.16),0.3
144,PLR-REAL-Political,0.5873015873015873,0.6728094901241902,2.1142857142857143,ST-GBR-EPSI(0.16),0.3
145,PLR-REAL-Political,0.5682539682539683,0.6895369786969975,2.0,ST-GBR-EPSI(0.16),0.3
146,PLR-REAL-Political,0.5917460317460318,0.6585173573986249,2.057142857142857,ST-GBR-EPSI(0.16),0.3
147,PLR-REAL-Political,0.4984126984126984,0.6581245649493819,1.9904761904761905,ST-GBR-EPSI(0.16),0.3
148,PLR-REAL-Political,0.586031746031746,0.6639827437575184,2.0285714285714285,ST-GBR-EPSI(0.16),0.3
149,PLR-REAL-Political,0.5847619047619048,0.6517274169349087,2.0095238095238095,ST-GBR-EPSI(0.16),0.3
150,PLR-REAL-Political,0.5842767295597484,0.6202607911035218,2.0849056603773586,ST-GBR-EPSI(0.16),0.4
151,PLR-REAL-Political,0.5880503144654088,0.6246802670283326,2.056603773584906,ST-GBR-EPSI(0.16),0.4
152,PLR-REAL-Political,0.539622641509434,0.6246120051593779,2.0660377358490565,ST-GBR-EPSI(0.16),0.4
153,PLR-REAL-Political,0.5911111111111111,0.6246444604741879,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
154,PLR-REAL-Political,0.5961904761904762,0.71216835509065,2.038095238095238,ST-GBR-EPSI(0.16),0.4
155,PLR-REAL-Political,0.5492063492063491,0.696542437312859,1.980952380952381,ST-GBR-EPSI(0.16),0.4
156,PLR-REAL-Political,0.5377777777777779,0.6957127417321615,1.9619047619047618,ST-GBR-EPSI(0.16),0.4
157,PLR-REAL-Political,0.5536507936507936,0.6491869075867394,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
158,PLR-REAL-Political,0.587936507936508,0.6310422069756694,2.0285714285714285,ST-GBR-EPSI(0.16),0.4
159,PLR-REAL-Political,0.6057142857142856,0.6263805544637677,2.085714285714286,ST-GBR-EPSI(0.16),0.4
160,PLR-REAL-Political,0.5572327044025157,0.6959806017491631,2.150943396226415,ST-GBR-EPSI(0.16),0.4
161,PLR-REAL-Political,0.5622641509433962,0.6504187989281074,2.047169811320755,ST-GBR-EPSI(0.16),0.4
162,PLR-REAL-Political,0.5610062893081761,0.6203706142292746,1.9622641509433962,ST-GBR-EPSI(0.16),0.4
163,PLR-REAL-Political,0.5238095238095238,0.6460779310597532,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
164,PLR-REAL-Political,0.5898412698412698,0.6079356569520046,2.0761904761904764,ST-GBR-EPSI(0.16),0.4
165,PLR-REAL-Political,0.579047619047619,0.6171446629328202,1.9904761904761905,ST-GBR-EPSI(0.16),0.4
166,PLR-REAL-Political,0.5638095238095239,0.6462435949468406,2.0,ST-GBR-EPSI(0.16),0.4
167,PLR-REAL-Political,0.5612698412698413,0.6825225212346815,1.9714285714285715,ST-GBR-EPSI(0.16),0.4
168,PLR-REAL-Political,0.540952380952381,0.6577974604665758,2.0761904761904764,ST-GBR-EPSI(0.16),0.4
169,PLR-REAL-Political,0.6044444444444443,0.6733180489092008,2.1619047619047618,ST-GBR-EPSI(0.16),0.4
170,PLR-REAL-Political,0.5874213836477988,0.6168162781706065,2.0754716981132075,ST-GBR-EPSI(0.16),0.4
171,PLR-REAL-Political,0.519496855345912,0.6545699771501752,1.9622641509433962,ST-GBR-EPSI(0.16),0.4
172,PLR-REAL-Political,0.5283018867924528,0.6208088433582822,2.1320754716981134,ST-GBR-EPSI(0.16),0.4
173,PLR-REAL-Political,0.6057142857142856,0.6533945263135328,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
174,PLR-REAL-Political,0.5758730158730159,0.6655254623308827,2.0761904761904764,ST-GBR-EPSI(0.16),0.4
175,PLR-REAL-Political,0.6057142857142856,0.6345142362574355,2.1142857142857143,ST-GBR-EPSI(0.16),0.4
176,PLR-REAL-Political,0.5841269841269842,0.6520896180782458,2.142857142857143,ST-GBR-EPSI(0.16),0.4
177,PLR-REAL-Political,0.5219047619047619,0.627103717105004,2.0095238095238095,ST-GBR-EPSI(0.16),0.4
178,PLR-REAL-Political,0.5530158730158731,0.6407258766442527,1.9619047619047618,ST-GBR-EPSI(0.16),0.4
179,PLR-REAL-Political,0.5714285714285714,0.6474568479836383,2.019047619047619,ST-GBR-EPSI(0.16),0.4
180,PLR-REAL-Political,0.5761006289308176,0.6146567822716595,2.056603773584906,ST-GBR-EPSI(0.16),0.4
181,PLR-REAL-Political,0.5427672955974844,0.6177450218283272,2.0,ST-GBR-EPSI(0.16),0.4
182,PLR-REAL-Political,0.5849056603773585,0.6208986060457505,2.0283018867924527,ST-GBR-EPSI(0.16),0.4
183,PLR-REAL-Political,0.5492063492063491,0.619836166254893,2.0,ST-GBR-EPSI(0.16),0.4
184,PLR-REAL-Political,0.5853968253968255,0.6168638747749375,2.085714285714286,ST-GBR-EPSI(0.16),0.4
185,PLR-REAL-Political,0.573968253968254,0.6196460723847598,2.1142857142857143,ST-GBR-EPSI(0.16),0.4
186,PLR-REAL-Political,0.5606349206349206,0.6187915052731517,2.0,ST-GBR-EPSI(0.16),0.4
187,PLR-REAL-Political,0.5917460317460317,0.6272592900888173,2.057142857142857,ST-GBR-EPSI(0.16),0.4
188,PLR-REAL-Political,0.5612698412698413,0.6573787804714943,2.0,ST-GBR-EPSI(0.16),0.4
189,PLR-REAL-Political,0.5676190476190476,0.6732943746982122,2.057142857142857,ST-GBR-EPSI(0.16),0.4
190,PLR-REAL-Political,0.5371069182389937,0.6225218823304927,1.9811320754716981,ST-GBR-EPSI(0.16),0.4
191,PLR-REAL-Political,0.5383647798742138,0.6299169873976534,1.971698113207547,ST-GBR-EPSI(0.16),0.4
192,PLR-REAL-Political,0.608805031446541,0.6317879573017512,2.056603773584906,ST-GBR-EPSI(0.16),0.4
193,PLR-REAL-Political,0.5695238095238095,0.67774517039735,2.057142857142857,ST-GBR-EPSI(0.16),0.4
194,PLR-REAL-Political,0.5498412698412698,0.6471600760170654,1.9714285714285715,ST-GBR-EPSI(0.16),0.4
195,PLR-REAL-Political,0.568888888888889,0.6489811515130354,1.9238095238095239,ST-GBR-EPSI(0.16),0.4
196,PLR-REAL-Political,0.5593650793650794,0.6583408919361802,1.9428571428571428,ST-GBR-EPSI(0.16),0.4
197,PLR-REAL-Political,0.5492063492063491,0.6430409318200178,2.0761904761904764,ST-GBR-EPSI(0.16),0.4
198,PLR-REAL-Political,0.5955555555555556,0.6532724653466964,2.057142857142857,ST-GBR-EPSI(0.16),0.4
199,PLR-REAL-Political,0.5853968253968254,0.6650172561639334,1.9904761904761905,ST-GBR-EPSI(0.16),0.4
200,PLR-REAL-Political,0.5641509433962264,0.6137808387207151,2.018867924528302,ST-GBR-EPSI(0.16),0.5
201,PLR-REAL-Political,0.6069182389937107,0.6114573893568415,2.018867924528302,ST-GBR-EPSI(0.16),0.5
202,PLR-REAL-Political,0.5572327044025157,0.6221019136682785,2.0754716981132075,ST-GBR-EPSI(0.16),0.5
203,PLR-REAL-Political,0.579047619047619,0.594283403779264,2.142857142857143,ST-GBR-EPSI(0.16),0.5
204,PLR-REAL-Political,0.5346031746031746,0.5888219212960815,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
205,PLR-REAL-Political,0.5333333333333332,0.617052302470877,1.9904761904761905,ST-GBR-EPSI(0.16),0.5
206,PLR-REAL-Political,0.5346031746031746,0.6023772198535133,2.0095238095238095,ST-GBR-EPSI(0.16),0.5
207,PLR-REAL-Political,0.5276190476190477,0.6337690312573357,2.0,ST-GBR-EPSI(0.16),0.5
208,PLR-REAL-Political,0.5307936507936507,0.5745945187736717,1.9904761904761905,ST-GBR-EPSI(0.16),0.5
209,PLR-REAL-Political,0.6304761904761905,0.5904049144312433,2.1619047619047618,ST-GBR-EPSI(0.16),0.5
210,PLR-REAL-Political,0.5257861635220126,0.5981213179531149,2.0754716981132075,ST-GBR-EPSI(0.16),0.5
211,PLR-REAL-Political,0.5566037735849056,0.6644026188998474,2.141509433962264,ST-GBR-EPSI(0.16),0.5
212,PLR-REAL-Political,0.560377358490566,0.6365120823545026,2.0377358490566038,ST-GBR-EPSI(0.16),0.5
213,PLR-REAL-Political,0.5542857142857143,0.6260156659473036,2.0761904761904764,ST-GBR-EPSI(0.16),0.5
214,PLR-REAL-Political,0.5771428571428571,0.6312445833613277,2.123809523809524,ST-GBR-EPSI(0.16),0.5
215,PLR-REAL-Political,0.5714285714285714,0.6149017173551675,2.038095238095238,ST-GBR-EPSI(0.16),0.5
216,PLR-REAL-Political,0.5987301587301588,0.628811037584748,2.0285714285714285,ST-GBR-EPSI(0.16),0.5
217,PLR-REAL-Political,0.5453968253968254,0.6151897000041967,1.9523809523809523,ST-GBR-EPSI(0.16),0.5
218,PLR-REAL-Political,0.5434920634920635,0.607450288502073,1.9714285714285715,ST-GBR-EPSI(0.16),0.5
219,PLR-REAL-Political,0.5873015873015873,0.6057870063042111,2.057142857142857,ST-GBR-EPSI(0.16),0.5
220,PLR-REAL-Political,0.5886792452830188,0.6177379978503329,2.0849056603773586,ST-GBR-EPSI(0.16),0.5
221,PLR-REAL-Political,0.539622641509434,0.6249508300546796,1.971698113207547,ST-GBR-EPSI(0.16),0.5
222,PLR-REAL-Political,0.5528301886792453,0.6237977388626912,2.0660377358490565,ST-GBR-EPSI(0.16),0.5
223,PLR-REAL-Political,0.6215873015873016,0.6383313778933911,2.1142857142857143,ST-GBR-EPSI(0.16),0.5
224,PLR-REAL-Political,0.5504761904761905,0.6042468394643107,2.0761904761904764,ST-GBR-EPSI(0.16),0.5
225,PLR-REAL-Political,0.5606349206349206,0.5843350323174392,2.0761904761904764,ST-GBR-EPSI(0.16),0.5
226,PLR-REAL-Political,0.5466666666666666,0.5813413489389829,2.0285714285714285,ST-GBR-EPSI(0.16),0.5
227,PLR-REAL-Political,0.4933333333333333,0.5998161760222217,1.9904761904761905,ST-GBR-EPSI(0.16),0.5
228,PLR-REAL-Political,0.5765079365079365,0.5859506984307017,2.085714285714286,ST-GBR-EPSI(0.16),0.5
229,PLR-REAL-Political,0.5822222222222222,0.5974759166735834,2.123809523809524,ST-GBR-EPSI(0.16),0.5
230,PLR-REAL-Political,0.5477987421383648,0.5978164902394517,2.009433962264151,ST-GBR-EPSI(0.16),0.5
231,PLR-REAL-Political,0.5471698113207548,0.5965322095293318,2.0660377358490565,ST-GBR-EPSI(0.16),0.5
232,PLR-REAL-Political,0.570440251572327,0.594905215979845,2.1037735849056602,ST-GBR-EPSI(0.16),0.5
233,PLR-REAL-Political,0.5085714285714286,0.5923803263129263,2.0285714285714285,ST-GBR-EPSI(0.16),0.5
234,PLR-REAL-Political,0.5739682539682539,0.6602088215179559,2.0285714285714285,ST-GBR-EPSI(0.16),0.5
235,PLR-REAL-Political,0.579047619047619,0.6073313140123061,2.057142857142857,ST-GBR-EPSI(0.16),0.5
