,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,PLR-REAL-Political,0.6666666666666667,0.7771033161833247,3.9622641509433962,ST-GBR-EPSI(0.07),0.1
23,PLR-REAL-Political,0.6507936507936507,0.809478629738728,3.780952380952381,ST-GBR-EPSI(0.07),0.1
24,PLR-REAL-Political,0.6780952380952381,0.7878107031576831,3.8476190476190477,ST-GBR-EPSI(0.07),0.1
25,PLR-REAL-Political,0.6546031746031746,0.8007065560995965,3.8380952380952382,ST-GBR-EPSI(0.07),0.1
26,PLR-REAL-Political,0.6768253968253968,0.8092067591034702,3.619047619047619,ST-GBR-EPSI(0.07),0.1
27,PLR-REAL-Political,0.6660317460317461,0.800054683127673,3.7904761904761903,ST-GBR-EPSI(0.07),0.1
28,PLR-REAL-Political,0.6577777777777779,0.7949859596201276,3.8285714285714287,ST-GBR-EPSI(0.07),0.1
29,PLR-REAL-Political,0.6761904761904762,0.806374624476753,3.7142857142857144,ST-GBR-EPSI(0.07),0.1
30,PLR-REAL-Political,0.6559748427672957,0.8014691123245059,3.8867924528301887,ST-GBR-EPSI(0.07),0.1
31,PLR-REAL-Political,0.6245283018867924,0.7712813838032293,3.792452830188679,ST-GBR-EPSI(0.07),0.1
32,PLR-REAL-Political,0.6729559748427673,0.7883725895809341,3.792452830188679,ST-GBR-EPSI(0.07),0.1
33,PLR-REAL-Political,0.6495238095238095,0.8097183461004223,3.8095238095238093,ST-GBR-EPSI(0.07),0.1
34,PLR-REAL-Political,0.6774603174603175,0.8028821993260256,3.742857142857143,ST-GBR-EPSI(0.07),0.1
35,PLR-REAL-Political,0.6488888888888888,0.8081384838086256,3.780952380952381,ST-GBR-EPSI(0.07),0.1
36,PLR-REAL-Political,0.6634920634920636,0.8032626724891708,3.8476190476190477,ST-GBR-EPSI(0.07),0.1
37,PLR-REAL-Political,0.6965079365079364,0.7966915720733899,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
38,PLR-REAL-Political,0.6996825396825397,0.7974390829473145,3.704761904761905,ST-GBR-EPSI(0.07),0.1
39,PLR-REAL-Political,0.6863492063492063,0.802012328457456,3.780952380952381,ST-GBR-EPSI(0.07),0.1
40,PLR-REAL-Political,0.6823899371069182,0.7986832638891842,3.7735849056603774,ST-GBR-EPSI(0.07),0.1
41,PLR-REAL-Political,0.6716981132075472,0.8061014297211294,3.7547169811320753,ST-GBR-EPSI(0.07),0.1
42,PLR-REAL-Political,0.6547169811320754,0.7834106981671626,3.7735849056603774,ST-GBR-EPSI(0.07),0.1
43,PLR-REAL-Political,0.6666666666666666,0.8058856941394661,3.8285714285714287,ST-GBR-EPSI(0.07),0.1
44,PLR-REAL-Political,0.6323809523809525,0.7777423680121431,3.7714285714285714,ST-GBR-EPSI(0.07),0.1
45,PLR-REAL-Political,0.6596825396825396,0.8010484323665389,3.7714285714285714,ST-GBR-EPSI(0.07),0.1
46,PLR-REAL-Political,0.6914285714285714,0.7960007016400513,3.8,ST-GBR-EPSI(0.07),0.1
47,PLR-REAL-Political,0.6584126984126983,0.814073527387362,3.876190476190476,ST-GBR-EPSI(0.07),0.1
48,PLR-REAL-Political,0.6584126984126983,0.8011500321340737,3.638095238095238,ST-GBR-EPSI(0.07),0.1
49,PLR-REAL-Political,0.6723809523809523,0.8152602290200561,3.7904761904761903,ST-GBR-EPSI(0.07),0.1
50,PLR-REAL-Political,0.6754716981132075,0.7694293807726321,3.8962264150943398,ST-GBR-EPSI(0.07),0.2
51,PLR-REAL-Political,0.6572327044025157,0.7730384046132736,3.8867924528301887,ST-GBR-EPSI(0.07),0.2
52,PLR-REAL-Political,0.6465408805031446,0.7830017401079353,3.830188679245283,ST-GBR-EPSI(0.07),0.2
53,PLR-REAL-Political,0.6539682539682539,0.8166897385252659,3.761904761904762,ST-GBR-EPSI(0.07),0.2
54,PLR-REAL-Political,0.6444444444444444,0.7704118586849136,3.761904761904762,ST-GBR-EPSI(0.07),0.2
55,PLR-REAL-Political,0.6660317460317461,0.773189401123357,3.723809523809524,ST-GBR-EPSI(0.07),0.2
56,PLR-REAL-Political,0.6793650793650793,0.7764077575597801,3.895238095238095,ST-GBR-EPSI(0.07),0.2
57,PLR-REAL-Political,0.6120634920634922,0.7770301795958776,3.8476190476190477,ST-GBR-EPSI(0.07),0.2
58,PLR-REAL-Political,0.6628571428571429,0.768877999421223,3.7904761904761903,ST-GBR-EPSI(0.07),0.2
59,PLR-REAL-Political,0.6825396825396826,0.7852805982758594,3.704761904761905,ST-GBR-EPSI(0.07),0.2
60,PLR-REAL-Political,0.6289308176100628,0.7679671959255542,3.792452830188679,ST-GBR-EPSI(0.07),0.2
61,PLR-REAL-Political,0.657861635220126,0.7796386457836422,3.811320754716981,ST-GBR-EPSI(0.07),0.2
62,PLR-REAL-Political,0.6622641509433961,0.7735348298413215,3.9339622641509435,ST-GBR-EPSI(0.07),0.2
63,PLR-REAL-Political,0.6425396825396825,0.7740470399011586,3.8666666666666667,ST-GBR-EPSI(0.07),0.2
64,PLR-REAL-Political,0.6673015873015873,0.7752064092819028,3.6095238095238096,ST-GBR-EPSI(0.07),0.2
65,PLR-REAL-Political,0.6565079365079366,0.7803149857547585,3.761904761904762,ST-GBR-EPSI(0.07),0.2
66,PLR-REAL-Political,0.6793650793650795,0.7780952878615576,3.7333333333333334,ST-GBR-EPSI(0.07),0.2
67,PLR-REAL-Political,0.6812698412698412,0.7852150017645468,3.8190476190476192,ST-GBR-EPSI(0.07),0.2
68,PLR-REAL-Political,0.6660317460317461,0.7632327207347886,3.8666666666666667,ST-GBR-EPSI(0.07),0.2
69,PLR-REAL-Political,0.6653968253968254,0.7753345026435511,3.742857142857143,ST-GBR-EPSI(0.07),0.2
70,PLR-REAL-Political,0.660377358490566,0.7638757490641102,3.7641509433962264,ST-GBR-EPSI(0.07),0.2
71,PLR-REAL-Political,0.6522012578616352,0.7699350323241105,3.7452830188679247,ST-GBR-EPSI(0.07),0.2
72,PLR-REAL-Political,0.671698113207547,0.7640025772189208,3.7830188679245285,ST-GBR-EPSI(0.07),0.2
73,PLR-REAL-Political,0.6457142857142857,0.7773920072979098,3.8666666666666667,ST-GBR-EPSI(0.07),0.2
74,PLR-REAL-Political,0.6673015873015873,0.7668124451183898,3.8285714285714287,ST-GBR-EPSI(0.07),0.2
75,PLR-REAL-Political,0.6723809523809523,0.7833211659278333,3.8285714285714287,ST-GBR-EPSI(0.07),0.2
76,PLR-REAL-Political,0.6571428571428571,0.7703356891500899,3.7714285714285714,ST-GBR-EPSI(0.07),0.2
77,PLR-REAL-Political,0.6774603174603175,0.7763645561379099,3.8380952380952382,ST-GBR-EPSI(0.07),0.2
78,PLR-REAL-Political,0.6520634920634921,0.7709588348318325,3.761904761904762,ST-GBR-EPSI(0.07),0.2
79,PLR-REAL-Political,0.6907936507936507,0.7770693282959346,3.780952380952381,ST-GBR-EPSI(0.07),0.2
80,PLR-REAL-Political,0.6427672955974842,0.7752338318345992,3.839622641509434,ST-GBR-EPSI(0.07),0.2
81,PLR-REAL-Political,0.6452830188679246,0.7712941520519795,3.80188679245283,ST-GBR-EPSI(0.07),0.2
82,PLR-REAL-Political,0.6861635220125786,0.7706186930142993,3.7169811320754715,ST-GBR-EPSI(0.07),0.2
83,PLR-REAL-Political,0.6330158730158729,0.7824685143761515,3.8095238095238093,ST-GBR-EPSI(0.07),0.2
84,PLR-REAL-Political,0.6622222222222224,0.7706691663611573,3.657142857142857,ST-GBR-EPSI(0.07),0.2
85,PLR-REAL-Political,0.64,0.7782026085824577,3.780952380952381,ST-GBR-EPSI(0.07),0.2
86,PLR-REAL-Political,0.6914285714285714,0.7769451138899155,3.876190476190476,ST-GBR-EPSI(0.07),0.2
87,PLR-REAL-Political,0.6882539682539682,0.779199883206669,3.761904761904762,ST-GBR-EPSI(0.07),0.2
88,PLR-REAL-Political,0.6704761904761906,0.7722978557667065,3.8,ST-GBR-EPSI(0.07),0.2
89,PLR-REAL-Political,0.6831746031746032,0.7862801161140057,3.704761904761905,ST-GBR-EPSI(0.07),0.2
90,PLR-REAL-Political,0.6861635220125786,0.7721278605306162,3.811320754716981,ST-GBR-EPSI(0.07),0.2
91,PLR-REAL-Political,0.6672955974842767,0.7756134204521009,3.7641509433962264,ST-GBR-EPSI(0.07),0.2
92,PLR-REAL-Political,0.660377358490566,0.7619204210460919,3.7547169811320753,ST-GBR-EPSI(0.07),0.2
93,PLR-REAL-Political,0.6793650793650792,0.7756300587199108,3.761904761904762,ST-GBR-EPSI(0.07),0.2
94,PLR-REAL-Political,0.6253968253968254,0.7680636633704573,3.780952380952381,ST-GBR-EPSI(0.07),0.2
95,PLR-REAL-Political,0.6717460317460316,0.78219643186478,3.8666666666666667,ST-GBR-EPSI(0.07),0.2
96,PLR-REAL-Political,0.6736507936507938,0.7798825347539492,3.761904761904762,ST-GBR-EPSI(0.07),0.2
97,PLR-REAL-Political,0.6507936507936507,0.7839740678109263,3.8285714285714287,ST-GBR-EPSI(0.07),0.2
98,PLR-REAL-Political,0.6590476190476191,0.7770024214915876,3.6666666666666665,ST-GBR-EPSI(0.07),0.2
99,PLR-REAL-Political,0.6647619047619049,0.7700886383927628,3.8285714285714287,ST-GBR-EPSI(0.07),0.2
100,PLR-REAL-Political,0.6786163522012577,0.7401233687722856,3.7547169811320753,ST-GBR-EPSI(0.07),0.3
101,PLR-REAL-Political,0.6308176100628932,0.7480484456118661,3.830188679245283,ST-GBR-EPSI(0.07),0.3
102,PLR-REAL-Political,0.6358490566037737,0.7315002166823732,3.8773584905660377,ST-GBR-EPSI(0.07),0.3
103,PLR-REAL-Political,0.6584126984126984,0.7504766458832977,3.8380952380952382,ST-GBR-EPSI(0.07),0.3
104,PLR-REAL-Political,0.6533333333333333,0.7313553992558868,3.857142857142857,ST-GBR-EPSI(0.07),0.3
105,PLR-REAL-Political,0.648888888888889,0.734519054201293,3.8285714285714287,ST-GBR-EPSI(0.07),0.3
106,PLR-REAL-Political,0.6952380952380952,0.7280795808297797,3.8285714285714287,ST-GBR-EPSI(0.07),0.3
107,PLR-REAL-Political,0.6082539682539682,0.7472917823754968,3.780952380952381,ST-GBR-EPSI(0.07),0.3
108,PLR-REAL-Political,0.6787301587301587,0.7366059597926914,3.8380952380952382,ST-GBR-EPSI(0.07),0.3
109,PLR-REAL-Political,0.6590476190476191,0.7327660806803379,3.6952380952380954,ST-GBR-EPSI(0.07),0.3
110,PLR-REAL-Political,0.6295597484276729,0.7037860726153297,3.858490566037736,ST-GBR-EPSI(0.07),0.3
111,PLR-REAL-Political,0.6477987421383649,0.7393391616911734,3.80188679245283,ST-GBR-EPSI(0.07),0.3
112,PLR-REAL-Political,0.6666666666666667,0.7360826427849204,3.7169811320754715,ST-GBR-EPSI(0.07),0.3
113,PLR-REAL-Political,0.6177777777777779,0.7342227454929744,3.8857142857142857,ST-GBR-EPSI(0.07),0.3
114,PLR-REAL-Political,0.6812698412698412,0.7400058520036754,3.7523809523809524,ST-GBR-EPSI(0.07),0.3
115,PLR-REAL-Political,0.6368253968253968,0.7533038716248939,3.7142857142857144,ST-GBR-EPSI(0.07),0.3
116,PLR-REAL-Political,0.6469841269841271,0.7448446045818232,3.857142857142857,ST-GBR-EPSI(0.07),0.3
117,PLR-REAL-Political,0.6666666666666665,0.7372515934220321,3.876190476190476,ST-GBR-EPSI(0.07),0.3
118,PLR-REAL-Political,0.6565079365079367,0.7375070148832166,3.676190476190476,ST-GBR-EPSI(0.07),0.3
119,PLR-REAL-Political,0.6520634920634921,0.7393802891513337,3.761904761904762,ST-GBR-EPSI(0.07),0.3
120,PLR-REAL-Political,0.6389937106918239,0.7437067715222578,3.7735849056603774,ST-GBR-EPSI(0.07),0.3
121,PLR-REAL-Political,0.6509433962264151,0.748934017132661,3.7830188679245285,ST-GBR-EPSI(0.07),0.3
122,PLR-REAL-Political,0.670440251572327,0.7391143490769023,3.688679245283019,ST-GBR-EPSI(0.07),0.3
123,PLR-REAL-Political,0.6495238095238095,0.7472140757448801,3.9238095238095236,ST-GBR-EPSI(0.07),0.3
124,PLR-REAL-Political,0.6717460317460318,0.7358983876978007,3.742857142857143,ST-GBR-EPSI(0.07),0.3
125,PLR-REAL-Political,0.6374603174603175,0.7433832349561865,3.761904761904762,ST-GBR-EPSI(0.07),0.3
126,PLR-REAL-Political,0.659047619047619,0.7347581241425767,3.7714285714285714,ST-GBR-EPSI(0.07),0.3
127,PLR-REAL-Political,0.6501587301587302,0.7441507656404255,3.857142857142857,ST-GBR-EPSI(0.07),0.3
128,PLR-REAL-Political,0.6450793650793651,0.7268887005564123,3.8476190476190477,ST-GBR-EPSI(0.07),0.3
129,PLR-REAL-Political,0.681904761904762,0.7392944602790884,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
130,PLR-REAL-Political,0.6358490566037737,0.7348077925575639,3.6792452830188678,ST-GBR-EPSI(0.07),0.3
131,PLR-REAL-Political,0.630188679245283,0.7405693485544025,3.811320754716981,ST-GBR-EPSI(0.07),0.3
132,PLR-REAL-Political,0.6433962264150942,0.7447041922758738,3.7641509433962264,ST-GBR-EPSI(0.07),0.3
133,PLR-REAL-Political,0.6660317460317461,0.741101717723611,3.8190476190476192,ST-GBR-EPSI(0.07),0.3
134,PLR-REAL-Political,0.6590476190476191,0.7404251373388178,3.7333333333333334,ST-GBR-EPSI(0.07),0.3
135,PLR-REAL-Political,0.6317460317460317,0.7371552760427487,3.8857142857142857,ST-GBR-EPSI(0.07),0.3
136,PLR-REAL-Political,0.657142857142857,0.7444589115569935,3.8190476190476192,ST-GBR-EPSI(0.07),0.3
137,PLR-REAL-Political,0.6615873015873016,0.7371354169898358,3.7523809523809524,ST-GBR-EPSI(0.07),0.3
138,PLR-REAL-Political,0.6692063492063492,0.7483321154284777,3.857142857142857,ST-GBR-EPSI(0.07),0.3
139,PLR-REAL-Political,0.6704761904761906,0.7446244563688924,3.8190476190476192,ST-GBR-EPSI(0.07),0.3
140,PLR-REAL-Political,0.6584905660377359,0.7276428986822784,3.8679245283018866,ST-GBR-EPSI(0.07),0.3
141,PLR-REAL-Political,0.6345911949685534,0.7350083754634426,3.7830188679245285,ST-GBR-EPSI(0.07),0.3
142,PLR-REAL-Political,0.6635220125786163,0.7463372213641727,3.792452830188679,ST-GBR-EPSI(0.07),0.3
143,PLR-REAL-Political,0.6812698412698412,0.7451061602271133,3.8285714285714287,ST-GBR-EPSI(0.07),0.3
144,PLR-REAL-Political,0.6012698412698413,0.7403872777158992,3.8285714285714287,ST-GBR-EPSI(0.07),0.3
145,PLR-REAL-Political,0.6520634920634919,0.7433173286161443,3.942857142857143,ST-GBR-EPSI(0.07),0.3
146,PLR-REAL-Political,0.6596825396825395,0.7480707112257765,3.8,ST-GBR-EPSI(0.07),0.3
147,PLR-REAL-Political,0.6539682539682539,0.7333258484467184,3.9523809523809526,ST-GBR-EPSI(0.07),0.3
148,PLR-REAL-Political,0.6501587301587302,0.7389352373534116,3.742857142857143,ST-GBR-EPSI(0.07),0.3
149,PLR-REAL-Political,0.6653968253968254,0.7542492373216255,3.8,ST-GBR-EPSI(0.07),0.3
150,PLR-REAL-Political,0.6685534591194968,0.7052376599378013,3.7735849056603774,ST-GBR-EPSI(0.07),0.4
151,PLR-REAL-Political,0.640251572327044,0.6878945667841613,3.7452830188679247,ST-GBR-EPSI(0.07),0.4
152,PLR-REAL-Political,0.6226415094339622,0.7015695325478654,3.839622641509434,ST-GBR-EPSI(0.07),0.4
153,PLR-REAL-Political,0.6450793650793651,0.7043247638776542,3.8285714285714287,ST-GBR-EPSI(0.07),0.4
154,PLR-REAL-Political,0.6552380952380952,0.707481269010792,3.761904761904762,ST-GBR-EPSI(0.07),0.4
155,PLR-REAL-Political,0.6495238095238095,0.6954862406921614,3.7523809523809524,ST-GBR-EPSI(0.07),0.4
156,PLR-REAL-Political,0.6666666666666666,0.6918707451596596,3.9904761904761905,ST-GBR-EPSI(0.07),0.4
157,PLR-REAL-Political,0.6063492063492063,0.7112189002045886,3.676190476190476,ST-GBR-EPSI(0.07),0.4
158,PLR-REAL-Political,0.6501587301587302,0.7109658894816298,3.857142857142857,ST-GBR-EPSI(0.07),0.4
159,PLR-REAL-Political,0.6736507936507936,0.6995684812811654,3.723809523809524,ST-GBR-EPSI(0.07),0.4
160,PLR-REAL-Political,0.6220125786163523,0.6944019203532835,3.7169811320754715,ST-GBR-EPSI(0.07),0.4
161,PLR-REAL-Political,0.6446540880503145,0.7044968736810702,3.69811320754717,ST-GBR-EPSI(0.07),0.4
162,PLR-REAL-Political,0.6534591194968553,0.704940442886715,3.8867924528301887,ST-GBR-EPSI(0.07),0.4
163,PLR-REAL-Political,0.6387301587301588,0.7008501394897249,3.7523809523809524,ST-GBR-EPSI(0.07),0.4
164,PLR-REAL-Political,0.6628571428571428,0.7047720681204227,3.761904761904762,ST-GBR-EPSI(0.07),0.4
165,PLR-REAL-Political,0.6311111111111111,0.6954485911882192,3.8380952380952382,ST-GBR-EPSI(0.07),0.4
166,PLR-REAL-Political,0.6495238095238095,0.6932595567310849,3.9047619047619047,ST-GBR-EPSI(0.07),0.4
167,PLR-REAL-Political,0.6698412698412699,0.7102748925501635,3.9238095238095236,ST-GBR-EPSI(0.07),0.4
168,PLR-REAL-Political,0.6514285714285714,0.7116678930649539,3.9238095238095236,ST-GBR-EPSI(0.07),0.4
169,PLR-REAL-Political,0.6584126984126983,0.7153240412536024,3.742857142857143,ST-GBR-EPSI(0.07),0.4
170,PLR-REAL-Political,0.6433962264150942,0.7078156899942557,3.69811320754717,ST-GBR-EPSI(0.07),0.4
171,PLR-REAL-Political,0.6257861635220126,0.7086901403314694,3.792452830188679,ST-GBR-EPSI(0.07),0.4
172,PLR-REAL-Political,0.6635220125786162,0.705928035973861,3.80188679245283,ST-GBR-EPSI(0.07),0.4
173,PLR-REAL-Political,0.6311111111111113,0.7000242959898733,3.7904761904761903,ST-GBR-EPSI(0.07),0.4
174,PLR-REAL-Political,0.6812698412698412,0.7205635128159152,3.7904761904761903,ST-GBR-EPSI(0.07),0.4
175,PLR-REAL-Political,0.6647619047619048,0.703743260005011,3.761904761904762,ST-GBR-EPSI(0.07),0.4
176,PLR-REAL-Political,0.6647619047619046,0.6996183752667643,3.676190476190476,ST-GBR-EPSI(0.07),0.4
177,PLR-REAL-Political,0.6647619047619048,0.7015194352126561,3.761904761904762,ST-GBR-EPSI(0.07),0.4
178,PLR-REAL-Political,0.6444444444444444,0.6973348829506636,3.9523809523809526,ST-GBR-EPSI(0.07),0.4
179,PLR-REAL-Political,0.6317460317460318,0.7036656791444124,3.7714285714285714,ST-GBR-EPSI(0.07),0.4
180,PLR-REAL-Political,0.6503144654088051,0.7019893197104721,3.839622641509434,ST-GBR-EPSI(0.07),0.4
181,PLR-REAL-Political,0.6232704402515723,0.7095761227584767,3.7830188679245285,ST-GBR-EPSI(0.07),0.4
182,PLR-REAL-Political,0.641509433962264,0.7024954149412217,3.8679245283018866,ST-GBR-EPSI(0.07),0.4
183,PLR-REAL-Political,0.6292063492063492,0.708728925602086,3.9904761904761905,ST-GBR-EPSI(0.07),0.4
184,PLR-REAL-Political,0.6533333333333334,0.7097098724095017,3.7142857142857144,ST-GBR-EPSI(0.07),0.4
185,PLR-REAL-Political,0.6336507936507938,0.7030625619418128,3.761904761904762,ST-GBR-EPSI(0.07),0.4
186,PLR-REAL-Political,0.6203174603174603,0.7188521662960781,3.895238095238095,ST-GBR-EPSI(0.07),0.4
187,PLR-REAL-Political,0.6584126984126984,0.7025667313550625,3.742857142857143,ST-GBR-EPSI(0.07),0.4
188,PLR-REAL-Political,0.6476190476190475,0.7072282269441665,3.8857142857142857,ST-GBR-EPSI(0.07),0.4
189,PLR-REAL-Political,0.6863492063492065,0.7011886728902536,3.742857142857143,ST-GBR-EPSI(0.07),0.4
190,PLR-REAL-Political,0.6842767295597483,0.7066372860224482,3.9056603773584904,ST-GBR-EPSI(0.07),0.4
191,PLR-REAL-Political,0.6371069182389937,0.7044239866760972,3.9245283018867925,ST-GBR-EPSI(0.07),0.4
192,PLR-REAL-Political,0.6540880503144655,0.699917768027935,3.7358490566037736,ST-GBR-EPSI(0.07),0.4
193,PLR-REAL-Political,0.6634920634920636,0.7029890902407752,3.8476190476190477,ST-GBR-EPSI(0.07),0.4
194,PLR-REAL-Political,0.6260317460317462,0.7107528635117456,3.9523809523809526,ST-GBR-EPSI(0.07),0.4
195,PLR-REAL-Political,0.6552380952380952,0.7013623756591132,3.914285714285714,ST-GBR-EPSI(0.07),0.4
196,PLR-REAL-Political,0.6628571428571428,0.7007226862245052,3.9238095238095236,ST-GBR-EPSI(0.07),0.4
197,PLR-REAL-Political,0.6679365079365078,0.702335874063947,3.8095238095238093,ST-GBR-EPSI(0.07),0.4
198,PLR-REAL-Political,0.6495238095238094,0.7113754219700752,3.7904761904761903,ST-GBR-EPSI(0.07),0.4
199,PLR-REAL-Political,0.6628571428571429,0.6911399308487892,3.7714285714285714,ST-GBR-EPSI(0.07),0.4
200,PLR-REAL-Political,0.6685534591194968,0.6592395323502537,3.830188679245283,ST-GBR-EPSI(0.07),0.5
201,PLR-REAL-Political,0.640251572327044,0.6653492443745691,3.707547169811321,ST-GBR-EPSI(0.07),0.5
202,PLR-REAL-Political,0.6345911949685533,0.6694769742221836,3.8773584905660377,ST-GBR-EPSI(0.07),0.5
203,PLR-REAL-Political,0.6457142857142857,0.672282686091837,3.7523809523809524,ST-GBR-EPSI(0.07),0.5
204,PLR-REAL-Political,0.6336507936507937,0.6692014315507998,3.8476190476190477,ST-GBR-EPSI(0.07),0.5
205,PLR-REAL-Political,0.6482539682539682,0.6624841666004193,3.761904761904762,ST-GBR-EPSI(0.07),0.5
206,PLR-REAL-Political,0.6653968253968253,0.6545275464151847,3.8285714285714287,ST-GBR-EPSI(0.07),0.5
207,PLR-REAL-Political,0.5968253968253969,0.6794594263098833,3.761904761904762,ST-GBR-EPSI(0.07),0.5
208,PLR-REAL-Political,0.6444444444444444,0.6571901178546632,3.8285714285714287,ST-GBR-EPSI(0.07),0.5
209,PLR-REAL-Political,0.6723809523809523,0.6522627377067792,3.723809523809524,ST-GBR-EPSI(0.07),0.5
210,PLR-REAL-Political,0.6094339622641509,0.6668885589129133,3.7547169811320753,ST-GBR-EPSI(0.07),0.5
211,PLR-REAL-Political,0.6062893081761007,0.6670602191762667,3.7735849056603774,ST-GBR-EPSI(0.07),0.5
212,PLR-REAL-Political,0.640251572327044,0.6536330545375582,3.858490566037736,ST-GBR-EPSI(0.07),0.5
213,PLR-REAL-Political,0.6292063492063493,0.6654228189722089,3.8380952380952382,ST-GBR-EPSI(0.07),0.5
214,PLR-REAL-Political,0.6393650793650795,0.6618147482387913,3.6285714285714286,ST-GBR-EPSI(0.07),0.5
215,PLR-REAL-Political,0.638095238095238,0.6620745917211627,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
216,PLR-REAL-Political,0.6355555555555554,0.6661303491005582,3.9523809523809526,ST-GBR-EPSI(0.07),0.5
217,PLR-REAL-Political,0.6342857142857142,0.6732462870256463,3.761904761904762,ST-GBR-EPSI(0.07),0.5
218,PLR-REAL-Political,0.6533333333333333,0.6668826456104608,3.942857142857143,ST-GBR-EPSI(0.07),0.5
219,PLR-REAL-Political,0.6590476190476191,0.6596486898290344,3.857142857142857,ST-GBR-EPSI(0.07),0.5
220,PLR-REAL-Political,0.6339622641509433,0.6733882104689377,3.8207547169811322,ST-GBR-EPSI(0.07),0.5
221,PLR-REAL-Political,0.6138364779874215,0.6766806292437173,3.9245283018867925,ST-GBR-EPSI(0.07),0.5
222,PLR-REAL-Political,0.6503144654088048,0.6607747271022496,3.8207547169811322,ST-GBR-EPSI(0.07),0.5
223,PLR-REAL-Political,0.6139682539682538,0.6736605280093061,3.8190476190476192,ST-GBR-EPSI(0.07),0.5
224,PLR-REAL-Political,0.6215873015873016,0.670847394721484,3.8,ST-GBR-EPSI(0.07),0.5
225,PLR-REAL-Political,0.6050793650793651,0.6648586586652444,3.8,ST-GBR-EPSI(0.07),0.5
226,PLR-REAL-Political,0.6317460317460317,0.6677954080504396,3.8095238095238093,ST-GBR-EPSI(0.07),0.5
227,PLR-REAL-Political,0.6342857142857142,0.6648745175042554,3.8666666666666667,ST-GBR-EPSI(0.07),0.5
228,PLR-REAL-Political,0.6349206349206349,0.656993305889785,3.7333333333333334,ST-GBR-EPSI(0.07),0.5
229,PLR-REAL-Political,0.6495238095238095,0.6541952262169136,3.723809523809524,ST-GBR-EPSI(0.07),0.5
230,PLR-REAL-Political,0.6295597484276729,0.6686002587545056,3.8773584905660377,ST-GBR-EPSI(0.07),0.5
231,PLR-REAL-Political,0.6044025157232705,0.6648185165995663,3.9622641509433962,ST-GBR-EPSI(0.07),0.5
232,PLR-REAL-Political,0.6433962264150944,0.6690939627589169,3.6132075471698113,ST-GBR-EPSI(0.07),0.5
233,PLR-REAL-Political,0.6152380952380951,0.6690201521692469,3.8095238095238093,ST-GBR-EPSI(0.07),0.5
234,PLR-REAL-Political,0.6507936507936509,0.6620140678300356,3.8,ST-GBR-EPSI(0.07),0.5
