,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
100,PLR-REAL-Political,0.4679245283018868,1.9177573464857405,4.528301886792453,Chain-GBR-RR-EPSI(0.05),0.3
101,PLR-REAL-Political,0.5176100628930818,1.9188781295334987,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.3
102,PLR-REAL-Political,0.4911949685534592,1.9163883085148838,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.3
103,PLR-REAL-Political,0.4958730158730159,1.9201832040195073,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.3
104,PLR-REAL-Political,0.47555555555555556,1.919465985894567,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
105,PLR-REAL-Political,0.5276190476190477,1.9196749016475747,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.3
106,PLR-REAL-Political,0.518095238095238,1.9188937622983009,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
107,PLR-REAL-Political,0.40571428571428575,1.9187968347327198,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
108,PLR-REAL-Political,0.513015873015873,1.9192584039133944,4.4,Chain-GBR-RR-EPSI(0.05),0.3
109,PLR-REAL-Political,0.4895238095238096,1.9193420612284922,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
110,PLR-REAL-Political,0.4440251572327044,1.9177539229580822,4.320754716981132,Chain-GBR-RR-EPSI(0.05),0.3
111,PLR-REAL-Political,0.48993710691823905,1.9175936357872587,4.2075471698113205,Chain-GBR-RR-EPSI(0.05),0.3
112,PLR-REAL-Political,0.5012578616352201,1.9165933582742116,4.349056603773585,Chain-GBR-RR-EPSI(0.05),0.3
113,PLR-REAL-Political,0.48063492063492064,1.9184551691387048,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.3
114,PLR-REAL-Political,0.48825396825396833,1.9183609219811304,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.3
115,PLR-REAL-Political,0.4965079365079365,1.9204217005650508,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.3
116,PLR-REAL-Political,0.5123809523809524,1.9206038006290231,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.3
117,PLR-REAL-Political,0.5066666666666667,1.920458119037388,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.3
118,PLR-REAL-Political,0.4838095238095238,1.9190359796014524,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.3
119,PLR-REAL-Political,0.5111111111111112,1.9180355710979462,4.447619047619048,Chain-GBR-RR-EPSI(0.05),0.3
120,PLR-REAL-Political,0.5169811320754717,1.9175545543744177,4.452830188679245,Chain-GBR-RR-EPSI(0.05),0.3
121,PLR-REAL-Political,0.4849056603773585,1.9169782382695748,4.39622641509434,Chain-GBR-RR-EPSI(0.05),0.3
122,PLR-REAL-Political,0.49119496855345907,1.9177780069645463,4.386792452830188,Chain-GBR-RR-EPSI(0.05),0.3
123,PLR-REAL-Political,0.44253968253968257,1.9181932952684606,4.20952380952381,Chain-GBR-RR-EPSI(0.05),0.3
124,PLR-REAL-Political,0.5015873015873016,1.9195257763287012,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
125,PLR-REAL-Political,0.49841269841269836,1.918866167039441,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.3
126,PLR-REAL-Political,0.48698412698412696,1.9185884477922646,4.4,Chain-GBR-RR-EPSI(0.05),0.3
127,PLR-REAL-Political,0.4857142857142857,1.9178120491862451,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.3
128,PLR-REAL-Political,0.5085714285714286,1.91831085671323,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.3
129,PLR-REAL-Political,0.5180952380952382,1.9184180738335872,4.457142857142857,Chain-GBR-RR-EPSI(0.05),0.3
130,PLR-REAL-Political,0.4742138364779874,1.9153737603913674,4.273584905660377,Chain-GBR-RR-EPSI(0.05),0.3
131,PLR-REAL-Political,0.4660377358490566,1.916278090210461,4.169811320754717,Chain-GBR-RR-EPSI(0.05),0.3
132,PLR-REAL-Political,0.4792452830188678,1.916234830863166,4.273584905660377,Chain-GBR-RR-EPSI(0.05),0.3
133,PLR-REAL-Political,0.49841269841269836,1.9191878209306095,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.3
134,PLR-REAL-Political,0.49206349206349204,1.9202065099873904,4.257142857142857,Chain-GBR-RR-EPSI(0.05),0.3
135,PLR-REAL-Political,0.48000000000000004,1.9197224270668933,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.3
136,PLR-REAL-Political,0.47365079365079366,1.9185223597866041,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.3
137,PLR-REAL-Political,0.4653968253968254,1.9188829117468007,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.3
138,PLR-REAL-Political,0.49523809523809526,1.9212969299419314,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.3
139,PLR-REAL-Political,0.5034920634920635,1.91959611558972,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.3
140,PLR-REAL-Political,0.5276729559748429,1.918537466669069,4.4245283018867925,Chain-GBR-RR-EPSI(0.05),0.3
141,PLR-REAL-Political,0.4276729559748428,1.9174191581392552,4.443396226415095,Chain-GBR-RR-EPSI(0.05),0.3
142,PLR-REAL-Political,0.4811320754716981,1.915956771435926,4.311320754716981,Chain-GBR-RR-EPSI(0.05),0.3
143,PLR-REAL-Political,0.48698412698412696,1.9177871847475838,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
144,PLR-REAL-Political,0.4438095238095238,1.918154700489819,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.3
145,PLR-REAL-Political,0.4920634920634921,1.920124704281242,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.3
146,PLR-REAL-Political,0.48571428571428577,1.919621024315357,4.257142857142857,Chain-GBR-RR-EPSI(0.05),0.3
147,PLR-REAL-Political,0.4838095238095238,1.9195263298473872,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.3
148,PLR-REAL-Political,0.4406349206349207,1.91897006256247,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.3
149,PLR-REAL-Political,0.49587301587301585,1.9179135707829802,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.3
150,PLR-REAL-Political,0.45786163522012585,1.9174720245655148,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.4
151,PLR-REAL-Political,0.4182389937106919,1.9183813030781902,4.30188679245283,Chain-GBR-RR-EPSI(0.05),0.4
152,PLR-REAL-Political,0.4584905660377358,1.9175665323511724,4.377358490566038,Chain-GBR-RR-EPSI(0.05),0.4
153,PLR-REAL-Political,0.43999999999999995,1.9167539701296172,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.4
154,PLR-REAL-Political,0.4495238095238095,1.9150335832569234,4.447619047619048,Chain-GBR-RR-EPSI(0.05),0.4
155,PLR-REAL-Political,0.44317460317460317,1.9154058650850176,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.4
156,PLR-REAL-Political,0.48063492063492064,1.9157321070546351,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.4
157,PLR-REAL-Political,0.4241269841269842,1.9151180276950195,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.4
158,PLR-REAL-Political,0.4647619047619048,1.9151403254014416,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.4
159,PLR-REAL-Political,0.44825396825396824,1.9160166588532213,4.228571428571429,Chain-GBR-RR-EPSI(0.05),0.4
160,PLR-REAL-Political,0.410062893081761,1.9171616921922037,4.264150943396227,Chain-GBR-RR-EPSI(0.05),0.4
161,PLR-REAL-Political,0.3855345911949686,1.9171771576970011,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.4
162,PLR-REAL-Political,0.45597484276729555,1.9169380827228952,4.320754716981132,Chain-GBR-RR-EPSI(0.05),0.4
163,PLR-REAL-Political,0.420952380952381,1.9179806711726315,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.4
164,PLR-REAL-Political,0.4342857142857142,1.9156240635869792,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.4
165,PLR-REAL-Political,0.44634920634920633,1.9150293705277122,4.485714285714286,Chain-GBR-RR-EPSI(0.05),0.4
166,PLR-REAL-Political,0.453968253968254,1.9160221079055377,4.4,Chain-GBR-RR-EPSI(0.05),0.4
167,PLR-REAL-Political,0.4666666666666667,1.9168289649823729,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
168,PLR-REAL-Political,0.49269841269841264,1.9159330369366503,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.4
169,PLR-REAL-Political,0.4406349206349207,1.9154402621878073,4.2,Chain-GBR-RR-EPSI(0.05),0.4
170,PLR-REAL-Political,0.43647798742138366,1.9181086431678631,4.245283018867925,Chain-GBR-RR-EPSI(0.05),0.4
171,PLR-REAL-Political,0.4427672955974843,1.918590598068299,4.235849056603773,Chain-GBR-RR-EPSI(0.05),0.4
172,PLR-REAL-Political,0.4773584905660378,1.9204235334982809,4.4245283018867925,Chain-GBR-RR-EPSI(0.05),0.4
173,PLR-REAL-Political,0.406984126984127,1.916954207586114,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.4
174,PLR-REAL-Political,0.46793650793650793,1.9165328520514506,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.4
175,PLR-REAL-Political,0.4647619047619048,1.9158928375555728,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.4
176,PLR-REAL-Political,0.46349206349206346,1.9163779110631098,4.219047619047619,Chain-GBR-RR-EPSI(0.05),0.4
177,PLR-REAL-Political,0.4412698412698412,1.9166914689178896,4.257142857142857,Chain-GBR-RR-EPSI(0.05),0.4
178,PLR-REAL-Political,0.4444444444444444,1.9155804856511331,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
179,PLR-REAL-Political,0.4495238095238095,1.9171234540299766,4.447619047619048,Chain-GBR-RR-EPSI(0.05),0.4
180,PLR-REAL-Political,0.41509433962264153,1.9176062492080588,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.4
181,PLR-REAL-Political,0.4018867924528302,1.9182266409356128,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.4
182,PLR-REAL-Political,0.45597484276729566,1.9166605808064767,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.4
183,PLR-REAL-Political,0.4342857142857143,1.9171185370227162,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.4
184,PLR-REAL-Political,0.39555555555555555,1.9168700417583766,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.4
185,PLR-REAL-Political,0.41142857142857153,1.9185283675205618,4.485714285714286,Chain-GBR-RR-EPSI(0.05),0.4
186,PLR-REAL-Political,0.4311111111111111,1.9154531226327092,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
187,PLR-REAL-Political,0.4368253968253969,1.916395425277534,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
188,PLR-REAL-Political,0.48063492063492064,1.917070598068714,4.171428571428572,Chain-GBR-RR-EPSI(0.05),0.4
189,PLR-REAL-Political,0.45269841269841277,1.916249569080119,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.4
190,PLR-REAL-Political,0.4779874213836478,1.9197204736663633,4.283018867924528,Chain-GBR-RR-EPSI(0.05),0.4
191,PLR-REAL-Political,0.4283018867924529,1.91854012311166,4.330188679245283,Chain-GBR-RR-EPSI(0.05),0.4
192,PLR-REAL-Political,0.4270440251572328,1.9173012306402797,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.4
193,PLR-REAL-Political,0.45015873015873015,1.9154901458894442,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.4
194,PLR-REAL-Political,0.4926984126984127,1.9161370733918321,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.4
195,PLR-REAL-Political,0.4488888888888889,1.920038732163216,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.4
196,PLR-REAL-Political,0.48000000000000004,1.9164176595925948,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.4
197,PLR-REAL-Political,0.47492063492063497,1.9166627603727133,4.495238095238095,Chain-GBR-RR-EPSI(0.05),0.4
198,PLR-REAL-Political,0.4152380952380953,1.9148947506309208,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.4
199,PLR-REAL-Political,0.3930158730158731,1.9163213224817626,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.4
200,PLR-REAL-Political,0.39182389937106915,1.9102541694806208,4.226415094339623,Chain-GBR-RR-EPSI(0.05),0.5
201,PLR-REAL-Political,0.3836477987421385,1.9108530806940378,4.235849056603773,Chain-GBR-RR-EPSI(0.05),0.5
202,PLR-REAL-Political,0.3490566037735849,1.910422554573092,4.39622641509434,Chain-GBR-RR-EPSI(0.05),0.5
203,PLR-REAL-Political,0.3701587301587302,1.911456224973505,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.5
204,PLR-REAL-Political,0.38730158730158726,1.9147265034501297,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.5
205,PLR-REAL-Political,0.37777777777777777,1.9105026401480938,4.457142857142857,Chain-GBR-RR-EPSI(0.05),0.5
206,PLR-REAL-Political,0.40825396825396826,1.9119959382807414,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.5
207,PLR-REAL-Political,0.32888888888888895,1.909493933743465,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.5
208,PLR-REAL-Political,0.3549206349206349,1.917525080152359,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.5
209,PLR-REAL-Political,0.3447619047619047,1.911185303422773,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.5
210,PLR-REAL-Political,0.39371069182389945,1.9110043846095892,4.433962264150943,Chain-GBR-RR-EPSI(0.05),0.5
211,PLR-REAL-Political,0.3805031446540881,1.9074463822074479,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.5
212,PLR-REAL-Political,0.44402515723270436,1.9101100206525048,4.311320754716981,Chain-GBR-RR-EPSI(0.05),0.5
213,PLR-REAL-Political,0.3904761904761905,1.9097299392849936,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.5
214,PLR-REAL-Political,0.37079365079365084,1.9090614811988489,4.4,Chain-GBR-RR-EPSI(0.05),0.5
215,PLR-REAL-Political,0.387936507936508,1.9094547761132186,4.2,Chain-GBR-RR-EPSI(0.05),0.5
216,PLR-REAL-Political,0.38222222222222224,1.9097768293702924,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.5
217,PLR-REAL-Political,0.3574603174603174,1.9098609127333035,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.5
218,PLR-REAL-Political,0.387936507936508,1.9113098767529388,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.5
219,PLR-REAL-Political,0.4133333333333334,1.910588006611796,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.5
220,PLR-REAL-Political,0.35974842767295595,1.910443227374518,4.311320754716981,Chain-GBR-RR-EPSI(0.05),0.5
221,PLR-REAL-Political,0.3635220125786164,1.910585077144238,4.264150943396227,Chain-GBR-RR-EPSI(0.05),0.5
