,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,PLR-REAL-Political,0.6590476190476191,0.75226577950449,4.838095238095238,ST-GBR-EPSI(0.03),0.2
90,PLR-REAL-Political,0.6371069182389938,0.6919223865435439,5.066037735849057,ST-GBR-EPSI(0.03),0.2
91,PLR-REAL-Political,0.6144654088050314,0.7068175910477658,4.933962264150943,ST-GBR-EPSI(0.03),0.2
92,PLR-REAL-Political,0.6194968553459118,0.6965290051528307,5.066037735849057,ST-GBR-EPSI(0.03),0.2
93,PLR-REAL-Political,0.6247619047619047,0.7269268264273647,4.980952380952381,ST-GBR-EPSI(0.03),0.2
94,PLR-REAL-Political,0.579047619047619,0.7342675568288227,4.876190476190477,ST-GBR-EPSI(0.03),0.2
95,PLR-REAL-Political,0.6228571428571429,0.7099043160767793,4.923809523809524,ST-GBR-EPSI(0.03),0.2
96,PLR-REAL-Political,0.6234920634920633,0.696448787783687,4.9714285714285715,ST-GBR-EPSI(0.03),0.2
97,PLR-REAL-Political,0.633015873015873,0.7401838177225362,4.961904761904762,ST-GBR-EPSI(0.03),0.2
98,PLR-REAL-Political,0.6146031746031747,0.7053023798404789,4.876190476190477,ST-GBR-EPSI(0.03),0.2
99,PLR-REAL-Political,0.6247619047619049,0.7168698591817363,5.0476190476190474,ST-GBR-EPSI(0.03),0.2
100,PLR-REAL-Political,0.640251572327044,0.6685873876994614,4.990566037735849,ST-GBR-EPSI(0.03),0.3
101,PLR-REAL-Political,0.5861635220125787,0.6554938992915637,4.877358490566038,ST-GBR-EPSI(0.03),0.3
102,PLR-REAL-Political,0.6056603773584905,0.6720444747210101,5.10377358490566,ST-GBR-EPSI(0.03),0.3
103,PLR-REAL-Political,0.5974603174603174,0.6718837339729712,5.085714285714285,ST-GBR-EPSI(0.03),0.3
104,PLR-REAL-Political,0.6095238095238096,0.6718211800699079,5.0476190476190474,ST-GBR-EPSI(0.03),0.3
105,PLR-REAL-Political,0.6025396825396826,0.6869237730550207,5.0,ST-GBR-EPSI(0.03),0.3
106,PLR-REAL-Political,0.6374603174603174,0.6739703821457532,5.038095238095238,ST-GBR-EPSI(0.03),0.3
107,PLR-REAL-Political,0.5657142857142856,0.6652320512302903,4.923809523809524,ST-GBR-EPSI(0.03),0.3
108,PLR-REAL-Political,0.6311111111111111,0.6701276273971821,5.0,ST-GBR-EPSI(0.03),0.3
109,PLR-REAL-Political,0.6114285714285714,0.6711406469664226,5.038095238095238,ST-GBR-EPSI(0.03),0.3
110,PLR-REAL-Political,0.6031446540880504,0.6723392566211376,4.990566037735849,ST-GBR-EPSI(0.03),0.3
111,PLR-REAL-Political,0.5974842767295597,0.6640222669388862,5.009433962264151,ST-GBR-EPSI(0.03),0.3
112,PLR-REAL-Political,0.6421383647798742,0.676061963144778,4.867924528301887,ST-GBR-EPSI(0.03),0.3
113,PLR-REAL-Political,0.6006349206349206,0.6722302529666432,5.019047619047619,ST-GBR-EPSI(0.03),0.3
114,PLR-REAL-Political,0.6311111111111113,0.6850018985501699,4.923809523809524,ST-GBR-EPSI(0.03),0.3
115,PLR-REAL-Political,0.6031746031746033,0.6806295387339335,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
116,PLR-REAL-Political,0.6012698412698413,0.6820977730565,4.942857142857143,ST-GBR-EPSI(0.03),0.3
117,PLR-REAL-Political,0.626031746031746,0.6650008172965733,5.0095238095238095,ST-GBR-EPSI(0.03),0.3
118,PLR-REAL-Political,0.6234920634920633,0.6777335575183685,4.895238095238096,ST-GBR-EPSI(0.03),0.3
119,PLR-REAL-Political,0.6146031746031746,0.6856359974459857,5.066666666666666,ST-GBR-EPSI(0.03),0.3
120,PLR-REAL-Political,0.5962264150943396,0.6541859376370754,4.915094339622642,ST-GBR-EPSI(0.03),0.3
121,PLR-REAL-Political,0.6163522012578616,0.6979730718318466,5.066037735849057,ST-GBR-EPSI(0.03),0.3
122,PLR-REAL-Political,0.6232704402515724,0.6918424929238717,4.90566037735849,ST-GBR-EPSI(0.03),0.3
123,PLR-REAL-Political,0.5885714285714286,0.6857729813861833,4.980952380952381,ST-GBR-EPSI(0.03),0.3
124,PLR-REAL-Political,0.6393650793650795,0.671649585718999,4.933333333333334,ST-GBR-EPSI(0.03),0.3
125,PLR-REAL-Political,0.598095238095238,0.6490534769969184,4.9714285714285715,ST-GBR-EPSI(0.03),0.3
126,PLR-REAL-Political,0.6177777777777778,0.6529630456746175,4.980952380952381,ST-GBR-EPSI(0.03),0.3
127,PLR-REAL-Political,0.6266666666666666,0.6604076581870607,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
128,PLR-REAL-Political,0.6101587301587302,0.6534030349015044,4.9714285714285715,ST-GBR-EPSI(0.03),0.3
129,PLR-REAL-Political,0.5968253968253969,0.7364961683538723,4.942857142857143,ST-GBR-EPSI(0.03),0.3
130,PLR-REAL-Political,0.5867924528301887,0.7407721120539573,4.89622641509434,ST-GBR-EPSI(0.03),0.3
131,PLR-REAL-Political,0.5987421383647799,0.6780483706875281,5.018867924528302,ST-GBR-EPSI(0.03),0.3
132,PLR-REAL-Political,0.6018867924528302,0.7109141038094597,5.028301886792453,ST-GBR-EPSI(0.03),0.3
133,PLR-REAL-Political,0.6114285714285713,0.6843839485370192,4.914285714285715,ST-GBR-EPSI(0.03),0.3
134,PLR-REAL-Political,0.5961904761904762,0.6793220775356327,4.828571428571428,ST-GBR-EPSI(0.03),0.3
135,PLR-REAL-Political,0.606984126984127,0.6833909949763527,4.914285714285715,ST-GBR-EPSI(0.03),0.3
136,PLR-REAL-Political,0.6387301587301587,0.6669974954775785,4.942857142857143,ST-GBR-EPSI(0.03),0.3
137,PLR-REAL-Political,0.633015873015873,0.6860257874176611,4.838095238095238,ST-GBR-EPSI(0.03),0.3
138,PLR-REAL-Political,0.626031746031746,0.6858469552414939,4.942857142857143,ST-GBR-EPSI(0.03),0.3
139,PLR-REAL-Political,0.65015873015873,0.6980471524325491,4.923809523809524,ST-GBR-EPSI(0.03),0.3
140,PLR-REAL-Political,0.6138364779874215,0.6757153875771007,5.09433962264151,ST-GBR-EPSI(0.03),0.3
141,PLR-REAL-Political,0.6088050314465409,0.6750957206068635,4.830188679245283,ST-GBR-EPSI(0.03),0.3
142,PLR-REAL-Political,0.6132075471698113,0.7151857059628598,4.915094339622642,ST-GBR-EPSI(0.03),0.3
143,PLR-REAL-Political,0.6304761904761905,0.7039324072637405,4.904761904761905,ST-GBR-EPSI(0.03),0.3
144,PLR-REAL-Political,0.56,0.6534670603619489,4.838095238095238,ST-GBR-EPSI(0.03),0.3
145,PLR-REAL-Political,0.6247619047619045,0.6571600071565453,5.0095238095238095,ST-GBR-EPSI(0.03),0.3
146,PLR-REAL-Political,0.626031746031746,0.6991049985397333,4.923809523809524,ST-GBR-EPSI(0.03),0.3
147,PLR-REAL-Political,0.6260317460317459,0.6713528595319312,5.085714285714285,ST-GBR-EPSI(0.03),0.3
148,PLR-REAL-Political,0.5930158730158731,0.6883031919120252,4.9523809523809526,ST-GBR-EPSI(0.03),0.3
149,PLR-REAL-Political,0.6273015873015874,0.6848096589610809,5.0476190476190474,ST-GBR-EPSI(0.03),0.3
150,PLR-REAL-Political,0.6264150943396227,0.6341921412175406,4.981132075471698,ST-GBR-EPSI(0.03),0.4
151,PLR-REAL-Political,0.6050314465408806,0.6522384939600198,4.9245283018867925,ST-GBR-EPSI(0.03),0.4
152,PLR-REAL-Political,0.6169811320754717,0.6545874296124915,5.028301886792453,ST-GBR-EPSI(0.03),0.4
153,PLR-REAL-Political,0.5898412698412698,0.6392701846491494,4.9523809523809526,ST-GBR-EPSI(0.03),0.4
154,PLR-REAL-Political,0.6317460317460318,0.6469724375796398,5.038095238095238,ST-GBR-EPSI(0.03),0.4
155,PLR-REAL-Political,0.6285714285714287,0.6720949486496859,4.8,ST-GBR-EPSI(0.03),0.4
156,PLR-REAL-Political,0.6311111111111111,0.6251096959817714,5.190476190476191,ST-GBR-EPSI(0.03),0.4
157,PLR-REAL-Political,0.5682539682539682,0.6324301431649524,4.857142857142857,ST-GBR-EPSI(0.03),0.4
158,PLR-REAL-Political,0.6247619047619049,0.6514658924174257,4.980952380952381,ST-GBR-EPSI(0.03),0.4
159,PLR-REAL-Political,0.6196825396825396,0.6486456436252432,4.942857142857143,ST-GBR-EPSI(0.03),0.4
160,PLR-REAL-Political,0.5861635220125786,0.6447648858357898,4.8584905660377355,ST-GBR-EPSI(0.03),0.4
161,PLR-REAL-Political,0.5911949685534592,0.6601990116632541,4.9245283018867925,ST-GBR-EPSI(0.03),0.4
162,PLR-REAL-Political,0.6339622641509435,0.652846588418808,4.990566037735849,ST-GBR-EPSI(0.03),0.4
163,PLR-REAL-Political,0.5961904761904762,0.6297189381066108,5.104761904761904,ST-GBR-EPSI(0.03),0.4
164,PLR-REAL-Political,0.6247619047619047,0.6206448404723751,4.933333333333334,ST-GBR-EPSI(0.03),0.4
165,PLR-REAL-Political,0.5923809523809525,0.6166218136035462,4.9904761904761905,ST-GBR-EPSI(0.03),0.4
166,PLR-REAL-Political,0.6126984126984126,0.6273051705638185,5.066666666666666,ST-GBR-EPSI(0.03),0.4
167,PLR-REAL-Political,0.6184126984126984,0.6253176680685874,4.923809523809524,ST-GBR-EPSI(0.03),0.4
168,PLR-REAL-Political,0.6101587301587301,0.6197644851030225,5.057142857142857,ST-GBR-EPSI(0.03),0.4
169,PLR-REAL-Political,0.6069841269841271,0.6073557137388098,4.914285714285715,ST-GBR-EPSI(0.03),0.4
170,PLR-REAL-Political,0.5924528301886792,0.639859995613727,4.90566037735849,ST-GBR-EPSI(0.03),0.4
171,PLR-REAL-Political,0.5849056603773586,0.6375549317611388,4.915094339622642,ST-GBR-EPSI(0.03),0.4
172,PLR-REAL-Political,0.6320754716981131,0.6392018937569311,4.886792452830188,ST-GBR-EPSI(0.03),0.4
173,PLR-REAL-Political,0.5676190476190476,0.6224347813055013,4.942857142857143,ST-GBR-EPSI(0.03),0.4
174,PLR-REAL-Political,0.6368253968253968,0.6142433971749388,4.914285714285715,ST-GBR-EPSI(0.03),0.4
175,PLR-REAL-Political,0.6203174603174603,0.6177767655030917,5.019047619047619,ST-GBR-EPSI(0.03),0.4
176,PLR-REAL-Political,0.6247619047619047,0.6481936855503921,4.904761904761905,ST-GBR-EPSI(0.03),0.4
177,PLR-REAL-Political,0.6304761904761905,0.6715576430922368,5.0285714285714285,ST-GBR-EPSI(0.03),0.4
178,PLR-REAL-Political,0.6019047619047619,0.6607151156125239,5.076190476190476,ST-GBR-EPSI(0.03),0.4
179,PLR-REAL-Political,0.5980952380952381,0.6485463707279117,5.0285714285714285,ST-GBR-EPSI(0.03),0.4
180,PLR-REAL-Political,0.5974842767295597,0.6218716555526732,4.9245283018867925,ST-GBR-EPSI(0.03),0.4
181,PLR-REAL-Political,0.5974842767295597,0.6289511841189673,5.028301886792453,ST-GBR-EPSI(0.03),0.4
182,PLR-REAL-Political,0.6245283018867924,0.6197447732810694,4.886792452830188,ST-GBR-EPSI(0.03),0.4
183,PLR-REAL-Political,0.5834920634920635,0.624286285288117,5.085714285714285,ST-GBR-EPSI(0.03),0.4
184,PLR-REAL-Political,0.5936507936507937,0.6140460438802471,4.9904761904761905,ST-GBR-EPSI(0.03),0.4
185,PLR-REAL-Political,0.5898412698412698,0.6425642232438278,4.904761904761905,ST-GBR-EPSI(0.03),0.4
186,PLR-REAL-Political,0.5911111111111111,0.628981452821198,5.0285714285714285,ST-GBR-EPSI(0.03),0.4
187,PLR-REAL-Political,0.6152380952380951,0.6522402915997801,4.980952380952381,ST-GBR-EPSI(0.03),0.4
188,PLR-REAL-Political,0.6050793650793651,0.6601622111209008,5.095238095238095,ST-GBR-EPSI(0.03),0.4
189,PLR-REAL-Political,0.6488888888888888,0.6705309097901087,4.9904761904761905,ST-GBR-EPSI(0.03),0.4
190,PLR-REAL-Political,0.6396226415094339,0.6552843436157547,5.113207547169812,ST-GBR-EPSI(0.03),0.4
191,PLR-REAL-Political,0.5861635220125786,0.646136703014437,5.084905660377358,ST-GBR-EPSI(0.03),0.4
192,PLR-REAL-Political,0.6113207547169812,0.6382152536568318,4.943396226415095,ST-GBR-EPSI(0.03),0.4
193,PLR-REAL-Political,0.6082539682539684,0.6534596116124803,5.019047619047619,ST-GBR-EPSI(0.03),0.4
194,PLR-REAL-Political,0.5828571428571429,0.6512419258565031,4.9714285714285715,ST-GBR-EPSI(0.03),0.4
195,PLR-REAL-Political,0.6126984126984127,0.6508578692711737,5.019047619047619,ST-GBR-EPSI(0.03),0.4
196,PLR-REAL-Political,0.6355555555555555,0.6173775044365472,5.161904761904762,ST-GBR-EPSI(0.03),0.4
197,PLR-REAL-Political,0.6323809523809525,0.6621198683013754,4.895238095238096,ST-GBR-EPSI(0.03),0.4
198,PLR-REAL-Political,0.5936507936507937,0.6635187028369874,4.885714285714286,ST-GBR-EPSI(0.03),0.4
199,PLR-REAL-Political,0.6133333333333334,0.6587323895087597,4.9523809523809526,ST-GBR-EPSI(0.03),0.4
200,PLR-REAL-Political,0.6251572327044025,0.624576972034607,4.90566037735849,ST-GBR-EPSI(0.03),0.5
201,PLR-REAL-Political,0.5893081761006289,0.597723611723977,4.886792452830188,ST-GBR-EPSI(0.03),0.5
202,PLR-REAL-Political,0.6144654088050315,0.6143273215602473,5.066037735849057,ST-GBR-EPSI(0.03),0.5
203,PLR-REAL-Political,0.6050793650793651,0.6317338735526853,4.9904761904761905,ST-GBR-EPSI(0.03),0.5
204,PLR-REAL-Political,0.6050793650793651,0.6096649522462715,5.0476190476190474,ST-GBR-EPSI(0.03),0.5
205,PLR-REAL-Political,0.622222222222222,0.6080717926357271,4.828571428571428,ST-GBR-EPSI(0.03),0.5
206,PLR-REAL-Political,0.64,0.5799640040433959,4.895238095238096,ST-GBR-EPSI(0.03),0.5
207,PLR-REAL-Political,0.5657142857142857,0.6074381557138727,4.847619047619047,ST-GBR-EPSI(0.03),0.5
208,PLR-REAL-Political,0.6171428571428572,0.6002423660331141,4.885714285714286,ST-GBR-EPSI(0.03),0.5
209,PLR-REAL-Political,0.6298412698412699,0.6046659408332051,4.923809523809524,ST-GBR-EPSI(0.03),0.5
210,PLR-REAL-Political,0.538993710691824,0.6112018594441659,5.09433962264151,ST-GBR-EPSI(0.03),0.5
211,PLR-REAL-Political,0.589937106918239,0.5891682263968776,4.915094339622642,ST-GBR-EPSI(0.03),0.5
212,PLR-REAL-Political,0.6169811320754718,0.5919833874429884,4.886792452830188,ST-GBR-EPSI(0.03),0.5
213,PLR-REAL-Political,0.5923809523809523,0.6183107762354004,4.933333333333334,ST-GBR-EPSI(0.03),0.5
214,PLR-REAL-Political,0.6076190476190476,0.6223049927507219,4.876190476190477,ST-GBR-EPSI(0.03),0.5
215,PLR-REAL-Political,0.5936507936507937,0.6176552403939738,4.961904761904762,ST-GBR-EPSI(0.03),0.5
216,PLR-REAL-Political,0.5961904761904762,0.6436569862875821,5.057142857142857,ST-GBR-EPSI(0.03),0.5
217,PLR-REAL-Political,0.5885714285714286,0.630409871426896,5.019047619047619,ST-GBR-EPSI(0.03),0.5
218,PLR-REAL-Political,0.6120634920634921,0.644027636052134,4.9523809523809526,ST-GBR-EPSI(0.03),0.5
219,PLR-REAL-Political,0.6,0.61313114991219,4.9523809523809526,ST-GBR-EPSI(0.03),0.5
220,PLR-REAL-Political,0.5893081761006289,0.6185929865313273,4.915094339622642,ST-GBR-EPSI(0.03),0.5
221,PLR-REAL-Political,0.5672955974842768,0.6081758059947985,5.047169811320755,ST-GBR-EPSI(0.03),0.5
222,PLR-REAL-Political,0.5880503144654088,0.6081887075460476,4.981132075471698,ST-GBR-EPSI(0.03),0.5
223,PLR-REAL-Political,0.5530158730158731,0.6338530476344909,5.0285714285714285,ST-GBR-EPSI(0.03),0.5
224,PLR-REAL-Political,0.6076190476190476,0.6139463388711772,4.914285714285715,ST-GBR-EPSI(0.03),0.5
225,PLR-REAL-Political,0.5828571428571429,0.6005689877108977,4.933333333333334,ST-GBR-EPSI(0.03),0.5
226,PLR-REAL-Political,0.5968253968253968,0.6043126458980977,4.961904761904762,ST-GBR-EPSI(0.03),0.5
227,PLR-REAL-Political,0.620952380952381,0.5807939729394292,4.961904761904762,ST-GBR-EPSI(0.03),0.5
228,PLR-REAL-Political,0.5955555555555556,0.6250415930188812,4.9714285714285715,ST-GBR-EPSI(0.03),0.5
229,PLR-REAL-Political,0.6133333333333333,0.6549476559061688,4.885714285714286,ST-GBR-EPSI(0.03),0.5
230,PLR-REAL-Political,0.5968553459119497,0.6112439300217682,4.971698113207547,ST-GBR-EPSI(0.03),0.5
231,PLR-REAL-Political,0.5761006289308176,0.6089171281895828,4.981132075471698,ST-GBR-EPSI(0.03),0.5
232,PLR-REAL-Political,0.5823899371069182,0.591905995069166,5.028301886792453,ST-GBR-EPSI(0.03),0.5
233,PLR-REAL-Political,0.5834920634920635,0.6079215056104879,5.0,ST-GBR-EPSI(0.03),0.5
234,PLR-REAL-Political,0.5987301587301588,0.6109739552491713,5.0095238095238095,ST-GBR-EPSI(0.03),0.5
235,PLR-REAL-Political,0.5847619047619047,0.6241644903383617,4.9904761904761905,ST-GBR-EPSI(0.03),0.5
236,PLR-REAL-Political,0.6336507936507938,0.6097177650146194,5.0285714285714285,ST-GBR-EPSI(0.03),0.5
