,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,PLR-REAL-Political,0.6119496855345912,0.7018245557187616,5.584905660377358,ST-GBR-EPSI(0.01),0.1
23,PLR-REAL-Political,0.5377777777777777,0.7349340466553047,5.6571428571428575,ST-GBR-EPSI(0.01),0.1
24,PLR-REAL-Political,0.6126984126984127,0.7279077104767263,5.6380952380952385,ST-GBR-EPSI(0.01),0.1
25,PLR-REAL-Political,0.5847619047619048,0.7205595741579329,5.647619047619048,ST-GBR-EPSI(0.01),0.1
26,PLR-REAL-Political,0.6031746031746033,0.7022387876861304,5.619047619047619,ST-GBR-EPSI(0.01),0.1
27,PLR-REAL-Political,0.6076190476190477,0.7118029221500393,5.704761904761905,ST-GBR-EPSI(0.01),0.1
28,PLR-REAL-Political,0.5993650793650794,0.7113141705091104,5.561904761904762,ST-GBR-EPSI(0.01),0.1
29,PLR-REAL-Political,0.6019047619047618,0.7191000570575423,5.561904761904762,ST-GBR-EPSI(0.01),0.1
30,PLR-REAL-Political,0.579874213836478,0.7095625765263536,5.5,ST-GBR-EPSI(0.01),0.1
31,PLR-REAL-Political,0.5748427672955974,0.733244757132102,5.660377358490566,ST-GBR-EPSI(0.01),0.1
32,PLR-REAL-Political,0.5974842767295597,0.7474918207960828,5.7075471698113205,ST-GBR-EPSI(0.01),0.1
33,PLR-REAL-Political,0.5853968253968252,0.7595219523220895,5.628571428571429,ST-GBR-EPSI(0.01),0.1
34,PLR-REAL-Political,0.5758730158730159,0.7139742662666102,5.561904761904762,ST-GBR-EPSI(0.01),0.1
35,PLR-REAL-Political,0.5657142857142856,0.729070557564285,5.647619047619048,ST-GBR-EPSI(0.01),0.1
36,PLR-REAL-Political,0.6139682539682538,0.7639774107042675,5.685714285714286,ST-GBR-EPSI(0.01),0.1
37,PLR-REAL-Political,0.6063492063492064,0.7283787765013868,5.533333333333333,ST-GBR-EPSI(0.01),0.1
38,PLR-REAL-Political,0.6107936507936509,0.7223271280952188,5.6761904761904765,ST-GBR-EPSI(0.01),0.1
39,PLR-REAL-Political,0.6342857142857142,0.7329805843511568,5.580952380952381,ST-GBR-EPSI(0.01),0.1
40,PLR-REAL-Political,0.6308176100628932,0.7374814004896479,5.59433962264151,ST-GBR-EPSI(0.01),0.1
41,PLR-REAL-Political,0.5886792452830188,0.7956874569236083,5.669811320754717,ST-GBR-EPSI(0.01),0.1
42,PLR-REAL-Political,0.5761006289308176,0.7287881922329462,5.59433962264151,ST-GBR-EPSI(0.01),0.1
43,PLR-REAL-Political,0.6114285714285713,0.8148920276806161,5.580952380952381,ST-GBR-EPSI(0.01),0.1
44,PLR-REAL-Political,0.5517460317460318,0.7006680154563962,5.6761904761904765,ST-GBR-EPSI(0.01),0.1
45,PLR-REAL-Political,0.6038095238095238,0.7410300816969252,5.666666666666667,ST-GBR-EPSI(0.01),0.1
46,PLR-REAL-Political,0.6012698412698413,0.7077526601242005,5.6571428571428575,ST-GBR-EPSI(0.01),0.1
47,PLR-REAL-Political,0.636190476190476,0.718969476953611,5.6380952380952385,ST-GBR-EPSI(0.01),0.1
48,PLR-REAL-Political,0.5714285714285714,0.7216608752546209,5.561904761904762,ST-GBR-EPSI(0.01),0.1
49,PLR-REAL-Political,0.6050793650793652,0.7283915456875522,5.628571428571429,ST-GBR-EPSI(0.01),0.1
50,PLR-REAL-Political,0.6113207547169812,0.6942236916236099,5.7075471698113205,ST-GBR-EPSI(0.01),0.2
51,PLR-REAL-Political,0.5773584905660377,0.6936567140766735,5.7075471698113205,ST-GBR-EPSI(0.01),0.2
52,PLR-REAL-Political,0.6025157232704401,0.6798579021924243,5.556603773584905,ST-GBR-EPSI(0.01),0.2
53,PLR-REAL-Political,0.5746031746031747,0.6827956810124827,5.647619047619048,ST-GBR-EPSI(0.01),0.2
54,PLR-REAL-Political,0.5866666666666667,0.7104109830825031,5.752380952380952,ST-GBR-EPSI(0.01),0.2
55,PLR-REAL-Political,0.5892063492063492,0.7108631380066265,5.628571428571429,ST-GBR-EPSI(0.01),0.2
56,PLR-REAL-Political,0.6095238095238094,0.6790257329366539,5.580952380952381,ST-GBR-EPSI(0.01),0.2
57,PLR-REAL-Political,0.5365079365079365,0.6964506781648073,5.59047619047619,ST-GBR-EPSI(0.01),0.2
58,PLR-REAL-Political,0.6012698412698413,0.6890595787985506,5.685714285714286,ST-GBR-EPSI(0.01),0.2
59,PLR-REAL-Political,0.608888888888889,0.7437893828265174,5.533333333333333,ST-GBR-EPSI(0.01),0.2
60,PLR-REAL-Political,0.559748427672956,0.682632955517745,5.632075471698113,ST-GBR-EPSI(0.01),0.2
61,PLR-REAL-Political,0.5899371069182391,0.6772394747228407,5.59433962264151,ST-GBR-EPSI(0.01),0.2
62,PLR-REAL-Political,0.6025157232704402,0.6854300300894908,5.735849056603773,ST-GBR-EPSI(0.01),0.2
63,PLR-REAL-Political,0.5796825396825397,0.7080840819483875,5.6,ST-GBR-EPSI(0.01),0.2
64,PLR-REAL-Political,0.6044444444444443,0.6851694630125789,5.561904761904762,ST-GBR-EPSI(0.01),0.2
65,PLR-REAL-Political,0.5815873015873017,0.6907531229915594,5.59047619047619,ST-GBR-EPSI(0.01),0.2
66,PLR-REAL-Political,0.5765079365079365,0.6765275581735353,5.619047619047619,ST-GBR-EPSI(0.01),0.2
67,PLR-REAL-Political,0.5873015873015873,0.6891411634095392,5.6,ST-GBR-EPSI(0.01),0.2
68,PLR-REAL-Political,0.5815873015873017,0.7031118545694185,5.733333333333333,ST-GBR-EPSI(0.01),0.2
69,PLR-REAL-Political,0.587936507936508,0.7163578449146872,5.609523809523809,ST-GBR-EPSI(0.01),0.2
70,PLR-REAL-Political,0.5811320754716981,0.7067295826838759,5.566037735849057,ST-GBR-EPSI(0.01),0.2
71,PLR-REAL-Political,0.5767295597484277,0.7575380683151415,5.660377358490566,ST-GBR-EPSI(0.01),0.2
72,PLR-REAL-Political,0.6012578616352201,0.7211772436922154,5.650943396226415,ST-GBR-EPSI(0.01),0.2
73,PLR-REAL-Political,0.5536507936507936,0.7193100570375295,5.6571428571428575,ST-GBR-EPSI(0.01),0.2
74,PLR-REAL-Political,0.6076190476190476,0.6905867780302378,5.59047619047619,ST-GBR-EPSI(0.01),0.2
75,PLR-REAL-Political,0.5936507936507937,0.7147855573755147,5.609523809523809,ST-GBR-EPSI(0.01),0.2
76,PLR-REAL-Political,0.5841269841269842,0.6868237188712827,5.609523809523809,ST-GBR-EPSI(0.01),0.2
77,PLR-REAL-Political,0.6273015873015872,0.7095769804187889,5.685714285714286,ST-GBR-EPSI(0.01),0.2
78,PLR-REAL-Political,0.5873015873015873,0.711262616158144,5.704761904761905,ST-GBR-EPSI(0.01),0.2
79,PLR-REAL-Political,0.5815873015873015,0.7148753262474339,5.714285714285714,ST-GBR-EPSI(0.01),0.2
80,PLR-REAL-Political,0.569811320754717,0.696052008164272,5.632075471698113,ST-GBR-EPSI(0.01),0.2
81,PLR-REAL-Political,0.578616352201258,0.7060055232507285,5.650943396226415,ST-GBR-EPSI(0.01),0.2
82,PLR-REAL-Political,0.6025157232704402,0.7327282832086471,5.754716981132075,ST-GBR-EPSI(0.01),0.2
83,PLR-REAL-Political,0.5803174603174603,0.7694071133147206,5.542857142857143,ST-GBR-EPSI(0.01),0.2
84,PLR-REAL-Political,0.5631746031746031,0.7083294875998033,5.733333333333333,ST-GBR-EPSI(0.01),0.2
85,PLR-REAL-Political,0.5809523809523809,0.6803762832885548,5.6571428571428575,ST-GBR-EPSI(0.01),0.2
86,PLR-REAL-Political,0.6165079365079366,0.6861463385388106,5.59047619047619,ST-GBR-EPSI(0.01),0.2
87,PLR-REAL-Political,0.6076190476190476,0.699593960796157,5.514285714285714,ST-GBR-EPSI(0.01),0.2
88,PLR-REAL-Political,0.6031746031746031,0.695278099734701,5.666666666666667,ST-GBR-EPSI(0.01),0.2
89,PLR-REAL-Political,0.6279365079365078,0.6949626299868199,5.609523809523809,ST-GBR-EPSI(0.01),0.2
90,PLR-REAL-Political,0.6176100628930817,0.7220524544954331,5.566037735849057,ST-GBR-EPSI(0.01),0.2
91,PLR-REAL-Political,0.5849056603773585,0.7155630028488046,5.5754716981132075,ST-GBR-EPSI(0.01),0.2
92,PLR-REAL-Political,0.579874213836478,0.6907429623447118,5.745283018867925,ST-GBR-EPSI(0.01),0.2
93,PLR-REAL-Political,0.5936507936507937,0.7035931005899541,5.6380952380952385,ST-GBR-EPSI(0.01),0.2
94,PLR-REAL-Political,0.5460317460317461,0.6911623542782516,5.6,ST-GBR-EPSI(0.01),0.2
95,PLR-REAL-Political,0.5885714285714285,0.7166199278966904,5.6571428571428575,ST-GBR-EPSI(0.01),0.2
96,PLR-REAL-Political,0.5968253968253967,0.7106676719502365,5.59047619047619,ST-GBR-EPSI(0.01),0.2
97,PLR-REAL-Political,0.6120634920634921,0.7565026172236161,5.714285714285714,ST-GBR-EPSI(0.01),0.2
98,PLR-REAL-Political,0.5822222222222223,0.6867275806120705,5.514285714285714,ST-GBR-EPSI(0.01),0.2
99,PLR-REAL-Political,0.5974603174603174,0.7538959509882338,5.685714285714286,ST-GBR-EPSI(0.01),0.2
100,PLR-REAL-Political,0.6182389937106918,0.668604253748873,5.613207547169812,ST-GBR-EPSI(0.01),0.3
101,PLR-REAL-Political,0.5635220125786163,0.6874970763182245,5.5,ST-GBR-EPSI(0.01),0.3
102,PLR-REAL-Political,0.5849056603773585,0.658961674171203,5.69811320754717,ST-GBR-EPSI(0.01),0.3
103,PLR-REAL-Political,0.5701587301587302,0.6630251300737281,5.666666666666667,ST-GBR-EPSI(0.01),0.3
104,PLR-REAL-Political,0.5892063492063492,0.7233556621782017,5.733333333333333,ST-GBR-EPSI(0.01),0.3
105,PLR-REAL-Political,0.5904761904761905,0.6950940937012146,5.552380952380952,ST-GBR-EPSI(0.01),0.3
106,PLR-REAL-Political,0.6152380952380951,0.6614101179108055,5.723809523809524,ST-GBR-EPSI(0.01),0.3
107,PLR-REAL-Political,0.5434920634920635,0.6609581869195917,5.542857142857143,ST-GBR-EPSI(0.01),0.3
108,PLR-REAL-Political,0.6012698412698412,0.6850808937660308,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
109,PLR-REAL-Political,0.5847619047619047,0.6555844873062725,5.695238095238095,ST-GBR-EPSI(0.01),0.3
110,PLR-REAL-Political,0.5830188679245283,0.6607628259668987,5.60377358490566,ST-GBR-EPSI(0.01),0.3
111,PLR-REAL-Political,0.5691823899371069,0.6665145429523995,5.60377358490566,ST-GBR-EPSI(0.01),0.3
112,PLR-REAL-Political,0.6150943396226414,0.6474026435109984,5.679245283018868,ST-GBR-EPSI(0.01),0.3
113,PLR-REAL-Political,0.5815873015873015,0.6810137443635764,5.714285714285714,ST-GBR-EPSI(0.01),0.3
114,PLR-REAL-Political,0.5980952380952381,0.6468664166654463,5.59047619047619,ST-GBR-EPSI(0.01),0.3
115,PLR-REAL-Political,0.5784126984126984,0.6727651767614488,5.628571428571429,ST-GBR-EPSI(0.01),0.3
116,PLR-REAL-Political,0.5777777777777777,0.6790201249593463,5.714285714285714,ST-GBR-EPSI(0.01),0.3
117,PLR-REAL-Political,0.6019047619047619,0.6641911290915332,5.59047619047619,ST-GBR-EPSI(0.01),0.3
118,PLR-REAL-Political,0.5968253968253969,0.6763968960606959,5.685714285714286,ST-GBR-EPSI(0.01),0.3
119,PLR-REAL-Political,0.5911111111111113,0.6501931842687192,5.6,ST-GBR-EPSI(0.01),0.3
120,PLR-REAL-Political,0.5641509433962264,0.6632735679698879,5.688679245283019,ST-GBR-EPSI(0.01),0.3
121,PLR-REAL-Political,0.5861635220125786,0.6779104409127527,5.7075471698113205,ST-GBR-EPSI(0.01),0.3
122,PLR-REAL-Political,0.60062893081761,0.6579758900255783,5.622641509433962,ST-GBR-EPSI(0.01),0.3
123,PLR-REAL-Political,0.5549206349206349,0.65353525764141,5.628571428571429,ST-GBR-EPSI(0.01),0.3
124,PLR-REAL-Political,0.6203174603174604,0.662271984986577,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
125,PLR-REAL-Political,0.5796825396825398,0.6482692519621377,5.619047619047619,ST-GBR-EPSI(0.01),0.3
126,PLR-REAL-Political,0.5828571428571429,0.6988382759471122,5.695238095238095,ST-GBR-EPSI(0.01),0.3
127,PLR-REAL-Political,0.6069841269841271,0.6794284487550419,5.6,ST-GBR-EPSI(0.01),0.3
128,PLR-REAL-Political,0.5834920634920635,0.6597799542103614,5.619047619047619,ST-GBR-EPSI(0.01),0.3
129,PLR-REAL-Political,0.5822222222222222,0.6829564927011296,5.59047619047619,ST-GBR-EPSI(0.01),0.3
130,PLR-REAL-Political,0.5641509433962264,0.6613984208338655,5.547169811320755,ST-GBR-EPSI(0.01),0.3
131,PLR-REAL-Political,0.5817610062893083,0.6573149745970095,5.716981132075472,ST-GBR-EPSI(0.01),0.3
132,PLR-REAL-Political,0.580503144654088,0.6631904628166491,5.764150943396227,ST-GBR-EPSI(0.01),0.3
133,PLR-REAL-Political,0.5777777777777777,0.7036952755874148,5.571428571428571,ST-GBR-EPSI(0.01),0.3
134,PLR-REAL-Political,0.56,0.6625334927183256,5.552380952380952,ST-GBR-EPSI(0.01),0.3
135,PLR-REAL-Political,0.5739682539682539,0.6582904578744748,5.542857142857143,ST-GBR-EPSI(0.01),0.3
136,PLR-REAL-Political,0.6139682539682539,0.658272726810546,5.561904761904762,ST-GBR-EPSI(0.01),0.3
137,PLR-REAL-Political,0.5923809523809523,0.6571642160956154,5.685714285714286,ST-GBR-EPSI(0.01),0.3
138,PLR-REAL-Political,0.594920634920635,0.7068170597141175,5.609523809523809,ST-GBR-EPSI(0.01),0.3
139,PLR-REAL-Political,0.6336507936507937,0.7214147974635305,5.6,ST-GBR-EPSI(0.01),0.3
140,PLR-REAL-Political,0.6081761006289308,0.6649879554613132,5.7075471698113205,ST-GBR-EPSI(0.01),0.3
141,PLR-REAL-Political,0.5748427672955974,0.739748053028798,5.716981132075472,ST-GBR-EPSI(0.01),0.3
142,PLR-REAL-Political,0.5867924528301887,0.675411414642234,5.518867924528302,ST-GBR-EPSI(0.01),0.3
143,PLR-REAL-Political,0.6012698412698412,0.6498372957505745,5.628571428571429,ST-GBR-EPSI(0.01),0.3
144,PLR-REAL-Political,0.5352380952380953,0.6649430945483257,5.628571428571429,ST-GBR-EPSI(0.01),0.3
145,PLR-REAL-Political,0.5968253968253968,0.6612406740216573,5.619047619047619,ST-GBR-EPSI(0.01),0.3
146,PLR-REAL-Political,0.5968253968253969,0.6631224027770102,5.542857142857143,ST-GBR-EPSI(0.01),0.3
147,PLR-REAL-Political,0.6107936507936507,0.6575588977416558,5.6380952380952385,ST-GBR-EPSI(0.01),0.3
148,PLR-REAL-Political,0.5638095238095239,0.6933808390559082,5.647619047619048,ST-GBR-EPSI(0.01),0.3
149,PLR-REAL-Political,0.6025396825396825,0.6780026149621965,5.685714285714286,ST-GBR-EPSI(0.01),0.3
150,PLR-REAL-Political,0.6100628930817609,0.6163074127703362,5.59433962264151,ST-GBR-EPSI(0.01),0.4
151,PLR-REAL-Political,0.570440251572327,0.6289519473319933,5.6415094339622645,ST-GBR-EPSI(0.01),0.4
152,PLR-REAL-Political,0.59874213836478,0.6164161807714966,5.650943396226415,ST-GBR-EPSI(0.01),0.4
153,PLR-REAL-Political,0.5549206349206349,0.645971980946006,5.6571428571428575,ST-GBR-EPSI(0.01),0.4
154,PLR-REAL-Political,0.6076190476190476,0.6320036296355702,5.752380952380952,ST-GBR-EPSI(0.01),0.4
155,PLR-REAL-Political,0.5911111111111111,0.6483545357989777,5.533333333333333,ST-GBR-EPSI(0.01),0.4
156,PLR-REAL-Political,0.6133333333333333,0.6405579098237648,5.723809523809524,ST-GBR-EPSI(0.01),0.4
157,PLR-REAL-Political,0.5422222222222222,0.6527845394660989,5.571428571428571,ST-GBR-EPSI(0.01),0.4
158,PLR-REAL-Political,0.6076190476190476,0.6457333311485838,5.6571428571428575,ST-GBR-EPSI(0.01),0.4
159,PLR-REAL-Political,0.5980952380952381,0.6531500722838824,5.59047619047619,ST-GBR-EPSI(0.01),0.4
160,PLR-REAL-Political,0.5509433962264151,0.6625470450981259,5.688679245283019,ST-GBR-EPSI(0.01),0.4
161,PLR-REAL-Political,0.5547169811320755,0.6503048568526311,5.688679245283019,ST-GBR-EPSI(0.01),0.4
162,PLR-REAL-Political,0.6150943396226414,0.6584646794099555,5.660377358490566,ST-GBR-EPSI(0.01),0.4
163,PLR-REAL-Political,0.5853968253968254,0.6590019521576598,5.647619047619048,ST-GBR-EPSI(0.01),0.4
164,PLR-REAL-Political,0.5853968253968254,0.624071738525901,5.685714285714286,ST-GBR-EPSI(0.01),0.4
165,PLR-REAL-Political,0.5549206349206349,0.6585294057356441,5.647619047619048,ST-GBR-EPSI(0.01),0.4
166,PLR-REAL-Political,0.5828571428571429,0.7074036768260844,5.619047619047619,ST-GBR-EPSI(0.01),0.4
167,PLR-REAL-Political,0.5847619047619047,0.6677319275212649,5.561904761904762,ST-GBR-EPSI(0.01),0.4
168,PLR-REAL-Political,0.586031746031746,0.6912846316848562,5.695238095238095,ST-GBR-EPSI(0.01),0.4
169,PLR-REAL-Political,0.5771428571428572,0.6709008763406394,5.59047619047619,ST-GBR-EPSI(0.01),0.4
170,PLR-REAL-Political,0.5666666666666667,0.6549478299654049,5.622641509433962,ST-GBR-EPSI(0.01),0.4
171,PLR-REAL-Political,0.5761006289308176,0.6588675602399984,5.6415094339622645,ST-GBR-EPSI(0.01),0.4
172,PLR-REAL-Political,0.6044025157232704,0.6560485257739241,5.688679245283019,ST-GBR-EPSI(0.01),0.4
173,PLR-REAL-Political,0.5307936507936508,0.6651062049245757,5.628571428571429,ST-GBR-EPSI(0.01),0.4
174,PLR-REAL-Political,0.6025396825396825,0.6673558908292955,5.704761904761905,ST-GBR-EPSI(0.01),0.4
175,PLR-REAL-Political,0.5898412698412698,0.6212130608537657,5.6761904761904765,ST-GBR-EPSI(0.01),0.4
176,PLR-REAL-Political,0.6006349206349207,0.6235435654424899,5.561904761904762,ST-GBR-EPSI(0.01),0.4
177,PLR-REAL-Political,0.6171428571428571,0.6512517371015505,5.666666666666667,ST-GBR-EPSI(0.01),0.4
178,PLR-REAL-Political,0.5739682539682539,0.621353994209538,5.6571428571428575,ST-GBR-EPSI(0.01),0.4
179,PLR-REAL-Political,0.5701587301587302,0.6331671360164731,5.6380952380952385,ST-GBR-EPSI(0.01),0.4
180,PLR-REAL-Political,0.5635220125786163,0.6260093216945883,5.566037735849057,ST-GBR-EPSI(0.01),0.4
181,PLR-REAL-Political,0.5779874213836479,0.6536723636692847,5.669811320754717,ST-GBR-EPSI(0.01),0.4
182,PLR-REAL-Political,0.5962264150943396,0.6317141316362648,5.622641509433962,ST-GBR-EPSI(0.01),0.4
183,PLR-REAL-Political,0.5574603174603174,0.6355508594792486,5.723809523809524,ST-GBR-EPSI(0.01),0.4
184,PLR-REAL-Political,0.5676190476190476,0.6215660995155738,5.571428571428571,ST-GBR-EPSI(0.01),0.4
185,PLR-REAL-Political,0.5688888888888888,0.6269469953472048,5.59047619047619,ST-GBR-EPSI(0.01),0.4
186,PLR-REAL-Political,0.5771428571428572,0.6280395297165935,5.628571428571429,ST-GBR-EPSI(0.01),0.4
187,PLR-REAL-Political,0.5917460317460317,0.6195756047231877,5.6761904761904765,ST-GBR-EPSI(0.01),0.4
188,PLR-REAL-Political,0.5904761904761905,0.6362126326677457,5.619047619047619,ST-GBR-EPSI(0.01),0.4
189,PLR-REAL-Political,0.626031746031746,0.6331578862237144,5.628571428571429,ST-GBR-EPSI(0.01),0.4
190,PLR-REAL-Political,0.6220125786163523,0.6423935616084792,5.660377358490566,ST-GBR-EPSI(0.01),0.4
191,PLR-REAL-Political,0.560377358490566,0.6334800462820459,5.60377358490566,ST-GBR-EPSI(0.01),0.4
192,PLR-REAL-Political,0.569811320754717,0.6405002233332839,5.69811320754717,ST-GBR-EPSI(0.01),0.4
193,PLR-REAL-Political,0.586031746031746,0.645539641677663,5.619047619047619,ST-GBR-EPSI(0.01),0.4
194,PLR-REAL-Political,0.5587301587301587,0.6441105547922202,5.628571428571429,ST-GBR-EPSI(0.01),0.4
195,PLR-REAL-Political,0.5815873015873015,0.6217322784141593,5.647619047619048,ST-GBR-EPSI(0.01),0.4
196,PLR-REAL-Political,0.6095238095238095,0.6558301913699278,5.733333333333333,ST-GBR-EPSI(0.01),0.4
197,PLR-REAL-Political,0.6050793650793651,0.6477034761442813,5.609523809523809,ST-GBR-EPSI(0.01),0.4
198,PLR-REAL-Political,0.5771428571428571,0.6553109184225245,5.561904761904762,ST-GBR-EPSI(0.01),0.4
199,PLR-REAL-Political,0.5815873015873015,0.6270462844092104,5.647619047619048,ST-GBR-EPSI(0.01),0.4
200,PLR-REAL-Political,0.6069182389937107,0.6467221071826532,5.60377358490566,ST-GBR-EPSI(0.01),0.5
201,PLR-REAL-Political,0.5622641509433962,0.6168808669551169,5.59433962264151,ST-GBR-EPSI(0.01),0.5
202,PLR-REAL-Political,0.5849056603773585,0.6408438615808736,5.660377358490566,ST-GBR-EPSI(0.01),0.5
203,PLR-REAL-Political,0.5758730158730159,0.6601147998403426,5.647619047619048,ST-GBR-EPSI(0.01),0.5
204,PLR-REAL-Political,0.5784126984126984,0.6164099261300566,5.647619047619048,ST-GBR-EPSI(0.01),0.5
205,PLR-REAL-Political,0.5955555555555556,0.6391916942975314,5.542857142857143,ST-GBR-EPSI(0.01),0.5
206,PLR-REAL-Political,0.6203174603174604,0.6073109153229608,5.561904761904762,ST-GBR-EPSI(0.01),0.5
207,PLR-REAL-Political,0.5295238095238095,0.5944731985782706,5.571428571428571,ST-GBR-EPSI(0.01),0.5
208,PLR-REAL-Political,0.5917460317460317,0.5954322253694125,5.685714285714286,ST-GBR-EPSI(0.01),0.5
209,PLR-REAL-Political,0.5904761904761905,0.6002926792809958,5.704761904761905,ST-GBR-EPSI(0.01),0.5
210,PLR-REAL-Political,0.5238993710691824,0.6236223295807987,5.679245283018868,ST-GBR-EPSI(0.01),0.5
211,PLR-REAL-Political,0.5471698113207547,0.6653707898081284,5.660377358490566,ST-GBR-EPSI(0.01),0.5
212,PLR-REAL-Political,0.5836477987421385,0.6655421857095497,5.735849056603773,ST-GBR-EPSI(0.01),0.5
213,PLR-REAL-Political,0.5828571428571429,0.6196205515858147,5.723809523809524,ST-GBR-EPSI(0.01),0.5
214,PLR-REAL-Political,0.5809523809523809,0.610359723418036,5.6380952380952385,ST-GBR-EPSI(0.01),0.5
215,PLR-REAL-Political,0.5707936507936507,0.5989626256730206,5.6,ST-GBR-EPSI(0.01),0.5
216,PLR-REAL-Political,0.5650793650793651,0.5991790859226356,5.619047619047619,ST-GBR-EPSI(0.01),0.5
217,PLR-REAL-Political,0.5707936507936509,0.5738941626677311,5.619047619047619,ST-GBR-EPSI(0.01),0.5
218,PLR-REAL-Political,0.5885714285714286,0.5952479701020457,5.619047619047619,ST-GBR-EPSI(0.01),0.5
219,PLR-REAL-Political,0.5746031746031747,0.5942322660970804,5.59047619047619,ST-GBR-EPSI(0.01),0.5
220,PLR-REAL-Political,0.550314465408805,0.5811096782468137,5.650943396226415,ST-GBR-EPSI(0.01),0.5
221,PLR-REAL-Political,0.5440251572327044,0.5923957857009369,5.679245283018868,ST-GBR-EPSI(0.01),0.5
222,PLR-REAL-Political,0.5572327044025157,0.6096080739686222,5.679245283018868,ST-GBR-EPSI(0.01),0.5
223,PLR-REAL-Political,0.5346031746031746,0.5787062234313182,5.628571428571429,ST-GBR-EPSI(0.01),0.5
224,PLR-REAL-Political,0.584126984126984,0.599894592468569,5.647619047619048,ST-GBR-EPSI(0.01),0.5
225,PLR-REAL-Political,0.5606349206349207,0.6022136190345646,5.6380952380952385,ST-GBR-EPSI(0.01),0.5
226,PLR-REAL-Political,0.5777777777777778,0.5794510195061767,5.666666666666667,ST-GBR-EPSI(0.01),0.5
227,PLR-REAL-Political,0.6012698412698413,0.5944723694360696,5.609523809523809,ST-GBR-EPSI(0.01),0.5
228,PLR-REAL-Political,0.5739682539682539,0.5866680944924662,5.628571428571429,ST-GBR-EPSI(0.01),0.5
229,PLR-REAL-Political,0.5803174603174602,0.5914649075573366,5.59047619047619,ST-GBR-EPSI(0.01),0.5
230,PLR-REAL-Political,0.570440251572327,0.6005397222539465,5.613207547169812,ST-GBR-EPSI(0.01),0.5
231,PLR-REAL-Political,0.550943396226415,0.6387820402188156,5.613207547169812,ST-GBR-EPSI(0.01),0.5
232,PLR-REAL-Political,0.5616352201257863,0.5933755447546367,5.7075471698113205,ST-GBR-EPSI(0.01),0.5
233,PLR-REAL-Political,0.5580952380952381,0.6140720608897553,5.666666666666667,ST-GBR-EPSI(0.01),0.5
234,PLR-REAL-Political,0.5606349206349206,0.6268724734282993,5.6571428571428575,ST-GBR-EPSI(0.01),0.5
235,PLR-REAL-Political,0.5606349206349206,0.5943847979494896,5.6380952380952385,ST-GBR-EPSI(0.01),0.5
236,PLR-REAL-Political,0.6196825396825396,0.6330735518436169,5.723809523809524,ST-GBR-EPSI(0.01),0.5
