,data,tau_x_score,prediction_time,buckets_per_rank,algo
295,LR-PENDIGITS,0.940410474168436,6.093637095527871,8.583257506824387,SingleTarget-SVR
296,LR-PENDIGITS,0.9340006066120716,6.650183024700885,8.48498635122839,SingleTarget-SVR
297,LR-PENDIGITS,0.9382873319179053,6.22357715618494,8.597816196542311,SingleTarget-SVR
298,LR-PENDIGITS,0.9377413810534829,6.694147906044691,8.553230209281164,SingleTarget-SVR
299,LR-PENDIGITS,0.9360226468506723,6.5881653569106575,8.46223839854413,SingleTarget-SVR
300,LR-SEGMENT,0.9354772211915068,1.4932718717642819,6.294372294372295,SingleTarget-SVR
301,LR-SEGMENT,0.9336219336219336,1.540189501981165,6.341991341991342,SingleTarget-SVR
302,LR-SEGMENT,0.937950937950938,1.5020348701001072,6.359307359307359,SingleTarget-SVR
303,LR-SEGMENT,0.9356833642547928,1.6137377386038145,6.2727272727272725,SingleTarget-SVR
304,LR-SEGMENT,0.9360956503813647,1.7078148919046352,6.333333333333333,SingleTarget-SVR
305,LR-SEGMENT,0.9266130694702123,1.5319165466781108,6.2770562770562774,SingleTarget-SVR
306,LR-SEGMENT,0.9313543599257886,1.47354004730407,6.259740259740259,SingleTarget-SVR
307,LR-SEGMENT,0.9325912183055041,1.4601572172225719,6.2770562770562774,SingleTarget-SVR
308,LR-SEGMENT,0.9315605029890744,1.5636651064044345,6.268398268398268,SingleTarget-SVR
309,LR-SEGMENT,0.9255823541537826,1.615041634133828,6.242424242424242,SingleTarget-SVR
310,LR-SEGMENT,0.940218511647083,1.683907009308816,6.359307359307359,SingleTarget-SVR
311,LR-SEGMENT,0.9323850752422183,1.5417623467982793,6.264069264069264,SingleTarget-SVR
312,LR-SEGMENT,0.9237270665842094,1.4361971703092336,6.264069264069264,SingleTarget-SVR
313,LR-SEGMENT,0.9356833642547928,1.507947880728959,6.298701298701299,SingleTarget-SVR
314,LR-SEGMENT,0.940424654710369,1.5750033222207322,6.35064935064935,SingleTarget-SVR
315,LR-SEGMENT,0.9334157905586479,1.5263891276480774,6.337662337662338,SingleTarget-SVR
316,LR-SEGMENT,0.9325912183055041,1.4404914553681505,6.259740259740259,SingleTarget-SVR
317,LR-SEGMENT,0.9233147804576376,1.4940921457496192,6.229437229437229,SingleTarget-SVR
318,LR-SEGMENT,0.9305297876726448,1.4406343300773208,6.242424242424242,SingleTarget-SVR
319,LR-SEGMENT,0.9358895073180789,1.481402504047612,6.298701298701299,SingleTarget-SVR
320,LR-SEGMENT,0.9321789321789323,1.6297282166025142,6.203463203463204,SingleTarget-SVR
321,LR-SEGMENT,0.9428983714698002,1.5767220173571002,6.3982683982683985,SingleTarget-SVR
322,LR-SEGMENT,0.9354772211915068,1.5572509399596315,6.333333333333333,SingleTarget-SVR
323,LR-SEGMENT,0.9334157905586479,1.5469509084061412,6.303030303030303,SingleTarget-SVR
324,LR-SEGMENT,0.9367140795712224,1.5072873624421317,6.2770562770562774,SingleTarget-SVR
325,LR-SEGMENT,0.9218717790146362,1.5406225209261235,6.2770562770562774,SingleTarget-SVR
326,LR-SEGMENT,0.9282622139764998,1.513659746107991,6.307359307359308,SingleTarget-SVR
327,LR-SEGMENT,0.9309420737992166,1.5481740477117096,6.324675324675325,SingleTarget-SVR
328,LR-SEGMENT,0.9284683570397856,1.5442962853696307,6.199134199134199,SingleTarget-SVR
329,LR-SEGMENT,0.9330035044320758,1.6148548594165406,6.259740259740259,SingleTarget-SVR
330,LR-SEGMENT,0.9309420737992166,1.5452156758838065,6.316017316017316,SingleTarget-SVR
331,LR-SEGMENT,0.9311482168625026,1.4342671274957632,6.285714285714286,SingleTarget-SVR
332,LR-SEGMENT,0.9365079365079364,1.4862266351402835,6.424242424242424,SingleTarget-SVR
333,LR-SEGMENT,0.9424860853432282,1.5091258714907099,6.255411255411255,SingleTarget-SVR
334,LR-SEGMENT,0.9276437847866419,1.5687392963744295,6.333333333333333,SingleTarget-SVR
335,LR-SEGMENT,0.9200164914450628,1.487997624661237,6.112554112554113,SingleTarget-SVR
336,LR-SEGMENT,0.9336219336219337,1.4826122308256753,6.229437229437229,SingleTarget-SVR
337,LR-SEGMENT,0.9383632240775098,1.5352605303390074,6.32034632034632,SingleTarget-SVR
338,LR-SEGMENT,0.9278499278499279,1.5632155705466688,6.354978354978355,SingleTarget-SVR
339,LR-SEGMENT,0.9363017934446506,1.4757294227002553,6.359307359307359,SingleTarget-SVR
340,LR-SEGMENT,0.9336219336219337,1.6175942260070517,6.333333333333333,SingleTarget-SVR
341,LR-SEGMENT,0.9340342197485054,1.502508158046662,6.2727272727272725,SingleTarget-SVR
342,LR-SEGMENT,0.9282622139764998,1.4633712010316786,6.259740259740259,SingleTarget-SVR
343,LR-SEGMENT,0.9369202226345085,1.545724476093385,6.337662337662338,SingleTarget-SVR
344,LR-SEGMENT,0.9266130694702124,1.4565943213524042,6.177489177489178,SingleTarget-SVR
345,LR-SEGMENT,0.9239332096474955,1.6188715035529404,6.303030303030303,SingleTarget-SVR
346,LR-SEGMENT,0.9303236446093589,1.5904355390883143,6.2813852813852815,SingleTarget-SVR
347,LR-SEGMENT,0.9272314986600702,1.5503317867416613,6.225108225108225,SingleTarget-SVR
348,LR-SEGMENT,0.9354772211915069,1.5160814212919904,6.285714285714286,SingleTarget-SVR
349,LR-SEGMENT,0.9408369408369408,1.471298631147969,6.3896103896103895,SingleTarget-SVR
350,LR-VEHICLE,0.8823529411764705,0.6962370709717846,3.5176470588235293,SingleTarget-SVR
351,LR-VEHICLE,0.8509803921568628,0.6331395154244214,3.4823529411764707,SingleTarget-SVR
352,LR-VEHICLE,0.8333333333333333,0.7093406318612098,3.411764705882353,SingleTarget-SVR
353,LR-VEHICLE,0.8196078431372548,0.685738875217242,3.447058823529412,SingleTarget-SVR
354,LR-VEHICLE,0.7843137254901962,0.6793226803288089,3.376470588235294,SingleTarget-SVR
355,LR-VEHICLE,0.8588235294117647,0.702789151884391,3.552941176470588,SingleTarget-SVR
356,LR-VEHICLE,0.8273809523809523,0.6861100567668117,3.4047619047619047,SingleTarget-SVR
357,LR-VEHICLE,0.8273809523809522,0.6957921528908656,3.4642857142857144,SingleTarget-SVR
358,LR-VEHICLE,0.7757936507936508,0.6975749673050571,3.4523809523809526,SingleTarget-SVR
359,LR-VEHICLE,0.8214285714285714,0.6705068306833427,3.488095238095238,SingleTarget-SVR
360,LR-VEHICLE,0.8117647058823529,0.6818627178455051,3.3529411764705883,SingleTarget-SVR
361,LR-VEHICLE,0.8549019607843138,0.7059651421868113,3.5058823529411764,SingleTarget-SVR
362,LR-VEHICLE,0.8235294117647058,0.7085059491513163,3.4352941176470586,SingleTarget-SVR
363,LR-VEHICLE,0.8431372549019608,0.643627633820674,3.6,SingleTarget-SVR
364,LR-VEHICLE,0.7803921568627449,0.7063614612999005,3.3529411764705883,SingleTarget-SVR
365,LR-VEHICLE,0.8392156862745096,0.6823187612835626,3.5176470588235293,SingleTarget-SVR
366,LR-VEHICLE,0.8353174603174603,0.6764863605443077,3.511904761904762,SingleTarget-SVR
367,LR-VEHICLE,0.8849206349206349,0.694952302687608,3.5476190476190474,SingleTarget-SVR
368,LR-VEHICLE,0.8373015873015874,0.6272640177668606,3.4642857142857144,SingleTarget-SVR
369,LR-VEHICLE,0.8115079365079365,0.6975764610352269,3.392857142857143,SingleTarget-SVR
370,LR-VEHICLE,0.8509803921568627,0.696927665548578,3.5294117647058822,SingleTarget-SVR
371,LR-VEHICLE,0.8254901960784315,0.6726047769596623,3.447058823529412,SingleTarget-SVR
372,LR-VEHICLE,0.8274509803921566,0.7162683386809389,3.4235294117647057,SingleTarget-SVR
373,LR-VEHICLE,0.8568627450980392,0.6870872273521439,3.4941176470588236,SingleTarget-SVR
374,LR-VEHICLE,0.8431372549019608,0.6955234769523365,3.447058823529412,SingleTarget-SVR
375,LR-VEHICLE,0.8235294117647058,0.7025877439782551,3.5176470588235293,SingleTarget-SVR
376,LR-VEHICLE,0.8690476190476191,0.6597088827609332,3.642857142857143,SingleTarget-SVR
377,LR-VEHICLE,0.8353174603174602,0.6981777402547822,3.488095238095238,SingleTarget-SVR
378,LR-VEHICLE,0.7876984126984128,0.7151579776535181,3.3452380952380953,SingleTarget-SVR
379,LR-VEHICLE,0.7936507936507935,0.6960553900318868,3.3452380952380953,SingleTarget-SVR
380,LR-VEHICLE,0.8274509803921568,0.6706167691138872,3.4352941176470586,SingleTarget-SVR
381,LR-VEHICLE,0.8117647058823527,0.7382240168168818,3.4235294117647057,SingleTarget-SVR
382,LR-VEHICLE,0.8431372549019608,0.6939817512052534,3.4941176470588236,SingleTarget-SVR
383,LR-VEHICLE,0.8431372549019608,0.7065082964911553,3.5294117647058822,SingleTarget-SVR
384,LR-VEHICLE,0.8274509803921569,0.6856910769441169,3.541176470588235,SingleTarget-SVR
385,LR-VEHICLE,0.8588235294117645,0.6919247350657126,3.5294117647058822,SingleTarget-SVR
386,LR-VEHICLE,0.8154761904761905,0.705850847556549,3.4404761904761907,SingleTarget-SVR
387,LR-VEHICLE,0.8174603174603176,0.704799571504501,3.357142857142857,SingleTarget-SVR
388,LR-VEHICLE,0.8690476190476192,0.658362195903376,3.5238095238095237,SingleTarget-SVR
389,LR-VEHICLE,0.8214285714285714,0.7097529584218439,3.392857142857143,SingleTarget-SVR
390,LR-VEHICLE,0.8352941176470589,0.6583005195218058,3.458823529411765,SingleTarget-SVR
391,LR-VEHICLE,0.8294117647058822,0.6825037618851041,3.5058823529411764,SingleTarget-SVR
392,LR-VEHICLE,0.8529411764705882,0.7191186536209343,3.4823529411764707,SingleTarget-SVR
393,LR-VEHICLE,0.8745098039215687,0.6408949500291031,3.5176470588235293,SingleTarget-SVR
394,LR-VEHICLE,0.8235294117647058,0.7117991837566898,3.5058823529411764,SingleTarget-SVR
395,LR-VEHICLE,0.8588235294117647,0.6918598644126619,3.6,SingleTarget-SVR
396,LR-VEHICLE,0.867063492063492,0.7047779543806205,3.5,SingleTarget-SVR
397,LR-VEHICLE,0.8095238095238095,0.695084698455375,3.4761904761904763,SingleTarget-SVR
398,LR-VEHICLE,0.7539682539682538,0.6741684715366325,3.2261904761904763,SingleTarget-SVR
399,LR-VEHICLE,0.8373015873015874,0.7097030991976723,3.5714285714285716,SingleTarget-SVR
400,LR-VOWEL,0.8662092624356775,0.7009055057460205,8.169811320754716,SingleTarget-SVR
401,LR-VOWEL,0.8562607204116637,0.7480512876760197,8.169811320754716,SingleTarget-SVR
402,LR-VOWEL,0.8301886792452831,0.6860389311014629,7.830188679245283,SingleTarget-SVR
403,LR-VOWEL,0.8747855917667238,0.7458270027368258,8.30188679245283,SingleTarget-SVR
404,LR-VOWEL,0.8325900514579759,0.6183697518509627,8.09433962264151,SingleTarget-SVR
405,LR-VOWEL,0.8312178387650084,0.6743361031393988,7.867924528301887,SingleTarget-SVR
406,LR-VOWEL,0.8586620926243569,0.6635593289128596,8.0,SingleTarget-SVR
407,LR-VOWEL,0.8346483704974269,0.6249091541960474,7.962264150943396,SingleTarget-SVR
408,LR-VOWEL,0.8426573426573426,0.6802481745768111,7.673076923076923,SingleTarget-SVR
409,LR-VOWEL,0.8269230769230769,0.6272488939760857,7.576923076923077,SingleTarget-SVR
410,LR-VOWEL,0.8353344768439107,0.6466956942786691,7.9245283018867925,SingleTarget-SVR
411,LR-VOWEL,0.8469982847341335,0.6844821758109336,8.09433962264151,SingleTarget-SVR
412,LR-VOWEL,0.8559176672384219,0.6511301928225696,8.11320754716981,SingleTarget-SVR
413,LR-VOWEL,0.8473413379073758,0.6924418480895935,8.018867924528301,SingleTarget-SVR
414,LR-VOWEL,0.8476843910806174,0.6833049107115423,7.9245283018867925,SingleTarget-SVR
415,LR-VOWEL,0.8246998284734132,0.6732859593192291,7.528301886792453,SingleTarget-SVR
416,LR-VOWEL,0.8439108061749571,0.684317710578677,7.962264150943396,SingleTarget-SVR
417,LR-VOWEL,0.8387650085763293,0.6943702153815045,7.7924528301886795,SingleTarget-SVR
418,LR-VOWEL,0.8678321678321679,0.7324588623442986,8.211538461538462,SingleTarget-SVR
419,LR-VOWEL,0.8433566433566433,0.7123992427084522,7.903846153846154,SingleTarget-SVR
420,LR-VOWEL,0.8668953687821611,0.6760119481263924,7.943396226415095,SingleTarget-SVR
421,LR-VOWEL,0.8233276157804459,0.6718032732872059,7.773584905660377,SingleTarget-SVR
422,LR-VOWEL,0.8696397941680961,0.6947313833402895,8.452830188679245,SingleTarget-SVR
423,LR-VOWEL,0.8521440823327614,0.6351604387869109,7.7924528301886795,SingleTarget-SVR
424,LR-VOWEL,0.8418524871355061,0.6895777360125166,7.962264150943396,SingleTarget-SVR
425,LR-VOWEL,0.8240137221269295,0.6680395167893604,7.584905660377358,SingleTarget-SVR
426,LR-VOWEL,0.8607204116638079,0.6854408004979949,8.283018867924529,SingleTarget-SVR
427,LR-VOWEL,0.8380789022298456,0.6738130015122122,8.264150943396226,SingleTarget-SVR
428,LR-VOWEL,0.8671328671328671,0.6710067950475426,8.038461538461538,SingleTarget-SVR
429,LR-VOWEL,0.8381118881118881,0.7309260742433368,7.9423076923076925,SingleTarget-SVR
430,LR-VOWEL,0.8408233276157806,0.6869283543299987,8.150943396226415,SingleTarget-SVR
431,LR-VOWEL,0.8634648370497428,0.6977672068851141,8.132075471698114,SingleTarget-SVR
432,LR-VOWEL,0.8394511149228133,0.6243824244759046,8.018867924528301,SingleTarget-SVR
433,LR-VOWEL,0.8586620926243568,0.6795784104851207,8.056603773584905,SingleTarget-SVR
434,LR-VOWEL,0.8236706689536877,0.6727532593658176,7.811320754716981,SingleTarget-SVR
435,LR-VOWEL,0.8535162950257288,0.652116696604444,8.18867924528302,SingleTarget-SVR
436,LR-VOWEL,0.8336192109777015,0.6356264705049225,7.471698113207547,SingleTarget-SVR
437,LR-VOWEL,0.8387650085763294,0.6915416509390526,7.660377358490566,SingleTarget-SVR
438,LR-VOWEL,0.8444055944055944,0.6841302485596346,8.173076923076923,SingleTarget-SVR
439,LR-VOWEL,0.8534965034965035,0.6295025051662396,7.980769230769231,SingleTarget-SVR
440,LR-VOWEL,0.8490566037735847,0.7502404561256445,7.811320754716981,SingleTarget-SVR
441,LR-VOWEL,0.8480274442538593,0.6920809988772324,7.886792452830188,SingleTarget-SVR
442,LR-VOWEL,0.8542024013722126,0.6842261760657449,7.886792452830188,SingleTarget-SVR
443,LR-VOWEL,0.8614065180102914,0.6639776615030046,8.226415094339623,SingleTarget-SVR
444,LR-VOWEL,0.8346483704974272,0.6777422533741974,8.018867924528301,SingleTarget-SVR
445,LR-VOWEL,0.8305317324185251,0.6729486414280376,7.943396226415095,SingleTarget-SVR
446,LR-VOWEL,0.8356775300171527,0.689790832072053,7.735849056603773,SingleTarget-SVR
447,LR-VOWEL,0.8377358490566036,0.7386160680573952,7.981132075471698,SingleTarget-SVR
448,LR-VOWEL,0.8709790209790211,0.6853754328969242,8.288461538461538,SingleTarget-SVR
449,LR-VOWEL,0.816083916083916,0.6518927450094436,7.519230769230769,SingleTarget-SVR
450,LR-WINE,1.0,0.3014698061327643,3.0,SingleTarget-SVR
451,LR-WINE,0.9074074074074073,0.2991556016462342,2.7777777777777777,SingleTarget-SVR
452,LR-WINE,0.9259259259259258,0.29920617307392877,2.8333333333333335,SingleTarget-SVR
453,LR-WINE,0.7777777777777778,0.29579053907610425,2.5555555555555554,SingleTarget-SVR
454,LR-WINE,0.9629629629629629,0.3008752515751035,3.0,SingleTarget-SVR
455,LR-WINE,0.9629629629629629,0.30038828204582785,2.888888888888889,SingleTarget-SVR
456,LR-WINE,0.9259259259259258,0.28358885910937154,2.8333333333333335,SingleTarget-SVR
457,LR-WINE,0.9629629629629629,0.30045777906759197,3.0,SingleTarget-SVR
458,LR-WINE,0.9215686274509803,0.29937504573956186,2.8823529411764706,SingleTarget-SVR
459,LR-WINE,0.9019607843137254,0.29854900268450524,2.8823529411764706,SingleTarget-SVR
460,LR-WINE,0.9074074074074073,0.29086647110711883,2.7777777777777777,SingleTarget-SVR
461,LR-WINE,0.8888888888888888,0.2945233861688593,2.8333333333333335,SingleTarget-SVR
462,LR-WINE,0.9814814814814814,0.30008520623789137,2.9444444444444446,SingleTarget-SVR
463,LR-WINE,0.9444444444444444,0.3007329530071753,2.9444444444444446,SingleTarget-SVR
464,LR-WINE,0.9074074074074073,0.28287558750136826,2.888888888888889,SingleTarget-SVR
465,LR-WINE,0.9629629629629629,0.30522237627037585,3.0,SingleTarget-SVR
466,LR-WINE,0.9259259259259258,0.3027452757722496,2.8333333333333335,SingleTarget-SVR
467,LR-WINE,0.9259259259259258,0.2999917348775396,2.8333333333333335,SingleTarget-SVR
468,LR-WINE,0.9607843137254901,0.2992852552221889,3.0,SingleTarget-SVR
469,LR-WINE,0.8431372549019607,0.30078334065467793,2.6470588235294117,SingleTarget-SVR
470,LR-WINE,0.8333333333333334,0.2849378546092166,2.7222222222222223,SingleTarget-SVR
471,LR-WINE,0.7962962962962963,0.3017333110546378,2.5555555555555554,SingleTarget-SVR
472,LR-WINE,0.9814814814814814,0.30277124865796345,2.9444444444444446,SingleTarget-SVR
473,LR-WINE,0.9629629629629629,0.30147585641349667,3.0,SingleTarget-SVR
474,LR-WINE,0.8703703703703703,0.29723807627965676,2.7777777777777777,SingleTarget-SVR
475,LR-WINE,0.9444444444444444,0.3101674306107795,2.888888888888889,SingleTarget-SVR
476,LR-WINE,0.9259259259259258,0.2980257824353063,2.888888888888889,SingleTarget-SVR
477,LR-WINE,0.9259259259259258,0.29624397377016953,2.8333333333333335,SingleTarget-SVR
478,LR-WINE,0.980392156862745,0.29712025004315346,2.9411764705882355,SingleTarget-SVR
479,LR-WINE,0.9411764705882353,0.30940373785377606,2.8823529411764706,SingleTarget-SVR
480,LR-WINE,0.9074074074074073,0.30223558692472396,2.888888888888889,SingleTarget-SVR
481,LR-WINE,0.8888888888888888,0.300007153242373,2.8333333333333335,SingleTarget-SVR
482,LR-WINE,0.8703703703703703,0.2981910192915634,2.7222222222222223,SingleTarget-SVR
483,LR-WINE,0.8518518518518517,0.3054047740580624,2.6666666666666665,SingleTarget-SVR
484,LR-WINE,0.9444444444444444,0.2960226663530442,2.9444444444444446,SingleTarget-SVR
485,LR-WINE,0.9814814814814814,0.29590838614466297,2.9444444444444446,SingleTarget-SVR
486,LR-WINE,1.0,0.31073967563173177,3.0,SingleTarget-SVR
487,LR-WINE,0.8888888888888888,0.30298225028205367,2.8333333333333335,SingleTarget-SVR
488,LR-WINE,0.8823529411764706,0.29611667973260125,2.764705882352941,SingleTarget-SVR
489,LR-WINE,0.980392156862745,0.31035063714870137,2.9411764705882355,SingleTarget-SVR
490,LR-WINE,0.8518518518518517,0.3095065104346401,2.7222222222222223,SingleTarget-SVR
491,LR-WINE,0.9259259259259258,0.31178194788091623,3.0,SingleTarget-SVR
492,LR-WINE,1.0,0.3138888433569187,3.0,SingleTarget-SVR
493,LR-WINE,0.9074074074074073,0.31448335249626924,2.7777777777777777,SingleTarget-SVR
494,LR-WINE,0.9259259259259258,0.31151450849348267,2.8333333333333335,SingleTarget-SVR
495,LR-WINE,0.9444444444444444,0.2977377554418157,2.888888888888889,SingleTarget-SVR
496,LR-WINE,0.9259259259259258,0.3059457141238632,2.8333333333333335,SingleTarget-SVR
497,LR-WINE,0.9259259259259258,0.30922886828890794,2.8333333333333335,SingleTarget-SVR
498,LR-WINE,0.9607843137254901,0.31199320186373314,3.0,SingleTarget-SVR
499,LR-WINE,0.9019607843137254,0.2937594049927614,2.8823529411764706,SingleTarget-SVR
500,LR-YEAST,0.9291573452647279,1.2567759334912345,8.120805369127517,SingleTarget-SVR
501,LR-YEAST,0.9170768083519761,1.2864465080211138,7.89261744966443,SingleTarget-SVR
502,LR-YEAST,0.9137956748695004,1.3850167865363405,7.966442953020135,SingleTarget-SVR
503,LR-YEAST,0.916778523489933,1.2818995502719688,7.852348993288591,SingleTarget-SVR
504,LR-YEAST,0.9261261261261261,1.2003019874274632,8.027027027027026,SingleTarget-SVR
505,LR-YEAST,0.9276276276276276,1.2182817469763287,8.087837837837839,SingleTarget-SVR
506,LR-YEAST,0.9190690690690692,1.2587979226252788,7.925675675675675,SingleTarget-SVR
507,LR-YEAST,0.9316816816816814,1.403217835194132,8.054054054054054,SingleTarget-SVR
508,LR-YEAST,0.9417417417417419,1.2551884563652926,8.202702702702704,SingleTarget-SVR
509,LR-YEAST,0.9192192192192191,1.2275630839088825,7.831081081081081,SingleTarget-SVR
510,LR-YEAST,0.9267710663683817,1.2413043897387994,8.14765100671141,SingleTarget-SVR
511,LR-YEAST,0.9217002237136465,1.308698972643486,7.932885906040268,SingleTarget-SVR
512,LR-YEAST,0.9214019388516033,1.2898227277343868,7.959731543624161,SingleTarget-SVR
513,LR-YEAST,0.9188665175242355,1.2540527628523876,7.778523489932886,SingleTarget-SVR
514,LR-YEAST,0.9187687687687689,1.2794311200705395,7.945945945945946,SingleTarget-SVR
515,LR-YEAST,0.9315315315315316,1.23880229738352,7.945945945945946,SingleTarget-SVR
516,LR-YEAST,0.937987987987988,1.3072702754233223,8.195945945945946,SingleTarget-SVR
517,LR-YEAST,0.933033033033033,1.1834116481661852,8.222972972972974,SingleTarget-SVR
518,LR-YEAST,0.9163663663663665,1.2850667908676898,8.094594594594595,SingleTarget-SVR
519,LR-YEAST,0.9193693693693693,1.3537867782557549,7.925675675675675,SingleTarget-SVR
520,LR-YEAST,0.922296793437733,1.4017428833455299,8.06711409395973,SingleTarget-SVR
521,LR-YEAST,0.9354213273676358,1.2039084176151398,8.201342281879194,SingleTarget-SVR
522,LR-YEAST,0.914392244593587,1.1984400902867416,7.932885906040268,SingleTarget-SVR
523,LR-YEAST,0.929455630126771,1.3977116827204883,8.114093959731544,SingleTarget-SVR
524,LR-YEAST,0.9214714714714716,1.25824099600094,7.885135135135135,SingleTarget-SVR
525,LR-YEAST,0.9276276276276276,1.207715104233885,7.95945945945946,SingleTarget-SVR
526,LR-YEAST,0.9213213213213213,1.2762693508890413,8.121621621621621,SingleTarget-SVR
527,LR-YEAST,0.9210210210210211,1.2342641333998783,8.067567567567568,SingleTarget-SVR
528,LR-YEAST,0.9220720720720719,1.2550438689551986,7.97972972972973,SingleTarget-SVR
529,LR-YEAST,0.9204204204204205,1.2922329967919974,7.9324324324324325,SingleTarget-SVR
530,LR-YEAST,0.9297539149888145,1.184551505844543,8.114093959731544,SingleTarget-SVR
531,LR-YEAST,0.9300521998508576,1.492533854225103,8.100671140939598,SingleTarget-SVR
532,LR-YEAST,0.9225950782997762,1.224923728240553,8.0,SingleTarget-SVR
533,LR-YEAST,0.9293064876957494,1.2765702636373164,8.04026845637584,SingleTarget-SVR
534,LR-YEAST,0.93003003003003,1.1838162357362128,8.054054054054054,SingleTarget-SVR
535,LR-YEAST,0.9253753753753752,1.2619016847644953,8.054054054054054,SingleTarget-SVR
536,LR-YEAST,0.9265765765765765,1.253809832066408,8.135135135135135,SingleTarget-SVR
537,LR-YEAST,0.9244744744744743,1.2270217711983786,7.972972972972973,SingleTarget-SVR
538,LR-YEAST,0.9196696696696697,1.237906725488524,7.831081081081081,SingleTarget-SVR
539,LR-YEAST,0.9054054054054053,1.2733347168067768,7.864864864864865,SingleTarget-SVR
540,LR-YEAST,0.9313944817300521,1.2558601852822433,8.013422818791947,SingleTarget-SVR
541,LR-YEAST,0.9304996271439224,1.3358723176263572,7.993288590604027,SingleTarget-SVR
542,LR-YEAST,0.92110365398956,1.250412084467812,7.946308724832215,SingleTarget-SVR
543,LR-YEAST,0.9209545115585385,1.276374814466124,8.026845637583893,SingleTarget-SVR
544,LR-YEAST,0.928978978978979,1.3107535721828434,8.054054054054054,SingleTarget-SVR
545,LR-YEAST,0.9175675675675676,1.2720762461514274,7.878378378378378,SingleTarget-SVR
546,LR-YEAST,0.9091591591591591,1.2494706351131584,7.993243243243243,SingleTarget-SVR
547,LR-YEAST,0.9258258258258257,1.4519425267527604,8.054054054054054,SingleTarget-SVR
548,LR-YEAST,0.9252252252252252,1.388095901939287,7.972972972972973,SingleTarget-SVR
549,LR-YEAST,0.9211711711711711,1.2454039079807884,8.114864864864865,SingleTarget-SVR
550,LR-REAL-MOVIES,0.37619047619047613,0.6161324565405277,9.346153846153847,SingleTarget-SVR
551,LR-REAL-MOVIES,0.3930402930402931,0.6099870556064582,9.038461538461538,SingleTarget-SVR
552,LR-REAL-MOVIES,0.4652014652014652,0.6063453735270041,9.26923076923077,SingleTarget-SVR
553,LR-REAL-MOVIES,0.40329670329670336,0.6089098184336685,9.0,SingleTarget-SVR
554,LR-REAL-MOVIES,0.4465201465201466,0.6042006107215714,9.346153846153847,SingleTarget-SVR
555,LR-REAL-MOVIES,0.42417582417582417,0.5924525980963125,9.384615384615385,SingleTarget-SVR
556,LR-REAL-MOVIES,0.38241758241758245,0.6031476792644667,9.576923076923077,SingleTarget-SVR
557,LR-REAL-MOVIES,0.3978021978021978,0.5944413856593294,9.307692307692308,SingleTarget-SVR
558,LR-REAL-MOVIES,0.35824175824175825,0.6328972886646189,9.73076923076923,SingleTarget-SVR
559,LR-REAL-MOVIES,0.4271062271062271,0.6172990976746138,9.23076923076923,SingleTarget-SVR
560,LR-REAL-MOVIES,0.35604395604395606,0.5880105143748743,9.346153846153847,SingleTarget-SVR
561,LR-REAL-MOVIES,0.41794871794871796,0.6076868206424815,9.153846153846153,SingleTarget-SVR
562,LR-REAL-MOVIES,0.4135531135531136,0.5934419769453031,8.846153846153847,SingleTarget-SVR
563,LR-REAL-MOVIES,0.3516483516483516,0.6142640124652085,9.307692307692308,SingleTarget-SVR
564,LR-REAL-MOVIES,0.40146520146520154,0.604662125487317,9.384615384615385,SingleTarget-SVR
565,LR-REAL-MOVIES,0.4545787545787545,0.5968424532426703,9.5,SingleTarget-SVR
566,LR-REAL-MOVIES,0.4157509157509158,0.611196923263896,9.076923076923077,SingleTarget-SVR
567,LR-REAL-MOVIES,0.40732600732600727,0.6043833030453833,9.461538461538462,SingleTarget-SVR
568,LR-REAL-MOVIES,0.4633699633699634,0.6156720758499473,9.538461538461538,SingleTarget-SVR
569,LR-REAL-MOVIES,0.37619047619047624,0.6143869912262875,9.115384615384615,SingleTarget-SVR
570,LR-REAL-MOVIES,0.3945054945054945,0.5922274529244343,9.615384615384615,SingleTarget-SVR
571,LR-REAL-MOVIES,0.4728937728937729,0.5969766779430976,8.807692307692308,SingleTarget-SVR
572,LR-REAL-MOVIES,0.41245421245421243,0.5963816949044581,9.461538461538462,SingleTarget-SVR
573,LR-REAL-MOVIES,0.3952380952380952,0.5732591970627632,9.192307692307692,SingleTarget-SVR
574,LR-REAL-MOVIES,0.40073260073260075,0.6076599345079187,9.76923076923077,SingleTarget-SVR
575,LR-REAL-MOVIES,0.4146520146520146,0.608113731127633,8.923076923076923,SingleTarget-SVR
576,LR-REAL-MOVIES,0.3340659340659341,0.5868857512225053,9.884615384615385,SingleTarget-SVR
577,LR-REAL-MOVIES,0.38241758241758245,0.6143414001949037,9.307692307692308,SingleTarget-SVR
578,LR-REAL-MOVIES,0.47545787545787543,0.5993132803506979,9.192307692307692,SingleTarget-SVR
579,LR-REAL-MOVIES,0.36593406593406586,0.5791111516570702,9.26923076923077,SingleTarget-SVR
580,LR-REAL-MOVIES,0.36776556776556774,0.6138920198260112,9.423076923076923,SingleTarget-SVR
581,LR-REAL-MOVIES,0.41648351648351645,0.6122439268898959,8.884615384615385,SingleTarget-SVR
582,LR-REAL-MOVIES,0.45347985347985353,0.6084691676699948,9.346153846153847,SingleTarget-SVR
583,LR-REAL-MOVIES,0.3626373626373626,0.5841970172705062,9.653846153846153,SingleTarget-SVR
584,LR-REAL-MOVIES,0.4205128205128205,0.6150364696565235,9.653846153846153,SingleTarget-SVR
