,data,tau_x_score,prediction_time,buckets_per_rank,algo
346,segment,0.7357245928674501,1.3232966239401873,4.367965367965368,ST-GBR-PI
347,segment,0.7311894454751596,1.4120800884528608,4.3896103896103895,ST-GBR-PI
348,segment,0.725211296639868,1.2707659424699778,4.341991341991342,ST-GBR-PI
349,segment,0.7388167388167387,1.278548757920401,4.380952380952381,ST-GBR-PI
350,vehicle,0.8392156862745097,0.6641091540721521,3.364705882352941,ST-GBR-PI
351,vehicle,0.8294117647058825,0.6657847524509188,3.4,ST-GBR-PI
352,vehicle,0.8078431372549019,0.6696846892426498,3.4,ST-GBR-PI
353,vehicle,0.8176470588235293,0.6560098004125141,3.4705882352941178,ST-GBR-PI
354,vehicle,0.7725490196078432,0.6603257353887383,3.2588235294117647,ST-GBR-PI
355,vehicle,0.841176470588235,0.6639295655315716,3.4,ST-GBR-PI
356,vehicle,0.8115079365079364,0.65749800462837,3.3333333333333335,ST-GBR-PI
357,vehicle,0.8273809523809522,0.6640846949963398,3.3095238095238093,ST-GBR-PI
358,vehicle,0.8293650793650793,0.6666851509904341,3.2976190476190474,ST-GBR-PI
359,vehicle,0.8472222222222221,0.6650911722479649,3.3214285714285716,ST-GBR-PI
360,vehicle,0.8137254901960783,0.6660623198442125,3.223529411764706,ST-GBR-PI
361,vehicle,0.8274509803921568,0.6724044825965065,3.4,ST-GBR-PI
362,vehicle,0.8372549019607843,0.6709997969552811,3.4,ST-GBR-PI
363,vehicle,0.8098039215686272,0.6567164888985169,3.388235294117647,ST-GBR-PI
364,vehicle,0.8156862745098039,0.6745485600867542,3.3529411764705883,ST-GBR-PI
365,vehicle,0.8333333333333333,0.6649830510307277,3.3411764705882354,ST-GBR-PI
366,vehicle,0.7896825396825398,0.6686302821566175,3.2976190476190474,ST-GBR-PI
367,vehicle,0.8412698412698413,0.6721396188494985,3.4285714285714284,ST-GBR-PI
368,vehicle,0.8392857142857141,0.6650758696690034,3.3333333333333335,ST-GBR-PI
369,vehicle,0.8154761904761904,0.6607498231650154,3.3452380952380953,ST-GBR-PI
370,vehicle,0.8588235294117647,0.675455716451009,3.458823529411765,ST-GBR-PI
371,vehicle,0.8294117647058822,0.656925242872651,3.2470588235294118,ST-GBR-PI
372,vehicle,0.7980392156862743,0.6675437235910846,3.376470588235294,ST-GBR-PI
373,vehicle,0.8313725490196078,0.672650715564817,3.411764705882353,ST-GBR-PI
374,vehicle,0.8352941176470586,0.6711199879096788,3.364705882352941,ST-GBR-PI
375,vehicle,0.788235294117647,0.6564435914575182,3.3058823529411763,ST-GBR-PI
376,vehicle,0.8472222222222221,0.67300986627151,3.3214285714285716,ST-GBR-PI
377,vehicle,0.853174603174603,0.664837464965178,3.3214285714285716,ST-GBR-PI
378,vehicle,0.7638888888888887,0.6631917672404221,3.3214285714285716,ST-GBR-PI
379,vehicle,0.8214285714285716,0.6677537636258973,3.369047619047619,ST-GBR-PI
380,vehicle,0.8333333333333333,0.6648635366545843,3.388235294117647,ST-GBR-PI
381,vehicle,0.807843137254902,0.667827620571629,3.2823529411764705,ST-GBR-PI
382,vehicle,0.8235294117647057,0.6774613052927614,3.388235294117647,ST-GBR-PI
383,vehicle,0.8274509803921566,0.6641688822635932,3.388235294117647,ST-GBR-PI
384,vehicle,0.7823529411764706,0.6704881835228916,3.3529411764705883,ST-GBR-PI
385,vehicle,0.837254901960784,0.6705988196891486,3.2941176470588234,ST-GBR-PI
386,vehicle,0.8075396825396824,0.6670070956506337,3.25,ST-GBR-PI
387,vehicle,0.8174603174603172,0.6633335418105297,3.2857142857142856,ST-GBR-PI
388,vehicle,0.8373015873015874,0.6736175456851259,3.4285714285714284,ST-GBR-PI
389,vehicle,0.8174603174603173,0.6599952639717807,3.4047619047619047,ST-GBR-PI
390,vehicle,0.8352941176470589,0.6660493998759215,3.411764705882353,ST-GBR-PI
391,vehicle,0.7980392156862745,0.6743668185870003,3.3058823529411763,ST-GBR-PI
392,vehicle,0.8117647058823529,0.6635166954499915,3.3529411764705883,ST-GBR-PI
393,vehicle,0.8196078431372548,0.6575190996955873,3.3294117647058825,ST-GBR-PI
394,vehicle,0.8254901960784314,0.6755829241691763,3.3411764705882354,ST-GBR-PI
395,vehicle,0.8274509803921566,0.6653546006274372,3.3294117647058825,ST-GBR-PI
396,vehicle,0.8551587301587301,0.6633797670131644,3.4404761904761907,ST-GBR-PI
397,vehicle,0.8154761904761904,0.6688202831622686,3.357142857142857,ST-GBR-PI
398,vehicle,0.7837301587301588,0.658566650441716,3.2976190476190474,ST-GBR-PI
399,vehicle,0.8353174603174602,0.6672172766993454,3.392857142857143,ST-GBR-PI
400,vowel,0.6891938250428814,0.8368206951357762,4.0,ST-GBR-PI
401,vowel,0.63704974271012,0.8147653534684207,3.7547169811320753,ST-GBR-PI
402,vowel,0.6614065180102916,0.7711264987414811,3.7735849056603774,ST-GBR-PI
403,vowel,0.6596912521440823,0.755036612285716,3.9056603773584904,ST-GBR-PI
404,vowel,0.6408233276157804,0.7180591818940116,3.641509433962264,ST-GBR-PI
405,vowel,0.622984562607204,0.7487440296844163,3.6226415094339623,ST-GBR-PI
406,vowel,0.671698113207547,0.6932882581424951,3.9622641509433962,ST-GBR-PI
407,vowel,0.6782161234991425,0.68144124785086,4.056603773584905,ST-GBR-PI
408,vowel,0.6412587412587413,0.6971366065735626,3.6923076923076925,ST-GBR-PI
409,vowel,0.6772727272727271,0.7620304056976003,3.769230769230769,ST-GBR-PI
410,vowel,0.6590051457975987,0.6950414013902314,3.8867924528301887,ST-GBR-PI
411,vowel,0.6542024013722125,0.8153967947807343,3.6226415094339623,ST-GBR-PI
412,vowel,0.6514579759862779,0.7134372470611311,3.6226415094339623,ST-GBR-PI
413,vowel,0.6627787307032589,0.782592574699542,3.811320754716981,ST-GBR-PI
414,vowel,0.6658662092624356,0.7937345576943083,3.849056603773585,ST-GBR-PI
415,vowel,0.611663807890223,0.7541189523691048,3.792452830188679,ST-GBR-PI
416,vowel,0.6387650085763292,0.726263425656971,3.7547169811320753,ST-GBR-PI
417,vowel,0.6291595197255573,0.7540025254281272,3.452830188679245,ST-GBR-PI
418,vowel,0.6454545454545454,0.7708946521261141,3.6346153846153846,ST-GBR-PI
419,vowel,0.6653846153846155,0.8438420675962554,3.923076923076923,ST-GBR-PI
420,vowel,0.6449399656946826,0.7416472664795585,3.69811320754717,ST-GBR-PI
421,vowel,0.6452830188679246,0.8152084084612806,3.811320754716981,ST-GBR-PI
422,vowel,0.6644939965694683,0.8531933782845319,3.8867924528301887,ST-GBR-PI
423,vowel,0.6531732418524873,0.7034857844220048,3.7547169811320753,ST-GBR-PI
424,vowel,0.6487135506003431,0.7761726231564207,3.7358490566037736,ST-GBR-PI
425,vowel,0.6761578044596912,0.72987172264063,3.943396226415094,ST-GBR-PI
426,vowel,0.6727272727272726,0.7802918005872466,3.830188679245283,ST-GBR-PI
427,vowel,0.657975986277873,0.7393591369167073,3.9245283018867925,ST-GBR-PI
428,vowel,0.6636363636363636,0.8134034525794485,3.7884615384615383,ST-GBR-PI
429,vowel,0.6164335664335664,0.7060422619244665,3.5961538461538463,ST-GBR-PI
430,vowel,0.6668953687821612,0.6977442599911806,3.7735849056603774,ST-GBR-PI
431,vowel,0.6795883361921099,0.7685238106134515,3.7169811320754715,ST-GBR-PI
432,vowel,0.6586620926243565,0.8942707517452051,4.0754716981132075,ST-GBR-PI
433,vowel,0.6840480274442537,0.8573034374144342,3.943396226415094,ST-GBR-PI
434,vowel,0.611663807890223,0.8125713424813994,3.6037735849056602,ST-GBR-PI
435,vowel,0.6586620926243567,0.7162561767995836,3.811320754716981,ST-GBR-PI
436,vowel,0.6531732418524872,0.7240665849991089,3.641509433962264,ST-GBR-PI
437,vowel,0.6638078902229844,0.8848558973529076,3.8679245283018866,ST-GBR-PI
438,vowel,0.6321678321678322,0.7255923551991849,3.519230769230769,ST-GBR-PI
439,vowel,0.6590909090909091,0.7270274353890578,3.8461538461538463,ST-GBR-PI
440,vowel,0.6384219554030874,0.7929139811294846,3.6037735849056602,ST-GBR-PI
441,vowel,0.6456260720411664,0.7098448565321436,3.7358490566037736,ST-GBR-PI
442,vowel,0.6524871355060033,0.7300635976249185,3.830188679245283,ST-GBR-PI
443,vowel,0.6679245283018868,0.7234213490464974,3.7358490566037736,ST-GBR-PI
444,vowel,0.6596912521440824,0.7569030104418553,3.792452830188679,ST-GBR-PI
445,vowel,0.660377358490566,0.7599540417980166,3.7735849056603774,ST-GBR-PI
446,vowel,0.6240137221269296,0.7885475142359549,3.660377358490566,ST-GBR-PI
447,vowel,0.6672384219554032,0.7527493373431003,3.981132075471698,ST-GBR-PI
448,vowel,0.6573426573426573,0.7985508526162912,3.7884615384615383,ST-GBR-PI
449,vowel,0.6524475524475525,0.8096429161858587,3.7115384615384617,ST-GBR-PI
450,wine,0.9444444444444444,0.4539049830558547,2.8333333333333335,ST-GBR-PI
451,wine,0.8703703703703703,0.462083418529091,2.9444444444444446,ST-GBR-PI
452,wine,0.9629629629629629,0.4235953183815238,3.0,ST-GBR-PI
453,wine,0.7777777777777778,0.45862786265259864,2.5555555555555554,ST-GBR-PI
454,wine,0.9629629629629629,0.4569105922341838,3.0,ST-GBR-PI
455,wine,0.8888888888888888,0.4730558578022633,2.888888888888889,ST-GBR-PI
456,wine,0.9259259259259258,0.47225814991691734,3.0,ST-GBR-PI
457,wine,0.8888888888888888,0.4686466142765629,2.7777777777777777,ST-GBR-PI
458,wine,0.8627450980392156,0.40815476080836954,2.7058823529411766,ST-GBR-PI
459,wine,0.9607843137254901,0.3981562421141665,2.8823529411764706,ST-GBR-PI
460,wine,0.8888888888888888,0.3951777811960882,2.888888888888889,ST-GBR-PI
461,wine,0.8703703703703703,0.3971158903564214,2.8333333333333335,ST-GBR-PI
462,wine,0.9629629629629629,0.4092309095783531,3.0,ST-GBR-PI
463,wine,0.8518518518518517,0.3867357158792537,2.6666666666666665,ST-GBR-PI
464,wine,0.8703703703703703,0.3956943354708388,2.8333333333333335,ST-GBR-PI
465,wine,0.9629629629629629,0.3970197178157772,2.888888888888889,ST-GBR-PI
466,wine,0.7407407407407408,0.40600042746667014,2.7777777777777777,ST-GBR-PI
467,wine,0.8703703703703703,0.4529584792421174,2.9444444444444446,ST-GBR-PI
468,wine,0.9607843137254901,0.4097595021651361,3.0,ST-GBR-PI
469,wine,0.980392156862745,0.4460702752151526,2.9411764705882355,ST-GBR-PI
470,wine,0.8333333333333333,0.40158496294759943,2.8333333333333335,ST-GBR-PI
471,wine,0.8518518518518517,0.44364355659221616,2.7777777777777777,ST-GBR-PI
472,wine,0.9629629629629629,0.39603030460337835,3.0,ST-GBR-PI
473,wine,0.7592592592592592,0.44483252432781356,2.7222222222222223,ST-GBR-PI
474,wine,0.8703703703703703,0.4390643498188298,2.8333333333333335,ST-GBR-PI
475,wine,0.9444444444444444,0.4567295692694496,2.8333333333333335,ST-GBR-PI
476,wine,1.0,0.3989369473709744,3.0,ST-GBR-PI
477,wine,0.9444444444444444,0.40912748017391215,2.9444444444444446,ST-GBR-PI
478,wine,0.8823529411764706,0.41831459461122616,3.0,ST-GBR-PI
479,wine,0.9215686274509803,0.3933477212492205,2.8823529411764706,ST-GBR-PI
480,wine,0.9259259259259258,0.40108141273825265,2.888888888888889,ST-GBR-PI
481,wine,0.9629629629629629,0.414390656601963,3.0,ST-GBR-PI
482,wine,0.9074074074074073,0.400614871054747,2.8333333333333335,ST-GBR-PI
483,wine,0.8518518518518517,0.3958641542703674,2.888888888888889,ST-GBR-PI
484,wine,0.8888888888888888,0.39903065996546905,2.888888888888889,ST-GBR-PI
485,wine,0.9074074074074073,0.4406791644420506,2.8333333333333335,ST-GBR-PI
486,wine,0.9074074074074073,0.44311729199480837,2.9444444444444446,ST-GBR-PI
487,wine,0.7777777777777778,0.4425751139714303,2.5555555555555554,ST-GBR-PI
488,wine,0.9411764705882353,0.440309110490357,2.9411764705882355,ST-GBR-PI
489,wine,1.0,0.40407663142134503,3.0,ST-GBR-PI
490,wine,0.8703703703703703,0.4532179264445668,2.7777777777777777,ST-GBR-PI
491,wine,0.8888888888888888,0.3935763800348106,2.888888888888889,ST-GBR-PI
492,wine,0.9074074074074073,0.44881291508944277,2.8333333333333335,ST-GBR-PI
493,wine,0.9444444444444444,0.3918396257065881,2.8333333333333335,ST-GBR-PI
494,wine,0.8888888888888888,0.5198431064973225,2.888888888888889,ST-GBR-PI
495,wine,0.8518518518518519,0.39649445187395854,3.0,ST-GBR-PI
496,wine,0.8888888888888888,0.4439008489949546,2.888888888888889,ST-GBR-PI
497,wine,0.9259259259259258,0.3927904641298862,2.888888888888889,ST-GBR-PI
498,wine,0.8823529411764706,0.3913895087554583,2.8823529411764706,ST-GBR-PI
499,wine,0.8823529411764706,0.44838775606424314,2.764705882352941,ST-GBR-PI
500,yeast,0.4678598061148397,0.7218126231342983,5.093959731543624,ST-GBR-PI
501,yeast,0.44966442953020136,0.6974207040489112,4.912751677852349,ST-GBR-PI
502,yeast,0.45741983594332597,0.6837411149448422,4.926174496644295,ST-GBR-PI
503,yeast,0.4566741237882177,0.7087936092177268,5.0,ST-GBR-PI
504,yeast,0.45420420420420426,0.7124498585470646,4.9391891891891895,ST-GBR-PI
505,yeast,0.4438438438438439,0.7224935825373908,4.864864864864865,ST-GBR-PI
506,yeast,0.44759759759759754,0.7793200496583541,5.013513513513513,ST-GBR-PI
507,yeast,0.4536036036036036,0.7069608484698477,4.858108108108108,ST-GBR-PI
508,yeast,0.4573573573573574,0.6958767578405328,5.087837837837838,ST-GBR-PI
509,yeast,0.44009009009009004,0.6649405438667854,4.986486486486487,ST-GBR-PI
510,yeast,0.46159582401193133,0.7628001227755784,4.973154362416107,ST-GBR-PI
511,yeast,0.445041014168531,0.7170183738638014,4.87248322147651,ST-GBR-PI
512,yeast,0.4666666666666667,0.7139289114342904,4.966442953020135,ST-GBR-PI
513,yeast,0.43832960477255783,0.7117834782504185,4.97986577181208,ST-GBR-PI
514,yeast,0.43573573573573565,0.7152188963493864,5.027027027027027,ST-GBR-PI
515,yeast,0.4552552552552553,0.7089285802298546,4.804054054054054,ST-GBR-PI
516,yeast,0.4585585585585584,0.7161963712315275,5.114864864864865,ST-GBR-PI
517,yeast,0.4644144144144145,0.7109967995634794,5.135135135135135,ST-GBR-PI
518,yeast,0.44459459459459466,0.7637936819355617,4.918918918918919,ST-GBR-PI
519,yeast,0.43243243243243246,0.5818334393737372,5.087837837837838,ST-GBR-PI
520,yeast,0.45712155108128266,0.5830400975551735,5.02013422818792,ST-GBR-PI
521,yeast,0.44429530201342277,0.5691890510714085,5.100671140939597,ST-GBR-PI
522,yeast,0.4436987322893363,0.6091474679888131,4.724832214765101,ST-GBR-PI
523,yeast,0.44697986577181203,0.5755320228953209,4.973154362416107,ST-GBR-PI
524,yeast,0.4495495495495495,0.6832663419581438,4.97972972972973,ST-GBR-PI
525,yeast,0.4424924924924925,0.6765875168595564,4.966216216216216,ST-GBR-PI
526,yeast,0.4668168168168167,0.6716205924777144,5.195945945945946,ST-GBR-PI
527,yeast,0.4504504504504504,0.7079738635112343,5.087837837837838,ST-GBR-PI
528,yeast,0.4686186186186186,0.7125377108084961,5.0608108108108105,ST-GBR-PI
529,yeast,0.46051051051051056,0.6892823867005893,4.912162162162162,ST-GBR-PI
530,yeast,0.44966442953020136,0.6057006345752072,4.953020134228188,ST-GBR-PI
531,yeast,0.45741983594332575,0.6622794841447079,5.093959731543624,ST-GBR-PI
532,yeast,0.4505592841163311,0.6194706422352272,4.879194630872483,ST-GBR-PI
533,yeast,0.44414615958240117,0.6965151429133051,4.845637583892618,ST-GBR-PI
534,yeast,0.44879879879879875,0.7135665615407576,4.918918918918919,ST-GBR-PI
535,yeast,0.45555555555555555,0.6976892883192772,4.993243243243243,ST-GBR-PI
536,yeast,0.4723723723723723,0.7226449114966766,5.216216216216216,ST-GBR-PI
537,yeast,0.4462462462462462,0.6392811893019857,5.074324324324325,ST-GBR-PI
538,yeast,0.45180180180180185,0.6804823010186984,5.013513513513513,ST-GBR-PI
539,yeast,0.442042042042042,0.6763591941032897,4.952702702702703,ST-GBR-PI
540,yeast,0.4530947054436987,0.7008867042514841,4.885906040268456,ST-GBR-PI
541,yeast,0.4563758389261745,0.7045041968726237,4.9865771812080535,ST-GBR-PI
542,yeast,0.4371364653243847,0.7114170521637204,4.932885906040268,ST-GBR-PI
543,yeast,0.45085756897837437,0.7163511691348067,5.033557046979865,ST-GBR-PI
544,yeast,0.45720720720720714,0.7124578520999119,4.972972972972973,ST-GBR-PI
545,yeast,0.4507507507507507,0.6894744756272667,5.054054054054054,ST-GBR-PI
546,yeast,0.46891891891891896,0.6085550510775883,4.966216216216216,ST-GBR-PI
547,yeast,0.44294294294294295,0.6298462687101091,5.087837837837838,ST-GBR-PI
548,yeast,0.4579579579579579,0.5715964281128801,4.891891891891892,ST-GBR-PI
549,yeast,0.4521021021021021,0.5854481592876657,5.0608108108108105,ST-GBR-PI
550,movies,0.01904761904761905,0.5920538627567725,2.1538461538461537,ST-GBR-PI
551,movies,0.06813186813186813,0.6596968042380712,1.6923076923076923,ST-GBR-PI
552,movies,0.021245421245421243,0.6502366241641678,2.0384615384615383,ST-GBR-PI
553,movies,0.03479853479853481,0.701738116951185,1.8461538461538463,ST-GBR-PI
554,movies,-0.0010989010989011009,0.6712237906000993,2.1153846153846154,ST-GBR-PI
555,movies,0.03772893772893772,0.6326200389768353,1.8461538461538463,ST-GBR-PI
556,movies,0.04505494505494505,0.6426245910285764,1.7692307692307692,ST-GBR-PI
557,movies,0.041758241758241756,0.6001780450672647,1.8461538461538463,ST-GBR-PI
558,movies,0.012820512820512822,0.6277547832986236,2.1923076923076925,ST-GBR-PI
559,movies,0.00879120879120879,0.6465625125074685,1.8846153846153846,ST-GBR-PI
560,movies,0.012454212454212455,0.7193742352953044,1.6923076923076923,ST-GBR-PI
561,movies,0.019413919413919414,0.6647870164527961,1.8846153846153846,ST-GBR-PI
562,movies,0.018315018315018312,0.6597671448355245,1.6923076923076923,ST-GBR-PI
563,movies,0.10879120879120878,0.5822057942317762,2.0384615384615383,ST-GBR-PI
564,movies,0.05384615384615385,0.6180416651918351,2.076923076923077,ST-GBR-PI
565,movies,0.01648351648351648,0.6294170417045144,1.9615384615384615,ST-GBR-PI
566,movies,0.012454212454212455,0.5942537200727642,2.0,ST-GBR-PI
567,movies,0.06373626373626373,0.6534548722101018,1.8846153846153846,ST-GBR-PI
568,movies,0.011721611721611723,0.6654186020004177,1.8846153846153846,ST-GBR-PI
569,movies,-0.0018315018315018345,0.7436905385839425,2.1923076923076925,ST-GBR-PI
570,movies,0.04908424908424909,0.6598680674159305,2.076923076923077,ST-GBR-PI
571,movies,0.02197802197802198,0.6258620560607322,1.7692307692307692,ST-GBR-PI
572,movies,0.04432234432234432,0.5890045164039149,1.8461538461538463,ST-GBR-PI
573,movies,0.02087912087912088,0.6056322753718253,2.0384615384615383,ST-GBR-PI
574,movies,0.029304029304029307,0.6972908020816736,2.269230769230769,ST-GBR-PI
575,movies,0.055677655677655674,0.6953832705517801,1.8846153846153846,ST-GBR-PI
576,movies,0.06190476190476191,0.6923624864292982,2.1538461538461537,ST-GBR-PI
577,movies,-0.0010989010989010982,0.6057832439484249,2.0,ST-GBR-PI
578,movies,0.07765567765567766,0.6236230344689753,2.0,ST-GBR-PI
579,movies,0.02820512820512821,0.6192130428525755,1.9230769230769231,ST-GBR-PI
580,movies,0.04761904761904762,0.5881505008427873,1.6923076923076923,ST-GBR-PI
581,movies,0.07582417582417583,0.6181339916490359,2.0384615384615383,ST-GBR-PI
582,movies,0.012087912087912088,0.5946555259636433,1.7307692307692308,ST-GBR-PI
583,movies,0.0029304029304029317,0.5688324709326631,1.9615384615384615,ST-GBR-PI
584,movies,0.004761904761904763,0.5840313232330385,1.6923076923076923,ST-GBR-PI
585,movies,0.009523809523809525,0.5799159343430108,2.269230769230769,ST-GBR-PI
586,movies,0.06080586080586081,0.5755129149411489,2.1153846153846154,ST-GBR-PI
587,movies,0.030036630036630034,0.6286056552464095,2.0,ST-GBR-PI
588,movies,0.0003663003663003658,0.5834243602631813,2.0384615384615383,ST-GBR-PI
589,movies,0.04065934065934067,0.6236021966225949,1.7692307692307692,ST-GBR-PI
590,movies,0.022710622710622706,0.6325740291292782,2.076923076923077,ST-GBR-PI
591,movies,0.05274725274725274,0.6226471512583208,1.7692307692307692,ST-GBR-PI
592,movies,0.017582417582417582,0.6062193279028614,1.7307692307692308,ST-GBR-PI
593,movies,-0.015750915750915747,0.5982374967614728,2.3846153846153846,ST-GBR-PI
594,movies,0.03223443223443224,0.6872049573677561,2.076923076923077,ST-GBR-PI
595,movies,0.0879120879120879,0.6845721205335132,1.8846153846153846,ST-GBR-PI
596,movies,0.024908424908424907,0.6564328912356003,1.8076923076923077,ST-GBR-PI
597,movies,-0.00402930402930403,0.6962011865000305,2.269230769230769,ST-GBR-PI
598,movies,0.01758241758241758,0.6089364133254681,1.8461538461538463,ST-GBR-PI
599,movies,-0.017948717948717947,0.6015818069505643,1.6923076923076923,ST-GBR-PI
