,data,tau_x_score,prediction_time,buckets_per_rank,algo
348,segment,0.961451247165533,1.2801043786542456,6.571428571428571,ST-GBR-RR
349,segment,0.9571222428365285,1.2823581700648956,6.523809523809524,ST-GBR-RR
350,vehicle,0.888235294117647,0.6772256599209464,3.588235294117647,ST-GBR-RR
351,vehicle,0.8529411764705882,0.5702351475214034,3.541176470588235,ST-GBR-RR
352,vehicle,0.8450980392156863,0.5807601358441196,3.458823529411765,ST-GBR-RR
353,vehicle,0.8392156862745099,0.6446308434729904,3.4705882352941178,ST-GBR-RR
354,vehicle,0.8333333333333333,0.5956736870042614,3.4705882352941178,ST-GBR-RR
355,vehicle,0.8745098039215687,0.5701551514257175,3.635294117647059,ST-GBR-RR
356,vehicle,0.8353174603174602,0.66252059741435,3.4404761904761907,ST-GBR-RR
357,vehicle,0.8492063492063493,0.5702670941502067,3.619047619047619,ST-GBR-RR
358,vehicle,0.8571428571428571,0.6145892621147698,3.4761904761904763,ST-GBR-RR
359,vehicle,0.8750000000000002,0.5671650654188977,3.5952380952380953,ST-GBR-RR
360,vehicle,0.8568627450980392,0.5837389596169728,3.588235294117647,ST-GBR-RR
361,vehicle,0.8607843137254902,0.5712176645119297,3.5647058823529414,ST-GBR-RR
362,vehicle,0.8764705882352941,0.579274786890106,3.552941176470588,ST-GBR-RR
363,vehicle,0.8431372549019607,0.5917118707044929,3.4705882352941178,ST-GBR-RR
364,vehicle,0.8274509803921568,0.6691492048404944,3.458823529411765,ST-GBR-RR
365,vehicle,0.8431372549019607,0.6404731864268348,3.4941176470588236,ST-GBR-RR
366,vehicle,0.8511904761904764,0.5704203970626104,3.5714285714285716,ST-GBR-RR
367,vehicle,0.8769841269841269,0.5969137163612446,3.511904761904762,ST-GBR-RR
368,vehicle,0.8511904761904762,0.568113485218039,3.4404761904761907,ST-GBR-RR
369,vehicle,0.8313492063492063,0.5938244336930294,3.488095238095238,ST-GBR-RR
370,vehicle,0.8803921568627451,0.5678035617207783,3.6,ST-GBR-RR
371,vehicle,0.8686274509803921,0.5681747549604169,3.5294117647058822,ST-GBR-RR
372,vehicle,0.8549019607843138,0.6052975766420539,3.611764705882353,ST-GBR-RR
373,vehicle,0.888235294117647,0.6088183119095736,3.611764705882353,ST-GBR-RR
374,vehicle,0.8686274509803921,0.6642647238968823,3.588235294117647,ST-GBR-RR
375,vehicle,0.8235294117647058,0.5703919188841766,3.5294117647058822,ST-GBR-RR
376,vehicle,0.867063492063492,0.5800110958046153,3.5714285714285716,ST-GBR-RR
377,vehicle,0.8591269841269842,0.668566766541176,3.511904761904762,ST-GBR-RR
378,vehicle,0.8075396825396827,0.6040661316430441,3.4523809523809526,ST-GBR-RR
379,vehicle,0.8373015873015872,0.580161681081746,3.4523809523809526,ST-GBR-RR
380,vehicle,0.8490196078431373,0.6602954534337823,3.4823529411764707,ST-GBR-RR
381,vehicle,0.8431372549019607,0.6022794649624879,3.5058823529411764,ST-GBR-RR
382,vehicle,0.8764705882352941,0.5810118571291726,3.635294117647059,ST-GBR-RR
383,vehicle,0.876470588235294,0.5809765114005466,3.623529411764706,ST-GBR-RR
384,vehicle,0.8431372549019608,0.6455319294774269,3.5058823529411764,ST-GBR-RR
385,vehicle,0.8686274509803921,0.6666087965820033,3.5294117647058822,ST-GBR-RR
386,vehicle,0.8353174603174606,0.5699046665728565,3.4761904761904763,ST-GBR-RR
387,vehicle,0.8134920634920636,0.5725840945276829,3.2738095238095237,ST-GBR-RR
388,vehicle,0.875,0.5681517736391726,3.511904761904762,ST-GBR-RR
389,vehicle,0.8571428571428571,0.6640147332234109,3.5476190476190474,ST-GBR-RR
390,vehicle,0.8901960784313724,0.5672613397984633,3.623529411764706,ST-GBR-RR
391,vehicle,0.8392156862745099,0.6706853553182061,3.4,ST-GBR-RR
392,vehicle,0.8607843137254902,0.6314488172802589,3.5058823529411764,ST-GBR-RR
393,vehicle,0.8549019607843139,0.571102346572153,3.5294117647058822,ST-GBR-RR
394,vehicle,0.8392156862745099,0.6627163580406418,3.447058823529412,ST-GBR-RR
395,vehicle,0.8686274509803923,0.6620863992086101,3.611764705882353,ST-GBR-RR
396,vehicle,0.8789682539682541,0.6574673983678192,3.642857142857143,ST-GBR-RR
397,vehicle,0.8293650793650793,0.6683665312534961,3.4523809523809526,ST-GBR-RR
398,vehicle,0.7956349206349207,0.6575645991667051,3.357142857142857,ST-GBR-RR
399,vehicle,0.8511904761904762,0.6616753123122016,3.6666666666666665,ST-GBR-RR
400,vowel,0.8977701543739279,0.7009841513575019,8.452830188679245,ST-GBR-RR
401,vowel,0.8576329331046312,0.6974985097071064,8.320754716981131,ST-GBR-RR
402,vowel,0.8456260720411665,0.7534148178479705,7.7924528301886795,ST-GBR-RR
403,vowel,0.8740994854202402,0.7605049390159078,8.245283018867925,ST-GBR-RR
404,vowel,0.8442538593481987,0.7799839119998178,8.30188679245283,ST-GBR-RR
405,vowel,0.8500857632933104,0.767911682016783,8.30188679245283,ST-GBR-RR
406,vowel,0.8662092624356775,0.7421732123154142,8.283018867924529,ST-GBR-RR
407,vowel,0.8668953687821612,0.7786153428009618,8.39622641509434,ST-GBR-RR
408,vowel,0.8520979020979021,0.7904011989179186,8.01923076923077,ST-GBR-RR
409,vowel,0.8486013986013984,0.712925053117895,7.865384615384615,ST-GBR-RR
410,vowel,0.8373927958833618,0.7104662601485207,8.20754716981132,ST-GBR-RR
411,vowel,0.8662092624356773,0.8053536921221968,8.20754716981132,ST-GBR-RR
412,vowel,0.8713550600343052,0.6945730373246952,8.169811320754716,ST-GBR-RR
413,vowel,0.8730703259005145,0.7576400459835835,8.169811320754716,ST-GBR-RR
414,vowel,0.8445969125214409,0.7008128495571435,8.169811320754716,ST-GBR-RR
415,vowel,0.8397941680960549,0.8234106843950498,7.811320754716981,ST-GBR-RR
416,vowel,0.8490566037735849,0.854172837663472,7.962264150943396,ST-GBR-RR
417,vowel,0.8545454545454544,0.7313532968762797,8.169811320754716,ST-GBR-RR
418,vowel,0.8727272727272728,0.7965717510024418,8.403846153846153,ST-GBR-RR
419,vowel,0.868881118881119,0.7620931927689921,8.076923076923077,ST-GBR-RR
420,vowel,0.8651801029159519,0.6988661519019951,8.18867924528302,ST-GBR-RR
421,vowel,0.8500857632933104,0.6916090578924335,8.169811320754716,ST-GBR-RR
422,vowel,0.8765008576329331,0.7510997648833528,8.471698113207546,ST-GBR-RR
423,vowel,0.8675814751286448,0.796981340446785,8.169811320754716,ST-GBR-RR
424,vowel,0.8480274442538593,0.8038900785237629,7.943396226415095,ST-GBR-RR
425,vowel,0.8538593481989706,0.7656787323099827,8.245283018867925,ST-GBR-RR
426,vowel,0.8795883361921096,0.7245884169969096,8.245283018867925,ST-GBR-RR
427,vowel,0.8576329331046312,0.7034440707408667,8.226415094339623,ST-GBR-RR
428,vowel,0.8723776223776224,0.6982142876339603,8.076923076923077,ST-GBR-RR
429,vowel,0.8597902097902098,0.7750075448538011,8.076923076923077,ST-GBR-RR
430,vowel,0.8648370497427101,0.781570434421362,8.169811320754716,ST-GBR-RR
431,vowel,0.8600343053173242,0.7283911816056637,8.150943396226415,ST-GBR-RR
432,vowel,0.8459691252144081,0.7571197765070016,8.20754716981132,ST-GBR-RR
433,vowel,0.8778730703259006,0.7653682373076901,8.50943396226415,ST-GBR-RR
434,vowel,0.8229845626072042,0.7077997283330659,7.90566037735849,ST-GBR-RR
435,vowel,0.8689536878216123,0.6982897468855721,8.528301886792454,ST-GBR-RR
436,vowel,0.8607204116638079,0.6950020230859018,8.09433962264151,ST-GBR-RR
437,vowel,0.8542024013722128,0.7328898575098346,7.811320754716981,ST-GBR-RR
438,vowel,0.8723776223776224,0.7565706735710687,8.307692307692308,ST-GBR-RR
439,vowel,0.8716783216783217,0.6905866725025919,8.25,ST-GBR-RR
440,vowel,0.8518010291595196,0.7311770452680777,8.169811320754716,ST-GBR-RR
441,vowel,0.8576329331046312,0.7014325236559755,8.471698113207546,ST-GBR-RR
442,vowel,0.8723842195540309,0.7040309711894126,8.075471698113208,ST-GBR-RR
443,vowel,0.8802744425385933,0.68628916399148,8.264150943396226,ST-GBR-RR
444,vowel,0.857975986277873,0.7659008954669677,8.150943396226415,ST-GBR-RR
445,vowel,0.8514579759862777,0.7313864637162494,7.90566037735849,ST-GBR-RR
446,vowel,0.8404802744425386,0.76818917851982,8.150943396226415,ST-GBR-RR
447,vowel,0.8644939965694681,0.7126568881376789,8.150943396226415,ST-GBR-RR
448,vowel,0.8681818181818183,0.6955862136075919,8.173076923076923,ST-GBR-RR
449,vowel,0.8566433566433567,0.6899105491676158,8.211538461538462,ST-GBR-RR
450,wine,0.9629629629629629,0.39930570200442883,2.888888888888889,ST-GBR-RR
451,wine,0.8703703703703705,0.433379509122693,2.9444444444444446,ST-GBR-RR
452,wine,0.9259259259259258,0.4455932497635306,2.7777777777777777,ST-GBR-RR
453,wine,0.7962962962962963,0.45616307696171476,2.611111111111111,ST-GBR-RR
454,wine,0.9444444444444444,0.45584946043842023,2.9444444444444446,ST-GBR-RR
455,wine,0.8518518518518517,0.4491890316960037,2.888888888888889,ST-GBR-RR
456,wine,0.9444444444444444,0.4353976913664516,2.9444444444444446,ST-GBR-RR
457,wine,0.9074074074074073,0.4530228384541813,2.8333333333333335,ST-GBR-RR
458,wine,0.9215686274509803,0.4334310449726004,2.764705882352941,ST-GBR-RR
459,wine,0.8823529411764706,0.44284518711817106,2.7058823529411766,ST-GBR-RR
460,wine,0.8703703703703703,0.4597189706192851,2.8333333333333335,ST-GBR-RR
461,wine,0.9259259259259258,0.38960314370299765,2.888888888888889,ST-GBR-RR
462,wine,0.9629629629629629,0.4360492165787932,3.0,ST-GBR-RR
463,wine,0.8333333333333333,0.3800513229643067,2.611111111111111,ST-GBR-RR
464,wine,0.8518518518518517,0.45825437160010246,2.7777777777777777,ST-GBR-RR
465,wine,0.9444444444444444,0.47121305070093483,2.8333333333333335,ST-GBR-RR
466,wine,0.8148148148148148,0.4293802029490179,2.6666666666666665,ST-GBR-RR
467,wine,0.9074074074074073,0.43973707138588675,2.9444444444444446,ST-GBR-RR
468,wine,0.9607843137254901,0.4319749892095439,2.8823529411764706,ST-GBR-RR
469,wine,0.9411764705882353,0.4314896720921625,2.823529411764706,ST-GBR-RR
470,wine,0.8703703703703703,0.44508843473439735,2.8333333333333335,ST-GBR-RR
471,wine,0.8518518518518517,0.4434762561178447,2.6666666666666665,ST-GBR-RR
472,wine,0.9814814814814814,0.43644096995103315,2.9444444444444446,ST-GBR-RR
473,wine,0.7962962962962963,0.43104080883061835,2.7222222222222223,ST-GBR-RR
474,wine,0.8333333333333334,0.4527447004844058,2.7777777777777777,ST-GBR-RR
475,wine,0.9444444444444444,0.3921331973115874,2.8333333333333335,ST-GBR-RR
476,wine,0.9814814814814814,0.4007585230921666,2.9444444444444446,ST-GBR-RR
477,wine,0.9259259259259258,0.43814294268154697,2.888888888888889,ST-GBR-RR
478,wine,0.9215686274509803,0.39474973200051483,2.8823529411764706,ST-GBR-RR
479,wine,0.8627450980392157,0.3918593597409064,2.9411764705882355,ST-GBR-RR
480,wine,0.8888888888888888,0.38423970388338075,2.8333333333333335,ST-GBR-RR
481,wine,0.9259259259259258,0.3815639922591638,2.888888888888889,ST-GBR-RR
482,wine,0.8888888888888888,0.38679148250142464,2.888888888888889,ST-GBR-RR
483,wine,0.8333333333333334,0.41489263083129996,2.8333333333333335,ST-GBR-RR
484,wine,0.9444444444444444,0.38891531159360565,2.9444444444444446,ST-GBR-RR
485,wine,0.9444444444444444,0.39004902337449204,2.8333333333333335,ST-GBR-RR
486,wine,0.9074074074074073,0.43340007434413813,2.888888888888889,ST-GBR-RR
487,wine,0.8518518518518517,0.37960132280230796,2.7777777777777777,ST-GBR-RR
488,wine,0.9215686274509803,0.3986697735395594,2.8823529411764706,ST-GBR-RR
489,wine,0.980392156862745,0.39944772881575336,2.9411764705882355,ST-GBR-RR
490,wine,0.8518518518518517,0.38020400856989905,2.8333333333333335,ST-GBR-RR
491,wine,0.8888888888888888,0.39215693725181,2.888888888888889,ST-GBR-RR
492,wine,0.8888888888888888,0.4186797178238205,2.888888888888889,ST-GBR-RR
493,wine,0.9444444444444444,0.38140646692275304,2.8333333333333335,ST-GBR-RR
494,wine,0.9074074074074073,0.3968771741086628,2.9444444444444446,ST-GBR-RR
495,wine,0.8333333333333334,0.442063521639521,2.9444444444444446,ST-GBR-RR
496,wine,0.8703703703703703,0.43903985618425756,2.7222222222222223,ST-GBR-RR
497,wine,0.9629629629629629,0.4434622821610393,2.888888888888889,ST-GBR-RR
498,wine,0.9215686274509803,0.3871164227911319,2.8823529411764706,ST-GBR-RR
499,wine,0.8627450980392156,0.4048185622323954,2.823529411764706,ST-GBR-RR
500,yeast,0.9381058911260255,0.605258932983083,8.322147651006711,ST-GBR-RR
501,yeast,0.939000745712155,0.5933535249734361,8.288590604026846,ST-GBR-RR
502,yeast,0.929455630126771,0.5813364307557164,8.187919463087248,ST-GBR-RR
503,yeast,0.9269202087994034,0.5872396067698968,8.201342281879194,ST-GBR-RR
504,yeast,0.9402402402402403,0.6393590753097277,8.371621621621621,ST-GBR-RR
505,yeast,0.9280780780780781,0.6409417974066659,8.182432432432432,ST-GBR-RR
506,yeast,0.9298798798798797,0.5877308565054988,8.20945945945946,ST-GBR-RR
507,yeast,0.9390390390390391,0.7941965524407166,8.222972972972974,ST-GBR-RR
508,yeast,0.946996996996997,0.6193148656608964,8.391891891891891,ST-GBR-RR
509,yeast,0.928978978978979,0.6348860523721171,8.18918918918919,ST-GBR-RR
510,yeast,0.9343773303504848,0.5908981145909705,8.422818791946309,ST-GBR-RR
511,yeast,0.9300521998508576,0.6852711995435158,8.328859060402685,ST-GBR-RR
512,yeast,0.9337807606263981,0.5954681417676811,8.194630872483222,ST-GBR-RR
513,yeast,0.9392990305741985,0.6225781202058988,8.335570469798657,ST-GBR-RR
514,yeast,0.933183183183183,0.6600579973046838,8.263513513513514,ST-GBR-RR
515,yeast,0.9330330330330328,0.6448988112075017,8.182432432432432,ST-GBR-RR
516,yeast,0.945045045045045,0.6599844477638178,8.39864864864865,ST-GBR-RR
517,yeast,0.9367867867867868,0.6612290491244663,8.243243243243244,ST-GBR-RR
518,yeast,0.9285285285285285,0.6188174285657727,8.27027027027027,ST-GBR-RR
519,yeast,0.9313813813813815,0.6477589417688442,8.182432432432432,ST-GBR-RR
520,yeast,0.9369127516778523,0.5839513574790421,8.25503355704698,ST-GBR-RR
521,yeast,0.9361670395227444,0.7239446881721285,8.322147651006711,ST-GBR-RR
522,yeast,0.9310961968680088,0.6916740674653193,8.087248322147651,ST-GBR-RR
523,yeast,0.9378076062639822,0.7689660012618532,8.234899328859061,ST-GBR-RR
524,yeast,0.925075075075075,0.614450210799614,8.155405405405405,ST-GBR-RR
525,yeast,0.9345345345345343,0.6083798520477849,8.297297297297296,ST-GBR-RR
526,yeast,0.945195195195195,0.6316578347239032,8.47972972972973,ST-GBR-RR
527,yeast,0.9357357357357357,0.6514570683201287,8.33108108108108,ST-GBR-RR
528,yeast,0.9330330330330331,0.6631170288010424,8.236486486486486,ST-GBR-RR
529,yeast,0.9304804804804805,0.608019724703766,8.263513513513514,ST-GBR-RR
530,yeast,0.9372110365398956,0.6581159867922036,8.288590604026846,ST-GBR-RR
531,yeast,0.9333333333333333,0.685541670526817,8.208053691275168,ST-GBR-RR
532,yeast,0.9346756152125278,0.6839073510865971,8.194630872483222,ST-GBR-RR
533,yeast,0.9388516032811335,0.6481340456619199,8.140939597315436,ST-GBR-RR
534,yeast,0.9417417417417416,0.6089546942680991,8.236486486486486,ST-GBR-RR
535,yeast,0.9375375375375378,0.5834606383337345,8.297297297297296,ST-GBR-RR
536,yeast,0.9372372372372372,0.6067376791132763,8.39864864864865,ST-GBR-RR
537,yeast,0.9256756756756757,0.6616515149094057,8.216216216216216,ST-GBR-RR
538,yeast,0.9331831831831832,0.6029190614911331,8.195945945945946,ST-GBR-RR
539,yeast,0.9271771771771772,0.6735608635114683,8.256756756756756,ST-GBR-RR
540,yeast,0.9364653243847875,0.5987464476447157,8.201342281879194,ST-GBR-RR
541,yeast,0.9404921700223713,0.6014918945418214,8.46979865771812,ST-GBR-RR
542,yeast,0.9312453392990306,0.6541952723287132,8.342281879194632,ST-GBR-RR
543,yeast,0.9357196122296794,0.5933390767089282,8.308724832214764,ST-GBR-RR
544,yeast,0.9319819819819818,0.5941120803592229,8.263513513513514,ST-GBR-RR
545,yeast,0.9309309309309309,0.6015390617585327,8.175675675675675,ST-GBR-RR
546,yeast,0.9325825825825828,0.72542755123352,8.256756756756756,ST-GBR-RR
547,yeast,0.9384384384384384,0.5987160828566477,8.43918918918919,ST-GBR-RR
548,yeast,0.9411411411411411,0.6494759824101678,8.304054054054054,ST-GBR-RR
549,yeast,0.93003003003003,0.6147214764914708,8.121621621621621,ST-GBR-RR
550,movies,0.3315018315018315,0.6377126814038062,8.653846153846153,ST-GBR-RR
551,movies,0.36739926739926737,0.6106655930425682,8.807692307692308,ST-GBR-RR
552,movies,0.4315018315018314,0.6075746414680187,8.538461538461538,ST-GBR-RR
553,movies,0.3391941391941392,0.6008009176916645,8.73076923076923,ST-GBR-RR
554,movies,0.37875457875457885,0.6064874063155873,8.884615384615385,ST-GBR-RR
555,movies,0.36446886446886445,0.6012560494246467,8.961538461538462,ST-GBR-RR
556,movies,0.3538461538461538,0.6158511385475172,8.692307692307692,ST-GBR-RR
557,movies,0.3619047619047619,0.5816492004479705,8.807692307692308,ST-GBR-RR
558,movies,0.30732600732600734,0.633673742644528,8.807692307692308,ST-GBR-RR
559,movies,0.35934065934065945,0.5678658882879986,9.153846153846153,ST-GBR-RR
560,movies,0.3355311355311355,0.6040682145517906,8.884615384615385,ST-GBR-RR
561,movies,0.36336996336996336,0.5947821329647708,8.846153846153847,ST-GBR-RR
562,movies,0.33406593406593404,0.6089385499284462,8.884615384615385,ST-GBR-RR
563,movies,0.3553113553113553,0.5803773618741875,9.153846153846153,ST-GBR-RR
564,movies,0.3758241758241759,0.6117857037122151,8.961538461538462,ST-GBR-RR
565,movies,0.391941391941392,0.6270957157756996,8.76923076923077,ST-GBR-RR
566,movies,0.3168498168498169,0.5847732070757479,8.73076923076923,ST-GBR-RR
567,movies,0.358974358974359,0.6199868373088894,8.76923076923077,ST-GBR-RR
568,movies,0.3732600732600733,0.5796856322991032,8.961538461538462,ST-GBR-RR
569,movies,0.33663003663003666,0.6483263328352246,8.26923076923077,ST-GBR-RR
570,movies,0.2952380952380952,0.5916348084345566,8.76923076923077,ST-GBR-RR
571,movies,0.42454212454212453,0.6098585960874034,8.423076923076923,ST-GBR-RR
572,movies,0.35311355311355314,0.5745268274240258,9.076923076923077,ST-GBR-RR
573,movies,0.3798534798534799,0.6106526829834151,8.76923076923077,ST-GBR-RR
574,movies,0.35091575091575095,0.614445265048538,8.884615384615385,ST-GBR-RR
575,movies,0.3882783882783883,0.569081367321827,8.807692307692308,ST-GBR-RR
576,movies,0.32893772893772893,0.5548566573738366,9.153846153846153,ST-GBR-RR
577,movies,0.33076923076923076,0.5917694318344378,8.961538461538462,ST-GBR-RR
578,movies,0.41025641025641024,0.6163127379806225,9.307692307692308,ST-GBR-RR
579,movies,0.34175824175824177,0.6177190411161206,8.73076923076923,ST-GBR-RR
580,movies,0.3468864468864468,0.5845071994322404,8.653846153846153,ST-GBR-RR
581,movies,0.3772893772893772,0.5661443334949727,9.076923076923077,ST-GBR-RR
582,movies,0.38937728937728944,0.6211065644915595,8.76923076923077,ST-GBR-RR
583,movies,0.35311355311355314,0.5591575771414746,8.73076923076923,ST-GBR-RR
584,movies,0.4003663003663004,0.564603310374701,9.115384615384615,ST-GBR-RR
585,movies,0.35054945054945047,0.6164348848264797,9.038461538461538,ST-GBR-RR
586,movies,0.3373626373626374,0.6142120935622323,8.692307692307692,ST-GBR-RR
587,movies,0.3934065934065934,0.5860179083011371,8.961538461538462,ST-GBR-RR
588,movies,0.3641025641025642,0.5734246254470944,8.73076923076923,ST-GBR-RR
589,movies,0.3945054945054945,0.6197133078181086,8.846153846153847,ST-GBR-RR
590,movies,0.31868131868131866,0.6421343914867144,8.76923076923077,ST-GBR-RR
591,movies,0.4183150183150183,0.6117659971959813,8.923076923076923,ST-GBR-RR
592,movies,0.39780219780219783,0.5973120396294875,9.0,ST-GBR-RR
593,movies,0.2912087912087912,0.6021395507240863,8.884615384615385,ST-GBR-RR
594,movies,0.37472527472527467,0.6126546528865211,8.73076923076923,ST-GBR-RR
595,movies,0.37802197802197807,0.5539533128369828,8.923076923076923,ST-GBR-RR
596,movies,0.32893772893772893,0.5824124860614417,8.384615384615385,ST-GBR-RR
597,movies,0.3186813186813187,0.5851526901355835,8.76923076923077,ST-GBR-RR
598,movies,0.3886446886446887,0.5942177138142726,8.807692307692308,ST-GBR-RR
599,movies,0.3798534798534799,0.6537548367862038,8.807692307692308,ST-GBR-RR
