,data,tau_x_score,prediction_time,buckets_per_rank,algo
43,LR-REAL-Political,0.6509803921568629,3.6370153070890305,5.0588235294117645,Chain-RFR-PI
44,LR-REAL-Political,0.6941176470588236,3.6631442128313982,5.352941176470588,Chain-RFR-PI
45,LR-REAL-Political,0.6196078431372549,3.5919612445013485,5.117647058823529,Chain-RFR-PI
46,LR-REAL-Political,0.6980392156862746,3.6360642076288574,5.529411764705882,Chain-RFR-PI
47,LR-REAL-Political,0.5882352941176471,3.633108254236316,5.294117647058823,Chain-RFR-PI
48,LR-REAL-Political,0.7843137254901961,3.627710413883661,5.352941176470588,Chain-RFR-PI
49,LR-REAL-Political,0.8235294117647058,3.6619961697139813,5.470588235294118,Chain-RFR-PI
50,LR-REAL-Political,0.7764705882352941,5.425326614591979,5.176470588235294,ST-RF-PI
51,LR-REAL-Political,0.5882352941176471,4.364784473945992,4.705882352941177,ST-RF-PI
52,LR-REAL-Political,0.7803921568627451,4.432616479800609,4.9411764705882355,ST-RF-PI
53,LR-REAL-Political,0.6901960784313725,4.408611418802963,4.823529411764706,ST-RF-PI
54,LR-REAL-Political,0.6431372549019608,4.433500186534339,5.411764705882353,ST-RF-PI
55,LR-REAL-Political,0.7333333333333334,4.403189168432357,4.647058823529412,ST-RF-PI
56,LR-REAL-Political,0.6823529411764706,4.380655009014047,5.0,ST-RF-PI
57,LR-REAL-Political,0.7607843137254902,4.3398072377698735,5.294117647058823,ST-RF-PI
58,LR-REAL-Political,0.7294117647058824,4.36263518713173,4.823529411764706,ST-RF-PI
59,LR-REAL-Political,0.6470588235294118,3.2951275409306997,4.9411764705882355,ST-RF-PI
60,LR-REAL-Political,0.7568627450980392,2.901372512277586,5.235294117647059,ST-RF-PI
61,LR-REAL-Political,0.7529411764705882,2.9330874369851037,5.117647058823529,ST-RF-PI
62,LR-REAL-Political,0.7843137254901961,2.9127389884780595,5.235294117647059,ST-RF-PI
63,LR-REAL-Political,0.7058823529411765,2.9315152784865233,4.764705882352941,ST-RF-PI
64,LR-REAL-Political,0.6745098039215687,2.9339628022522337,4.882352941176471,ST-RF-PI
65,LR-REAL-Political,0.6745098039215687,2.9078714887353625,5.0,ST-RF-PI
66,LR-REAL-Political,0.7176470588235293,2.91769759382295,4.9411764705882355,ST-RF-PI
67,LR-REAL-Political,0.6392156862745099,1.5086705037879675,4.9411764705882355,ST-RF-PI
68,LR-REAL-Political,0.6862745098039216,4.634400194631445,4.588235294117647,ST-RF-PI
69,LR-REAL-Political,0.6666666666666666,4.180430299981067,5.117647058823529,ST-RF-PI
70,LR-REAL-Political,0.7254901960784315,2.4701444838308237,5.235294117647059,ST-RF-PI
71,LR-REAL-Political,0.6901960784313727,1.6520606020967332,5.235294117647059,ST-RF-PI
72,LR-REAL-Political,0.6549019607843138,1.6721609683280223,5.176470588235294,ST-RF-PI
73,LR-REAL-Political,0.7568627450980392,1.6882996748207486,5.117647058823529,ST-RF-PI
74,LR-REAL-Political,0.6549019607843137,1.6288662489597117,5.176470588235294,ST-RF-PI
75,LR-REAL-Political,0.6313725490196078,1.5383533781286423,4.588235294117647,ST-RF-PI
76,LR-REAL-Political,0.6000000000000001,1.6562805939815464,4.882352941176471,ST-RF-PI
77,LR-REAL-Political,0.8549019607843137,1.6381049221585247,5.352941176470588,ST-RF-PI
78,LR-REAL-Political,0.6823529411764706,3.62417766286371,4.705882352941177,ST-RF-PI
79,LR-REAL-Political,0.6901960784313725,2.937963461991987,5.117647058823529,ST-RF-PI
80,LR-REAL-Political,0.7333333333333334,1.5023600636997347,5.176470588235294,ST-RF-PI
81,LR-REAL-Political,0.611764705882353,1.667613336778064,4.823529411764706,ST-RF-PI
82,LR-REAL-Political,0.7254901960784315,1.642089115121328,4.823529411764706,ST-RF-PI
83,LR-REAL-Political,0.7176470588235294,1.6414365504033148,5.411764705882353,ST-RF-PI
84,LR-REAL-Political,0.7803921568627451,1.5736466105832383,5.235294117647059,ST-RF-PI
85,LR-REAL-Political,0.7294117647058823,1.672636237799409,5.294117647058823,ST-RF-PI
86,LR-REAL-Political,0.7058823529411764,1.6757768631295251,5.0,ST-RF-PI
87,LR-REAL-Political,0.6470588235294118,1.5992030243218394,4.882352941176471,ST-RF-PI
88,LR-REAL-Political,0.6980392156862746,1.6520619961127876,4.882352941176471,ST-RF-PI
89,LR-REAL-Political,0.7411764705882353,2.997170584901737,5.176470588235294,ST-RF-PI
90,LR-REAL-Political,0.7058823529411766,2.965887458923563,5.0,ST-RF-PI
91,LR-REAL-Political,0.6509803921568628,2.8986520037769377,5.235294117647059,ST-RF-PI
92,LR-REAL-Political,0.6509803921568628,1.5561868229747329,4.823529411764706,ST-RF-PI
93,LR-REAL-Political,0.7215686274509805,1.6463485530105408,4.882352941176471,ST-RF-PI
94,LR-REAL-Political,0.7254901960784315,1.6619705180898963,5.235294117647059,ST-RF-PI
95,LR-REAL-Political,0.6549019607843137,1.5680934143092176,4.705882352941177,ST-RF-PI
96,LR-REAL-Political,0.6901960784313727,1.5635754343811459,5.0,ST-RF-PI
97,LR-REAL-Political,0.6156862745098041,1.6400163599794342,4.9411764705882355,ST-RF-PI
98,LR-REAL-Political,0.7960784313725491,1.6891526437832163,5.176470588235294,ST-RF-PI
99,LR-REAL-Political,0.8274509803921569,1.6225749847078388,5.470588235294118,ST-RF-PI
100,LR-REAL-Political,0.7254901960784315,1.1083725276277478,4.882352941176471,Native-RF-PI
101,LR-REAL-Political,0.5764705882352942,1.1151377744476152,5.0,Native-RF-PI
102,LR-REAL-Political,0.7490196078431373,1.1030107678530952,4.823529411764706,Native-RF-PI
103,LR-REAL-Political,0.6941176470588235,1.1059443819650419,4.647058823529412,Native-RF-PI
104,LR-REAL-Political,0.6509803921568628,1.1025678922406914,4.9411764705882355,Native-RF-PI
105,LR-REAL-Political,0.6980392156862745,1.1197152660385812,5.117647058823529,Native-RF-PI
106,LR-REAL-Political,0.6274509803921569,1.1896841282457995,4.9411764705882355,Native-RF-PI
107,LR-REAL-Political,0.6980392156862745,1.1028996767611483,5.0588235294117645,Native-RF-PI
108,LR-REAL-Political,0.7019607843137254,1.1099411011400746,5.0588235294117645,Native-RF-PI
109,LR-REAL-Political,0.6196078431372549,1.106843910856383,5.0588235294117645,Native-RF-PI
110,LR-REAL-Political,0.7215686274509804,1.108557425666397,4.705882352941177,Native-RF-PI
111,LR-REAL-Political,0.7176470588235295,1.1204678643316386,5.0588235294117645,Native-RF-PI
112,LR-REAL-Political,0.7372549019607844,1.1025333047124526,5.0,Native-RF-PI
113,LR-REAL-Political,0.6549019607843137,1.2038129705231417,4.764705882352941,Native-RF-PI
114,LR-REAL-Political,0.6666666666666667,1.1068348607629033,4.882352941176471,Native-RF-PI
115,LR-REAL-Political,0.6705882352941177,1.118037996223662,4.647058823529412,Native-RF-PI
116,LR-REAL-Political,0.6784313725490196,1.1114358240581663,4.705882352941177,Native-RF-PI
117,LR-REAL-Political,0.6431372549019607,1.1121690415580137,4.823529411764706,Native-RF-PI
118,LR-REAL-Political,0.6941176470588236,1.1949138366426655,4.588235294117647,Native-RF-PI
119,LR-REAL-Political,0.6196078431372548,1.1089171556073134,4.882352941176471,Native-RF-PI
120,LR-REAL-Political,0.6039215686274509,1.1042060188206477,5.0,Native-RF-PI
121,LR-REAL-Political,0.6745098039215688,1.1149644169209392,4.764705882352941,Native-RF-PI
122,LR-REAL-Political,0.6313725490196079,1.1223238672504627,4.823529411764706,Native-RF-PI
123,LR-REAL-Political,0.7254901960784315,1.1167863716933777,5.117647058823529,Native-RF-PI
124,LR-REAL-Political,0.6000000000000001,1.1078652354866136,4.9411764705882355,Native-RF-PI
125,LR-REAL-Political,0.6470588235294117,1.181606330805648,4.882352941176471,Native-RF-PI
126,LR-REAL-Political,0.603921568627451,1.1129477197964837,4.9411764705882355,Native-RF-PI
127,LR-REAL-Political,0.8196078431372549,1.1068153359976718,5.0588235294117645,Native-RF-PI
128,LR-REAL-Political,0.7137254901960784,1.1094183579694392,4.588235294117647,Native-RF-PI
129,LR-REAL-Political,0.6431372549019608,1.1040453631986087,5.0,Native-RF-PI
130,LR-REAL-Political,0.6784313725490198,1.1034238247382573,5.176470588235294,Native-RF-PI
131,LR-REAL-Political,0.580392156862745,1.1054504679089396,4.529411764705882,Native-RF-PI
132,LR-REAL-Political,0.6549019607843137,1.1821065624552545,4.705882352941177,Native-RF-PI
133,LR-REAL-Political,0.6941176470588235,1.1170070953221294,4.9411764705882355,Native-RF-PI
134,LR-REAL-Political,0.7176470588235295,1.1086331800914278,4.823529411764706,Native-RF-PI
135,LR-REAL-Political,0.7098039215686276,1.1096752218555488,4.9411764705882355,Native-RF-PI
136,LR-REAL-Political,0.6509803921568628,1.108343696242099,5.0588235294117645,Native-RF-PI
137,LR-REAL-Political,0.6392156862745099,1.1068834663142777,5.0,Native-RF-PI
138,LR-REAL-Political,0.7294117647058824,1.111680603860785,5.0,Native-RF-PI
139,LR-REAL-Political,0.6941176470588236,1.1843448163436934,4.764705882352941,Native-RF-PI
140,LR-REAL-Political,0.7176470588235295,1.1123435615853499,4.529411764705882,Native-RF-PI
141,LR-REAL-Political,0.6745098039215687,1.1078624770249568,5.352941176470588,Native-RF-PI
142,LR-REAL-Political,0.5921568627450982,1.113247255554676,4.647058823529412,Native-RF-PI
143,LR-REAL-Political,0.5843137254901961,1.108300254443613,4.764705882352941,Native-RF-PI
144,LR-REAL-Political,0.623529411764706,1.106684351113682,4.764705882352941,Native-RF-PI
145,LR-REAL-Political,0.6980392156862746,1.1113778983766094,4.9411764705882355,Native-RF-PI
146,LR-REAL-Political,0.6901960784313725,1.1926288680893036,4.823529411764706,Native-RF-PI
147,LR-REAL-Political,0.5960784313725491,1.1133355648680938,4.823529411764706,Native-RF-PI
148,LR-REAL-Political,0.796078431372549,1.1097468224781495,5.176470588235294,Native-RF-PI
149,LR-REAL-Political,0.788235294117647,1.1032863825861976,4.823529411764706,Native-RF-PI
