,data,tau_x_score,prediction_time,buckets_per_rank,algo
310,LR-SEGMENT,0.9760874046588333,3.068049066426228,7.0,Chain-RFR-PI
311,LR-SEGMENT,0.9705215419501134,3.0353495110118547,6.995670995670996,Chain-RFR-PI
312,LR-SEGMENT,0.97423211708926,3.03274432816198,6.995670995670996,Chain-RFR-PI
313,LR-SEGMENT,0.9680478251906823,3.0583338668301403,6.995670995670996,Chain-RFR-PI
314,LR-SEGMENT,0.971552257266543,3.0349137574236815,7.0,Chain-RFR-PI
315,LR-SEGMENT,0.9727891156462586,3.0375089924148413,7.0,Chain-RFR-PI
316,LR-SEGMENT,0.969078540507112,3.059873556864788,7.0,Chain-RFR-PI
317,LR-SEGMENT,0.9694908266336838,3.0260111199400685,7.0,Chain-RFR-PI
318,LR-SEGMENT,0.9674293960008246,3.041213330399567,7.0,Chain-RFR-PI
319,LR-SEGMENT,0.974025974025974,3.059265810942187,7.0,Chain-RFR-PI
320,LR-SEGMENT,0.9738198309626882,3.031608748338288,6.995670995670996,Chain-RFR-PI
321,LR-SEGMENT,0.9719645433931148,3.0654532266859014,7.0,Chain-RFR-PI
322,LR-SEGMENT,0.9705215419501134,3.0306107138662433,6.995670995670996,Chain-RFR-PI
323,LR-SEGMENT,0.9690785405071121,3.032723479976358,7.0,Chain-RFR-PI
324,LR-SEGMENT,0.9806225520511235,3.0646288253228366,7.0,Chain-RFR-PI
325,LR-SEGMENT,0.9666048237476809,3.036701563868263,7.0,Chain-RFR-PI
326,LR-SEGMENT,0.9736136878994023,3.034052045367828,7.0,Chain-RFR-PI
327,LR-SEGMENT,0.9748505462791177,3.05235845060817,7.0,Chain-RFR-PI
328,LR-SEGMENT,0.9719645433931149,3.034729228118953,7.0,Chain-RFR-PI
329,LR-SEGMENT,0.966604823747681,3.0403321728059667,7.0,Chain-RFR-PI
330,LR-SEGMENT,0.971758400329829,3.063715284421709,6.995670995670996,Chain-RFR-PI
331,LR-SEGMENT,0.9793856936714079,3.0292418582874046,7.0,Chain-RFR-PI
332,LR-SEGMENT,0.9781488352916925,3.034681210770172,7.0,Chain-RFR-PI
333,LR-SEGMENT,0.9686662543805401,3.052086637859356,7.0,Chain-RFR-PI
334,LR-SEGMENT,0.9694908266336838,3.0290808186643003,7.0,Chain-RFR-PI
335,LR-SEGMENT,0.9653679653679653,3.055988059367835,7.0,Chain-RFR-PI
336,LR-SEGMENT,0.9659863945578231,3.0489597465364784,6.995670995670996,Chain-RFR-PI
337,LR-SEGMENT,0.9721706864564008,3.0350040937370286,6.995670995670996,Chain-RFR-PI
338,LR-SEGMENT,0.969284683570398,3.0564691887860405,6.995670995670996,Chain-RFR-PI
339,LR-SEGMENT,0.9727891156462586,3.0293862946148433,7.0,Chain-RFR-PI
340,LR-SEGMENT,0.9785611214182642,3.0359604239843243,7.0,Chain-RFR-PI
341,LR-SEGMENT,0.9672232529375386,3.0551086255646354,6.995670995670996,Chain-RFR-PI
342,LR-SEGMENT,0.9659863945578231,3.041287118474571,6.995670995670996,Chain-RFR-PI
343,LR-SEGMENT,0.9779426922284065,3.0282949782014636,6.995670995670996,Chain-RFR-PI
344,LR-SEGMENT,0.9659863945578231,3.0588703730298588,6.995670995670996,Chain-RFR-PI
345,LR-SEGMENT,0.9771181199752629,3.0331319420691347,6.995670995670996,Chain-RFR-PI
346,LR-SEGMENT,0.9719645433931148,3.029743610934886,6.991341991341991,Chain-RFR-PI
347,LR-SEGMENT,0.9684601113172542,3.058521611988345,6.995670995670996,Chain-RFR-PI
348,LR-SEGMENT,0.9744382601525459,3.029811525821159,7.0,Chain-RFR-PI
349,LR-SEGMENT,0.9711399711399711,3.0371155786372466,7.0,Chain-RFR-PI
350,LR-VEHICLE,0.9176470588235294,2.2827469169840415,4.0,Chain-RFR-PI
351,LR-VEHICLE,0.8509803921568627,2.2444768711219405,4.0,Chain-RFR-PI
352,LR-VEHICLE,0.8705882352941177,2.2467084000823103,4.0,Chain-RFR-PI
353,LR-VEHICLE,0.8941176470588234,2.2454905742395876,4.0,Chain-RFR-PI
354,LR-VEHICLE,0.8549019607843138,2.2439998745544445,4.0,Chain-RFR-PI
355,LR-VEHICLE,0.9215686274509803,2.281845183837095,4.0,Chain-RFR-PI
356,LR-VEHICLE,0.8730158730158731,2.2471593316894993,4.0,Chain-RFR-PI
357,LR-VEHICLE,0.8412698412698412,2.2456092006400903,4.0,Chain-RFR-PI
358,LR-VEHICLE,0.8333333333333331,2.246849863252892,4.0,Chain-RFR-PI
359,LR-VEHICLE,0.8412698412698413,2.246621132278523,4.0,Chain-RFR-PI
360,LR-VEHICLE,0.9000000000000001,2.279723450333545,3.988235294117647,Chain-RFR-PI
361,LR-VEHICLE,0.8745098039215685,2.2374815232757648,4.0,Chain-RFR-PI
362,LR-VEHICLE,0.8901960784313724,2.245340127909412,4.0,Chain-RFR-PI
363,LR-VEHICLE,0.8509803921568627,2.2464987562870133,4.0,Chain-RFR-PI
364,LR-VEHICLE,0.8509803921568627,2.2454373629650504,4.0,Chain-RFR-PI
365,LR-VEHICLE,0.8823529411764705,2.281129116029979,4.0,Chain-RFR-PI
366,LR-VEHICLE,0.8809523809523809,2.24793768485708,4.0,Chain-RFR-PI
367,LR-VEHICLE,0.9107142857142856,2.244649287082527,3.988095238095238,Chain-RFR-PI
368,LR-VEHICLE,0.8373015873015874,2.2438838606309335,4.0,Chain-RFR-PI
369,LR-VEHICLE,0.8333333333333331,2.2418478463088563,4.0,Chain-RFR-PI
370,LR-VEHICLE,0.8784313725490197,2.282540296467838,4.0,Chain-RFR-PI
371,LR-VEHICLE,0.8666666666666667,2.244307026901504,4.0,Chain-RFR-PI
372,LR-VEHICLE,0.8470588235294116,2.248369619968841,4.0,Chain-RFR-PI
373,LR-VEHICLE,0.9098039215686275,2.2397867807001846,4.0,Chain-RFR-PI
374,LR-VEHICLE,0.8862745098039215,2.2501070254543167,4.0,Chain-RFR-PI
375,LR-VEHICLE,0.8392156862745097,2.27647633723697,4.0,Chain-RFR-PI
376,LR-VEHICLE,0.8769841269841271,2.2454470078358235,4.0,Chain-RFR-PI
377,LR-VEHICLE,0.8849206349206349,2.2502074644349057,4.0,Chain-RFR-PI
378,LR-VEHICLE,0.8293650793650794,2.243657240310815,4.0,Chain-RFR-PI
379,LR-VEHICLE,0.9126984126984128,2.24398144733854,4.0,Chain-RFR-PI
380,LR-VEHICLE,0.8607843137254902,2.2809981850057013,3.988235294117647,Chain-RFR-PI
381,LR-VEHICLE,0.8705882352941177,2.23716602893009,4.0,Chain-RFR-PI
382,LR-VEHICLE,0.8823529411764705,2.249398577397811,4.0,Chain-RFR-PI
383,LR-VEHICLE,0.8941176470588236,2.2444070740396365,4.0,Chain-RFR-PI
384,LR-VEHICLE,0.8941176470588236,2.253880863311048,4.0,Chain-RFR-PI
385,LR-VEHICLE,0.8745098039215687,2.2797376890774803,4.0,Chain-RFR-PI
386,LR-VEHICLE,0.8373015873015872,2.2426784261234443,4.0,Chain-RFR-PI
387,LR-VEHICLE,0.8412698412698413,2.2421316319520392,4.0,Chain-RFR-PI
388,LR-VEHICLE,0.9047619047619048,2.245517339278419,4.0,Chain-RFR-PI
389,LR-VEHICLE,0.8333333333333335,2.251968277751878,4.0,Chain-RFR-PI
390,LR-VEHICLE,0.9372549019607843,2.2852257350203726,4.0,Chain-RFR-PI
391,LR-VEHICLE,0.847058823529412,2.2449963995515247,4.0,Chain-RFR-PI
392,LR-VEHICLE,0.8980392156862744,2.2484699370906163,4.0,Chain-RFR-PI
393,LR-VEHICLE,0.8666666666666667,2.250607302262926,4.0,Chain-RFR-PI
394,LR-VEHICLE,0.8823529411764708,2.251040182893305,4.0,Chain-RFR-PI
395,LR-VEHICLE,0.8823529411764706,2.2890307820122087,4.0,Chain-RFR-PI
396,LR-VEHICLE,0.8730158730158729,2.243778832906664,4.0,Chain-RFR-PI
397,LR-VEHICLE,0.8333333333333334,2.2467682648642198,4.0,Chain-RFR-PI
398,LR-VEHICLE,0.8492063492063492,2.2442310963895165,4.0,Chain-RFR-PI
399,LR-VEHICLE,0.8412698412698412,2.247518413940112,4.0,Chain-RFR-PI
400,LR-VOWEL,0.8881646655231562,3.506431714720851,10.962264150943396,Chain-RFR-PI
401,LR-VOWEL,0.8730703259005146,3.4855534955012777,11.0,Chain-RFR-PI
402,LR-VOWEL,0.8411663807890224,3.507457521909381,10.943396226415095,Chain-RFR-PI
403,LR-VOWEL,0.8727272727272728,3.4838363763241813,10.981132075471699,Chain-RFR-PI
404,LR-VOWEL,0.8521440823327616,3.5028529482408732,10.981132075471699,Chain-RFR-PI
405,LR-VOWEL,0.8665523156089193,3.5084314173145774,10.943396226415095,Chain-RFR-PI
406,LR-VOWEL,0.8668953687821611,3.4824400679696823,11.0,Chain-RFR-PI
407,LR-VOWEL,0.8644939965694681,3.507452442585563,10.981132075471699,Chain-RFR-PI
408,LR-VOWEL,0.8506993006993006,3.4866321244146525,10.942307692307692,Chain-RFR-PI
409,LR-VOWEL,0.8765734265734265,3.503990693195353,10.98076923076923,Chain-RFR-PI
410,LR-VOWEL,0.8404802744425386,3.479899438345923,10.981132075471699,Chain-RFR-PI
411,LR-VOWEL,0.8878216123499144,3.5041108856598435,10.981132075471699,Chain-RFR-PI
412,LR-VOWEL,0.8778730703259003,3.4795684258251662,11.0,Chain-RFR-PI
413,LR-VOWEL,0.8507718696397942,3.5039150317893095,10.943396226415095,Chain-RFR-PI
414,LR-VOWEL,0.8552315608919381,3.4815341155875825,10.962264150943396,Chain-RFR-PI
415,LR-VOWEL,0.8415094339622641,3.5005099007145177,10.962264150943396,Chain-RFR-PI
416,LR-VOWEL,0.8394511149228131,3.4756350589498166,10.962264150943396,Chain-RFR-PI
417,LR-VOWEL,0.8641509433962264,3.5033271350247137,11.0,Chain-RFR-PI
418,LR-VOWEL,0.8944055944055945,3.485166801316675,11.0,Chain-RFR-PI
419,LR-VOWEL,0.8765734265734265,3.514078554898894,10.98076923076923,Chain-RFR-PI
420,LR-VOWEL,0.8850771869639792,3.490483601021674,10.981132075471699,Chain-RFR-PI
421,LR-VOWEL,0.8487135506003428,3.504141550651288,10.943396226415095,Chain-RFR-PI
422,LR-VOWEL,0.8658662092624356,3.483681403343369,10.981132075471699,Chain-RFR-PI
423,LR-VOWEL,0.8566037735849058,3.504631029366536,11.0,Chain-RFR-PI
424,LR-VOWEL,0.8439108061749573,3.4821775293628376,10.981132075471699,Chain-RFR-PI
425,LR-VOWEL,0.8295025728987994,3.5000967326634367,10.981132075471699,Chain-RFR-PI
426,LR-VOWEL,0.8963979416809605,3.5039202603654505,10.962264150943396,Chain-RFR-PI
427,LR-VOWEL,0.8782161234991424,3.488435910977869,10.981132075471699,Chain-RFR-PI
428,LR-VOWEL,0.8825174825174825,3.507430408575438,11.0,Chain-RFR-PI
429,LR-VOWEL,0.8555944055944055,3.476672054422176,10.98076923076923,Chain-RFR-PI
430,LR-VOWEL,0.8754716981132074,3.5090147840955592,10.981132075471699,Chain-RFR-PI
431,LR-VOWEL,0.8514579759862779,3.4840766243008874,10.981132075471699,Chain-RFR-PI
432,LR-VOWEL,0.8370497427101201,3.5058011613609743,10.981132075471699,Chain-RFR-PI
433,LR-VOWEL,0.8854202401372212,3.480954956904905,11.0,Chain-RFR-PI
434,LR-VOWEL,0.8367066895368782,3.5035604844216546,10.962264150943396,Chain-RFR-PI
435,LR-VOWEL,0.8847341337907373,3.483149521338615,11.0,Chain-RFR-PI
436,LR-VOWEL,0.8442538593481987,3.5035668346700737,11.0,Chain-RFR-PI
437,LR-VOWEL,0.8747855917667239,3.4899202254493025,10.981132075471699,Chain-RFR-PI
438,LR-VOWEL,0.8597902097902098,3.5078155677002885,10.98076923076923,Chain-RFR-PI
439,LR-VOWEL,0.8807692307692307,3.483979021894153,10.98076923076923,Chain-RFR-PI
440,LR-VOWEL,0.8319039451114922,3.5011831630178105,10.962264150943396,Chain-RFR-PI
441,LR-VOWEL,0.86483704974271,3.4798142219089176,11.0,Chain-RFR-PI
442,LR-VOWEL,0.8665523156089193,3.5107267636487687,10.981132075471699,Chain-RFR-PI
443,LR-VOWEL,0.9008576329331046,3.485779066005162,10.981132075471699,Chain-RFR-PI
444,LR-VOWEL,0.8689536878216123,3.504189285983198,11.0,Chain-RFR-PI
445,LR-VOWEL,0.8607204116638077,3.487662498579817,11.0,Chain-RFR-PI
446,LR-VOWEL,0.8483704974271011,3.5079631488942,10.962264150943396,Chain-RFR-PI
447,LR-VOWEL,0.8428816466552315,3.500675618505676,11.0,Chain-RFR-PI
448,LR-VOWEL,0.8818181818181821,3.4775494222224017,11.0,Chain-RFR-PI
449,LR-VOWEL,0.8587412587412587,3.500589815159892,11.0,Chain-RFR-PI
450,LR-WINE,0.925925925925926,1.8029811682320216,3.0,Chain-RFR-PI
451,LR-WINE,0.8518518518518519,1.8147110552370826,3.0,Chain-RFR-PI
452,LR-WINE,0.9259259259259258,1.8182160132945238,3.0,Chain-RFR-PI
453,LR-WINE,0.9259259259259258,1.8155681419319978,3.0,Chain-RFR-PI
454,LR-WINE,0.9629629629629629,1.8122978455540844,3.0,Chain-RFR-PI
455,LR-WINE,0.9629629629629629,1.8117938290545825,3.0,Chain-RFR-PI
456,LR-WINE,0.9259259259259258,1.8556715334346148,3.0,Chain-RFR-PI
457,LR-WINE,0.9629629629629629,1.819670449559048,3.0,Chain-RFR-PI
458,LR-WINE,0.9607843137254901,1.8180264244502455,3.0,Chain-RFR-PI
459,LR-WINE,0.8823529411764706,1.8186267805682415,3.0,Chain-RFR-PI
460,LR-WINE,0.8888888888888888,1.8189066883707685,3.0,Chain-RFR-PI
461,LR-WINE,0.9259259259259258,1.8144788590667509,3.0,Chain-RFR-PI
462,LR-WINE,0.9629629629629629,1.8114995903947335,3.0,Chain-RFR-PI
463,LR-WINE,0.9259259259259258,1.8589083484669258,3.0,Chain-RFR-PI
464,LR-WINE,0.8518518518518517,1.8182961362222234,3.0,Chain-RFR-PI
465,LR-WINE,0.9629629629629629,1.8144945943704933,3.0,Chain-RFR-PI
466,LR-WINE,0.8888888888888888,1.814673288225731,3.0,Chain-RFR-PI
467,LR-WINE,0.8888888888888888,1.81798570401392,3.0,Chain-RFR-PI
468,LR-WINE,1.0,1.8145680866256988,3.0,Chain-RFR-PI
469,LR-WINE,0.8431372549019608,1.8111847147655897,3.0,Chain-RFR-PI
470,LR-WINE,0.8518518518518519,1.8039166139262235,3.0,Chain-RFR-PI
471,LR-WINE,0.8518518518518519,1.8579798607627538,3.0,Chain-RFR-PI
472,LR-WINE,1.0,1.814413675819062,3.0,Chain-RFR-PI
473,LR-WINE,0.8888888888888888,1.8147166663149465,3.0,Chain-RFR-PI
474,LR-WINE,0.8148148148148149,1.8130560810412462,3.0,Chain-RFR-PI
475,LR-WINE,0.9259259259259258,1.8165388369089994,3.0,Chain-RFR-PI
476,LR-WINE,1.0,1.8188649196683553,3.0,Chain-RFR-PI
477,LR-WINE,0.9259259259259258,1.8242343868046091,3.0,Chain-RFR-PI
478,LR-WINE,0.8823529411764706,1.8555775009415092,3.0,Chain-RFR-PI
479,LR-WINE,0.9607843137254901,1.81804469444519,3.0,Chain-RFR-PI
480,LR-WINE,0.9259259259259258,1.8103385017727316,3.0,Chain-RFR-PI
481,LR-WINE,0.9629629629629629,1.8152770708627068,3.0,Chain-RFR-PI
482,LR-WINE,0.8888888888888888,1.8233381894208334,3.0,Chain-RFR-PI
483,LR-WINE,0.8888888888888888,1.8130919601607227,3.0,Chain-RFR-PI
484,LR-WINE,0.8888888888888888,1.8146177208988021,3.0,Chain-RFR-PI
485,LR-WINE,0.9259259259259258,1.8582191404675446,3.0,Chain-RFR-PI
486,LR-WINE,0.9259259259259258,1.8146064529259296,3.0,Chain-RFR-PI
487,LR-WINE,0.8518518518518519,1.81965735098711,3.0,Chain-RFR-PI
488,LR-WINE,0.9215686274509803,1.815269391302963,3.0,Chain-RFR-PI
489,LR-WINE,1.0,1.8118513161958196,3.0,Chain-RFR-PI
490,LR-WINE,0.9629629629629629,1.8155120241958334,3.0,Chain-RFR-PI
491,LR-WINE,0.7777777777777778,1.8145801718303907,3.0,Chain-RFR-PI
492,LR-WINE,1.0,1.8583284494405492,3.0,Chain-RFR-PI
493,LR-WINE,0.9629629629629629,1.8220470315004922,3.0,Chain-RFR-PI
494,LR-WINE,0.9259259259259258,1.8222759708669116,3.0,Chain-RFR-PI
495,LR-WINE,0.8888888888888888,1.8121427496199995,3.0,Chain-RFR-PI
496,LR-WINE,0.8518518518518517,1.811679268800095,3.0,Chain-RFR-PI
497,LR-WINE,0.9259259259259258,1.8201215934655797,3.0,Chain-RFR-PI
498,LR-WINE,0.9607843137254901,1.8124594867196702,3.0,Chain-RFR-PI
499,LR-WINE,0.8431372549019607,1.8654738028182067,3.0,Chain-RFR-PI
500,LR-YEAST,0.9518269947800151,3.378603297370052,9.993288590604028,Chain-RFR-PI
501,LR-YEAST,0.9545115585384042,3.376395692302729,9.993288590604028,Chain-RFR-PI
502,LR-YEAST,0.946607009694258,3.395709751878098,9.986577181208053,Chain-RFR-PI
503,LR-YEAST,0.9360178970917225,3.385622564167356,9.979865771812081,Chain-RFR-PI
504,LR-YEAST,0.9522522522522523,3.4094162605936336,10.0,Chain-RFR-PI
505,LR-YEAST,0.9492492492492494,3.3709789741258214,9.986486486486486,Chain-RFR-PI
506,LR-YEAST,0.943993993993994,3.401447550088173,9.993243243243244,Chain-RFR-PI
507,LR-YEAST,0.9531531531531531,3.375218940602203,10.0,Chain-RFR-PI
508,LR-YEAST,0.962162162162162,3.410173341488779,10.0,Chain-RFR-PI
509,LR-YEAST,0.9423423423423422,3.3818603148265187,10.0,Chain-RFR-PI
510,LR-YEAST,0.9516778523489932,3.4084630710923856,9.986577181208053,Chain-RFR-PI
511,LR-YEAST,0.9475018642803877,3.373934916236538,10.0,Chain-RFR-PI
512,LR-YEAST,0.9448173005219984,3.4010171465313506,9.986577181208053,Chain-RFR-PI
513,LR-YEAST,0.9473527218493663,3.3803085683115635,9.993288590604028,Chain-RFR-PI
514,LR-YEAST,0.9478978978978979,3.402084871222347,9.993243243243244,Chain-RFR-PI
515,LR-YEAST,0.9480480480480482,3.3823372318561185,10.0,Chain-RFR-PI
516,LR-YEAST,0.9605105105105106,3.3990876102269767,9.993243243243244,Chain-RFR-PI
517,LR-YEAST,0.948948948948949,3.3771712022045204,10.0,Chain-RFR-PI
518,LR-YEAST,0.9414414414414413,3.400398574725968,9.986486486486486,Chain-RFR-PI
519,LR-YEAST,0.9423423423423426,3.3891165232255407,10.0,Chain-RFR-PI
520,LR-YEAST,0.9463087248322147,3.3833344995729173,9.986577181208053,Chain-RFR-PI
521,LR-YEAST,0.9543624161073825,3.4043793134725804,9.986577181208053,Chain-RFR-PI
522,LR-YEAST,0.9516778523489934,3.3693590629377033,9.986577181208053,Chain-RFR-PI
523,LR-YEAST,0.9540641312453394,3.4083931146509734,10.0,Chain-RFR-PI
524,LR-YEAST,0.9349849849849851,3.3837563252989855,9.993243243243244,Chain-RFR-PI
525,LR-YEAST,0.9481981981981983,3.403429005870146,9.993243243243244,Chain-RFR-PI
526,LR-YEAST,0.9575075075075075,3.377769758139094,9.993243243243244,Chain-RFR-PI
527,LR-YEAST,0.9459459459459459,3.4040416488345637,10.0,Chain-RFR-PI
528,LR-YEAST,0.9480480480480482,3.3782126164586983,10.0,Chain-RFR-PI
529,LR-YEAST,0.9477477477477478,3.4145361734794397,10.0,Chain-RFR-PI
530,LR-YEAST,0.9452647278150633,3.38647181074944,9.993288590604028,Chain-RFR-PI
531,LR-YEAST,0.9551081282624908,3.422318356027254,9.993288590604028,Chain-RFR-PI
532,LR-YEAST,0.9524235645041014,3.3915051919465964,9.979865771812081,Chain-RFR-PI
533,LR-YEAST,0.9518269947800148,3.4058689851491324,9.979865771812081,Chain-RFR-PI
534,LR-YEAST,0.9480480480480482,3.3773092261442708,10.0,Chain-RFR-PI
535,LR-YEAST,0.9537537537537538,3.403305516993719,10.0,Chain-RFR-PI
536,LR-YEAST,0.9493993993993994,3.381024626943748,9.993243243243244,Chain-RFR-PI
537,LR-YEAST,0.9375375375375373,3.3869042879893274,10.0,Chain-RFR-PI
538,LR-YEAST,0.9459459459459459,3.4004287125302284,10.0,Chain-RFR-PI
539,LR-YEAST,0.943993993993994,3.3804855887875065,9.966216216216216,Chain-RFR-PI
540,LR-YEAST,0.9522744220730796,3.4070644970415094,10.0,Chain-RFR-PI
541,LR-YEAST,0.9567486950037285,3.3824610346610524,10.0,Chain-RFR-PI
542,LR-YEAST,0.949739000745712,3.4094044818706593,9.979865771812081,Chain-RFR-PI
543,LR-YEAST,0.9489932885906041,3.3768137668517886,10.0,Chain-RFR-PI
544,LR-YEAST,0.9397897897897897,3.409275685684765,9.993243243243244,Chain-RFR-PI
545,LR-YEAST,0.9435435435435435,3.3898996460072186,9.986486486486486,Chain-RFR-PI
546,LR-YEAST,0.9462462462462461,3.4006858852297315,9.986486486486486,Chain-RFR-PI
547,LR-YEAST,0.946996996996997,3.3811456596842007,9.993243243243244,Chain-RFR-PI
548,LR-YEAST,0.9510510510510509,3.4013301399597795,9.986486486486486,Chain-RFR-PI
549,LR-YEAST,0.9495495495495495,3.3782828620470773,10.0,Chain-RFR-PI
550,LR-REAL-MOVIES,0.33699633699633696,5.019736023537424,15.0,Chain-RFR-PI
551,LR-REAL-MOVIES,0.3816849816849817,5.0240002765723855,14.76923076923077,Chain-RFR-PI
552,LR-REAL-MOVIES,0.3758241758241759,5.007031968541885,14.923076923076923,Chain-RFR-PI
553,LR-REAL-MOVIES,0.34358974358974365,5.030219055468707,14.923076923076923,Chain-RFR-PI
554,LR-REAL-MOVIES,0.4157509157509158,5.038182056257833,14.961538461538462,Chain-RFR-PI
555,LR-REAL-MOVIES,0.4282051282051282,5.028219705521985,14.961538461538462,Chain-RFR-PI
556,LR-REAL-MOVIES,0.34395604395604396,5.02859027690669,14.961538461538462,Chain-RFR-PI
557,LR-REAL-MOVIES,0.3344322344322344,5.026316134208096,14.653846153846153,Chain-RFR-PI
558,LR-REAL-MOVIES,0.30109890109890114,5.024770690389802,14.923076923076923,Chain-RFR-PI
559,LR-REAL-MOVIES,0.36227106227106226,5.002241550545125,14.884615384615385,Chain-RFR-PI
560,LR-REAL-MOVIES,0.34505494505494505,5.029040430141682,14.923076923076923,Chain-RFR-PI
561,LR-REAL-MOVIES,0.3934065934065934,5.043219740502979,14.923076923076923,Chain-RFR-PI
562,LR-REAL-MOVIES,0.33186813186813185,5.013479983305042,14.923076923076923,Chain-RFR-PI
563,LR-REAL-MOVIES,0.30732600732600734,5.039904579751447,14.884615384615385,Chain-RFR-PI
564,LR-REAL-MOVIES,0.36336996336996336,5.025426944350162,14.923076923076923,Chain-RFR-PI
565,LR-REAL-MOVIES,0.40695970695970696,5.002319999360214,14.884615384615385,Chain-RFR-PI
566,LR-REAL-MOVIES,0.34652014652014657,5.0375399680795825,14.923076923076923,Chain-RFR-PI
567,LR-REAL-MOVIES,0.36593406593406586,5.0126866244559665,14.961538461538462,Chain-RFR-PI
568,LR-REAL-MOVIES,0.4329670329670329,5.036362719165595,14.923076923076923,Chain-RFR-PI
569,LR-REAL-MOVIES,0.35421245421245423,5.01549340444183,14.961538461538462,Chain-RFR-PI
570,LR-REAL-MOVIES,0.3446886446886447,5.036019483778803,14.961538461538462,Chain-RFR-PI
571,LR-REAL-MOVIES,0.4208791208791209,5.027143138901001,14.884615384615385,Chain-RFR-PI
572,LR-REAL-MOVIES,0.3714285714285714,5.010927455771124,14.923076923076923,Chain-RFR-PI
573,LR-REAL-MOVIES,0.39999999999999997,5.041648200439995,15.0,Chain-RFR-PI
574,LR-REAL-MOVIES,0.3816849816849817,5.039373781235119,15.0,Chain-RFR-PI
575,LR-REAL-MOVIES,0.3860805860805861,5.0205223849715805,14.846153846153847,Chain-RFR-PI
576,LR-REAL-MOVIES,0.3190476190476191,5.00947122029862,14.961538461538462,Chain-RFR-PI
577,LR-REAL-MOVIES,0.33992673992673994,5.01211196742458,15.0,Chain-RFR-PI
578,LR-REAL-MOVIES,0.40476190476190477,5.033011249440951,14.961538461538462,Chain-RFR-PI
579,LR-REAL-MOVIES,0.3304029304029304,5.007092626964255,14.923076923076923,Chain-RFR-PI
580,LR-REAL-MOVIES,0.37875457875457885,5.046138112160519,14.846153846153847,Chain-RFR-PI
581,LR-REAL-MOVIES,0.352014652014652,5.0268406258802605,14.807692307692308,Chain-RFR-PI
582,LR-REAL-MOVIES,0.35457875457875454,5.0006157972793766,14.923076923076923,Chain-RFR-PI
583,LR-REAL-MOVIES,0.32307692307692304,5.054303235758652,15.0,Chain-RFR-PI
584,LR-REAL-MOVIES,0.3681318681318681,5.030994913036569,14.961538461538462,Chain-RFR-PI
585,LR-REAL-MOVIES,0.3787545787545788,5.0432698399945926,15.0,Chain-RFR-PI
586,LR-REAL-MOVIES,0.2956043956043956,5.001578324489089,14.961538461538462,Chain-RFR-PI
587,LR-REAL-MOVIES,0.3743589743589743,5.014909748340533,14.923076923076923,Chain-RFR-PI
588,LR-REAL-MOVIES,0.45128205128205134,5.0409890963977215,14.923076923076923,Chain-RFR-PI
589,LR-REAL-MOVIES,0.4128205128205128,4.993277341886846,14.961538461538462,Chain-RFR-PI
590,LR-REAL-MOVIES,0.2992673992673993,5.0175414050110545,14.961538461538462,Chain-RFR-PI
591,LR-REAL-MOVIES,0.4355311355311355,5.030581234807771,14.961538461538462,Chain-RFR-PI
592,LR-REAL-MOVIES,0.3754578754578754,4.998997125524352,14.884615384615385,Chain-RFR-PI
593,LR-REAL-MOVIES,0.2875457875457875,5.016410024609175,14.961538461538462,Chain-RFR-PI
594,LR-REAL-MOVIES,0.39304029304029303,5.025996717468046,14.961538461538462,Chain-RFR-PI
595,LR-REAL-MOVIES,0.42857142857142855,5.032098888734164,14.923076923076923,Chain-RFR-PI
596,LR-REAL-MOVIES,0.3054945054945055,4.997738084773855,15.0,Chain-RFR-PI
597,LR-REAL-MOVIES,0.36263736263736257,5.034569220002883,14.923076923076923,Chain-RFR-PI
598,LR-REAL-MOVIES,0.458974358974359,5.04238236134472,14.884615384615385,Chain-RFR-PI
599,LR-REAL-MOVIES,0.3446886446886447,5.02607794537648,14.961538461538462,Chain-RFR-PI
