,data,tau_x_score,prediction_time,buckets_per_rank,algo
319,LR-SEGMENT,0.9762935477221192,1.270644456565259,6.995670995670996,Native-RF-PI
320,LR-SEGMENT,0.9707276850133993,1.2720233924735804,6.991341991341991,Native-RF-PI
321,LR-SEGMENT,0.9721706864564008,1.2672777323854902,6.995670995670996,Native-RF-PI
322,LR-SEGMENT,0.9762935477221192,1.2678705454422734,6.995670995670996,Native-RF-PI
323,LR-SEGMENT,0.9727891156462586,1.2659929194114656,7.0,Native-RF-PI
324,LR-SEGMENT,0.9736136878994023,1.2617091087092256,6.991341991341991,Native-RF-PI
325,LR-SEGMENT,0.9717584003298289,1.2639653096505477,6.995670995670996,Native-RF-PI
326,LR-SEGMENT,0.9727891156462586,1.3304279315318168,7.0,Native-RF-PI
327,LR-SEGMENT,0.97979797979798,1.2668197756587114,7.0,Native-RF-PI
328,LR-SEGMENT,0.9762935477221193,1.2648584335806328,6.995670995670996,Native-RF-PI
329,LR-SEGMENT,0.9783549783549783,1.269716701473207,6.995670995670996,Native-RF-PI
330,LR-SEGMENT,0.97423211708926,1.2659912223234147,6.995670995670996,Native-RF-PI
331,LR-SEGMENT,0.9779426922284065,1.2773939869907194,6.995670995670996,Native-RF-PI
332,LR-SEGMENT,0.9802102659245517,1.272128466390129,7.0,Native-RF-PI
333,LR-SEGMENT,0.9762935477221192,1.2722973933007917,6.995670995670996,Native-RF-PI
334,LR-SEGMENT,0.9713461142032572,1.272140760686452,6.995670995670996,Native-RF-PI
335,LR-SEGMENT,0.9709338280766852,1.2762208296372355,6.995670995670996,Native-RF-PI
336,LR-SEGMENT,0.9762935477221192,1.265061506409846,6.995670995670996,Native-RF-PI
337,LR-SEGMENT,0.9773242630385489,1.3314087385172446,7.0,Native-RF-PI
338,LR-SEGMENT,0.9653679653679653,1.2659861006345878,7.0,Native-RF-PI
339,LR-SEGMENT,0.9779426922284066,1.274639760089116,6.987012987012987,Native-RF-PI
340,LR-SEGMENT,0.9816532673675531,1.2679887239246033,6.995670995670996,Native-RF-PI
341,LR-SEGMENT,0.9783549783549783,1.2691776782625397,6.987012987012987,Native-RF-PI
342,LR-SEGMENT,0.9711399711399712,1.272167884754188,7.0,Native-RF-PI
343,LR-SEGMENT,0.9756751185322614,1.2663733714825185,7.0,Native-RF-PI
344,LR-SEGMENT,0.969078540507112,1.262751940802276,7.0,Native-RF-PI
345,LR-SEGMENT,0.974438260152546,1.2663608458887692,6.991341991341991,Native-RF-PI
346,LR-SEGMENT,0.9760874046588333,1.2675146874889052,7.0,Native-RF-PI
347,LR-SEGMENT,0.9756751185322614,1.274758353179139,7.0,Native-RF-PI
348,LR-SEGMENT,0.9754689754689755,1.2694576495496006,6.995670995670996,Native-RF-PI
349,LR-SEGMENT,0.9754689754689755,1.327871689961043,6.995670995670996,Native-RF-PI
350,LR-VEHICLE,0.9352941176470589,1.1090813342582249,3.988235294117647,Native-RF-PI
351,LR-VEHICLE,0.872549019607843,1.1242693040370193,3.988235294117647,Native-RF-PI
352,LR-VEHICLE,0.8862745098039215,1.1048478718809438,4.0,Native-RF-PI
353,LR-VEHICLE,0.8980392156862744,1.1295268438598267,4.0,Native-RF-PI
354,LR-VEHICLE,0.8549019607843139,1.1258806233344345,4.0,Native-RF-PI
355,LR-VEHICLE,0.9058823529411765,1.1278912234785476,4.0,Native-RF-PI
356,LR-VEHICLE,0.861111111111111,1.126317495202882,4.0,Native-RF-PI
357,LR-VEHICLE,0.8650793650793651,1.1211756566212316,4.0,Native-RF-PI
358,LR-VEHICLE,0.8630952380952381,1.1247133501475024,3.988095238095238,Native-RF-PI
359,LR-VEHICLE,0.9007936507936508,1.1128518805304346,4.0,Native-RF-PI
360,LR-VEHICLE,0.9058823529411765,1.1197341787227297,4.0,Native-RF-PI
361,LR-VEHICLE,0.8666666666666666,1.1156937899799888,4.0,Native-RF-PI
362,LR-VEHICLE,0.9313725490196081,1.1890023124451647,3.988235294117647,Native-RF-PI
363,LR-VEHICLE,0.8745098039215685,1.1147097303783238,4.0,Native-RF-PI
364,LR-VEHICLE,0.819607843137255,1.1249564742691036,4.0,Native-RF-PI
365,LR-VEHICLE,0.8980392156862744,1.1174197067351195,4.0,Native-RF-PI
366,LR-VEHICLE,0.8888888888888887,1.1128639076724003,4.0,Native-RF-PI
367,LR-VEHICLE,0.9206349206349207,1.1206545716679026,4.0,Native-RF-PI
368,LR-VEHICLE,0.8769841269841271,1.120132392621517,4.0,Native-RF-PI
369,LR-VEHICLE,0.8492063492063492,1.1149199038495978,4.0,Native-RF-PI
370,LR-VEHICLE,0.9058823529411765,1.1098959140387503,4.0,Native-RF-PI
371,LR-VEHICLE,0.8666666666666669,1.1241032848452854,4.0,Native-RF-PI
372,LR-VEHICLE,0.8549019607843138,1.1178021707797883,4.0,Native-RF-PI
373,LR-VEHICLE,0.8980392156862746,1.1228382118542009,4.0,Native-RF-PI
374,LR-VEHICLE,0.9137254901960786,1.112486689358565,4.0,Native-RF-PI
375,LR-VEHICLE,0.8411764705882354,1.1050404431512932,3.988235294117647,Native-RF-PI
376,LR-VEHICLE,0.898809523809524,1.1838137442182433,3.988095238095238,Native-RF-PI
377,LR-VEHICLE,0.8888888888888887,1.1280445691549357,4.0,Native-RF-PI
378,LR-VEHICLE,0.8373015873015872,1.1212547841591847,4.0,Native-RF-PI
379,LR-VEHICLE,0.892857142857143,1.125165685132717,3.9761904761904763,Native-RF-PI
380,LR-VEHICLE,0.8666666666666667,1.11266325498782,3.976470588235294,Native-RF-PI
381,LR-VEHICLE,0.8784313725490197,1.1232917421577844,4.0,Native-RF-PI
382,LR-VEHICLE,0.9196078431372547,1.1216652196623138,3.988235294117647,Native-RF-PI
383,LR-VEHICLE,0.8941176470588234,1.1234818792486272,3.976470588235294,Native-RF-PI
384,LR-VEHICLE,0.8549019607843136,1.120307142260568,4.0,Native-RF-PI
385,LR-VEHICLE,0.8823529411764706,1.1132404695302618,4.0,Native-RF-PI
386,LR-VEHICLE,0.8452380952380952,1.1244446762735085,4.0,Native-RF-PI
387,LR-VEHICLE,0.871031746031746,1.1119093092514485,3.988095238095238,Native-RF-PI
388,LR-VEHICLE,0.9067460317460316,1.1136735378916263,3.988095238095238,Native-RF-PI
389,LR-VEHICLE,0.8690476190476192,1.1856751916102988,3.9761904761904763,Native-RF-PI
390,LR-VEHICLE,0.9058823529411762,1.1198799270457787,4.0,Native-RF-PI
391,LR-VEHICLE,0.8745098039215685,1.1140198871653055,4.0,Native-RF-PI
392,LR-VEHICLE,0.9019607843137255,1.114276095498732,4.0,Native-RF-PI
393,LR-VEHICLE,0.888235294117647,1.1182403382099184,3.988235294117647,Native-RF-PI
394,LR-VEHICLE,0.8686274509803923,1.1216091739103247,3.988235294117647,Native-RF-PI
395,LR-VEHICLE,0.8862745098039216,1.1236426447051082,4.0,Native-RF-PI
396,LR-VEHICLE,0.8928571428571429,1.1179343603271263,4.0,Native-RF-PI
397,LR-VEHICLE,0.8690476190476191,1.1212978132503724,3.9761904761904763,Native-RF-PI
398,LR-VEHICLE,0.8551587301587301,1.1217737922593316,3.988095238095238,Native-RF-PI
399,LR-VEHICLE,0.8511904761904764,1.1248151221422886,3.9642857142857144,Native-RF-PI
400,LR-VOWEL,0.9193825042881648,1.1363395641268634,10.981132075471699,Native-RF-PI
401,LR-VOWEL,0.893310463121784,1.1488749218256895,10.981132075471699,Native-RF-PI
402,LR-VOWEL,0.8590051457975987,1.215837471868684,10.981132075471699,Native-RF-PI
403,LR-VOWEL,0.9032590051457974,1.1455923677294857,11.0,Native-RF-PI
404,LR-VOWEL,0.8703259005145797,1.1515980909153571,11.0,Native-RF-PI
405,LR-VOWEL,0.8397941680960549,1.1502406600359305,10.981132075471699,Native-RF-PI
406,LR-VOWEL,0.8634648370497425,1.1356194851269337,11.0,Native-RF-PI
407,LR-VOWEL,0.8823327615780446,1.145659874482835,10.981132075471699,Native-RF-PI
408,LR-VOWEL,0.8849650349650351,1.1486792219762427,10.98076923076923,Native-RF-PI
409,LR-VOWEL,0.8916083916083917,1.140129815854327,11.0,Native-RF-PI
410,LR-VOWEL,0.8579759862778731,1.148059657857552,11.0,Native-RF-PI
411,LR-VOWEL,0.8984562607204115,1.1463845393235048,11.0,Native-RF-PI
412,LR-VOWEL,0.8981132075471698,1.1452066224049278,10.981132075471699,Native-RF-PI
413,LR-VOWEL,0.8747855917667239,1.1531581075463844,10.943396226415095,Native-RF-PI
414,LR-VOWEL,0.8511149228130361,1.1543007272803796,10.962264150943396,Native-RF-PI
415,LR-VOWEL,0.8504288164665523,1.2177334626264233,10.962264150943396,Native-RF-PI
416,LR-VOWEL,0.8926243567753,1.1472290804369043,10.943396226415095,Native-RF-PI
417,LR-VOWEL,0.8771869639794169,1.1458701130582494,11.0,Native-RF-PI
418,LR-VOWEL,0.8828671328671329,1.1330761113006067,10.98076923076923,Native-RF-PI
419,LR-VOWEL,0.887062937062937,1.145183353005129,10.98076923076923,Native-RF-PI
420,LR-VOWEL,0.8895368782161234,1.1492635994409226,10.962264150943396,Native-RF-PI
421,LR-VOWEL,0.8644939965694683,1.146680498220837,10.981132075471699,Native-RF-PI
422,LR-VOWEL,0.895711835334477,1.149693848378809,11.0,Native-RF-PI
423,LR-VOWEL,0.8871355060034305,1.1447454542386906,10.981132075471699,Native-RF-PI
424,LR-VOWEL,0.8816466552315608,1.1406826517485589,10.981132075471699,Native-RF-PI
425,LR-VOWEL,0.872041166380789,1.1456672854716896,10.981132075471699,Native-RF-PI
426,LR-VOWEL,0.8943396226415095,1.1527456306574215,10.924528301886792,Native-RF-PI
427,LR-VOWEL,0.8785591766723841,1.144356967908106,10.962264150943396,Native-RF-PI
428,LR-VOWEL,0.9045454545454544,1.1402652989546154,10.98076923076923,Native-RF-PI
429,LR-VOWEL,0.8835664335664336,1.2200884054034373,10.942307692307692,Native-RF-PI
430,LR-VOWEL,0.8758147512864491,1.1378896712774509,10.962264150943396,Native-RF-PI
431,LR-VOWEL,0.8854202401372213,1.1449829112261891,11.0,Native-RF-PI
432,LR-VOWEL,0.8641509433962262,1.1467184706806237,10.962264150943396,Native-RF-PI
433,LR-VOWEL,0.904631217838765,1.143147189560454,11.0,Native-RF-PI
434,LR-VOWEL,0.8435677530017153,1.145001941483079,11.0,Native-RF-PI
435,LR-VOWEL,0.8912521440823328,1.1490533055519527,10.943396226415095,Native-RF-PI
436,LR-VOWEL,0.8895368782161234,1.1390373194061636,11.0,Native-RF-PI
437,LR-VOWEL,0.8970840480274441,1.156904731600676,10.962264150943396,Native-RF-PI
438,LR-VOWEL,0.8751748251748251,1.1502720195674545,10.98076923076923,Native-RF-PI
439,LR-VOWEL,0.9010489510489511,1.1383415150999148,10.98076923076923,Native-RF-PI
440,LR-VOWEL,0.8734133790737564,1.1434175838249356,10.981132075471699,Native-RF-PI
441,LR-VOWEL,0.8991423670668954,1.236776950787732,11.0,Native-RF-PI
442,LR-VOWEL,0.8991423670668952,1.1364243762784842,11.0,Native-RF-PI
443,LR-VOWEL,0.8977701543739279,1.1412770027473842,11.0,Native-RF-PI
444,LR-VOWEL,0.8387650085763293,1.1467183158910461,10.962264150943396,Native-RF-PI
445,LR-VOWEL,0.8816466552315608,1.1296427236077289,10.981132075471699,Native-RF-PI
446,LR-VOWEL,0.8847341337907375,1.144396111055897,10.962264150943396,Native-RF-PI
447,LR-VOWEL,0.8902229845626071,1.143001610672475,11.0,Native-RF-PI
448,LR-VOWEL,0.8926573426573428,1.141198735102715,10.942307692307692,Native-RF-PI
449,LR-VOWEL,0.8678321678321678,1.148031342342177,11.0,Native-RF-PI
450,LR-WINE,0.925925925925926,1.0443152268353146,3.0,Native-RF-PI
451,LR-WINE,0.8518518518518519,1.0463388327880077,3.0,Native-RF-PI
452,LR-WINE,0.9629629629629629,1.0425752912859354,3.0,Native-RF-PI
453,LR-WINE,0.8888888888888888,1.0322697849884586,3.0,Native-RF-PI
454,LR-WINE,1.0,1.0276119656757559,3.0,Native-RF-PI
455,LR-WINE,1.0,1.104175482883079,3.0,Native-RF-PI
456,LR-WINE,0.9259259259259258,1.0354235061075208,3.0,Native-RF-PI
457,LR-WINE,1.0,1.0454991267332394,3.0,Native-RF-PI
458,LR-WINE,0.9215686274509803,1.0489402595000321,3.0,Native-RF-PI
459,LR-WINE,0.8823529411764706,1.0323647223729555,3.0,Native-RF-PI
460,LR-WINE,1.0,1.0317245165255597,3.0,Native-RF-PI
461,LR-WINE,0.9259259259259258,1.0503277459916764,3.0,Native-RF-PI
462,LR-WINE,0.9629629629629629,1.036013376844138,3.0,Native-RF-PI
463,LR-WINE,0.8888888888888888,1.040127309996211,3.0,Native-RF-PI
464,LR-WINE,0.8518518518518519,1.0540718277233045,3.0,Native-RF-PI
465,LR-WINE,0.9629629629629629,1.0560434153007905,3.0,Native-RF-PI
466,LR-WINE,0.8888888888888888,1.0442290764003967,3.0,Native-RF-PI
467,LR-WINE,0.925925925925926,1.041646048809291,3.0,Native-RF-PI
468,LR-WINE,0.9607843137254901,1.0499387053537412,3.0,Native-RF-PI
469,LR-WINE,0.8823529411764706,1.027893201650803,3.0,Native-RF-PI
470,LR-WINE,0.9259259259259258,1.0274140693993905,3.0,Native-RF-PI
471,LR-WINE,0.8888888888888888,1.1099445977164972,3.0,Native-RF-PI
472,LR-WINE,1.0,1.0414696980709857,3.0,Native-RF-PI
473,LR-WINE,0.7777777777777777,1.0571810559218122,3.0,Native-RF-PI
474,LR-WINE,0.8518518518518517,1.0194076343642264,3.0,Native-RF-PI
475,LR-WINE,0.8888888888888888,1.063973832854934,3.0,Native-RF-PI
476,LR-WINE,1.0,1.0240368250214211,3.0,Native-RF-PI
477,LR-WINE,0.9259259259259258,1.0504976939527173,3.0,Native-RF-PI
478,LR-WINE,0.8823529411764706,1.0456897823924662,3.0,Native-RF-PI
479,LR-WINE,0.9411764705882353,1.0342381432725836,2.9411764705882355,Native-RF-PI
480,LR-WINE,0.8888888888888888,1.0437211318163562,3.0,Native-RF-PI
481,LR-WINE,0.9629629629629629,1.0273204967292051,3.0,Native-RF-PI
482,LR-WINE,0.8888888888888888,1.046951731456631,3.0,Native-RF-PI
483,LR-WINE,0.8888888888888888,1.0474665903979778,3.0,Native-RF-PI
484,LR-WINE,0.9629629629629629,1.050817684472407,3.0,Native-RF-PI
485,LR-WINE,0.9629629629629629,1.0503629605998268,3.0,Native-RF-PI
486,LR-WINE,0.9259259259259258,1.0339330621465979,3.0,Native-RF-PI
487,LR-WINE,0.8888888888888888,1.1178280968020287,3.0,Native-RF-PI
488,LR-WINE,0.9215686274509803,1.0192562528628826,3.0,Native-RF-PI
489,LR-WINE,1.0,1.0438319759425676,3.0,Native-RF-PI
490,LR-WINE,0.8888888888888888,1.0235636663148566,3.0,Native-RF-PI
491,LR-WINE,0.9259259259259258,1.0547892562024448,3.0,Native-RF-PI
492,LR-WINE,1.0,1.0528026628955807,3.0,Native-RF-PI
493,LR-WINE,0.9259259259259258,1.0268516626076039,3.0,Native-RF-PI
494,LR-WINE,0.9259259259259258,1.0334158248256216,3.0,Native-RF-PI
495,LR-WINE,0.8148148148148148,1.044497463855177,3.0,Native-RF-PI
496,LR-WINE,0.8888888888888888,1.0480019303417607,3.0,Native-RF-PI
497,LR-WINE,0.9629629629629629,1.0573399524278484,3.0,Native-RF-PI
498,LR-WINE,0.9215686274509804,1.0314460446382827,3.0,Native-RF-PI
499,LR-WINE,0.8431372549019607,1.0539695545886791,3.0,Native-RF-PI
500,LR-YEAST,0.9357196122296794,1.2429222163916638,9.993288590604028,Native-RF-PI
501,LR-YEAST,0.9442207307979122,1.2453481055512479,10.0,Native-RF-PI
502,LR-YEAST,0.9215510812826246,1.3179544521720177,9.986577181208053,Native-RF-PI
503,LR-YEAST,0.9245339299030575,1.2582234308738265,9.973154362416107,Native-RF-PI
504,LR-YEAST,0.9447447447447448,1.2392805170743222,9.972972972972974,Native-RF-PI
505,LR-YEAST,0.9391891891891891,1.2546836852369734,9.97972972972973,Native-RF-PI
506,LR-YEAST,0.9334834834834833,1.2453075158368971,9.97972972972973,Native-RF-PI
507,LR-YEAST,0.9519519519519517,1.2489812888910867,9.986486486486486,Native-RF-PI
508,LR-YEAST,0.9602102102102102,1.2539112065851423,9.993243243243244,Native-RF-PI
509,LR-YEAST,0.91996996996997,1.2453348646047202,9.97972972972973,Native-RF-PI
510,LR-YEAST,0.9488441461595825,1.2506950471637763,9.993288590604028,Native-RF-PI
511,LR-YEAST,0.9337807606263981,1.2527315330908275,9.986577181208053,Native-RF-PI
512,LR-YEAST,0.937360178970917,1.2533043277671423,10.0,Native-RF-PI
513,LR-YEAST,0.9388516032811337,1.248530948755432,9.986577181208053,Native-RF-PI
514,LR-YEAST,0.935885885885886,1.3080018038978456,9.993243243243244,Native-RF-PI
515,LR-YEAST,0.9364864864864867,1.259086157496785,9.993243243243244,Native-RF-PI
516,LR-YEAST,0.9501501501501503,1.2441356027378467,10.0,Native-RF-PI
517,LR-YEAST,0.946996996996997,1.2503772682675045,9.97972972972973,Native-RF-PI
518,LR-YEAST,0.9123123123123122,1.2486369204056464,9.986486486486486,Native-RF-PI
519,LR-YEAST,0.9222222222222222,1.244609915997835,9.986486486486486,Native-RF-PI
520,LR-YEAST,0.9322893363161818,1.2511424870893413,9.986577181208053,Native-RF-PI
521,LR-YEAST,0.9446681580909769,1.2561679903580159,9.979865771812081,Native-RF-PI
522,LR-YEAST,0.9439224459358687,1.2580659080509544,9.986577181208053,Native-RF-PI
523,LR-YEAST,0.9361670395227442,1.2623284469581988,9.986577181208053,Native-RF-PI
524,LR-YEAST,0.9292792792792794,1.2462883843638033,9.993243243243244,Native-RF-PI
525,LR-YEAST,0.9337837837837837,1.2528639730633286,9.966216216216216,Native-RF-PI
526,LR-YEAST,0.9512012012012011,1.255498692153848,9.993243243243244,Native-RF-PI
527,LR-YEAST,0.9445945945945947,1.309559264409216,9.993243243243244,Native-RF-PI
528,LR-YEAST,0.9303303303303304,1.2535624591539063,10.0,Native-RF-PI
529,LR-YEAST,0.9355855855855854,1.2452598194754836,9.97972972972973,Native-RF-PI
530,LR-YEAST,0.9260253542132736,1.2553292193684027,9.973154362416107,Native-RF-PI
531,LR-YEAST,0.9446681580909767,1.2465881777876429,9.993288590604028,Native-RF-PI
532,LR-YEAST,0.9378076062639822,1.2555431744866399,9.979865771812081,Native-RF-PI
533,LR-YEAST,0.9516778523489934,1.2512205692843077,9.986577181208053,Native-RF-PI
534,LR-YEAST,0.953003003003003,1.2474239131105311,9.97972972972973,Native-RF-PI
535,LR-YEAST,0.9542042042042043,1.256819417418379,9.993243243243244,Native-RF-PI
536,LR-YEAST,0.9393393393393394,1.2523277142984204,9.986486486486486,Native-RF-PI
537,LR-YEAST,0.9259759759759758,1.2498306961344752,9.993243243243244,Native-RF-PI
538,LR-YEAST,0.9213213213213213,1.2573420628452845,10.0,Native-RF-PI
539,LR-YEAST,0.9102102102102102,1.3133587937040696,9.986486486486486,Native-RF-PI
540,LR-YEAST,0.9516778523489934,1.2424747989395692,9.973154362416107,Native-RF-PI
541,LR-YEAST,0.940939597315436,1.246436800644169,9.986577181208053,Native-RF-PI
542,LR-YEAST,0.9436241610738255,1.2585469756825942,9.986577181208053,Native-RF-PI
543,LR-YEAST,0.9321401938851605,1.2490034327414266,9.966442953020135,Native-RF-PI
544,LR-YEAST,0.935135135135135,1.240957093134125,9.972972972972974,Native-RF-PI
545,LR-YEAST,0.935135135135135,1.2542965562417348,9.986486486486486,Native-RF-PI
546,LR-YEAST,0.9265765765765765,1.2540901809678426,9.993243243243244,Native-RF-PI
547,LR-YEAST,0.9331831831831832,1.2451915888729643,9.97972972972973,Native-RF-PI
548,LR-YEAST,0.9471471471471471,1.2438539021926562,10.0,Native-RF-PI
549,LR-YEAST,0.9381381381381381,1.245265574486008,9.972972972972974,Native-RF-PI
550,LR-REAL-MOVIES,0.3465201465201465,1.1180087338656586,15.0,Native-RF-PI
551,LR-REAL-MOVIES,0.3512820512820513,1.208586985284909,14.807692307692308,Native-RF-PI
552,LR-REAL-MOVIES,0.4476190476190476,1.114597804142808,14.923076923076923,Native-RF-PI
553,LR-REAL-MOVIES,0.35934065934065945,1.1290730733658676,14.961538461538462,Native-RF-PI
554,LR-REAL-MOVIES,0.39560439560439564,1.1327941785691642,15.0,Native-RF-PI
555,LR-REAL-MOVIES,0.40512820512820513,1.1229730593384908,14.846153846153847,Native-RF-PI
556,LR-REAL-MOVIES,0.3307692307692307,1.1281145690930723,14.884615384615385,Native-RF-PI
557,LR-REAL-MOVIES,0.39999999999999997,1.1192350463597411,14.923076923076923,Native-RF-PI
558,LR-REAL-MOVIES,0.3234432234432234,1.114085097288383,14.807692307692308,Native-RF-PI
559,LR-REAL-MOVIES,0.3805860805860806,1.12747644365636,14.884615384615385,Native-RF-PI
560,LR-REAL-MOVIES,0.33772893772893775,1.1292215389372455,14.846153846153847,Native-RF-PI
561,LR-REAL-MOVIES,0.3663003663003663,1.1274442154714377,14.923076923076923,Native-RF-PI
562,LR-REAL-MOVIES,0.37472527472527467,1.1245844845986095,14.961538461538462,Native-RF-PI
563,LR-REAL-MOVIES,0.35750915750915746,1.135019735511273,14.846153846153847,Native-RF-PI
564,LR-REAL-MOVIES,0.3805860805860805,1.1138052715802997,14.961538461538462,Native-RF-PI
565,LR-REAL-MOVIES,0.4135531135531136,1.1984865147343118,14.884615384615385,Native-RF-PI
566,LR-REAL-MOVIES,0.3380952380952381,1.1291341000962338,14.961538461538462,Native-RF-PI
567,LR-REAL-MOVIES,0.38424908424908427,1.1208034055980083,14.807692307692308,Native-RF-PI
568,LR-REAL-MOVIES,0.40293040293040294,1.1261706824455402,14.923076923076923,Native-RF-PI
569,LR-REAL-MOVIES,0.3311355311355312,1.1249065214496838,14.923076923076923,Native-RF-PI
570,LR-REAL-MOVIES,0.32893772893772893,1.115181530514192,14.846153846153847,Native-RF-PI
571,LR-REAL-MOVIES,0.4164835164835165,1.1268997444315891,14.961538461538462,Native-RF-PI
572,LR-REAL-MOVIES,0.3681318681318681,1.1226424288258758,14.961538461538462,Native-RF-PI
573,LR-REAL-MOVIES,0.39890109890109887,1.1249826398660279,14.884615384615385,Native-RF-PI
574,LR-REAL-MOVIES,0.3703296703296703,1.121962577361664,14.884615384615385,Native-RF-PI
575,LR-REAL-MOVIES,0.37619047619047624,1.1270374408154988,14.961538461538462,Native-RF-PI
576,LR-REAL-MOVIES,0.347985347985348,1.1250048262118637,15.0,Native-RF-PI
577,LR-REAL-MOVIES,0.3732600732600732,1.120024576962444,14.884615384615385,Native-RF-PI
578,LR-REAL-MOVIES,0.4227106227106227,1.1912375648878182,15.0,Native-RF-PI
579,LR-REAL-MOVIES,0.3516483516483516,1.1209445048707332,14.923076923076923,Native-RF-PI
580,LR-REAL-MOVIES,0.3721611721611721,1.1211718160032158,14.923076923076923,Native-RF-PI
581,LR-REAL-MOVIES,0.3622710622710622,1.1222982023509296,14.961538461538462,Native-RF-PI
582,LR-REAL-MOVIES,0.4010989010989012,1.1308417833631932,14.884615384615385,Native-RF-PI
583,LR-REAL-MOVIES,0.3479853479853479,1.117565674580287,14.923076923076923,Native-RF-PI
584,LR-REAL-MOVIES,0.41501831501831504,1.1310975665255874,14.884615384615385,Native-RF-PI
585,LR-REAL-MOVIES,0.34835164835164834,1.1319216103599405,14.807692307692308,Native-RF-PI
586,LR-REAL-MOVIES,0.34468864468864463,1.1248740422820414,14.807692307692308,Native-RF-PI
587,LR-REAL-MOVIES,0.3868131868131868,1.131222846745955,14.846153846153847,Native-RF-PI
588,LR-REAL-MOVIES,0.4065934065934066,1.1303719144600197,14.923076923076923,Native-RF-PI
589,LR-REAL-MOVIES,0.4073260073260073,1.124084423430918,14.923076923076923,Native-RF-PI
590,LR-REAL-MOVIES,0.3304029304029304,1.131371067775727,14.923076923076923,Native-RF-PI
591,LR-REAL-MOVIES,0.43919413919413913,1.1290621953639042,14.884615384615385,Native-RF-PI
592,LR-REAL-MOVIES,0.38937728937728944,1.2008976176177284,14.884615384615385,Native-RF-PI
593,LR-REAL-MOVIES,0.3076923076923077,1.126833750381981,15.0,Native-RF-PI
594,LR-REAL-MOVIES,0.35604395604395606,1.12582009974944,14.846153846153847,Native-RF-PI
595,LR-REAL-MOVIES,0.38021978021978026,1.1255806781391025,14.923076923076923,Native-RF-PI
596,LR-REAL-MOVIES,0.3172161172161172,1.1248840571365357,14.923076923076923,Native-RF-PI
597,LR-REAL-MOVIES,0.3699633699633699,1.1287373100062787,15.0,Native-RF-PI
598,LR-REAL-MOVIES,0.4157509157509158,1.1229379096815582,14.961538461538462,Native-RF-PI
599,LR-REAL-MOVIES,0.4073260073260074,1.125990058126609,14.923076923076923,Native-RF-PI
