,data,tau_x_score,prediction_time,buckets_per_rank,algo
301,LR-SEGMENT,0.9729952587095444,3.039394908365756,6.96969696969697,Chain-RFR-PI
302,LR-SEGMENT,0.9703153988868276,3.0570463501556984,6.982683982683983,Chain-RFR-PI
303,LR-SEGMENT,0.9705215419501134,3.0423549301488513,6.961038961038961,Chain-RFR-PI
304,LR-SEGMENT,0.9703153988868276,3.0398149700269532,6.982683982683983,Chain-RFR-PI
305,LR-SEGMENT,0.9684601113172542,3.0615275928856116,6.9480519480519485,Chain-RFR-PI
306,LR-SEGMENT,0.9682539682539684,3.0443126176527113,6.9480519480519485,Chain-RFR-PI
307,LR-SEGMENT,0.9699031127602556,3.0366779406120346,6.974025974025974,Chain-RFR-PI
308,LR-SEGMENT,0.9732014017728304,3.066471403095209,6.9480519480519485,Chain-RFR-PI
309,LR-SEGMENT,0.9740259740259741,3.0456853775464854,6.956709956709957,Chain-RFR-PI
310,LR-SEGMENT,0.9767058338486909,3.0657387069023785,6.965367965367966,Chain-RFR-PI
311,LR-SEGMENT,0.9699031127602555,3.0388621487326914,6.9437229437229435,Chain-RFR-PI
312,LR-SEGMENT,0.9742321170892599,3.0382243663035124,6.961038961038961,Chain-RFR-PI
313,LR-SEGMENT,0.9684601113172542,3.0634425545455044,6.961038961038961,Chain-RFR-PI
314,LR-SEGMENT,0.9719645433931148,3.0389763572623476,6.9523809523809526,Chain-RFR-PI
315,LR-SEGMENT,0.974025974025974,3.0477730471608426,6.965367965367966,Chain-RFR-PI
316,LR-SEGMENT,0.9674293960008246,3.0576454933492774,6.9480519480519485,Chain-RFR-PI
317,LR-SEGMENT,0.9696969696969697,3.04073721587353,6.961038961038961,Chain-RFR-PI
318,LR-SEGMENT,0.966810966810967,3.034106722743987,6.974025974025974,Chain-RFR-PI
319,LR-SEGMENT,0.974025974025974,3.0651099272295785,6.965367965367966,Chain-RFR-PI
320,LR-SEGMENT,0.9736136878994022,3.0307888812980086,6.974025974025974,Chain-RFR-PI
321,LR-SEGMENT,0.9719645433931148,3.0369854494219886,6.982683982683983,Chain-RFR-PI
322,LR-SEGMENT,0.9696969696969697,3.061692186030319,6.974025974025974,Chain-RFR-PI
323,LR-SEGMENT,0.9694908266336838,3.0395619993677268,6.965367965367966,Chain-RFR-PI
324,LR-SEGMENT,0.9810348381776954,3.03465560912601,6.982683982683983,Chain-RFR-PI
325,LR-SEGMENT,0.9663986806843949,3.0701740768237302,6.961038961038961,Chain-RFR-PI
326,LR-SEGMENT,0.97423211708926,3.044229645739408,6.9437229437229435,Chain-RFR-PI
327,LR-SEGMENT,0.9748505462791177,3.0622900615390365,6.982683982683983,Chain-RFR-PI
328,LR-SEGMENT,0.9719645433931148,3.0354772921236712,6.974025974025974,Chain-RFR-PI
329,LR-SEGMENT,0.9659863945578231,3.0365454608817455,6.9480519480519485,Chain-RFR-PI
330,LR-SEGMENT,0.971758400329829,3.0677102788562194,6.96969696969697,Chain-RFR-PI
331,LR-SEGMENT,0.979179550608122,3.0323994725299137,6.987012987012987,Chain-RFR-PI
332,LR-SEGMENT,0.9783549783549783,3.038948436219305,6.982683982683983,Chain-RFR-PI
333,LR-SEGMENT,0.9684601113172542,3.063160367659736,6.978354978354979,Chain-RFR-PI
334,LR-SEGMENT,0.9696969696969697,3.031778009353488,6.961038961038961,Chain-RFR-PI
335,LR-SEGMENT,0.9649556792413936,3.0458119154012535,6.9480519480519485,Chain-RFR-PI
336,LR-SEGMENT,0.9657802514945373,3.060727257041793,6.926406926406926,Chain-RFR-PI
337,LR-SEGMENT,0.9725829725829727,3.03924366315062,6.9523809523809526,Chain-RFR-PI
338,LR-SEGMENT,0.9699031127602555,3.036069972184499,6.974025974025974,Chain-RFR-PI
339,LR-SEGMENT,0.9729952587095444,3.063225719890793,6.96969696969697,Chain-RFR-PI
340,LR-SEGMENT,0.9787672644815503,3.0333516324355254,6.987012987012987,Chain-RFR-PI
341,LR-SEGMENT,0.9661925376211091,3.0699630427743685,6.965367965367966,Chain-RFR-PI
342,LR-SEGMENT,0.9657802514945373,3.03546434800353,6.965367965367966,Chain-RFR-PI
343,LR-SEGMENT,0.976911976911977,3.0397983643656152,6.974025974025974,Chain-RFR-PI
344,LR-SEGMENT,0.9655741084312512,3.064575446126247,6.965367965367966,Chain-RFR-PI
345,LR-SEGMENT,0.9771181199752629,3.0363585399291115,6.9523809523809526,Chain-RFR-PI
346,LR-SEGMENT,0.971346114203257,3.0342154803178047,6.9523809523809526,Chain-RFR-PI
347,LR-SEGMENT,0.9680478251906824,3.0611856725785906,6.9437229437229435,Chain-RFR-PI
348,LR-SEGMENT,0.9744382601525459,3.0397047891200484,6.982683982683983,Chain-RFR-PI
349,LR-SEGMENT,0.9705215419501134,3.0308162365937026,6.965367965367966,Chain-RFR-PI
350,LR-VEHICLE,0.9156862745098039,2.2782323996904585,3.9647058823529413,Chain-RFR-PI
351,LR-VEHICLE,0.8549019607843138,2.246731129664094,3.9529411764705884,Chain-RFR-PI
352,LR-VEHICLE,0.8764705882352941,2.249114698053599,3.9411764705882355,Chain-RFR-PI
353,LR-VEHICLE,0.8980392156862744,2.2687864018017128,3.9529411764705884,Chain-RFR-PI
354,LR-VEHICLE,0.8568627450980392,2.2484227011397695,3.988235294117647,Chain-RFR-PI
355,LR-VEHICLE,0.9196078431372547,2.281483725999486,3.988235294117647,Chain-RFR-PI
356,LR-VEHICLE,0.8710317460317459,2.2441045029141846,3.9642857142857144,Chain-RFR-PI
357,LR-VEHICLE,0.8412698412698412,2.249943699073462,4.0,Chain-RFR-PI
358,LR-VEHICLE,0.8333333333333331,2.2438460967721525,3.9761904761904763,Chain-RFR-PI
359,LR-VEHICLE,0.8392857142857143,2.2430229831635344,3.9642857142857144,Chain-RFR-PI
360,LR-VEHICLE,0.8980392156862744,2.287062531939076,3.9529411764705884,Chain-RFR-PI
361,LR-VEHICLE,0.8745098039215685,2.24110105171514,4.0,Chain-RFR-PI
362,LR-VEHICLE,0.888235294117647,2.2522088366756567,3.9647058823529413,Chain-RFR-PI
363,LR-VEHICLE,0.8431372549019608,2.2477455478766215,3.9647058823529413,Chain-RFR-PI
364,LR-VEHICLE,0.8490196078431371,2.244246488244904,3.988235294117647,Chain-RFR-PI
365,LR-VEHICLE,0.8803921568627449,2.282621365666927,3.988235294117647,Chain-RFR-PI
366,LR-VEHICLE,0.8809523809523809,2.2530445554849425,3.9523809523809526,Chain-RFR-PI
367,LR-VEHICLE,0.9126984126984126,2.2434673173457402,3.9761904761904763,Chain-RFR-PI
368,LR-VEHICLE,0.8373015873015874,2.2440282585117406,3.9761904761904763,Chain-RFR-PI
369,LR-VEHICLE,0.8353174603174602,2.2476057692572757,3.988095238095238,Chain-RFR-PI
370,LR-VEHICLE,0.8784313725490197,2.284009712983079,3.976470588235294,Chain-RFR-PI
371,LR-VEHICLE,0.8686274509803923,2.2453910750693016,3.9647058823529413,Chain-RFR-PI
372,LR-VEHICLE,0.8450980392156863,2.2474535209876154,3.9647058823529413,Chain-RFR-PI
373,LR-VEHICLE,0.9137254901960783,2.2443426024115967,3.976470588235294,Chain-RFR-PI
374,LR-VEHICLE,0.8843137254901962,2.2456163939994918,3.988235294117647,Chain-RFR-PI
375,LR-VEHICLE,0.8431372549019607,2.2814930911576616,3.976470588235294,Chain-RFR-PI
376,LR-VEHICLE,0.8749999999999998,2.247519683784669,3.988095238095238,Chain-RFR-PI
377,LR-VEHICLE,0.8809523809523809,2.240939801734939,3.9523809523809526,Chain-RFR-PI
378,LR-VEHICLE,0.8253968253968254,2.2431420815455723,3.9761904761904763,Chain-RFR-PI
379,LR-VEHICLE,0.9146825396825398,2.2429444157175804,3.988095238095238,Chain-RFR-PI
380,LR-VEHICLE,0.8588235294117647,2.281872113638581,3.976470588235294,Chain-RFR-PI
381,LR-VEHICLE,0.8745098039215685,2.2479422323541387,3.929411764705882,Chain-RFR-PI
382,LR-VEHICLE,0.8803921568627449,2.2456514357754163,3.988235294117647,Chain-RFR-PI
383,LR-VEHICLE,0.8941176470588234,2.2493295963464597,3.976470588235294,Chain-RFR-PI
384,LR-VEHICLE,0.8941176470588236,2.24696614482717,3.976470588235294,Chain-RFR-PI
385,LR-VEHICLE,0.8705882352941177,2.2805928349881004,3.976470588235294,Chain-RFR-PI
386,LR-VEHICLE,0.8353174603174603,2.2448263153305867,3.988095238095238,Chain-RFR-PI
387,LR-VEHICLE,0.8472222222222223,2.2481518420693174,3.9642857142857144,Chain-RFR-PI
388,LR-VEHICLE,0.9067460317460316,2.250529897601865,3.9642857142857144,Chain-RFR-PI
389,LR-VEHICLE,0.8293650793650796,2.2485260367629225,3.9761904761904763,Chain-RFR-PI
390,LR-VEHICLE,0.9313725490196078,2.2821335975353882,3.9647058823529413,Chain-RFR-PI
391,LR-VEHICLE,0.8450980392156864,2.2458247166686816,3.988235294117647,Chain-RFR-PI
392,LR-VEHICLE,0.8941176470588236,2.2499550037722784,3.9411764705882355,Chain-RFR-PI
393,LR-VEHICLE,0.8705882352941178,2.244921932050305,3.976470588235294,Chain-RFR-PI
394,LR-VEHICLE,0.8823529411764708,2.2520777570947836,3.976470588235294,Chain-RFR-PI
395,LR-VEHICLE,0.8843137254901962,2.2835973959962153,3.988235294117647,Chain-RFR-PI
396,LR-VEHICLE,0.8730158730158729,2.2447271542436806,3.9761904761904763,Chain-RFR-PI
397,LR-VEHICLE,0.8293650793650793,2.249547570290625,3.9285714285714284,Chain-RFR-PI
398,LR-VEHICLE,0.8551587301587301,2.2489131219324894,3.9404761904761907,Chain-RFR-PI
399,LR-VEHICLE,0.8392857142857141,2.2432922832301743,3.988095238095238,Chain-RFR-PI
400,LR-VOWEL,0.8854202401372212,3.5077904327368836,9.943396226415095,Chain-RFR-PI
401,LR-VOWEL,0.8668953687821612,3.4831231719537703,9.867924528301886,Chain-RFR-PI
402,LR-VOWEL,0.8394511149228129,3.5115594629738562,9.962264150943396,Chain-RFR-PI
403,LR-VOWEL,0.8730703259005146,3.4837190492345407,9.924528301886792,Chain-RFR-PI
404,LR-VOWEL,0.8504288164665523,3.5025629256302833,9.90566037735849,Chain-RFR-PI
405,LR-VOWEL,0.8521440823327617,3.483618230231502,9.90566037735849,Chain-RFR-PI
406,LR-VOWEL,0.8620926243567753,3.5134575450688574,9.735849056603774,Chain-RFR-PI
407,LR-VOWEL,0.8634648370497426,3.482992079663685,9.679245283018869,Chain-RFR-PI
408,LR-VOWEL,0.8496503496503495,3.5069856798967063,9.884615384615385,Chain-RFR-PI
409,LR-VOWEL,0.8716783216783217,3.507362275129279,9.942307692307692,Chain-RFR-PI
410,LR-VOWEL,0.8439108061749573,3.483060589624991,9.867924528301886,Chain-RFR-PI
411,LR-VOWEL,0.8809605488850772,3.505586722647147,10.037735849056604,Chain-RFR-PI
412,LR-VOWEL,0.8699828473413379,3.489830496886489,10.018867924528301,Chain-RFR-PI
413,LR-VOWEL,0.8493996569468267,3.5067138718463498,9.79245283018868,Chain-RFR-PI
414,LR-VOWEL,0.8538593481989706,3.4854127680949474,9.716981132075471,Chain-RFR-PI
415,LR-VOWEL,0.8377358490566037,3.50899072512306,9.660377358490566,Chain-RFR-PI
416,LR-VOWEL,0.8336192109777015,3.4813138394864427,10.0,Chain-RFR-PI
417,LR-VOWEL,0.8600343053173242,3.5167198823619166,9.81132075471698,Chain-RFR-PI
418,LR-VOWEL,0.8919580419580418,3.4916239100166293,9.865384615384615,Chain-RFR-PI
419,LR-VOWEL,0.8737762237762238,3.5119185577117267,9.76923076923077,Chain-RFR-PI
420,LR-VOWEL,0.8843910806174956,3.4942676483063493,9.924528301886792,Chain-RFR-PI
421,LR-VOWEL,0.8421955403087478,3.5078962011438244,9.924528301886792,Chain-RFR-PI
422,LR-VOWEL,0.8631217838765011,3.4850559844855495,9.773584905660377,Chain-RFR-PI
423,LR-VOWEL,0.8548885077186965,3.506789027871508,9.867924528301886,Chain-RFR-PI
424,LR-VOWEL,0.8397941680960549,3.490028487992729,9.79245283018868,Chain-RFR-PI
425,LR-VOWEL,0.8288164665523156,3.5070861862807026,9.660377358490566,Chain-RFR-PI
426,LR-VOWEL,0.8950257289879932,3.49423336971072,9.924528301886792,Chain-RFR-PI
427,LR-VOWEL,0.874442538593482,3.5132956798423987,10.075471698113208,Chain-RFR-PI
428,LR-VOWEL,0.880769230769231,3.5153347920218163,9.961538461538462,Chain-RFR-PI
429,LR-VOWEL,0.8510489510489511,3.493284950300991,9.75,Chain-RFR-PI
430,LR-VOWEL,0.8737564322469982,3.5108287095783903,9.81132075471698,Chain-RFR-PI
431,LR-VOWEL,0.8528301886792453,3.4889478876878397,9.622641509433961,Chain-RFR-PI
432,LR-VOWEL,0.8377358490566037,3.5113770985182704,9.622641509433961,Chain-RFR-PI
433,LR-VOWEL,0.8864493996569469,3.4900280289705607,10.264150943396226,Chain-RFR-PI
434,LR-VOWEL,0.8387650085763293,3.5089330726019496,9.60377358490566,Chain-RFR-PI
435,LR-VOWEL,0.8871355060034305,3.490300576741092,10.018867924528301,Chain-RFR-PI
436,LR-VOWEL,0.8404802744425386,3.510156650777878,9.79245283018868,Chain-RFR-PI
437,LR-VOWEL,0.8706689536878215,3.483833333700116,10.037735849056604,Chain-RFR-PI
438,LR-VOWEL,0.8587412587412587,3.5101327534724294,9.846153846153847,Chain-RFR-PI
439,LR-VOWEL,0.8793706293706293,3.4887376115150657,9.903846153846153,Chain-RFR-PI
440,LR-VOWEL,0.8312178387650084,3.5048597937720998,9.622641509433961,Chain-RFR-PI
441,LR-VOWEL,0.857975986277873,3.487464621469283,10.075471698113208,Chain-RFR-PI
442,LR-VOWEL,0.8648370497427098,3.510568262546754,9.981132075471699,Chain-RFR-PI
443,LR-VOWEL,0.9005145797598628,3.4944314664906586,10.056603773584905,Chain-RFR-PI
444,LR-VOWEL,0.8682675814751286,3.5063362113465844,9.88679245283019,Chain-RFR-PI
445,LR-VOWEL,0.8610634648370498,3.4919115585879155,9.924528301886792,Chain-RFR-PI
446,LR-VOWEL,0.844253859348199,3.515949500206108,9.716981132075471,Chain-RFR-PI
447,LR-VOWEL,0.8452830188679245,3.4908526933972075,9.773584905660377,Chain-RFR-PI
448,LR-VOWEL,0.8800699300699301,3.508427023610368,9.884615384615385,Chain-RFR-PI
449,LR-VOWEL,0.8555944055944056,3.486182931086807,9.961538461538462,Chain-RFR-PI
450,LR-WINE,0.925925925925926,1.8528144586006854,3.0,Chain-RFR-PI
451,LR-WINE,0.8518518518518519,1.8123340812331858,3.0,Chain-RFR-PI
452,LR-WINE,0.9259259259259258,1.8142986347345686,3.0,Chain-RFR-PI
453,LR-WINE,0.8888888888888888,1.818163013868836,2.888888888888889,Chain-RFR-PI
454,LR-WINE,0.9629629629629629,1.8204452867363534,3.0,Chain-RFR-PI
455,LR-WINE,0.9814814814814814,1.81733772645577,2.9444444444444446,Chain-RFR-PI
456,LR-WINE,0.9259259259259258,1.8127372581263177,3.0,Chain-RFR-PI
457,LR-WINE,0.9629629629629629,1.8630818283155863,3.0,Chain-RFR-PI
458,LR-WINE,0.9607843137254901,1.8220640087548703,3.0,Chain-RFR-PI
459,LR-WINE,0.8823529411764706,1.8204104484980712,3.0,Chain-RFR-PI
460,LR-WINE,0.9074074074074073,1.8235366856744828,2.9444444444444446,Chain-RFR-PI
461,LR-WINE,0.9074074074074073,1.8152085725884595,2.9444444444444446,Chain-RFR-PI
462,LR-WINE,0.9629629629629629,1.8160780462303991,3.0,Chain-RFR-PI
463,LR-WINE,0.9074074074074073,1.8226877165331465,2.9444444444444446,Chain-RFR-PI
464,LR-WINE,0.8518518518518517,1.8597619890724852,3.0,Chain-RFR-PI
465,LR-WINE,0.9629629629629629,1.8177515911146027,3.0,Chain-RFR-PI
466,LR-WINE,0.9074074074074073,1.8189431269287704,2.9444444444444446,Chain-RFR-PI
467,LR-WINE,0.8888888888888888,1.8170897600285083,3.0,Chain-RFR-PI
468,LR-WINE,1.0,1.8215833453345847,3.0,Chain-RFR-PI
469,LR-WINE,0.8431372549019608,1.8172789395136528,3.0,Chain-RFR-PI
470,LR-WINE,0.8518518518518519,1.8202809005753164,3.0,Chain-RFR-PI
471,LR-WINE,0.8518518518518519,1.861156197904798,3.0,Chain-RFR-PI
472,LR-WINE,1.0,1.824002915019517,3.0,Chain-RFR-PI
473,LR-WINE,0.9074074074074073,1.8232813773527405,2.9444444444444446,Chain-RFR-PI
474,LR-WINE,0.8333333333333334,1.822818607541264,2.9444444444444446,Chain-RFR-PI
475,LR-WINE,0.9259259259259258,1.8207516346275272,3.0,Chain-RFR-PI
476,LR-WINE,1.0,1.8225068296168032,3.0,Chain-RFR-PI
477,LR-WINE,0.9259259259259258,1.816423635333895,3.0,Chain-RFR-PI
478,LR-WINE,0.8823529411764706,1.8686320079137924,3.0,Chain-RFR-PI
479,LR-WINE,0.9607843137254901,1.8188105398854768,3.0,Chain-RFR-PI
480,LR-WINE,0.9074074074074073,1.8193863542414563,2.9444444444444446,Chain-RFR-PI
481,LR-WINE,0.9629629629629629,1.8215685367283898,3.0,Chain-RFR-PI
482,LR-WINE,0.9074074074074073,1.8187013759825907,2.9444444444444446,Chain-RFR-PI
483,LR-WINE,0.8888888888888888,1.817546426366785,3.0,Chain-RFR-PI
484,LR-WINE,0.8888888888888888,1.8170358912250044,3.0,Chain-RFR-PI
485,LR-WINE,0.9259259259259258,1.8672688368305514,3.0,Chain-RFR-PI
486,LR-WINE,0.9259259259259258,1.815942391982621,3.0,Chain-RFR-PI
487,LR-WINE,0.8333333333333334,1.8192886104190515,2.9444444444444446,Chain-RFR-PI
488,LR-WINE,0.9215686274509803,1.8192741536116128,3.0,Chain-RFR-PI
489,LR-WINE,1.0,1.8209846039986264,3.0,Chain-RFR-PI
490,LR-WINE,0.9444444444444444,1.816305229029554,2.9444444444444446,Chain-RFR-PI
491,LR-WINE,0.7777777777777778,1.8173820943875978,3.0,Chain-RFR-PI
492,LR-WINE,1.0,1.8183736876670524,3.0,Chain-RFR-PI
493,LR-WINE,0.9629629629629629,1.8637179572027434,3.0,Chain-RFR-PI
494,LR-WINE,0.9259259259259258,1.8187207130292293,3.0,Chain-RFR-PI
495,LR-WINE,0.8888888888888888,1.8179198139630897,3.0,Chain-RFR-PI
496,LR-WINE,0.8518518518518517,1.8242031161579788,3.0,Chain-RFR-PI
497,LR-WINE,0.9259259259259258,1.8224528356035337,3.0,Chain-RFR-PI
498,LR-WINE,0.9607843137254901,1.8203355366522265,3.0,Chain-RFR-PI
499,LR-WINE,0.8627450980392156,1.8237725499630797,2.9411764705882355,Chain-RFR-PI
500,LR-YEAST,0.9518269947800149,3.40649641229815,9.798657718120806,Chain-RFR-PI
501,LR-YEAST,0.955704697986577,3.38810555473138,9.798657718120806,Chain-RFR-PI
502,LR-YEAST,0.9455630126771069,3.407313554106944,9.664429530201343,Chain-RFR-PI
503,LR-YEAST,0.9361670395227442,3.3843812127183943,9.664429530201343,Chain-RFR-PI
504,LR-YEAST,0.952102102102102,3.4145729170716166,9.81081081081081,Chain-RFR-PI
505,LR-YEAST,0.9483483483483486,3.384620317997245,9.817567567567568,Chain-RFR-PI
506,LR-YEAST,0.945045045045045,3.407273782366248,9.743243243243244,Chain-RFR-PI
507,LR-YEAST,0.9543543543543541,3.393978349223877,9.777027027027026,Chain-RFR-PI
508,LR-YEAST,0.9626126126126124,3.4045850678167455,9.824324324324325,Chain-RFR-PI
509,LR-YEAST,0.9435435435435435,3.3879244711181618,9.66891891891892,Chain-RFR-PI
510,LR-YEAST,0.9515287099179717,3.4032768748662416,9.765100671140939,Chain-RFR-PI
511,LR-YEAST,0.9451155853840416,3.385458561111095,9.677852348993289,Chain-RFR-PI
512,LR-YEAST,0.944519015659955,3.411499094240009,9.738255033557047,Chain-RFR-PI
513,LR-YEAST,0.9466070096942578,3.3830971589653642,9.74496644295302,Chain-RFR-PI
514,LR-YEAST,0.9484984984984987,3.40517007401969,9.756756756756756,Chain-RFR-PI
515,LR-YEAST,0.9472972972972972,3.3846652593721527,9.777027027027026,Chain-RFR-PI
516,LR-YEAST,0.961111111111111,3.4079582707244334,9.797297297297296,Chain-RFR-PI
517,LR-YEAST,0.9480480480480482,3.3786601835638406,9.72972972972973,Chain-RFR-PI
518,LR-YEAST,0.9427927927927926,3.385349417859421,9.722972972972974,Chain-RFR-PI
519,LR-YEAST,0.942042042042042,3.407453990004822,9.628378378378379,Chain-RFR-PI
520,LR-YEAST,0.9467561521252796,3.386011662413376,9.711409395973154,Chain-RFR-PI
521,LR-YEAST,0.9533184190902312,3.4068933787247224,9.704697986577182,Chain-RFR-PI
522,LR-YEAST,0.9528709917971662,3.3872372141612894,9.664429530201343,Chain-RFR-PI
523,LR-YEAST,0.9534675615212528,3.4096947232851815,9.812080536912752,Chain-RFR-PI
524,LR-YEAST,0.934084084084084,3.3878998989050446,9.682432432432432,Chain-RFR-PI
525,LR-YEAST,0.9471471471471473,3.4035561302848,9.702702702702704,Chain-RFR-PI
526,LR-YEAST,0.9561561561561562,3.377716305582907,9.858108108108109,Chain-RFR-PI
527,LR-YEAST,0.9453453453453452,3.405708112859872,9.75,Chain-RFR-PI
528,LR-YEAST,0.9465465465465467,3.3886204995542255,9.75,Chain-RFR-PI
529,LR-YEAST,0.9462462462462463,3.4113315989508437,9.736486486486486,Chain-RFR-PI
530,LR-YEAST,0.9434750186428039,3.380856370655071,9.711409395973154,Chain-RFR-PI
531,LR-YEAST,0.9543624161073825,3.405796836130995,9.751677852348994,Chain-RFR-PI
532,LR-YEAST,0.9522744220730798,3.380717785175315,9.711409395973154,Chain-RFR-PI
533,LR-YEAST,0.9498881431767338,3.4068199356586013,9.724832214765101,Chain-RFR-PI
534,LR-YEAST,0.9471471471471471,3.382344927413498,9.77027027027027,Chain-RFR-PI
535,LR-YEAST,0.9528528528528529,3.3918761469133836,9.75,Chain-RFR-PI
536,LR-YEAST,0.95015015015015,3.4082203188760243,9.716216216216216,Chain-RFR-PI
537,LR-YEAST,0.9367867867867866,3.387967924139819,9.722972972972974,Chain-RFR-PI
538,LR-YEAST,0.9462462462462461,3.4123049290765914,9.743243243243244,Chain-RFR-PI
539,LR-YEAST,0.9441441441441443,3.3825013210639576,9.58108108108108,Chain-RFR-PI
540,LR-YEAST,0.9522744220730798,3.414596186813252,9.758389261744966,Chain-RFR-PI
541,LR-YEAST,0.9565995525727067,3.389123770091849,9.812080536912752,Chain-RFR-PI
542,LR-YEAST,0.948247576435496,3.414723406221957,9.697986577181208,Chain-RFR-PI
543,LR-YEAST,0.9479492915734526,3.3874337915300066,9.78523489932886,Chain-RFR-PI
544,LR-YEAST,0.9381381381381381,3.412124174469669,9.64864864864865,Chain-RFR-PI
545,LR-YEAST,0.9432432432432434,3.388195249391824,9.682432432432432,Chain-RFR-PI
546,LR-YEAST,0.946096096096096,3.4078983921180077,9.783783783783784,Chain-RFR-PI
547,LR-YEAST,0.9468468468468468,3.389831590802231,9.756756756756756,Chain-RFR-PI
548,LR-YEAST,0.9496996996996998,3.408486858710254,9.716216216216216,Chain-RFR-PI
549,LR-YEAST,0.9486486486486487,3.3844324830020764,9.804054054054054,Chain-RFR-PI
550,LR-REAL-MOVIES,0.3355311355311355,5.031912062625928,7.076923076923077,Chain-RFR-PI
551,LR-REAL-MOVIES,0.36227106227106226,5.02308725665797,7.423076923076923,Chain-RFR-PI
552,LR-REAL-MOVIES,0.3871794871794871,5.03813478938389,7.0,Chain-RFR-PI
553,LR-REAL-MOVIES,0.3483516483516484,5.044118108946231,6.8076923076923075,Chain-RFR-PI
554,LR-REAL-MOVIES,0.4146520146520147,5.054282617147511,9.23076923076923,Chain-RFR-PI
555,LR-REAL-MOVIES,0.42417582417582417,5.031179706589638,8.576923076923077,Chain-RFR-PI
556,LR-REAL-MOVIES,0.31135531135531136,5.037058854728736,7.076923076923077,Chain-RFR-PI
557,LR-REAL-MOVIES,0.33406593406593404,5.036591657758295,7.0,Chain-RFR-PI
558,LR-REAL-MOVIES,0.2926739926739927,5.017280438943044,7.269230769230769,Chain-RFR-PI
559,LR-REAL-MOVIES,0.35824175824175825,5.0276978489166915,7.346153846153846,Chain-RFR-PI
560,LR-REAL-MOVIES,0.3263736263736264,5.031652668458025,7.423076923076923,Chain-RFR-PI
561,LR-REAL-MOVIES,0.37728937728937734,5.053982724248215,7.846153846153846,Chain-RFR-PI
562,LR-REAL-MOVIES,0.33589743589743587,5.019333463319601,7.038461538461538,Chain-RFR-PI
563,LR-REAL-MOVIES,0.2824175824175824,5.0440477455115404,7.153846153846154,Chain-RFR-PI
564,LR-REAL-MOVIES,0.3721611721611722,5.042377875268766,7.1923076923076925,Chain-RFR-PI
565,LR-REAL-MOVIES,0.3948717948717949,5.018809771449702,7.461538461538462,Chain-RFR-PI
566,LR-REAL-MOVIES,0.3516483516483517,5.044798833452025,6.961538461538462,Chain-RFR-PI
567,LR-REAL-MOVIES,0.352014652014652,5.041148044642197,7.3076923076923075,Chain-RFR-PI
568,LR-REAL-MOVIES,0.406959706959707,5.051006203619253,8.192307692307692,Chain-RFR-PI
569,LR-REAL-MOVIES,0.35384615384615387,5.031730173210769,8.653846153846153,Chain-RFR-PI
570,LR-REAL-MOVIES,0.345054945054945,5.043660392115999,8.884615384615385,Chain-RFR-PI
571,LR-REAL-MOVIES,0.4065934065934066,5.038111516034653,7.269230769230769,Chain-RFR-PI
572,LR-REAL-MOVIES,0.3659340659340659,5.009797211065547,7.384615384615385,Chain-RFR-PI
573,LR-REAL-MOVIES,0.3901098901098901,5.05700418657135,7.5,Chain-RFR-PI
574,LR-REAL-MOVIES,0.3721611721611721,5.058769490894151,8.615384615384615,Chain-RFR-PI
575,LR-REAL-MOVIES,0.36886446886446883,5.025069110669015,6.923076923076923,Chain-RFR-PI
576,LR-REAL-MOVIES,0.3018315018315018,5.041750525958303,7.346153846153846,Chain-RFR-PI
577,LR-REAL-MOVIES,0.3252747252747253,5.045919554947354,7.1923076923076925,Chain-RFR-PI
578,LR-REAL-MOVIES,0.39560439560439564,5.0389383865055555,6.384615384615385,Chain-RFR-PI
579,LR-REAL-MOVIES,0.31245421245421245,5.022223931486839,7.884615384615385,Chain-RFR-PI
580,LR-REAL-MOVIES,0.35860805860805856,5.0611754005368095,8.192307692307692,Chain-RFR-PI
581,LR-REAL-MOVIES,0.3311355311355311,5.029894563010162,7.3076923076923075,Chain-RFR-PI
582,LR-REAL-MOVIES,0.3395604395604396,5.022112745150224,6.846153846153846,Chain-RFR-PI
583,LR-REAL-MOVIES,0.33626373626373623,5.045693144851382,8.615384615384615,Chain-RFR-PI
584,LR-REAL-MOVIES,0.36336996336996347,5.040686613150951,7.0,Chain-RFR-PI
585,LR-REAL-MOVIES,0.3670329670329671,5.019381293645689,7.269230769230769,Chain-RFR-PI
586,LR-REAL-MOVIES,0.2915750915750916,5.047875587908395,6.730769230769231,Chain-RFR-PI
587,LR-REAL-MOVIES,0.35347985347985345,5.037963085315341,6.538461538461538,Chain-RFR-PI
588,LR-REAL-MOVIES,0.44285714285714295,5.066209244297018,8.346153846153847,Chain-RFR-PI
589,LR-REAL-MOVIES,0.4139194139194139,5.007087911950447,6.769230769230769,Chain-RFR-PI
590,LR-REAL-MOVIES,0.2978021978021978,5.021662782186845,6.961538461538462,Chain-RFR-PI
591,LR-REAL-MOVIES,0.4347985347985348,5.046508041210394,7.269230769230769,Chain-RFR-PI
592,LR-REAL-MOVIES,0.37985347985347995,5.054916270028671,7.230769230769231,Chain-RFR-PI
593,LR-REAL-MOVIES,0.29633699633699634,5.024033011436242,6.8076923076923075,Chain-RFR-PI
594,LR-REAL-MOVIES,0.3805860805860805,5.059426227152659,8.653846153846153,Chain-RFR-PI
