,data,tau_x_score,prediction_time,buckets_per_rank,algo
311,LR-SEGMENT,0.9732014017728303,1.7993937687631087,6.896103896103896,ST-RF-PI
312,LR-SEGMENT,0.9795918367346939,1.7610619920880497,6.883116883116883,ST-RF-PI
313,LR-SEGMENT,0.9787672644815503,1.8513202424186317,6.887445887445887,ST-RF-PI
314,LR-SEGMENT,0.9764996907854051,1.7818762804722625,6.896103896103896,ST-RF-PI
315,LR-SEGMENT,0.9785611214182642,1.7868012542113965,6.909090909090909,ST-RF-PI
316,LR-SEGMENT,0.9678416821273963,1.8342327976341843,6.865800865800866,ST-RF-PI
317,LR-SEGMENT,0.9762935477221192,1.7620081427293202,6.904761904761905,ST-RF-PI
318,LR-SEGMENT,0.9727891156462586,1.7815480321781252,6.883116883116883,ST-RF-PI
319,LR-SEGMENT,0.976911976911977,1.7842104135766181,6.913419913419913,ST-RF-PI
320,LR-SEGMENT,0.97423211708926,1.7601077697331424,6.913419913419913,ST-RF-PI
321,LR-SEGMENT,0.9723768295196867,1.8045359522464652,6.913419913419913,ST-RF-PI
322,LR-SEGMENT,0.9771181199752629,1.8034719019366108,6.9004329004329,ST-RF-PI
323,LR-SEGMENT,0.9744382601525459,1.8464427646421242,6.891774891774892,ST-RF-PI
324,LR-SEGMENT,0.9781488352916925,1.817732333451927,6.904761904761905,ST-RF-PI
325,LR-SEGMENT,0.9729952587095444,1.8344619952215198,6.9004329004329,ST-RF-PI
326,LR-SEGMENT,0.9767058338486911,1.7831847301805603,6.904761904761905,ST-RF-PI
327,LR-SEGMENT,0.9808286951144094,1.7601236572964534,6.909090909090909,ST-RF-PI
328,LR-SEGMENT,0.9748505462791177,1.747872721332131,6.904761904761905,ST-RF-PI
329,LR-SEGMENT,0.9785611214182642,1.7940302965546604,6.917748917748917,ST-RF-PI
330,LR-SEGMENT,0.9738198309626882,1.7749559918419746,6.896103896103896,ST-RF-PI
331,LR-SEGMENT,0.9818594104308389,1.8766637011092213,6.9004329004329,ST-RF-PI
332,LR-SEGMENT,0.9793856936714079,1.9050633811077053,6.917748917748917,ST-RF-PI
333,LR-SEGMENT,0.9719645433931148,1.800325109803007,6.896103896103896,ST-RF-PI
334,LR-SEGMENT,0.9732014017728303,1.8112070629927395,6.896103896103896,ST-RF-PI
335,LR-SEGMENT,0.9762935477221193,1.8411860975940164,6.909090909090909,ST-RF-PI
336,LR-SEGMENT,0.976499690785405,1.7852191204460832,6.93073593073593,ST-RF-PI
337,LR-SEGMENT,0.9789734075448362,1.7936711858556327,6.913419913419913,ST-RF-PI
338,LR-SEGMENT,0.9709338280766852,1.7893570806517063,6.896103896103896,ST-RF-PI
339,LR-SEGMENT,0.9771181199752629,1.8022835398377623,6.883116883116883,ST-RF-PI
340,LR-SEGMENT,0.9820655534941249,1.8424008391197617,6.935064935064935,ST-RF-PI
341,LR-SEGMENT,0.9767058338486911,1.7824183986899218,6.909090909090909,ST-RF-PI
342,LR-SEGMENT,0.9725829725829727,1.764907986546888,6.9004329004329,ST-RF-PI
343,LR-SEGMENT,0.9775304061018346,1.8442278194294879,6.926406926406926,ST-RF-PI
344,LR-SEGMENT,0.9692846835703979,1.80336761340659,6.891774891774892,ST-RF-PI
345,LR-SEGMENT,0.9802102659245517,1.7707253750886993,6.9437229437229435,ST-RF-PI
346,LR-SEGMENT,0.9810348381776954,1.8021612025604477,6.922077922077922,ST-RF-PI
347,LR-SEGMENT,0.9773242630385487,1.780073114505128,6.887445887445887,ST-RF-PI
348,LR-SEGMENT,0.976911976911977,1.8293125066719609,6.9004329004329,ST-RF-PI
349,LR-SEGMENT,0.9750566893424036,1.7980709207268157,6.887445887445887,ST-RF-PI
350,LR-VEHICLE,0.9313725490196079,1.4094896296212143,3.8941176470588235,ST-RF-PI
351,LR-VEHICLE,0.8901960784313726,1.3988541239382566,3.8117647058823527,ST-RF-PI
352,LR-VEHICLE,0.8803921568627452,1.5180904376786417,3.8588235294117648,ST-RF-PI
353,LR-VEHICLE,0.8921568627450982,1.379734913301497,3.788235294117647,ST-RF-PI
354,LR-VEHICLE,0.8490196078431373,1.4169756529271882,3.764705882352941,ST-RF-PI
355,LR-VEHICLE,0.9117647058823529,1.4219605694311417,3.847058823529412,ST-RF-PI
356,LR-VEHICLE,0.884920634920635,1.4285983469786345,3.9047619047619047,ST-RF-PI
357,LR-VEHICLE,0.8849206349206347,1.4471919375053932,3.857142857142857,ST-RF-PI
358,LR-VEHICLE,0.8809523809523809,1.4213159694496111,3.8452380952380953,ST-RF-PI
359,LR-VEHICLE,0.890873015873016,1.4293476886316516,3.8214285714285716,ST-RF-PI
360,LR-VEHICLE,0.8941176470588237,1.4008309676722563,3.8588235294117648,ST-RF-PI
361,LR-VEHICLE,0.8725490196078431,1.4273834547817343,3.8117647058823527,ST-RF-PI
362,LR-VEHICLE,0.9117647058823529,1.424915297498183,3.8823529411764706,ST-RF-PI
363,LR-VEHICLE,0.8705882352941178,1.4618540925869419,3.847058823529412,ST-RF-PI
364,LR-VEHICLE,0.8411764705882354,1.443086513665232,3.8823529411764706,ST-RF-PI
365,LR-VEHICLE,0.8882352941176469,1.3904355098259118,3.8117647058823527,ST-RF-PI
366,LR-VEHICLE,0.898809523809524,1.4717427265060414,3.857142857142857,ST-RF-PI
367,LR-VEHICLE,0.9126984126984128,1.4182402959376617,3.8452380952380953,ST-RF-PI
368,LR-VEHICLE,0.8869047619047619,1.5107325083990308,3.8095238095238093,ST-RF-PI
369,LR-VEHICLE,0.861111111111111,1.4008588433366396,3.8333333333333335,ST-RF-PI
370,LR-VEHICLE,0.9078431372549021,1.4878917716214175,3.835294117647059,ST-RF-PI
371,LR-VEHICLE,0.8941176470588236,1.4394676526490138,3.8705882352941177,ST-RF-PI
372,LR-VEHICLE,0.876470588235294,1.4297766825410079,3.9176470588235293,ST-RF-PI
373,LR-VEHICLE,0.9058823529411765,1.4177428134424788,3.823529411764706,ST-RF-PI
374,LR-VEHICLE,0.8960784313725493,1.443249794758283,3.847058823529412,ST-RF-PI
375,LR-VEHICLE,0.8647058823529412,1.7525906686904562,3.8117647058823527,ST-RF-PI
376,LR-VEHICLE,0.8948412698412699,1.495069510771451,3.880952380952381,ST-RF-PI
377,LR-VEHICLE,0.871031746031746,1.3913109918536073,3.857142857142857,ST-RF-PI
378,LR-VEHICLE,0.8313492063492063,1.4441361012599474,3.7857142857142856,ST-RF-PI
379,LR-VEHICLE,0.8948412698412698,1.4102576867288599,3.8452380952380953,ST-RF-PI
380,LR-VEHICLE,0.8784313725490195,1.5106649472684186,3.8,ST-RF-PI
381,LR-VEHICLE,0.8764705882352941,1.4122447677146803,3.8117647058823527,ST-RF-PI
382,LR-VEHICLE,0.8862745098039215,1.4661042967550701,3.8588235294117648,ST-RF-PI
383,LR-VEHICLE,0.9078431372549018,1.399677783295796,3.847058823529412,ST-RF-PI
384,LR-VEHICLE,0.8784313725490197,1.4882659544074293,3.835294117647059,ST-RF-PI
385,LR-VEHICLE,0.892156862745098,1.452285730810093,3.823529411764706,ST-RF-PI
386,LR-VEHICLE,0.8829365079365078,1.457754120566236,3.9047619047619047,ST-RF-PI
387,LR-VEHICLE,0.8869047619047619,1.517808526792867,3.7261904761904763,ST-RF-PI
388,LR-VEHICLE,0.8988095238095236,1.4652665511551013,3.892857142857143,ST-RF-PI
389,LR-VEHICLE,0.8650793650793653,1.4627910113845224,3.892857142857143,ST-RF-PI
390,LR-VEHICLE,0.9058823529411762,1.4376595163808985,3.8588235294117648,ST-RF-PI
391,LR-VEHICLE,0.8627450980392158,4.344337069911464,3.847058823529412,ST-RF-PI
392,LR-VEHICLE,0.9000000000000001,1.4852803573824551,3.8117647058823527,ST-RF-PI
393,LR-VEHICLE,0.8803921568627451,1.4705131515797278,3.847058823529412,ST-RF-PI
394,LR-VEHICLE,0.8666666666666667,1.4244214874671266,3.8117647058823527,ST-RF-PI
395,LR-VEHICLE,0.8862745098039216,1.43915877756159,3.929411764705882,ST-RF-PI
396,LR-VEHICLE,0.9027777777777779,1.421160285130324,3.857142857142857,ST-RF-PI
397,LR-VEHICLE,0.8829365079365078,1.395305004283626,3.8214285714285716,ST-RF-PI
398,LR-VEHICLE,0.8551587301587301,1.4833128402099098,3.857142857142857,ST-RF-PI
399,LR-VEHICLE,0.875,1.460002983884822,3.7976190476190474,ST-RF-PI
400,LR-VOWEL,0.9176672384219555,1.8761113975406374,9.79245283018868,ST-RF-PI
401,LR-VOWEL,0.8933104631217839,1.8243003732888408,9.584905660377359,ST-RF-PI
402,LR-VOWEL,0.8775300171526587,1.9065379183409779,9.264150943396226,ST-RF-PI
403,LR-VOWEL,0.9080617495711834,1.8225540836985954,9.81132075471698,ST-RF-PI
404,LR-VOWEL,0.876500857632933,1.8175927560854506,9.566037735849056,ST-RF-PI
405,LR-VOWEL,0.8699828473413379,1.8485007922825436,9.377358490566039,ST-RF-PI
406,LR-VOWEL,0.888507718696398,1.8640517951311917,9.566037735849056,ST-RF-PI
407,LR-VOWEL,0.895025728987993,1.7994970266907695,9.547169811320755,ST-RF-PI
408,LR-VOWEL,0.8769230769230771,1.8603291612187527,9.5,ST-RF-PI
409,LR-VOWEL,0.8713286713286712,1.8604599186799986,9.384615384615385,ST-RF-PI
410,LR-VOWEL,0.865180102915952,1.824401455251563,9.433962264150944,ST-RF-PI
411,LR-VOWEL,0.8933104631217837,1.8688963887895476,9.60377358490566,ST-RF-PI
412,LR-VOWEL,0.8960548885077187,1.9059812876885223,9.849056603773585,ST-RF-PI
413,LR-VOWEL,0.8905660377358491,1.8154652610246325,9.39622641509434,ST-RF-PI
414,LR-VOWEL,0.8737564322469982,1.8912339918697647,9.566037735849056,ST-RF-PI
415,LR-VOWEL,0.8682675814751285,1.8388064653497194,9.50943396226415,ST-RF-PI
416,LR-VOWEL,0.8864493996569467,1.8251465637007294,9.584905660377359,ST-RF-PI
417,LR-VOWEL,0.8754716981132077,1.8050969721611563,9.433962264150944,ST-RF-PI
418,LR-VOWEL,0.9055944055944055,1.8167188197298973,9.75,ST-RF-PI
419,LR-VOWEL,0.8853146853146854,1.7954879520641676,9.653846153846153,ST-RF-PI
420,LR-VOWEL,0.8957118353344767,1.8540085015944505,9.528301886792454,ST-RF-PI
421,LR-VOWEL,0.8737564322469984,1.8121936836379129,9.584905660377359,ST-RF-PI
422,LR-VOWEL,0.9060034305317325,1.8508699284447345,9.566037735849056,ST-RF-PI
423,LR-VOWEL,0.8939965694682676,1.8093783485027177,9.60377358490566,ST-RF-PI
424,LR-VOWEL,0.869296740994854,1.8015397625429788,9.50943396226415,ST-RF-PI
425,LR-VOWEL,0.8850771869639794,1.794322643515473,9.452830188679245,ST-RF-PI
426,LR-VOWEL,0.8922813036020583,1.8322439922333886,9.39622641509434,ST-RF-PI
427,LR-VOWEL,0.8826758147512864,1.874085933185922,9.528301886792454,ST-RF-PI
428,LR-VOWEL,0.8982517482517481,1.877240178029141,9.75,ST-RF-PI
429,LR-VOWEL,0.887062937062937,1.8442644802168746,9.596153846153847,ST-RF-PI
430,LR-VOWEL,0.8926243567753,1.7967570968163382,9.60377358490566,ST-RF-PI
431,LR-VOWEL,0.8888507718696398,1.8265765642481473,9.433962264150944,ST-RF-PI
432,LR-VOWEL,0.8706689536878215,1.880109863007913,9.11320754716981,ST-RF-PI
433,LR-VOWEL,0.9060034305317325,1.83750952897264,9.943396226415095,ST-RF-PI
434,LR-VOWEL,0.8428816466552316,1.8363256220178215,9.226415094339623,ST-RF-PI
435,LR-VOWEL,0.8977701543739279,1.8419050160150003,9.754716981132075,ST-RF-PI
436,LR-VOWEL,0.9022298456260722,1.7860714935194573,9.30188679245283,ST-RF-PI
437,LR-VOWEL,0.8826758147512865,1.8258749064420914,9.49056603773585,ST-RF-PI
438,LR-VOWEL,0.891258741258741,1.8938989764637355,9.403846153846153,ST-RF-PI
439,LR-VOWEL,0.8972027972027973,1.7873663723356468,9.673076923076923,ST-RF-PI
440,LR-VOWEL,0.8730703259005144,1.8122691971800542,9.283018867924529,ST-RF-PI
441,LR-VOWEL,0.881303602058319,1.8263848082753869,9.641509433962264,ST-RF-PI
442,LR-VOWEL,0.9018867924528301,1.7881581320139195,9.415094339622641,ST-RF-PI
443,LR-VOWEL,0.9060034305317323,1.8001202746080418,9.60377358490566,ST-RF-PI
444,LR-VOWEL,0.8840480274442538,1.8495872547784133,9.283018867924529,ST-RF-PI
445,LR-VOWEL,0.8847341337907377,1.8495050286501304,9.566037735849056,ST-RF-PI
446,LR-VOWEL,0.8819897084048027,1.8608199856473533,9.339622641509434,ST-RF-PI
447,LR-VOWEL,0.8881646655231559,1.866417080646493,9.735849056603774,ST-RF-PI
448,LR-VOWEL,0.8972027972027973,1.8152961683781246,9.634615384615385,ST-RF-PI
449,LR-VOWEL,0.8811188811188811,1.813969649145505,9.5,ST-RF-PI
450,LR-WINE,0.9629629629629629,1.2698558965398996,2.888888888888889,ST-RF-PI
451,LR-WINE,0.8518518518518519,1.2400629185540941,3.0,ST-RF-PI
452,LR-WINE,0.9629629629629629,1.262823404082983,3.0,ST-RF-PI
453,LR-WINE,0.9444444444444444,1.2867730767081156,2.8333333333333335,ST-RF-PI
454,LR-WINE,0.9629629629629629,1.2932724167524552,3.0,ST-RF-PI
455,LR-WINE,0.9444444444444444,1.2586785538747005,2.9444444444444446,ST-RF-PI
456,LR-WINE,0.9259259259259258,1.3043679538281678,3.0,ST-RF-PI
457,LR-WINE,0.9629629629629629,1.3411223091171487,3.0,ST-RF-PI
458,LR-WINE,0.9019607843137254,1.290768167795589,2.9411764705882355,ST-RF-PI
459,LR-WINE,0.9411764705882353,1.2827004529253203,2.823529411764706,ST-RF-PI
460,LR-WINE,0.9629629629629629,1.276456936580903,2.888888888888889,ST-RF-PI
461,LR-WINE,0.9074074074074073,1.2714791535857732,2.888888888888889,ST-RF-PI
462,LR-WINE,0.9629629629629629,1.2633982024680441,3.0,ST-RF-PI
463,LR-WINE,0.9074074074074073,1.2709910963383755,2.9444444444444446,ST-RF-PI
464,LR-WINE,0.9074074074074073,1.2791654079713521,2.9444444444444446,ST-RF-PI
465,LR-WINE,0.9629629629629629,1.2816955488438504,3.0,ST-RF-PI
466,LR-WINE,0.9259259259259258,1.265630797642215,2.888888888888889,ST-RF-PI
467,LR-WINE,0.8888888888888888,1.2741356089639315,3.0,ST-RF-PI
468,LR-WINE,0.9607843137254901,1.3144867508003744,3.0,ST-RF-PI
469,LR-WINE,0.9411764705882353,1.3273736003615735,2.9411764705882355,ST-RF-PI
470,LR-WINE,0.8888888888888888,1.2826790226053906,3.0,ST-RF-PI
471,LR-WINE,0.9444444444444444,1.325655749811887,2.9444444444444446,ST-RF-PI
472,LR-WINE,1.0,1.2747108299831045,3.0,ST-RF-PI
473,LR-WINE,0.9074074074074073,1.3233202609030712,2.8333333333333335,ST-RF-PI
474,LR-WINE,0.8703703703703703,1.3012179190901387,2.888888888888889,ST-RF-PI
475,LR-WINE,0.9814814814814814,1.2814580309433947,2.9444444444444446,ST-RF-PI
476,LR-WINE,0.9814814814814814,1.3151646048647248,2.9444444444444446,ST-RF-PI
477,LR-WINE,0.9444444444444444,1.261912892811119,2.9444444444444446,ST-RF-PI
478,LR-WINE,0.8823529411764706,1.315206985606934,3.0,ST-RF-PI
479,LR-WINE,0.9411764705882353,1.298203777530123,2.9411764705882355,ST-RF-PI
480,LR-WINE,0.9074074074074073,1.3226031139214334,2.9444444444444446,ST-RF-PI
481,LR-WINE,0.9629629629629629,1.282320159712205,3.0,ST-RF-PI
482,LR-WINE,0.9444444444444442,1.3332803159898599,2.9444444444444446,ST-RF-PI
483,LR-WINE,0.8888888888888888,1.347895827585369,3.0,ST-RF-PI
484,LR-WINE,0.9259259259259258,1.2964324745088514,3.0,ST-RF-PI
485,LR-WINE,0.9444444444444444,1.269002047655437,2.9444444444444446,ST-RF-PI
486,LR-WINE,0.9444444444444444,1.2792343710415834,2.9444444444444446,ST-RF-PI
487,LR-WINE,0.8888888888888888,1.2630803276038152,2.888888888888889,ST-RF-PI
488,LR-WINE,0.9411764705882353,1.261414209124717,2.9411764705882355,ST-RF-PI
489,LR-WINE,1.0,1.2834693218071747,3.0,ST-RF-PI
490,LR-WINE,0.9259259259259258,1.3196850760483594,2.888888888888889,ST-RF-PI
491,LR-WINE,0.8333333333333334,1.3034816791733714,2.9444444444444446,ST-RF-PI
492,LR-WINE,0.9629629629629629,1.2700672474352108,3.0,ST-RF-PI
493,LR-WINE,0.9444444444444444,1.2721433610096233,2.9444444444444446,ST-RF-PI
494,LR-WINE,0.9259259259259258,1.2631847501763476,3.0,ST-RF-PI
495,LR-WINE,0.8703703703703703,1.2762388945728391,2.9444444444444446,ST-RF-PI
496,LR-WINE,0.9444444444444444,1.3126554166949451,2.9444444444444446,ST-RF-PI
497,LR-WINE,1.0,1.272618784641707,3.0,ST-RF-PI
498,LR-WINE,0.9411764705882353,1.2600043289674854,2.9411764705882355,ST-RF-PI
499,LR-WINE,0.8823529411764706,1.2738216567043423,2.823529411764706,ST-RF-PI
500,LR-YEAST,0.9549589858314691,1.9185416675235252,9.577181208053691,ST-RF-PI
501,LR-YEAST,0.9607755406413125,1.9417226949216129,9.543624161073826,ST-RF-PI
502,LR-YEAST,0.9525727069351231,1.930651331273718,9.429530201342281,ST-RF-PI
503,LR-YEAST,0.9436241610738256,1.892753288178819,9.46979865771812,ST-RF-PI
504,LR-YEAST,0.9578078078078078,1.8860538163193081,9.506756756756756,ST-RF-PI
505,LR-YEAST,0.9506006006006007,1.944774269446179,9.554054054054054,ST-RF-PI
506,LR-YEAST,0.95015015015015,1.9004711176528604,9.41891891891892,ST-RF-PI
507,LR-YEAST,0.957057057057057,1.875643034252082,9.621621621621621,ST-RF-PI
508,LR-YEAST,0.9671171171171171,1.9046640055670776,9.662162162162161,ST-RF-PI
509,LR-YEAST,0.9496996996996998,1.8820123365557067,9.527027027027026,ST-RF-PI
510,LR-YEAST,0.9548098434004473,1.8879685532248471,9.51006711409396,ST-RF-PI
511,LR-YEAST,0.949440715883669,1.884928000730518,9.557046979865772,ST-RF-PI
512,LR-YEAST,0.9552572706935122,1.900641913912003,9.59731543624161,ST-RF-PI
513,LR-YEAST,0.9516778523489932,1.8988563034317723,9.463087248322148,ST-RF-PI
514,LR-YEAST,0.9582582582582583,1.8728070159276864,9.506756756756756,ST-RF-PI
515,LR-YEAST,0.9513513513513514,1.87043005564697,9.5,ST-RF-PI
516,LR-YEAST,0.9626126126126124,1.8834996113546774,9.662162162162161,ST-RF-PI
517,LR-YEAST,0.9554054054054053,1.8967957736670393,9.594594594594595,ST-RF-PI
518,LR-YEAST,0.9466966966966965,2.1097330044279605,9.527027027027026,ST-RF-PI
519,LR-YEAST,0.9531531531531533,1.9055390046104541,9.58108108108108,ST-RF-PI
520,LR-YEAST,0.9516778523489934,1.876753896786486,9.557046979865772,ST-RF-PI
521,LR-YEAST,0.9582401193139448,1.8789197172866436,9.61744966442953,ST-RF-PI
522,LR-YEAST,0.9568978374347502,1.8911706419326273,9.543624161073826,ST-RF-PI
523,LR-YEAST,0.9536167039522743,1.8781000995520063,9.523489932885907,ST-RF-PI
524,LR-YEAST,0.9409909909909909,1.8924275975713576,9.47972972972973,ST-RF-PI
525,LR-YEAST,0.95,2.9140345413125024,9.452702702702704,ST-RF-PI
526,LR-YEAST,0.962162162162162,1.8882175462665116,9.52027027027027,ST-RF-PI
527,LR-YEAST,0.9555555555555555,1.9717633050210799,9.587837837837839,ST-RF-PI
528,LR-YEAST,0.9522522522522523,1.8851771532330317,9.486486486486486,ST-RF-PI
529,LR-YEAST,0.9560060060060059,1.851526777548077,9.621621621621621,ST-RF-PI
530,LR-YEAST,0.947054436987323,1.8536906467809242,9.503355704697986,ST-RF-PI
531,LR-YEAST,0.958090976882923,3.8743739387253564,9.550335570469798,ST-RF-PI
532,LR-YEAST,0.9563012677106636,1.9076395181020847,9.557046979865772,ST-RF-PI
533,LR-YEAST,0.9598806860551828,1.8885602381182993,9.516778523489933,ST-RF-PI
534,LR-YEAST,0.9624624624624626,1.9001379476350821,9.574324324324325,ST-RF-PI
535,LR-YEAST,0.9594594594594594,1.877988933954277,9.574324324324325,ST-RF-PI
536,LR-YEAST,0.9566066066066067,1.8497211643815148,9.554054054054054,ST-RF-PI
537,LR-YEAST,0.9441441441441443,1.8656876008707142,9.58108108108108,ST-RF-PI
538,LR-YEAST,0.9530030030030029,1.8931684666367599,9.493243243243244,ST-RF-PI
539,LR-YEAST,0.9445945945945947,1.8755038437548974,9.45945945945946,ST-RF-PI
540,LR-YEAST,0.960924683072334,1.9035883060556797,9.583892617449665,ST-RF-PI
541,LR-YEAST,0.9576435495898582,1.8771505067530816,9.563758389261745,ST-RF-PI
542,LR-YEAST,0.9516778523489929,1.850172739778163,9.577181208053691,ST-RF-PI
543,LR-YEAST,0.9507829977628637,1.8674301408534013,9.53020134228188,ST-RF-PI
544,LR-YEAST,0.9510510510510509,1.8756368856790724,9.493243243243244,ST-RF-PI
545,LR-YEAST,0.9507507507507508,1.9080885849536204,9.594594594594595,ST-RF-PI
546,LR-YEAST,0.954054054054054,1.8875960648580448,9.506756756756756,ST-RF-PI
547,LR-YEAST,0.9534534534534537,1.8665656447173036,9.547297297297296,ST-RF-PI
548,LR-YEAST,0.9584084084084084,1.882417642560821,9.54054054054054,ST-RF-PI
549,LR-YEAST,0.9530030030030029,1.873692505997865,9.405405405405405,ST-RF-PI
550,LR-REAL-MOVIES,0.34505494505494505,2.100404254186889,7.576923076923077,ST-RF-PI
551,LR-REAL-MOVIES,0.3432234432234433,2.0538063397029447,7.153846153846154,ST-RF-PI
552,LR-REAL-MOVIES,0.4201465201465201,2.0350473309230916,7.346153846153846,ST-RF-PI
553,LR-REAL-MOVIES,0.3454212454212454,2.0285118227389,6.846153846153846,ST-RF-PI
554,LR-REAL-MOVIES,0.34432234432234426,2.112771715089683,7.230769230769231,ST-RF-PI
555,LR-REAL-MOVIES,0.3692307692307692,2.028661434055855,6.8076923076923075,ST-RF-PI
556,LR-REAL-MOVIES,0.326007326007326,2.0493134396776744,8.076923076923077,ST-RF-PI
557,LR-REAL-MOVIES,0.36776556776556774,2.045411424381467,7.461538461538462,ST-RF-PI
558,LR-REAL-MOVIES,0.2919413919413919,2.081518396978158,7.1923076923076925,ST-RF-PI
559,LR-REAL-MOVIES,0.3461538461538462,2.058144357648723,6.923076923076923,ST-RF-PI
560,LR-REAL-MOVIES,0.31428571428571433,2.054972226816311,7.230769230769231,ST-RF-PI
561,LR-REAL-MOVIES,0.36410256410256403,2.049568425805793,6.6923076923076925,ST-RF-PI
562,LR-REAL-MOVIES,0.32893772893772893,2.062536923307617,7.230769230769231,ST-RF-PI
563,LR-REAL-MOVIES,0.3424908424908425,2.0874670837914664,7.461538461538462,ST-RF-PI
564,LR-REAL-MOVIES,0.34761904761904755,2.021282364246897,7.384615384615385,ST-RF-PI
565,LR-REAL-MOVIES,0.3934065934065935,2.0342011736734524,7.615384615384615,ST-RF-PI
566,LR-REAL-MOVIES,0.30659340659340656,2.0283380524234214,6.961538461538462,ST-RF-PI
567,LR-REAL-MOVIES,0.36373626373626367,2.0511581292011467,7.461538461538462,ST-RF-PI
568,LR-REAL-MOVIES,0.35238095238095235,2.076313363643317,6.8076923076923075,ST-RF-PI
569,LR-REAL-MOVIES,0.31465201465201464,2.0481766012796068,7.1923076923076925,ST-RF-PI
570,LR-REAL-MOVIES,0.3098901098901099,2.0479582581457696,7.538461538461538,ST-RF-PI
571,LR-REAL-MOVIES,0.38864468864468865,2.0857042721803674,6.461538461538462,ST-RF-PI
572,LR-REAL-MOVIES,0.36886446886446883,2.0606626744748606,7.269230769230769,ST-RF-PI
573,LR-REAL-MOVIES,0.3688644688644688,2.096580678404865,7.076923076923077,ST-RF-PI
574,LR-REAL-MOVIES,0.33992673992673994,2.110061640321689,7.769230769230769,ST-RF-PI
575,LR-REAL-MOVIES,0.36959706959706967,2.0584090832477413,6.8076923076923075,ST-RF-PI
576,LR-REAL-MOVIES,0.3201465201465202,2.061731902774297,7.230769230769231,ST-RF-PI
577,LR-REAL-MOVIES,0.3366300366300366,2.054301070432809,7.115384615384615,ST-RF-PI
578,LR-REAL-MOVIES,0.4043956043956044,2.0750191570295415,7.153846153846154,ST-RF-PI
579,LR-REAL-MOVIES,0.32344322344322346,2.0530120311232785,6.961538461538462,ST-RF-PI
580,LR-REAL-MOVIES,0.32124542124542127,2.084051979200942,6.923076923076923,ST-RF-PI
581,LR-REAL-MOVIES,0.3644688644688644,2.104734554517906,7.653846153846154,ST-RF-PI
582,LR-REAL-MOVIES,0.3670329670329671,2.0356859414023893,7.038461538461538,ST-RF-PI
583,LR-REAL-MOVIES,0.3256410256410257,2.037739497084102,6.730769230769231,ST-RF-PI
584,LR-REAL-MOVIES,0.38461538461538464,2.0467939048809005,7.5,ST-RF-PI
585,LR-REAL-MOVIES,0.3351648351648352,2.059270681584457,7.576923076923077,ST-RF-PI
586,LR-REAL-MOVIES,0.32380952380952377,2.0663129233002087,7.076923076923077,ST-RF-PI
587,LR-REAL-MOVIES,0.3692307692307692,2.0850346917925555,6.923076923076923,ST-RF-PI
588,LR-REAL-MOVIES,0.37582417582417577,2.043900603743125,7.0,ST-RF-PI
589,LR-REAL-MOVIES,0.3897435897435898,2.0532749779438304,7.384615384615385,ST-RF-PI
590,LR-REAL-MOVIES,0.32234432234432236,2.0526898660108235,7.269230769230769,ST-RF-PI
591,LR-REAL-MOVIES,0.4216117216117216,2.06423541026173,7.615384615384615,ST-RF-PI
592,LR-REAL-MOVIES,0.36959706959706956,2.100261749145384,7.576923076923077,ST-RF-PI
593,LR-REAL-MOVIES,0.27948717948717944,2.0681785365364265,7.269230769230769,ST-RF-PI
594,LR-REAL-MOVIES,0.3336996336996337,2.1719080318710864,7.0,ST-RF-PI
595,LR-REAL-MOVIES,0.36886446886446894,2.0946552642390324,7.538461538461538,ST-RF-PI
596,LR-REAL-MOVIES,0.3161172161172161,2.056424666514708,7.076923076923077,ST-RF-PI
597,LR-REAL-MOVIES,0.3208791208791209,2.0591025081210668,6.769230769230769,ST-RF-PI
598,LR-REAL-MOVIES,0.40109890109890106,2.0818686783585494,7.230769230769231,ST-RF-PI
599,LR-REAL-MOVIES,0.3619047619047619,2.0978329251840555,6.730769230769231,ST-RF-PI
