,data,tau_x_score,prediction_time,buckets_per_rank,algo
310,LR-SEGMENT,0.9775304061018346,1.2616642738859112,6.917748917748917,Native-RF-PI
311,LR-SEGMENT,0.9734075448361162,1.2642978660113677,6.865800865800866,Native-RF-PI
312,LR-SEGMENT,0.9756751185322614,1.2572050143070412,6.887445887445887,Native-RF-PI
313,LR-SEGMENT,0.9810348381776953,1.3333051931196356,6.896103896103896,Native-RF-PI
314,LR-SEGMENT,0.9699031127602556,1.2592382884106224,6.896103896103896,Native-RF-PI
315,LR-SEGMENT,0.9773242630385487,1.266750793170965,6.904761904761905,Native-RF-PI
316,LR-SEGMENT,0.9663986806843949,1.2630560941617555,6.8354978354978355,Native-RF-PI
317,LR-SEGMENT,0.9717584003298291,1.2671022109521637,6.9004329004329,Native-RF-PI
318,LR-SEGMENT,0.9721706864564007,1.2626121379901731,6.909090909090909,Native-RF-PI
319,LR-SEGMENT,0.974025974025974,1.2621889501970551,6.913419913419913,Native-RF-PI
320,LR-SEGMENT,0.9703153988868273,1.26443576032927,6.852813852813853,Native-RF-PI
321,LR-SEGMENT,0.971758400329829,1.2627642931278928,6.904761904761905,Native-RF-PI
322,LR-SEGMENT,0.9752628324056896,1.2646009801515454,6.904761904761905,Native-RF-PI
323,LR-SEGMENT,0.971552257266543,1.2633995270697287,6.913419913419913,Native-RF-PI
324,LR-SEGMENT,0.974025974025974,1.2708468086284184,6.922077922077922,Native-RF-PI
325,LR-SEGMENT,0.9729952587095444,1.321457977008343,6.887445887445887,Native-RF-PI
326,LR-SEGMENT,0.9734075448361162,1.262525458357246,6.909090909090909,Native-RF-PI
327,LR-SEGMENT,0.9785611214182642,1.2672559788771847,6.935064935064935,Native-RF-PI
328,LR-SEGMENT,0.9750566893424036,1.26977858148577,6.878787878787879,Native-RF-PI
329,LR-SEGMENT,0.9779426922284066,1.262848661953847,6.909090909090909,Native-RF-PI
330,LR-SEGMENT,0.9752628324056897,1.2703358587398492,6.904761904761905,Native-RF-PI
331,LR-SEGMENT,0.9754689754689755,1.2683076760002672,6.874458874458875,Native-RF-PI
332,LR-SEGMENT,0.9789734075448362,1.2683849431461107,6.9393939393939394,Native-RF-PI
333,LR-SEGMENT,0.9748505462791176,1.265239931000737,6.883116883116883,Native-RF-PI
334,LR-SEGMENT,0.9694908266336838,1.2639242089624925,6.887445887445887,Native-RF-PI
335,LR-SEGMENT,0.9688723974438259,1.2642127811407395,6.852813852813853,Native-RF-PI
336,LR-SEGMENT,0.9752628324056896,1.2663413398447685,6.887445887445887,Native-RF-PI
337,LR-SEGMENT,0.9771181199752629,1.329459953139117,6.935064935064935,Native-RF-PI
338,LR-SEGMENT,0.9663986806843949,1.2624258552485355,6.891774891774892,Native-RF-PI
339,LR-SEGMENT,0.9775304061018347,1.2678733568458256,6.9480519480519485,Native-RF-PI
340,LR-SEGMENT,0.9802102659245517,1.2711793256657606,6.913419913419913,Native-RF-PI
341,LR-SEGMENT,0.9791795506081221,1.2634458259065247,6.935064935064935,Native-RF-PI
342,LR-SEGMENT,0.9707276850133993,1.2650124857096152,6.865800865800866,Native-RF-PI
343,LR-SEGMENT,0.9734075448361161,1.2643146768106548,6.909090909090909,Native-RF-PI
344,LR-SEGMENT,0.9686662543805401,1.2569270499917606,6.891774891774892,Native-RF-PI
345,LR-SEGMENT,0.9746444032158319,1.262657242485146,6.909090909090909,Native-RF-PI
346,LR-SEGMENT,0.9775304061018347,1.2694683536824092,6.87012987012987,Native-RF-PI
347,LR-SEGMENT,0.9754689754689754,1.2682519000580375,6.891774891774892,Native-RF-PI
348,LR-SEGMENT,0.974438260152546,1.3259626125945494,6.904761904761905,Native-RF-PI
349,LR-SEGMENT,0.9756751185322613,1.268298057634723,6.865800865800866,Native-RF-PI
350,LR-VEHICLE,0.9274509803921568,1.1115859229045293,3.8941176470588235,Native-RF-PI
351,LR-VEHICLE,0.8666666666666666,1.118591057088757,3.847058823529412,Native-RF-PI
352,LR-VEHICLE,0.8745098039215684,1.1115844353895843,3.8705882352941177,Native-RF-PI
353,LR-VEHICLE,0.8843137254901962,1.1130336396534921,3.8941176470588235,Native-RF-PI
354,LR-VEHICLE,0.8509803921568627,1.11739354839734,3.823529411764706,Native-RF-PI
355,LR-VEHICLE,0.9117647058823529,1.1151921852306246,3.9411764705882355,Native-RF-PI
356,LR-VEHICLE,0.8571428571428571,1.1298915049686309,3.9285714285714284,Native-RF-PI
357,LR-VEHICLE,0.871031746031746,1.1246296061371952,3.880952380952381,Native-RF-PI
358,LR-VEHICLE,0.859126984126984,1.1200270340487901,3.857142857142857,Native-RF-PI
359,LR-VEHICLE,0.8988095238095238,1.121851401924479,3.892857142857143,Native-RF-PI
360,LR-VEHICLE,0.9000000000000001,1.1205504816827128,3.8117647058823527,Native-RF-PI
361,LR-VEHICLE,0.8686274509803921,1.1882977804404309,3.823529411764706,Native-RF-PI
362,LR-VEHICLE,0.9254901960784316,1.1171917727052336,3.8588235294117648,Native-RF-PI
363,LR-VEHICLE,0.8725490196078431,1.115566301481323,3.8705882352941177,Native-RF-PI
364,LR-VEHICLE,0.8137254901960785,1.1106694278679596,3.8588235294117648,Native-RF-PI
365,LR-VEHICLE,0.8862745098039216,1.121511221967165,3.8705882352941177,Native-RF-PI
366,LR-VEHICLE,0.8809523809523809,1.1284544062561679,3.8452380952380953,Native-RF-PI
367,LR-VEHICLE,0.9166666666666666,1.1148161413433866,3.857142857142857,Native-RF-PI
368,LR-VEHICLE,0.871031746031746,1.1314685726969493,3.892857142857143,Native-RF-PI
369,LR-VEHICLE,0.859126984126984,1.1191769690270996,3.892857142857143,Native-RF-PI
370,LR-VEHICLE,0.8980392156862744,1.122564199945464,3.8705882352941177,Native-RF-PI
371,LR-VEHICLE,0.8705882352941178,1.1239773863385438,3.8705882352941177,Native-RF-PI
372,LR-VEHICLE,0.8588235294117647,1.1174268092361626,3.9058823529411764,Native-RF-PI
373,LR-VEHICLE,0.8999999999999998,1.1173654263488644,3.8705882352941177,Native-RF-PI
374,LR-VEHICLE,0.8941176470588237,1.1133624872436945,3.823529411764706,Native-RF-PI
375,LR-VEHICLE,0.8411764705882354,1.188070217621496,3.8588235294117648,Native-RF-PI
376,LR-VEHICLE,0.8888888888888887,1.1243357639076361,3.880952380952381,Native-RF-PI
377,LR-VEHICLE,0.882936507936508,1.122541292336333,3.8452380952380953,Native-RF-PI
378,LR-VEHICLE,0.8373015873015872,1.1163177621087748,3.9047619047619047,Native-RF-PI
379,LR-VEHICLE,0.8948412698412698,1.1163453318757115,3.8214285714285716,Native-RF-PI
380,LR-VEHICLE,0.8529411764705884,1.1163237375416568,3.847058823529412,Native-RF-PI
381,LR-VEHICLE,0.8803921568627452,1.1151316052376814,3.9176470588235293,Native-RF-PI
382,LR-VEHICLE,0.9117647058823529,1.1176395367018912,3.823529411764706,Native-RF-PI
383,LR-VEHICLE,0.896078431372549,1.1211617479202105,3.8588235294117648,Native-RF-PI
384,LR-VEHICLE,0.8588235294117645,1.1191792171043928,3.8823529411764706,Native-RF-PI
385,LR-VEHICLE,0.8882352941176469,1.119406332391896,3.8588235294117648,Native-RF-PI
386,LR-VEHICLE,0.8492063492063493,1.1158225965627064,3.892857142857143,Native-RF-PI
387,LR-VEHICLE,0.8789682539682541,1.1200945835062888,3.7976190476190474,Native-RF-PI
388,LR-VEHICLE,0.8928571428571429,1.1903227285064606,3.857142857142857,Native-RF-PI
389,LR-VEHICLE,0.871031746031746,1.1165504601225604,3.8214285714285716,Native-RF-PI
390,LR-VEHICLE,0.9058823529411765,1.1223922478346426,3.8823529411764706,Native-RF-PI
391,LR-VEHICLE,0.8666666666666667,1.1209712779548484,3.8823529411764706,Native-RF-PI
392,LR-VEHICLE,0.8882352941176472,1.118533371429018,3.8588235294117648,Native-RF-PI
393,LR-VEHICLE,0.8843137254901959,1.1161862237100495,3.823529411764706,Native-RF-PI
394,LR-VEHICLE,0.8745098039215687,1.1174650021372121,3.835294117647059,Native-RF-PI
395,LR-VEHICLE,0.8823529411764706,1.1156867593547968,3.9058823529411764,Native-RF-PI
396,LR-VEHICLE,0.9027777777777777,1.1161815542282447,3.869047619047619,Native-RF-PI
397,LR-VEHICLE,0.865079365079365,1.1274597021622232,3.8333333333333335,Native-RF-PI
398,LR-VEHICLE,0.8591269841269842,1.1209662572979298,3.8214285714285716,Native-RF-PI
399,LR-VEHICLE,0.8531746031746033,1.1207744706227922,3.8333333333333335,Native-RF-PI
400,LR-VOWEL,0.909433962264151,1.1326888354708975,9.60377358490566,Native-RF-PI
401,LR-VOWEL,0.8864493996569469,1.2121300140665132,9.39622641509434,Native-RF-PI
402,LR-VOWEL,0.8542024013722125,1.1312864778649212,9.415094339622641,Native-RF-PI
403,LR-VOWEL,0.8984562607204117,1.1410730493702193,9.415094339622641,Native-RF-PI
404,LR-VOWEL,0.8662092624356776,1.1314471874555418,9.433962264150944,Native-RF-PI
405,LR-VOWEL,0.8319039451114925,1.1360937487724396,9.547169811320755,Native-RF-PI
406,LR-VOWEL,0.8572898799313893,1.1369513934202828,9.150943396226415,Native-RF-PI
407,LR-VOWEL,0.8789022298456258,1.1367977317883133,9.245283018867925,Native-RF-PI
408,LR-VOWEL,0.8835664335664337,1.123384558821781,9.307692307692308,Native-RF-PI
409,LR-VOWEL,0.8828671328671327,1.1401875661487668,9.134615384615385,Native-RF-PI
410,LR-VOWEL,0.8572898799313894,1.1378960484156282,9.339622641509434,Native-RF-PI
411,LR-VOWEL,0.892967409948542,1.1349937493222952,9.377358490566039,Native-RF-PI
412,LR-VOWEL,0.8960548885077187,1.149152528605148,9.528301886792454,Native-RF-PI
413,LR-VOWEL,0.8686106346483703,1.1466533682850686,9.283018867924529,Native-RF-PI
414,LR-VOWEL,0.8576329331046313,1.223579175615235,9.452830188679245,Native-RF-PI
415,LR-VOWEL,0.8497427101200687,1.1463256989174124,9.358490566037736,Native-RF-PI
416,LR-VOWEL,0.8854202401372211,1.1364368887002214,9.339622641509434,Native-RF-PI
417,LR-VOWEL,0.8744425385934819,1.1353624619475382,9.226415094339623,Native-RF-PI
418,LR-VOWEL,0.8832167832167831,1.136128402954206,9.346153846153847,Native-RF-PI
419,LR-VOWEL,0.8881118881118879,1.1410735103396448,9.692307692307692,Native-RF-PI
420,LR-VOWEL,0.8823327615780447,1.1409267198210373,9.39622641509434,Native-RF-PI
421,LR-VOWEL,0.860720411663808,1.1395113628213849,9.471698113207546,Native-RF-PI
422,LR-VOWEL,0.890566037735849,1.1371585254482872,9.49056603773585,Native-RF-PI
423,LR-VOWEL,0.8823327615780445,1.1367800750372024,9.283018867924529,Native-RF-PI
424,LR-VOWEL,0.8751286449399656,1.1388686732893796,9.358490566037736,Native-RF-PI
425,LR-VOWEL,0.8655231560891937,1.1405048759213514,9.245283018867925,Native-RF-PI
426,LR-VOWEL,0.8881646655231561,1.1374955810900598,9.30188679245283,Native-RF-PI
427,LR-VOWEL,0.87409948542024,1.2114795582255053,9.566037735849056,Native-RF-PI
428,LR-VOWEL,0.898951048951049,1.143909499478974,9.442307692307692,Native-RF-PI
429,LR-VOWEL,0.8814685314685314,1.14202610390436,9.576923076923077,Native-RF-PI
430,LR-VOWEL,0.8713550600343053,1.1433180747280025,9.358490566037736,Native-RF-PI
431,LR-VOWEL,0.888507718696398,1.1430288837122033,9.471698113207546,Native-RF-PI
432,LR-VOWEL,0.8552315608919381,1.1338509589008479,8.981132075471699,Native-RF-PI
433,LR-VOWEL,0.8981132075471697,1.130974088562775,9.735849056603774,Native-RF-PI
434,LR-VOWEL,0.8384219554030874,1.140022716878743,9.320754716981131,Native-RF-PI
435,LR-VOWEL,0.8847341337907375,1.129706866403452,9.30188679245283,Native-RF-PI
436,LR-VOWEL,0.881303602058319,1.1404847193191487,9.30188679245283,Native-RF-PI
437,LR-VOWEL,0.8929674099485421,1.146447470668106,9.660377358490566,Native-RF-PI
438,LR-VOWEL,0.8695804195804194,1.1390510243182284,9.461538461538462,Native-RF-PI
439,LR-VOWEL,0.8979020979020979,1.1373592172222233,9.461538461538462,Native-RF-PI
440,LR-VOWEL,0.8614065180102917,1.2070445604868005,9.20754716981132,Native-RF-PI
441,LR-VOWEL,0.895711835334477,1.140523304891271,9.528301886792454,Native-RF-PI
442,LR-VOWEL,0.8905660377358491,1.1472150757372672,9.60377358490566,Native-RF-PI
443,LR-VOWEL,0.8963979416809605,1.1443247803830752,9.622641509433961,Native-RF-PI
444,LR-VOWEL,0.8373927958833619,1.1280127955841408,9.18867924528302,Native-RF-PI
445,LR-VOWEL,0.8761578044596913,1.1303208469282537,9.415094339622641,Native-RF-PI
446,LR-VOWEL,0.8888507718696398,1.1453090024091412,9.339622641509434,Native-RF-PI
447,LR-VOWEL,0.8819897084048028,1.128805523108437,9.547169811320755,Native-RF-PI
448,LR-VOWEL,0.8825174825174825,1.1473328924071704,9.423076923076923,Native-RF-PI
449,LR-VOWEL,0.8653846153846154,1.1392307207056818,9.634615384615385,Native-RF-PI
450,LR-WINE,0.925925925925926,1.0273752644482839,3.0,Native-RF-PI
451,LR-WINE,0.8518518518518519,1.0546139630213902,3.0,Native-RF-PI
452,LR-WINE,0.9629629629629629,1.033388184081217,3.0,Native-RF-PI
453,LR-WINE,0.8888888888888888,1.0539735641848496,3.0,Native-RF-PI
454,LR-WINE,0.9814814814814814,1.1303130654821856,2.9444444444444446,Native-RF-PI
455,LR-WINE,0.9814814814814814,1.024722346784438,2.9444444444444446,Native-RF-PI
456,LR-WINE,0.9259259259259258,1.0308681351176556,3.0,Native-RF-PI
457,LR-WINE,0.9814814814814815,1.0356939736243431,2.9444444444444446,Native-RF-PI
458,LR-WINE,0.9215686274509803,1.0520910716279357,2.8823529411764706,Native-RF-PI
459,LR-WINE,0.8823529411764706,1.047694418234893,2.8823529411764706,Native-RF-PI
460,LR-WINE,0.9629629629629629,1.0476555326053782,2.888888888888889,Native-RF-PI
461,LR-WINE,0.9074074074074073,1.0406633562296508,2.9444444444444446,Native-RF-PI
462,LR-WINE,0.9629629629629629,1.0417762466099965,3.0,Native-RF-PI
463,LR-WINE,0.9074074074074073,1.0352230667827411,2.9444444444444446,Native-RF-PI
464,LR-WINE,0.8333333333333334,1.0195523346057056,2.9444444444444446,Native-RF-PI
465,LR-WINE,0.9444444444444444,1.0420252679280655,2.9444444444444446,Native-RF-PI
466,LR-WINE,0.9074074074074073,1.0518592790862258,2.9444444444444446,Native-RF-PI
467,LR-WINE,0.9444444444444444,1.057063450791283,2.9444444444444446,Native-RF-PI
468,LR-WINE,0.9607843137254901,1.054544276453406,3.0,Native-RF-PI
469,LR-WINE,0.9019607843137255,1.0250216763568898,2.9411764705882355,Native-RF-PI
470,LR-WINE,0.9074074074074073,1.1256775199846,2.9444444444444446,Native-RF-PI
471,LR-WINE,0.8888888888888888,1.0452071364091058,3.0,Native-RF-PI
472,LR-WINE,1.0,1.0359256913512698,3.0,Native-RF-PI
473,LR-WINE,0.7962962962962963,1.049202533831748,2.9444444444444446,Native-RF-PI
474,LR-WINE,0.8518518518518517,1.0550573046050988,2.888888888888889,Native-RF-PI
475,LR-WINE,0.9444444444444444,1.046899104976141,2.8333333333333335,Native-RF-PI
476,LR-WINE,1.0,1.0227983740701094,3.0,Native-RF-PI
477,LR-WINE,0.9259259259259258,1.0471146599102443,3.0,Native-RF-PI
478,LR-WINE,0.8823529411764706,1.0434152490741033,3.0,Native-RF-PI
479,LR-WINE,0.9411764705882353,1.0158505470788406,2.9411764705882355,Native-RF-PI
480,LR-WINE,0.9074074074074073,1.0517086331297218,2.9444444444444446,Native-RF-PI
481,LR-WINE,0.9629629629629629,1.044782922428602,3.0,Native-RF-PI
482,LR-WINE,0.8888888888888888,1.0215407681539879,3.0,Native-RF-PI
483,LR-WINE,0.8888888888888888,1.0435637115196281,2.888888888888889,Native-RF-PI
484,LR-WINE,0.9629629629629629,1.0582616963679266,3.0,Native-RF-PI
485,LR-WINE,0.9444444444444444,1.0518175554723785,2.9444444444444446,Native-RF-PI
486,LR-WINE,0.9259259259259258,1.1131719687451986,3.0,Native-RF-PI
487,LR-WINE,0.9259259259259258,1.0367682007085985,2.888888888888889,Native-RF-PI
488,LR-WINE,0.9411764705882353,1.0364342034109866,2.9411764705882355,Native-RF-PI
489,LR-WINE,0.9803921568627452,1.0530822731389853,2.9411764705882355,Native-RF-PI
490,LR-WINE,0.8703703703703705,1.0463422365554567,2.9444444444444446,Native-RF-PI
491,LR-WINE,0.9444444444444444,1.0442744730190285,2.9444444444444446,Native-RF-PI
492,LR-WINE,1.0,1.0540091968288035,3.0,Native-RF-PI
493,LR-WINE,0.9074074074074073,1.041552840234364,2.9444444444444446,Native-RF-PI
494,LR-WINE,0.9259259259259258,1.0448279346378742,3.0,Native-RF-PI
495,LR-WINE,0.8148148148148148,1.0359292128330224,3.0,Native-RF-PI
496,LR-WINE,0.8888888888888888,1.0493334465264197,3.0,Native-RF-PI
497,LR-WINE,0.9629629629629629,1.0474102844633277,3.0,Native-RF-PI
498,LR-WINE,0.9215686274509803,1.0465587871693132,2.8823529411764706,Native-RF-PI
499,LR-WINE,0.8431372549019607,1.0522402667644317,3.0,Native-RF-PI
500,LR-YEAST,0.9360178970917225,1.2369271005191826,9.463087248322148,Native-RF-PI
501,LR-YEAST,0.9443698732289336,1.3035447311083497,9.516778523489933,Native-RF-PI
502,LR-YEAST,0.9212527964205816,1.2387594911841286,9.409395973154362,Native-RF-PI
503,LR-YEAST,0.9231916480238627,1.2471090176881652,9.46979865771812,Native-RF-PI
504,LR-YEAST,0.945045045045045,1.2432492678465563,9.47972972972973,Native-RF-PI
505,LR-YEAST,0.9384384384384384,1.238367845189387,9.41891891891892,Native-RF-PI
506,LR-YEAST,0.9303303303303302,1.2408628264238852,9.472972972972974,Native-RF-PI
507,LR-YEAST,0.9498498498498499,1.241026475946425,9.432432432432432,Native-RF-PI
508,LR-YEAST,0.9591591591591593,1.2426447770783662,9.68918918918919,Native-RF-PI
509,LR-YEAST,0.9181681681681682,1.249098623808768,9.337837837837839,Native-RF-PI
510,LR-YEAST,0.9466070096942578,1.2448849248023408,9.456375838926174,Native-RF-PI
511,LR-YEAST,0.9306487695749442,1.2407481110199103,9.389261744966444,Native-RF-PI
512,LR-YEAST,0.9369127516778523,1.2449718820118356,9.48993288590604,Native-RF-PI
513,LR-YEAST,0.9370618941088741,1.2953552670986666,9.51006711409396,Native-RF-PI
514,LR-YEAST,0.934084084084084,1.2461103863624723,9.43918918918919,Native-RF-PI
515,LR-YEAST,0.9370870870870871,1.2399382734638553,9.506756756756756,Native-RF-PI
516,LR-YEAST,0.9472972972972972,1.2511680758394694,9.52027027027027,Native-RF-PI
517,LR-YEAST,0.9454954954954955,1.2481110050789235,9.425675675675675,Native-RF-PI
518,LR-YEAST,0.9127627627627627,1.2355643682142143,9.391891891891891,Native-RF-PI
519,LR-YEAST,0.9216216216216214,1.2475370511528296,9.41891891891892,Native-RF-PI
520,LR-YEAST,0.9297539149888141,1.2358959725642698,9.496644295302014,Native-RF-PI
521,LR-YEAST,0.9436241610738255,1.2485108013145043,9.496644295302014,Native-RF-PI
522,LR-YEAST,0.9415361670395228,1.2454583184514099,9.389261744966444,Native-RF-PI
523,LR-YEAST,0.9339299030574199,1.235218251160679,9.422818791946309,Native-RF-PI
524,LR-YEAST,0.9286786786786788,1.2412261038987455,9.45945945945946,Native-RF-PI
525,LR-YEAST,0.93003003003003,1.2991265396416207,9.33108108108108,Native-RF-PI
526,LR-YEAST,0.9496996996996996,1.2413452122599795,9.513513513513514,Native-RF-PI
527,LR-YEAST,0.9430930930930931,1.2467575907127244,9.432432432432432,Native-RF-PI
528,LR-YEAST,0.928978978978979,1.2417189673998483,9.45945945945946,Native-RF-PI
529,LR-YEAST,0.9369369369369367,1.241700906418157,9.39864864864865,Native-RF-PI
530,LR-YEAST,0.9272184936614467,1.2454474175977608,9.449664429530202,Native-RF-PI
531,LR-YEAST,0.9452647278150633,1.247184045359611,9.59731543624161,Native-RF-PI
532,LR-YEAST,0.9358687546607009,1.242275297589223,9.422818791946309,Native-RF-PI
533,LR-YEAST,0.9489932885906041,1.23361841790782,9.476510067114093,Native-RF-PI
534,LR-YEAST,0.9518018018018019,1.2459077514009802,9.493243243243244,Native-RF-PI
535,LR-YEAST,0.9534534534534533,1.2492862750387308,9.54054054054054,Native-RF-PI
536,LR-YEAST,0.9384384384384387,1.3030750319913114,9.5,Native-RF-PI
537,LR-YEAST,0.925075075075075,1.2424534715632953,9.472972972972974,Native-RF-PI
538,LR-YEAST,0.921021021021021,1.238694806641074,9.337837837837839,Native-RF-PI
539,LR-YEAST,0.9103603603603605,1.242072109822755,9.358108108108109,Native-RF-PI
540,LR-YEAST,0.9515287099179717,1.2488353406274997,9.503355704697986,Native-RF-PI
541,LR-YEAST,0.939000745712155,1.238640901956766,9.516778523489933,Native-RF-PI
542,LR-YEAST,0.941387024608501,1.2483723082482907,9.557046979865772,Native-RF-PI
543,LR-YEAST,0.929455630126771,1.2410432506564306,9.436241610738255,Native-RF-PI
544,LR-YEAST,0.9357357357357357,1.2344247640094002,9.466216216216216,Native-RF-PI
545,LR-YEAST,0.9348348348348349,1.2318861716894458,9.506756756756756,Native-RF-PI
546,LR-YEAST,0.9252252252252252,1.2408183331977678,9.391891891891891,Native-RF-PI
547,LR-YEAST,0.9324324324324325,1.2464021895034243,9.41891891891892,Native-RF-PI
548,LR-YEAST,0.9445945945945947,1.2325875027761939,9.432432432432432,Native-RF-PI
549,LR-YEAST,0.9366366366366365,1.3046959515535046,9.324324324324325,Native-RF-PI
550,LR-REAL-MOVIES,0.3117216117216117,1.0946941381041366,6.730769230769231,Native-RF-PI
551,LR-REAL-MOVIES,0.3490842490842491,1.1007346710270234,6.961538461538462,Native-RF-PI
552,LR-REAL-MOVIES,0.4296703296703296,1.106302392205886,6.961538461538462,Native-RF-PI
553,LR-REAL-MOVIES,0.34102564102564104,1.107706600142459,6.730769230769231,Native-RF-PI
554,LR-REAL-MOVIES,0.3754578754578754,1.0944840158726243,6.8076923076923075,Native-RF-PI
555,LR-REAL-MOVIES,0.380952380952381,1.1141995647096012,6.3076923076923075,Native-RF-PI
556,LR-REAL-MOVIES,0.3322344322344322,1.1133110198860408,7.423076923076923,Native-RF-PI
557,LR-REAL-MOVIES,0.36556776556776555,1.0997049690715588,6.346153846153846,Native-RF-PI
558,LR-REAL-MOVIES,0.28901098901098904,1.104175491033974,6.423076923076923,Native-RF-PI
559,LR-REAL-MOVIES,0.3586080586080586,1.1128863270793354,6.8076923076923075,Native-RF-PI
560,LR-REAL-MOVIES,0.328937728937729,1.103783498245926,6.8076923076923075,Native-RF-PI
561,LR-REAL-MOVIES,0.3542124542124542,1.1728199179754106,6.5,Native-RF-PI
562,LR-REAL-MOVIES,0.3538461538461538,1.1059123943600022,7.115384615384615,Native-RF-PI
563,LR-REAL-MOVIES,0.35238095238095235,1.1080114647419614,6.846153846153846,Native-RF-PI
564,LR-REAL-MOVIES,0.3619047619047619,1.102966556609701,6.769230769230769,Native-RF-PI
565,LR-REAL-MOVIES,0.42014652014652015,1.1034182674755453,6.923076923076923,Native-RF-PI
566,LR-REAL-MOVIES,0.3388278388278388,1.1104725431090647,6.423076923076923,Native-RF-PI
567,LR-REAL-MOVIES,0.3721611721611721,1.1164842506730406,7.1923076923076925,Native-RF-PI
568,LR-REAL-MOVIES,0.371062271062271,1.1071396402441407,7.0,Native-RF-PI
569,LR-REAL-MOVIES,0.3278388278388279,1.1062851770680004,7.269230769230769,Native-RF-PI
570,LR-REAL-MOVIES,0.32087912087912085,1.101205109868733,7.1923076923076925,Native-RF-PI
571,LR-REAL-MOVIES,0.3941391941391941,1.1063868017103606,6.615384615384615,Native-RF-PI
572,LR-REAL-MOVIES,0.3465201465201465,1.1028266182855724,6.769230769230769,Native-RF-PI
573,LR-REAL-MOVIES,0.3758241758241759,1.097365771745861,7.1923076923076925,Native-RF-PI
574,LR-REAL-MOVIES,0.3659340659340659,1.1019762197979666,7.0,Native-RF-PI
575,LR-REAL-MOVIES,0.35274725274725277,1.1819053350415458,6.769230769230769,Native-RF-PI
576,LR-REAL-MOVIES,0.33516483516483514,1.1086730812100856,6.730769230769231,Native-RF-PI
577,LR-REAL-MOVIES,0.367032967032967,1.1003076015370148,6.8076923076923075,Native-RF-PI
578,LR-REAL-MOVIES,0.40659340659340654,1.1115496079804787,6.6923076923076925,Native-RF-PI
579,LR-REAL-MOVIES,0.33003663003663003,1.107401148636067,6.6923076923076925,Native-RF-PI
580,LR-REAL-MOVIES,0.33699633699633696,1.1010564635841813,6.923076923076923,Native-RF-PI
581,LR-REAL-MOVIES,0.35750915750915746,1.1073216998686586,6.6923076923076925,Native-RF-PI
582,LR-REAL-MOVIES,0.38241758241758245,1.1048430472248905,6.923076923076923,Native-RF-PI
583,LR-REAL-MOVIES,0.32527472527472523,1.103204210017726,6.346153846153846,Native-RF-PI
584,LR-REAL-MOVIES,0.40659340659340665,1.1125334592728175,7.076923076923077,Native-RF-PI
585,LR-REAL-MOVIES,0.3410256410256411,1.1174708251230656,7.576923076923077,Native-RF-PI
586,LR-REAL-MOVIES,0.310989010989011,1.103414738436659,6.846153846153846,Native-RF-PI
587,LR-REAL-MOVIES,0.3765567765567765,1.1092814183068376,6.653846153846154,Native-RF-PI
588,LR-REAL-MOVIES,0.39890109890109887,1.1122741258345195,6.961538461538462,Native-RF-PI
589,LR-REAL-MOVIES,0.3743589743589744,1.1697585186692554,6.615384615384615,Native-RF-PI
590,LR-REAL-MOVIES,0.3131868131868132,1.1034220461822577,6.653846153846154,Native-RF-PI
591,LR-REAL-MOVIES,0.43882783882783877,1.1126711090882397,7.5,Native-RF-PI
592,LR-REAL-MOVIES,0.3747252747252748,1.109719092833864,7.461538461538462,Native-RF-PI
593,LR-REAL-MOVIES,0.29780219780219785,1.108695583557408,6.730769230769231,Native-RF-PI
594,LR-REAL-MOVIES,0.32783882783882784,1.106920991760657,6.423076923076923,Native-RF-PI
595,LR-REAL-MOVIES,0.365934065934066,1.1072933667281286,7.1923076923076925,Native-RF-PI
596,LR-REAL-MOVIES,0.31868131868131866,1.1025371789648892,6.346153846153846,Native-RF-PI
597,LR-REAL-MOVIES,0.35421245421245423,1.1006870227270658,6.653846153846154,Native-RF-PI
598,LR-REAL-MOVIES,0.39560439560439564,1.1080199222030183,6.538461538461538,Native-RF-PI
599,LR-REAL-MOVIES,0.37399267399267405,1.1055588600343254,6.6923076923076925,Native-RF-PI
