,data,tau_x_score,prediction_time,buckets_per_rank,algo
310,LR-SEGMENT,0.976911976911977,1.8400976300472127,6.7272727272727275,ST-RF-PI
311,LR-SEGMENT,0.9686662543805401,1.787109726374232,6.7186147186147185,ST-RF-PI
312,LR-SEGMENT,0.9738198309626882,1.763286416901741,6.7229437229437226,ST-RF-PI
313,LR-SEGMENT,0.971758400329829,1.7403221851101065,6.67965367965368,ST-RF-PI
314,LR-SEGMENT,0.974025974025974,1.805405239260888,6.744588744588745,ST-RF-PI
315,LR-SEGMENT,0.9752628324056897,1.7438321481559778,6.761904761904762,ST-RF-PI
316,LR-SEGMENT,0.9653679653679653,1.7622021620607318,6.662337662337662,ST-RF-PI
317,LR-SEGMENT,0.9707276850133993,1.8525386298085613,6.688311688311688,ST-RF-PI
318,LR-SEGMENT,0.9705215419501134,3.4999706233184216,6.670995670995671,ST-RF-PI
319,LR-SEGMENT,0.9725829725829725,1.8024063953397298,6.757575757575758,ST-RF-PI
320,LR-SEGMENT,0.9713461142032572,1.7875998721868351,6.67965367965368,ST-RF-PI
321,LR-SEGMENT,0.9696969696969697,1.79501331358984,6.740259740259741,ST-RF-PI
322,LR-SEGMENT,0.9729952587095444,1.7734480835673905,6.7272727272727275,ST-RF-PI
323,LR-SEGMENT,0.9707276850133993,1.7849870004897148,6.67965367965368,ST-RF-PI
324,LR-SEGMENT,0.97423211708926,1.8180512817164232,6.701298701298701,ST-RF-PI
325,LR-SEGMENT,0.9694908266336838,1.7686347949865768,6.696969696969697,ST-RF-PI
326,LR-SEGMENT,0.9699031127602556,1.7865870180409462,6.653679653679654,ST-RF-PI
327,LR-SEGMENT,0.9744382601525459,1.7915498449703007,6.731601731601732,ST-RF-PI
328,LR-SEGMENT,0.9699031127602556,1.7860145758159522,6.688311688311688,ST-RF-PI
329,LR-SEGMENT,0.9756751185322614,1.7994225812626183,6.761904761904762,ST-RF-PI
330,LR-SEGMENT,0.969284683570398,1.7500090319762824,6.735930735930736,ST-RF-PI
331,LR-SEGMENT,0.9791795506081221,1.7475973077287232,6.757575757575758,ST-RF-PI
332,LR-SEGMENT,0.976705833848691,1.7656914872019356,6.770562770562771,ST-RF-PI
333,LR-SEGMENT,0.9686662543805401,1.7717070536504829,6.735930735930736,ST-RF-PI
334,LR-SEGMENT,0.9705215419501134,1.777617896795629,6.705627705627705,ST-RF-PI
335,LR-SEGMENT,0.9696969696969697,1.7920944668012424,6.67965367965368,ST-RF-PI
336,LR-SEGMENT,0.9711399711399711,1.7992124518731156,6.748917748917749,ST-RF-PI
337,LR-SEGMENT,0.9762935477221192,1.7829059636105438,6.761904761904762,ST-RF-PI
338,LR-SEGMENT,0.9653679653679653,1.8200853911126798,6.670995670995671,ST-RF-PI
339,LR-SEGMENT,0.9721706864564008,1.781962862134768,6.705627705627705,ST-RF-PI
340,LR-SEGMENT,0.9773242630385487,1.73979222924116,6.757575757575758,ST-RF-PI
341,LR-SEGMENT,0.9756751185322613,1.784983493229044,6.770562770562771,ST-RF-PI
342,LR-SEGMENT,0.9676355390641105,1.7796409000011013,6.701298701298701,ST-RF-PI
343,LR-SEGMENT,0.9750566893424036,1.8615562827878136,6.779220779220779,ST-RF-PI
344,LR-SEGMENT,0.963924963924964,1.765376235512455,6.636363636363637,ST-RF-PI
345,LR-SEGMENT,0.974025974025974,1.7767712902888981,6.7229437229437226,ST-RF-PI
346,LR-SEGMENT,0.9732014017728303,1.8351505191693909,6.688311688311688,ST-RF-PI
347,LR-SEGMENT,0.9736136878994022,1.784709587016332,6.701298701298701,ST-RF-PI
348,LR-SEGMENT,0.9719645433931149,1.7879498295243677,6.70995670995671,ST-RF-PI
349,LR-SEGMENT,0.971552257266543,1.7791975365392139,6.70995670995671,ST-RF-PI
350,LR-VEHICLE,0.9117647058823529,1.4234104207699967,3.7176470588235295,ST-RF-PI
351,LR-VEHICLE,0.8764705882352943,1.4149962123641369,3.541176470588235,ST-RF-PI
352,LR-VEHICLE,0.8647058823529412,1.483443115511461,3.611764705882353,ST-RF-PI
353,LR-VEHICLE,0.8607843137254902,1.4119366469521528,3.5058823529411764,ST-RF-PI
354,LR-VEHICLE,0.8529411764705882,1.5146156905616843,3.541176470588235,ST-RF-PI
355,LR-VEHICLE,0.9019607843137255,1.4032439591956856,3.7058823529411766,ST-RF-PI
356,LR-VEHICLE,0.8650793650793651,1.4060605758503157,3.5833333333333335,ST-RF-PI
357,LR-VEHICLE,0.8611111111111109,1.4033051795581544,3.5833333333333335,ST-RF-PI
358,LR-VEHICLE,0.8492063492063492,1.4338851453180403,3.5238095238095237,ST-RF-PI
359,LR-VEHICLE,0.8630952380952379,1.424426359641125,3.5238095238095237,ST-RF-PI
360,LR-VEHICLE,0.8843137254901962,1.3755915015345213,3.611764705882353,ST-RF-PI
361,LR-VEHICLE,0.8666666666666667,1.422125216008581,3.588235294117647,ST-RF-PI
362,LR-VEHICLE,0.8803921568627451,1.4002101720744322,3.5764705882352943,ST-RF-PI
363,LR-VEHICLE,0.8588235294117647,1.458823927669095,3.541176470588235,ST-RF-PI
364,LR-VEHICLE,0.8196078431372548,1.4078084361812078,3.458823529411765,ST-RF-PI
365,LR-VEHICLE,0.8529411764705881,1.3850247448962307,3.5294117647058822,ST-RF-PI
366,LR-VEHICLE,0.8710317460317459,1.4386188987952055,3.5952380952380953,ST-RF-PI
367,LR-VEHICLE,0.8869047619047619,1.3972130771569453,3.5833333333333335,ST-RF-PI
368,LR-VEHICLE,0.867063492063492,1.4968407289870123,3.5595238095238093,ST-RF-PI
369,LR-VEHICLE,0.8353174603174602,1.414291370270886,3.5,ST-RF-PI
370,LR-VEHICLE,0.8784313725490197,1.4596010599049196,3.6,ST-RF-PI
371,LR-VEHICLE,0.8627450980392156,1.4441421246082309,3.5176470588235293,ST-RF-PI
372,LR-VEHICLE,0.8568627450980392,1.5206921289413502,3.611764705882353,ST-RF-PI
373,LR-VEHICLE,0.8980392156862743,1.4813595394046055,3.6,ST-RF-PI
374,LR-VEHICLE,0.8862745098039215,1.4569087380487278,3.611764705882353,ST-RF-PI
375,LR-VEHICLE,0.8313725490196079,1.4910700842134579,3.541176470588235,ST-RF-PI
376,LR-VEHICLE,0.8869047619047618,1.472900383234933,3.619047619047619,ST-RF-PI
377,LR-VEHICLE,0.8710317460317459,1.4101866780492602,3.5714285714285716,ST-RF-PI
378,LR-VEHICLE,0.8234126984126983,1.4179409282328568,3.4642857142857144,ST-RF-PI
379,LR-VEHICLE,0.857142857142857,1.3814438062991594,3.5238095238095237,ST-RF-PI
380,LR-VEHICLE,0.8588235294117645,1.43606931621614,3.5764705882352943,ST-RF-PI
381,LR-VEHICLE,0.8686274509803921,1.4247090777065352,3.588235294117647,ST-RF-PI
382,LR-VEHICLE,0.872549019607843,1.4058599385974933,3.5294117647058822,ST-RF-PI
383,LR-VEHICLE,0.8862745098039215,1.3942381980999108,3.611764705882353,ST-RF-PI
384,LR-VEHICLE,0.8764705882352941,1.42041475282819,3.623529411764706,ST-RF-PI
385,LR-VEHICLE,0.8705882352941174,1.413804543092871,3.588235294117647,ST-RF-PI
386,LR-VEHICLE,0.8630952380952381,1.453706201420767,3.619047619047619,ST-RF-PI
387,LR-VEHICLE,0.8551587301587301,1.480852627037606,3.4047619047619047,ST-RF-PI
388,LR-VEHICLE,0.8869047619047619,1.4571507749417822,3.619047619047619,ST-RF-PI
389,LR-VEHICLE,0.8412698412698415,1.428921886964876,3.5238095238095237,ST-RF-PI
390,LR-VEHICLE,0.8725490196078431,1.4679032406831272,3.5647058823529414,ST-RF-PI
391,LR-VEHICLE,0.8313725490196079,1.457791087877109,3.5058823529411764,ST-RF-PI
392,LR-VEHICLE,0.8745098039215687,1.4292004299842906,3.5294117647058822,ST-RF-PI
393,LR-VEHICLE,0.8607843137254902,1.4446516424213847,3.6,ST-RF-PI
394,LR-VEHICLE,0.8568627450980393,1.4530120353939002,3.5294117647058822,ST-RF-PI
395,LR-VEHICLE,0.8784313725490195,1.3977180273380705,3.635294117647059,ST-RF-PI
396,LR-VEHICLE,0.8948412698412698,1.4436466939830819,3.7261904761904763,ST-RF-PI
397,LR-VEHICLE,0.843253968253968,1.4311943526335091,3.511904761904762,ST-RF-PI
398,LR-VEHICLE,0.8353174603174603,1.4473620694216325,3.4642857142857144,ST-RF-PI
399,LR-VEHICLE,0.8749999999999998,1.485276289801689,3.5833333333333335,ST-RF-PI
400,LR-VOWEL,0.8758147512864494,1.883474523603306,7.716981132075472,ST-RF-PI
401,LR-VOWEL,0.8439108061749571,1.842639267171913,7.452830188679245,ST-RF-PI
402,LR-VOWEL,0.8164665523156088,1.808996154250096,6.7924528301886795,ST-RF-PI
403,LR-VOWEL,0.8432246998284734,1.797516514810776,7.490566037735849,ST-RF-PI
404,LR-VOWEL,0.8202401372212692,1.818823708082159,7.320754716981132,ST-RF-PI
405,LR-VOWEL,0.8133790737564321,1.8337702244317569,7.377358490566038,ST-RF-PI
406,LR-VOWEL,0.8212692967409949,1.8497055736082555,7.452830188679245,ST-RF-PI
407,LR-VOWEL,0.8336192109777015,1.8146698837518773,7.226415094339623,ST-RF-PI
408,LR-VOWEL,0.8360139860139861,1.8029482305290874,7.3076923076923075,ST-RF-PI
409,LR-VOWEL,0.8062937062937062,1.8295736126030857,7.038461538461538,ST-RF-PI
410,LR-VOWEL,0.814065180102916,1.86078180424919,7.3584905660377355,ST-RF-PI
411,LR-VOWEL,0.8367066895368781,1.8138891939789825,7.283018867924528,ST-RF-PI
412,LR-VOWEL,0.857975986277873,1.8409330425224069,7.7924528301886795,ST-RF-PI
413,LR-VOWEL,0.8463121783876502,1.7948724854513383,7.3584905660377355,ST-RF-PI
414,LR-VOWEL,0.8219554030874785,1.798453685795013,7.226415094339623,ST-RF-PI
415,LR-VOWEL,0.7890222984562605,1.8197549818482006,6.716981132075472,ST-RF-PI
416,LR-VOWEL,0.8380789022298456,1.850846968813894,7.6415094339622645,ST-RF-PI
417,LR-VOWEL,0.8243567753001715,1.8213953667584637,7.150943396226415,ST-RF-PI
418,LR-VOWEL,0.8423076923076921,1.783498051584125,7.365384615384615,ST-RF-PI
419,LR-VOWEL,0.8349650349650352,1.7886759466174178,7.3076923076923075,ST-RF-PI
420,LR-VOWEL,0.8449399656946828,1.7845546295690367,7.490566037735849,ST-RF-PI
421,LR-VOWEL,0.8312178387650083,1.804002934316841,7.452830188679245,ST-RF-PI
422,LR-VOWEL,0.8397941680960549,1.8260623338365007,7.509433962264151,ST-RF-PI
423,LR-VOWEL,0.843910806174957,1.7929974277533582,7.433962264150943,ST-RF-PI
424,LR-VOWEL,0.8271012006861064,1.7813599742985071,7.39622641509434,ST-RF-PI
425,LR-VOWEL,0.8164665523156089,1.8127082542437931,6.867924528301887,ST-RF-PI
426,LR-VOWEL,0.8425385934819898,1.7860708586054261,7.3584905660377355,ST-RF-PI
427,LR-VOWEL,0.8476843910806175,1.878479495477468,7.622641509433962,ST-RF-PI
428,LR-VOWEL,0.8363636363636362,1.7845656546972077,7.230769230769231,ST-RF-PI
429,LR-VOWEL,0.8143356643356643,1.8170721023176477,7.1923076923076925,ST-RF-PI
430,LR-VOWEL,0.8363636363636364,1.8198518368411631,7.433962264150943,ST-RF-PI
431,LR-VOWEL,0.8219554030874787,1.8140392815409985,7.0754716981132075,ST-RF-PI
432,LR-VOWEL,0.7845626072041167,1.8128673749193942,6.622641509433962,ST-RF-PI
433,LR-VOWEL,0.8679245283018867,1.7877393059197213,8.056603773584905,ST-RF-PI
434,LR-VOWEL,0.7790737564322471,1.8208344836963626,6.754716981132075,ST-RF-PI
435,LR-VOWEL,0.8572898799313894,1.8080369470916047,7.754716981132075,ST-RF-PI
436,LR-VOWEL,0.8445969125214408,1.831575927708595,7.264150943396227,ST-RF-PI
437,LR-VOWEL,0.8343053173241854,1.82354665666772,7.339622641509434,ST-RF-PI
438,LR-VOWEL,0.834965034965035,1.8778361020323544,7.346153846153846,ST-RF-PI
439,LR-VOWEL,0.8472027972027973,1.79892975319353,7.596153846153846,ST-RF-PI
440,LR-VOWEL,0.8109777015437393,1.7873997087987559,6.867924528301887,ST-RF-PI
441,LR-VOWEL,0.8356775300171526,1.8070977369875973,7.3584905660377355,ST-RF-PI
442,LR-VOWEL,0.8298456260720413,1.8333730291242853,7.264150943396227,ST-RF-PI
443,LR-VOWEL,0.8675814751286447,1.794752358973946,7.735849056603773,ST-RF-PI
444,LR-VOWEL,0.8315608919382503,1.7946053020236177,7.018867924528302,ST-RF-PI
445,LR-VOWEL,0.8291595197255573,1.816448420405521,7.377358490566038,ST-RF-PI
446,LR-VOWEL,0.8096054888507718,1.8072612284840117,7.037735849056604,ST-RF-PI
447,LR-VOWEL,0.8411663807890224,1.7840199191821509,7.584905660377358,ST-RF-PI
448,LR-VOWEL,0.8482517482517484,1.7954944302471418,7.519230769230769,ST-RF-PI
449,LR-VOWEL,0.8188811188811188,1.7874251027810992,7.115384615384615,ST-RF-PI
450,LR-WINE,0.9629629629629629,1.3163715797589635,2.888888888888889,ST-RF-PI
451,LR-WINE,0.8518518518518519,1.278404743811909,3.0,ST-RF-PI
452,LR-WINE,0.9629629629629629,1.2594542115216236,2.888888888888889,ST-RF-PI
453,LR-WINE,0.9259259259259258,1.2963164536333305,2.7777777777777777,ST-RF-PI
454,LR-WINE,0.9629629629629629,1.2915933222455915,3.0,ST-RF-PI
455,LR-WINE,0.9259259259259258,1.259989320222884,2.888888888888889,ST-RF-PI
456,LR-WINE,0.9444444444444444,1.2831354971669457,2.9444444444444446,ST-RF-PI
457,LR-WINE,0.9444444444444444,1.2652136843398558,2.9444444444444446,ST-RF-PI
458,LR-WINE,0.9215686274509803,1.3063793392442913,2.764705882352941,ST-RF-PI
459,LR-WINE,0.8431372549019607,1.3052246036542385,2.6470588235294117,ST-RF-PI
460,LR-WINE,0.9629629629629629,1.3294475995831656,2.888888888888889,ST-RF-PI
461,LR-WINE,0.9074074074074073,1.3386563199635733,2.888888888888889,ST-RF-PI
462,LR-WINE,0.9629629629629629,1.3116309134078334,3.0,ST-RF-PI
463,LR-WINE,0.9259259259259258,1.2740079921588527,2.8333333333333335,ST-RF-PI
464,LR-WINE,0.8888888888888888,1.3266511930588327,2.888888888888889,ST-RF-PI
465,LR-WINE,0.9814814814814814,1.2791292440628146,2.9444444444444446,ST-RF-PI
466,LR-WINE,0.8888888888888888,1.2723311805383113,2.7777777777777777,ST-RF-PI
467,LR-WINE,0.8888888888888888,1.316766273488949,3.0,ST-RF-PI
468,LR-WINE,0.9411764705882353,1.2921874666624802,2.9411764705882355,ST-RF-PI
469,LR-WINE,0.9019607843137254,1.2705588148180633,2.764705882352941,ST-RF-PI
470,LR-WINE,0.8518518518518519,1.2643108664396967,2.8333333333333335,ST-RF-PI
471,LR-WINE,0.8888888888888888,1.3180556031661474,2.8333333333333335,ST-RF-PI
472,LR-WINE,1.0,1.271685836564303,3.0,ST-RF-PI
473,LR-WINE,0.9074074074074073,1.2533655328875906,2.7222222222222223,ST-RF-PI
474,LR-WINE,0.9074074074074073,1.2540735675967023,2.7777777777777777,ST-RF-PI
475,LR-WINE,0.9629629629629629,1.3191280305296218,2.888888888888889,ST-RF-PI
476,LR-WINE,0.9629629629629629,1.2572325898550163,2.888888888888889,ST-RF-PI
477,LR-WINE,0.9629629629629629,1.2737153053221961,2.888888888888889,ST-RF-PI
478,LR-WINE,0.8823529411764706,1.2741595998939095,3.0,ST-RF-PI
479,LR-WINE,0.8823529411764706,1.2858046375571193,2.823529411764706,ST-RF-PI
480,LR-WINE,0.9074074074074073,1.265446755073275,2.888888888888889,ST-RF-PI
481,LR-WINE,0.9814814814814814,1.3144875108063576,2.9444444444444446,ST-RF-PI
482,LR-WINE,0.9074074074074073,1.2670687223063222,2.7777777777777777,ST-RF-PI
483,LR-WINE,0.8888888888888888,1.378959855822096,2.888888888888889,ST-RF-PI
484,LR-WINE,0.9444444444444444,1.2600514668436285,2.9444444444444446,ST-RF-PI
485,LR-WINE,0.9444444444444444,1.2622493276113127,2.9444444444444446,ST-RF-PI
486,LR-WINE,0.9444444444444444,1.2744361207777704,2.8333333333333335,ST-RF-PI
487,LR-WINE,0.8888888888888888,1.2603223504303105,2.7777777777777777,ST-RF-PI
488,LR-WINE,0.9215686274509803,1.2635981963982181,2.8823529411764706,ST-RF-PI
489,LR-WINE,0.980392156862745,1.2832733929604725,2.9411764705882355,ST-RF-PI
490,LR-WINE,0.9074074074074073,1.2828221950055023,2.7777777777777777,ST-RF-PI
491,LR-WINE,0.8333333333333334,1.296141434397923,2.8333333333333335,ST-RF-PI
492,LR-WINE,0.9629629629629629,1.3010807415263215,3.0,ST-RF-PI
493,LR-WINE,0.9444444444444444,1.3129032188317704,2.8333333333333335,ST-RF-PI
494,LR-WINE,0.9259259259259258,1.272102399586385,3.0,ST-RF-PI
495,LR-WINE,0.8703703703703703,1.394583832910797,2.9444444444444446,ST-RF-PI
496,LR-WINE,0.9444444444444444,1.2581883050569993,2.9444444444444446,ST-RF-PI
497,LR-WINE,0.9259259259259258,1.3362248788968447,2.8333333333333335,ST-RF-PI
498,LR-WINE,0.9411764705882353,1.2603779318011545,2.823529411764706,ST-RF-PI
499,LR-WINE,0.8823529411764706,1.2656225021673944,2.7058823529411766,ST-RF-PI
500,LR-YEAST,0.9455630126771066,1.8851647588427267,8.697986577181208,ST-RF-PI
501,LR-YEAST,0.9491424310216257,1.8798742077680064,8.758389261744966,ST-RF-PI
502,LR-YEAST,0.9384041759880686,1.9163460728776813,8.644295302013424,ST-RF-PI
503,LR-YEAST,0.9351230425055929,1.8764766830593962,8.563758389261745,ST-RF-PI
504,LR-YEAST,0.948048048048048,1.8920593449995553,8.64864864864865,ST-RF-PI
505,LR-YEAST,0.9444444444444444,1.8587046306525776,8.70945945945946,ST-RF-PI
506,LR-YEAST,0.9433933933933932,1.891884019177902,8.655405405405405,ST-RF-PI
507,LR-YEAST,0.9475975975975978,1.8669319103843214,8.64864864864865,ST-RF-PI
508,LR-YEAST,0.9605105105105106,1.8555803932934412,8.952702702702704,ST-RF-PI
509,LR-YEAST,0.9393393393393394,1.8596038053986315,8.574324324324325,ST-RF-PI
510,LR-YEAST,0.9466070096942578,1.8474918698058787,8.765100671140939,ST-RF-PI
511,LR-YEAST,0.9384041759880685,1.8688603591728918,8.550335570469798,ST-RF-PI
512,LR-YEAST,0.9446681580909769,1.8596146227173365,8.624161073825503,ST-RF-PI
513,LR-YEAST,0.9440715883668903,1.8681260738894871,8.74496644295302,ST-RF-PI
514,LR-YEAST,0.9475975975975974,1.864528673421842,8.621621621621621,ST-RF-PI
515,LR-YEAST,0.9459459459459459,1.848945705525025,8.655405405405405,ST-RF-PI
516,LR-YEAST,0.9575075075075075,1.8380362156132444,8.89864864864865,ST-RF-PI
517,LR-YEAST,0.9504504504504506,1.8720191214220765,8.763513513513514,ST-RF-PI
518,LR-YEAST,0.9382882882882884,1.8502047967519188,8.702702702702704,ST-RF-PI
519,LR-YEAST,0.9406906906906908,1.848739434861243,8.628378378378379,ST-RF-PI
520,LR-YEAST,0.9406413124533929,1.876629549482743,8.624161073825503,ST-RF-PI
521,LR-YEAST,0.9472035794183444,1.8664469025484591,8.805369127516778,ST-RF-PI
522,LR-YEAST,0.947800149142431,1.876624913780978,8.765100671140939,ST-RF-PI
523,LR-YEAST,0.9469052945563011,1.8641797622525138,8.610738255033556,ST-RF-PI
524,LR-YEAST,0.9331831831831832,1.8615522942018927,8.54054054054054,ST-RF-PI
525,LR-YEAST,0.9382882882882884,1.870480576746898,8.608108108108109,ST-RF-PI
526,LR-YEAST,0.9561561561561562,1.8421131498787895,8.89864864864865,ST-RF-PI
527,LR-YEAST,0.9474474474474477,1.9375819074281886,8.797297297297296,ST-RF-PI
528,LR-YEAST,0.9466966966966968,1.876820869449178,8.70945945945946,ST-RF-PI
529,LR-YEAST,0.9462462462462463,1.8613366184235975,8.81081081081081,ST-RF-PI
530,LR-YEAST,0.9385533184190902,1.890956063208954,8.791946308724832,ST-RF-PI
531,LR-YEAST,0.9469052945563013,1.8584943755744592,8.677852348993289,ST-RF-PI
532,LR-YEAST,0.9485458612975393,1.8679320172394545,8.691275167785236,ST-RF-PI
533,LR-YEAST,0.9489932885906038,1.8189463686558538,8.684563758389261,ST-RF-PI
534,LR-YEAST,0.9509009009009008,1.84486873353629,8.70945945945946,ST-RF-PI
535,LR-YEAST,0.9515015015015015,1.8360818385773683,8.83108108108108,ST-RF-PI
536,LR-YEAST,0.946996996996997,1.8662869254186698,8.662162162162161,ST-RF-PI
537,LR-YEAST,0.9375375375375373,1.8519403559299963,8.79054054054054,ST-RF-PI
538,LR-YEAST,0.9393393393393394,1.900373976884227,8.56081081081081,ST-RF-PI
539,LR-YEAST,0.939039039039039,1.8704283506783386,8.445945945945946,ST-RF-PI
540,LR-YEAST,0.9492915734526471,1.8482343923348308,8.697986577181208,ST-RF-PI
541,LR-YEAST,0.9515287099179717,1.8709099336854953,8.838926174496644,ST-RF-PI
542,LR-YEAST,0.9440715883668903,1.8913989544771197,8.704697986577182,ST-RF-PI
543,LR-YEAST,0.9433258762117822,1.8504154476552714,8.684563758389261,ST-RF-PI
544,LR-YEAST,0.9415915915915916,1.8496718379450872,8.621621621621621,ST-RF-PI
545,LR-YEAST,0.9394894894894893,1.8661992900111628,8.72972972972973,ST-RF-PI
546,LR-YEAST,0.9468468468468468,1.86976928388172,8.695945945945946,ST-RF-PI
547,LR-YEAST,0.9427927927927929,1.8647921983326363,8.695945945945946,ST-RF-PI
548,LR-YEAST,0.9504504504504504,1.8729117210978914,8.763513513513514,ST-RF-PI
549,LR-YEAST,0.9423423423423424,1.8606320708474329,8.513513513513514,ST-RF-PI
550,LR-REAL-MOVIES,0.14981684981684984,1.9607436423693387,2.3846153846153846,ST-RF-PI
551,LR-REAL-MOVIES,0.18131868131868129,1.9655231860890094,2.8076923076923075,ST-RF-PI
552,LR-REAL-MOVIES,0.17399267399267399,1.9792077167277446,2.3846153846153846,ST-RF-PI
553,LR-REAL-MOVIES,0.14725274725274726,2.000769908052288,2.5384615384615383,ST-RF-PI
554,LR-REAL-MOVIES,0.1673992673992674,2.063508745090104,2.230769230769231,ST-RF-PI
555,LR-REAL-MOVIES,0.13186813186813187,2.029433923307517,2.1923076923076925,ST-RF-PI
556,LR-REAL-MOVIES,0.17326007326007326,2.009387590777814,2.576923076923077,ST-RF-PI
557,LR-REAL-MOVIES,0.18534798534798538,2.0039169072066247,2.3461538461538463,ST-RF-PI
558,LR-REAL-MOVIES,0.16153846153846155,2.024836154865068,2.5384615384615383,ST-RF-PI
559,LR-REAL-MOVIES,0.158974358974359,2.0317742300531805,2.1538461538461537,ST-RF-PI
560,LR-REAL-MOVIES,0.15787545787545787,2.0142726754346487,2.423076923076923,ST-RF-PI
561,LR-REAL-MOVIES,0.14358974358974358,2.037398828164853,2.3461538461538463,ST-RF-PI
562,LR-REAL-MOVIES,0.13626373626373625,2.041849906826155,2.423076923076923,ST-RF-PI
563,LR-REAL-MOVIES,0.2054945054945055,2.0091049106730594,2.5384615384615383,ST-RF-PI
564,LR-REAL-MOVIES,0.147985347985348,2.046743714057077,2.3076923076923075,ST-RF-PI
565,LR-REAL-MOVIES,0.15604395604395607,2.051386730979397,2.269230769230769,ST-RF-PI
566,LR-REAL-MOVIES,0.1487179487179487,2.03668374545631,2.423076923076923,ST-RF-PI
567,LR-REAL-MOVIES,0.17582417582417578,2.0419076021963254,2.3846153846153846,ST-RF-PI
568,LR-REAL-MOVIES,0.15091575091575093,2.0045026682632012,2.230769230769231,ST-RF-PI
569,LR-REAL-MOVIES,0.19010989010989007,2.016467150730017,2.576923076923077,ST-RF-PI
570,LR-REAL-MOVIES,0.16300366300366298,1.998823177031414,2.5,ST-RF-PI
571,LR-REAL-MOVIES,0.20695970695970695,1.995143713374493,2.3461538461538463,ST-RF-PI
572,LR-REAL-MOVIES,0.1454212454212454,2.0103931511102453,2.230769230769231,ST-RF-PI
573,LR-REAL-MOVIES,0.16153846153846155,1.9938563952614368,2.3846153846153846,ST-RF-PI
574,LR-REAL-MOVIES,0.1336996336996337,2.0782754449405774,2.1923076923076925,ST-RF-PI
575,LR-REAL-MOVIES,0.12161172161172161,2.0182986880032825,2.0,ST-RF-PI
576,LR-REAL-MOVIES,0.15054945054945054,2.032817059895672,2.6153846153846154,ST-RF-PI
577,LR-REAL-MOVIES,0.1531135531135531,2.0166013587184923,2.576923076923077,ST-RF-PI
578,LR-REAL-MOVIES,0.19597069597069597,2.017244558546324,2.3461538461538463,ST-RF-PI
579,LR-REAL-MOVIES,0.16776556776556775,2.0341539194447784,2.1923076923076925,ST-RF-PI
580,LR-REAL-MOVIES,0.1637362637362637,2.0348533603297576,2.6538461538461537,ST-RF-PI
581,LR-REAL-MOVIES,0.19194139194139195,2.014908437361403,2.4615384615384617,ST-RF-PI
582,LR-REAL-MOVIES,0.16959706959706958,2.0203803003420067,2.3846153846153846,ST-RF-PI
583,LR-REAL-MOVIES,0.15714285714285714,2.0291831859086686,2.269230769230769,ST-RF-PI
584,LR-REAL-MOVIES,0.1567765567765568,2.0327727174755803,2.3461538461538463,ST-RF-PI
585,LR-REAL-MOVIES,0.1673992673992674,2.0145238762369564,2.4615384615384617,ST-RF-PI
586,LR-REAL-MOVIES,0.12417582417582416,1.9809952995893,2.1538461538461537,ST-RF-PI
587,LR-REAL-MOVIES,0.18534798534798538,2.009937375888502,2.4615384615384617,ST-RF-PI
588,LR-REAL-MOVIES,0.16703296703296705,2.0065875954067076,2.4615384615384617,ST-RF-PI
589,LR-REAL-MOVIES,0.16959706959706958,2.017074744023283,2.3846153846153846,ST-RF-PI
590,LR-REAL-MOVIES,0.10366300366300366,2.01547578155461,2.1923076923076925,ST-RF-PI
591,LR-REAL-MOVIES,0.22087912087912087,2.0138649435731915,2.6923076923076925,ST-RF-PI
592,LR-REAL-MOVIES,0.15714285714285717,2.0467553849978235,2.3846153846153846,ST-RF-PI
593,LR-REAL-MOVIES,0.13626373626373625,2.006414991222737,2.3076923076923075,ST-RF-PI
594,LR-REAL-MOVIES,0.11135531135531133,2.081020593112168,2.3461538461538463,ST-RF-PI
595,LR-REAL-MOVIES,0.19560439560439563,1.9994267923650046,2.769230769230769,ST-RF-PI
596,LR-REAL-MOVIES,0.1315018315018315,2.0283153995446153,2.3846153846153846,ST-RF-PI
597,LR-REAL-MOVIES,0.15457875457875458,2.0144901543405402,2.423076923076923,ST-RF-PI
598,LR-REAL-MOVIES,0.23040293040293042,2.0176628628208695,2.5384615384615383,ST-RF-PI
599,LR-REAL-MOVIES,0.15787545787545787,2.044593643736727,2.1538461538461537,ST-RF-PI
