,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
74,glass,0.32698412698412693,0.8014021368707002,6.0,Chain-GBR-PI,0.3
75,glass,0.2761904761904762,0.8015744438321997,6.0,Chain-GBR-PI,0.3
76,glass,0.21904761904761902,0.8017525272712095,6.0,Chain-GBR-PI,0.3
77,glass,0.2698412698412698,0.8008308123451515,6.0,Chain-GBR-PI,0.3
78,glass,0.2698412698412699,0.8022623598123739,6.0,Chain-GBR-PI,0.3
79,glass,0.30793650793650795,0.8018481128076704,6.0,Chain-GBR-PI,0.3
80,glass,0.26666666666666666,0.799539878956649,6.0,Chain-GBR-PI,0.3
81,glass,0.21212121212121213,0.7988894047497399,6.0,Chain-GBR-PI,0.3
82,glass,0.2484848484848485,0.8074626499073047,6.0,Chain-GBR-PI,0.3
83,glass,0.26060606060606056,0.8011233974826166,6.0,Chain-GBR-PI,0.3
84,glass,0.23174603174603176,0.8046242613633119,6.0,Chain-GBR-PI,0.3
85,glass,0.326984126984127,0.8017214846788002,6.0,Chain-GBR-PI,0.3
86,glass,0.326984126984127,0.8003677161025451,6.0,Chain-GBR-PI,0.3
87,glass,0.1492063492063492,0.8037195928734447,6.0,Chain-GBR-PI,0.3
88,glass,0.37777777777777777,0.8009513992590712,6.0,Chain-GBR-PI,0.3
89,glass,0.21269841269841266,0.8010752873690866,6.0,Chain-GBR-PI,0.3
90,glass,0.2424242424242424,0.8024422708048602,6.0,Chain-GBR-PI,0.3
91,glass,0.12121212121212124,0.7990599445779483,6.0,Chain-GBR-PI,0.3
92,glass,0.27878787878787875,0.8002681525405213,6.0,Chain-GBR-PI,0.3
93,glass,0.18181818181818182,0.8044415435567921,6.0,Chain-GBR-PI,0.3
94,glass,0.2126984126984127,0.8019176185879124,6.0,Chain-GBR-PI,0.3
95,glass,0.16825396825396824,0.8101005234007,6.0,Chain-GBR-PI,0.3
96,glass,0.4158730158730159,0.8047017963074619,6.0,Chain-GBR-PI,0.3
97,glass,0.17460317460317462,0.8020771733446173,6.0,Chain-GBR-PI,0.3
98,glass,0.2126984126984127,0.8038110978421557,6.0,Chain-GBR-PI,0.3
99,glass,0.13015873015873014,0.8028030443361464,6.0,Chain-GBR-PI,0.3
100,iris,0.4666666666666667,0.42010219827440387,3.0,Chain-GBR-PI,0.3
101,iris,0.5555555555555555,0.420105016631613,3.0,Chain-GBR-PI,0.3
102,iris,0.5555555555555555,0.4190297161234494,3.0,Chain-GBR-PI,0.3
103,iris,0.24444444444444444,0.4190451586669883,3.0,Chain-GBR-PI,0.3
104,iris,0.46666666666666656,0.419912921940373,3.0,Chain-GBR-PI,0.3
105,iris,0.06666666666666667,0.4195189793636327,3.0,Chain-GBR-PI,0.3
106,iris,0.3333333333333333,0.41961705398544574,3.0,Chain-GBR-PI,0.3
107,iris,0.4222222222222222,0.4190290419204069,3.0,Chain-GBR-PI,0.3
108,iris,0.6,0.4190544093213157,3.0,Chain-GBR-PI,0.3
109,iris,0.33333333333333337,0.41865272957693056,3.0,Chain-GBR-PI,0.3
110,iris,0.4666666666666666,0.41909533526066767,3.0,Chain-GBR-PI,0.3
111,iris,0.15555555555555553,0.4201576526048943,3.0,Chain-GBR-PI,0.3
112,iris,0.33333333333333326,0.4195676131235334,3.0,Chain-GBR-PI,0.3
113,iris,0.4222222222222222,0.4186896953733765,3.0,Chain-GBR-PI,0.3
114,iris,0.28888888888888886,0.41874274083640445,3.0,Chain-GBR-PI,0.3
115,iris,0.4222222222222222,0.4192491121223712,3.0,Chain-GBR-PI,0.3
116,iris,0.0666666666666667,0.4206571454346351,3.0,Chain-GBR-PI,0.3
117,iris,0.3777777777777777,0.41985754605684467,3.0,Chain-GBR-PI,0.3
118,iris,0.15555555555555553,0.41908300369555396,3.0,Chain-GBR-PI,0.3
119,iris,0.15555555555555553,0.41920773972275355,3.0,Chain-GBR-PI,0.3
120,iris,0.3333333333333333,0.419073301496304,3.0,Chain-GBR-PI,0.3
121,iris,0.4666666666666667,0.4193759363443976,3.0,Chain-GBR-PI,0.3
122,iris,0.2,0.4192686871132849,3.0,Chain-GBR-PI,0.3
123,iris,0.6,0.41819579150178104,3.0,Chain-GBR-PI,0.3
124,iris,0.6,0.4183431832713516,3.0,Chain-GBR-PI,0.3
125,iris,0.6444444444444445,0.42153067625884244,3.0,Chain-GBR-PI,0.3
126,iris,0.3777777777777777,0.4214801146108101,3.0,Chain-GBR-PI,0.3
127,iris,0.37777777777777766,0.42014235562067276,3.0,Chain-GBR-PI,0.3
128,iris,0.5999999999999999,0.4189667588554469,3.0,Chain-GBR-PI,0.3
129,iris,0.2888888888888889,0.4192976734839177,3.0,Chain-GBR-PI,0.3
130,iris,0.5111111111111111,0.4192760272042487,3.0,Chain-GBR-PI,0.3
131,iris,0.24444444444444446,0.4193616481733645,3.0,Chain-GBR-PI,0.3
132,iris,0.5999999999999999,0.418691889087216,3.0,Chain-GBR-PI,0.3
133,iris,0.42222222222222217,0.41858143289895233,3.0,Chain-GBR-PI,0.3
134,iris,0.6888888888888889,0.4182052510700052,3.0,Chain-GBR-PI,0.3
135,iris,0.511111111111111,0.41914031900808446,3.0,Chain-GBR-PI,0.3
136,iris,0.5111111111111112,0.4195012657914853,3.0,Chain-GBR-PI,0.3
137,iris,0.33333333333333337,0.41985898108278175,3.0,Chain-GBR-PI,0.3
138,iris,0.24444444444444452,0.4188000811730108,3.0,Chain-GBR-PI,0.3
139,iris,0.06666666666666667,0.4189612607460172,3.0,Chain-GBR-PI,0.3
140,iris,0.5555555555555556,0.4188738461318007,3.0,Chain-GBR-PI,0.3
141,iris,0.5111111111111111,0.4186446476337508,3.0,Chain-GBR-PI,0.3
142,iris,0.3777777777777777,0.41985428302168515,3.0,Chain-GBR-PI,0.3
143,iris,0.4666666666666667,0.41916352655918976,3.0,Chain-GBR-PI,0.3
144,iris,0.6,0.4204047145391636,3.0,Chain-GBR-PI,0.3
145,iris,0.42222222222222217,0.4182185504878854,3.0,Chain-GBR-PI,0.3
146,iris,0.46666666666666656,0.41880228153591514,3.0,Chain-GBR-PI,0.3
147,iris,0.4666666666666667,0.4199129075933675,3.0,Chain-GBR-PI,0.3
148,iris,0.5111111111111111,0.4193495701238248,3.0,Chain-GBR-PI,0.3
149,iris,0.2888888888888889,0.41910607484075796,3.0,Chain-GBR-PI,0.3
150,letter,0.7202799999999999,11.481720440728006,26.0,Chain-GBR-PI,0.3
151,letter,0.7235784615384616,11.477830952929999,26.0,Chain-GBR-PI,0.3
152,letter,0.7210430769230769,11.487758781763105,26.0,Chain-GBR-PI,0.3
153,letter,0.7216400000000001,11.488090920732684,26.0,Chain-GBR-PI,0.3
154,letter,0.7132092307692308,11.483695765822699,26.0,Chain-GBR-PI,0.3
155,letter,0.7237076923076923,11.47069765646283,26.0,Chain-GBR-PI,0.3
156,letter,0.72488,11.483471889327442,26.0,Chain-GBR-PI,0.3
157,letter,0.7130153846153846,11.491920799282886,26.0,Chain-GBR-PI,0.3
158,letter,0.7167353846153847,11.51002177630423,26.0,Chain-GBR-PI,0.3
159,letter,0.7169815384615384,11.476915504393315,26.0,Chain-GBR-PI,0.3
160,letter,0.7183569230769231,11.494723225462185,26.0,Chain-GBR-PI,0.3
161,letter,0.72576,11.483954222521207,26.0,Chain-GBR-PI,0.3
162,letter,0.71696,11.482040047788301,26.0,Chain-GBR-PI,0.3
163,letter,0.7181323076923076,11.47734380847836,26.0,Chain-GBR-PI,0.3
164,letter,0.7255753846153845,11.474956590898023,26.0,Chain-GBR-PI,0.3
165,letter,0.7213692307692309,11.489973162240966,26.0,Chain-GBR-PI,0.3
166,letter,0.7148338461538462,11.476645464159375,26.0,Chain-GBR-PI,0.3
167,letter,0.7180676923076923,11.483143726568365,26.0,Chain-GBR-PI,0.3
168,letter,0.7198738461538462,11.477028415620508,26.0,Chain-GBR-PI,0.3
169,letter,0.7217815384615385,11.473825513707897,26.0,Chain-GBR-PI,0.3
170,letter,0.7161630769230769,11.476082465024154,26.0,Chain-GBR-PI,0.3
171,letter,0.7201661538461538,11.476826711245796,26.0,Chain-GBR-PI,0.3
172,letter,0.7135630769230769,11.431055953454639,26.0,Chain-GBR-PI,0.3
173,letter,0.7207969230769231,11.431660561702657,26.0,Chain-GBR-PI,0.3
174,letter,0.717446153846154,11.434427242365857,26.0,Chain-GBR-PI,0.3
175,letter,0.7222830769230769,11.43244615141541,26.0,Chain-GBR-PI,0.3
176,letter,0.7236707692307691,11.447177993594979,26.0,Chain-GBR-PI,0.3
177,letter,0.7196523076923078,11.447221592683153,26.0,Chain-GBR-PI,0.3
178,letter,0.7267876923076922,11.471014951346092,26.0,Chain-GBR-PI,0.3
179,letter,0.7179753846153847,11.451489053875415,26.0,Chain-GBR-PI,0.3
180,letter,0.7220615384615384,11.456780163772319,26.0,Chain-GBR-PI,0.3
181,letter,0.7183907692307694,11.456751732361404,26.0,Chain-GBR-PI,0.3
182,letter,0.7158799999999998,11.467875330068374,26.0,Chain-GBR-PI,0.3
183,letter,0.7274523076923076,11.46706195121548,26.0,Chain-GBR-PI,0.3
184,letter,0.7207538461538461,11.443408434115765,26.0,Chain-GBR-PI,0.3
185,letter,0.7232707692307693,11.462760525722016,26.0,Chain-GBR-PI,0.3
186,letter,0.7237630769230771,11.466735979955004,26.0,Chain-GBR-PI,0.3
187,letter,0.7142861538461539,11.46158272713532,26.0,Chain-GBR-PI,0.3
188,letter,0.7194553846153847,11.458350560964877,26.0,Chain-GBR-PI,0.3
189,letter,0.7237569230769231,11.470809897995935,26.0,Chain-GBR-PI,0.3
190,letter,0.7198584615384616,11.468895827018246,26.0,Chain-GBR-PI,0.3
191,letter,0.7151876923076923,11.466615265150903,26.0,Chain-GBR-PI,0.3
192,letter,0.71772,11.465794983731804,26.0,Chain-GBR-PI,0.3
193,letter,0.7169784615384615,11.462449266933845,26.0,Chain-GBR-PI,0.3
194,letter,0.7201169230769231,11.467646792868436,26.0,Chain-GBR-PI,0.3
195,letter,0.7267723076923078,11.471804038902459,26.0,Chain-GBR-PI,0.3
196,letter,0.7216646153846155,11.419147458502469,26.0,Chain-GBR-PI,0.3
197,letter,0.7182615384615384,11.435134158372335,26.0,Chain-GBR-PI,0.3
198,letter,0.7244738461538461,11.419756812033889,26.0,Chain-GBR-PI,0.3
199,letter,0.7232123076923077,11.435655968985666,26.0,Chain-GBR-PI,0.3
200,libras,0.4513227513227513,4.297656445672477,15.0,Chain-GBR-PI,0.3
201,libras,0.3994708994708995,4.292795466004108,15.0,Chain-GBR-PI,0.3
202,libras,0.37142857142857144,4.304550893418155,15.0,Chain-GBR-PI,0.3
203,libras,0.47354497354497344,4.295235020695695,15.0,Chain-GBR-PI,0.3
204,libras,0.44126984126984126,4.297935981959904,15.0,Chain-GBR-PI,0.3
205,libras,0.3772486772486772,4.296027279591239,15.0,Chain-GBR-PI,0.3
206,libras,0.3984126984126985,4.291441036066146,15.0,Chain-GBR-PI,0.3
207,libras,0.4121693121693122,4.300314789754084,15.0,Chain-GBR-PI,0.3
208,libras,0.47777777777777775,4.303760195337809,15.0,Chain-GBR-PI,0.3
209,libras,0.47195767195767196,4.299209238802497,15.0,Chain-GBR-PI,0.3
210,libras,0.3952380952380953,4.295142025008642,15.0,Chain-GBR-PI,0.3
211,libras,0.408994708994709,4.302878627848704,15.0,Chain-GBR-PI,0.3
212,libras,0.46666666666666656,4.293182405511893,15.0,Chain-GBR-PI,0.3
213,libras,0.38994708994708993,4.301606355649172,15.0,Chain-GBR-PI,0.3
214,libras,0.35767195767195775,4.290063575399816,15.0,Chain-GBR-PI,0.3
215,libras,0.4084656084656085,4.307147987478276,15.0,Chain-GBR-PI,0.3
216,libras,0.46243386243386236,4.410684032779568,15.0,Chain-GBR-PI,0.3
217,libras,0.41428571428571426,4.284717024266941,15.0,Chain-GBR-PI,0.3
218,libras,0.3915343915343915,4.287217562595894,15.0,Chain-GBR-PI,0.3
219,libras,0.41322751322751317,4.294778278681141,15.0,Chain-GBR-PI,0.3
220,libras,0.455026455026455,4.295677571472125,15.0,Chain-GBR-PI,0.3
221,libras,0.4063492063492064,4.306678585057656,15.0,Chain-GBR-PI,0.3
222,libras,0.42380952380952386,4.3003196009121165,15.0,Chain-GBR-PI,0.3
223,libras,0.3708994708994709,4.286629771156362,15.0,Chain-GBR-PI,0.3
224,libras,0.4497354497354497,4.2929057225880145,15.0,Chain-GBR-PI,0.3
225,libras,0.455026455026455,4.2926145193810665,15.0,Chain-GBR-PI,0.3
226,libras,0.374074074074074,4.293441219931405,15.0,Chain-GBR-PI,0.3
227,libras,0.4407407407407407,4.293895649872207,15.0,Chain-GBR-PI,0.3
228,libras,0.3894179894179894,4.29092589110709,15.0,Chain-GBR-PI,0.3
229,libras,0.45238095238095233,4.310675970772388,15.0,Chain-GBR-PI,0.3
230,libras,0.38994708994708993,4.298279382960972,15.0,Chain-GBR-PI,0.3
231,libras,0.4470899470899471,4.299842311180163,15.0,Chain-GBR-PI,0.3
232,libras,0.41216931216931213,4.298126601093492,15.0,Chain-GBR-PI,0.3
233,libras,0.446031746031746,4.291176281042498,15.0,Chain-GBR-PI,0.3
234,libras,0.4534391534391534,4.301740908515108,15.0,Chain-GBR-PI,0.3
235,libras,0.4312169312169312,4.297085752229327,15.0,Chain-GBR-PI,0.3
236,libras,0.37037037037037046,4.290911860665841,15.0,Chain-GBR-PI,0.3
237,libras,0.407936507936508,4.300098113299956,15.0,Chain-GBR-PI,0.3
238,libras,0.5132275132275133,4.303003934352279,15.0,Chain-GBR-PI,0.3
239,libras,0.46931216931216935,4.328424131939845,15.0,Chain-GBR-PI,0.3
240,libras,0.44126984126984126,4.292746456992955,15.0,Chain-GBR-PI,0.3
241,libras,0.3365079365079364,4.297378527543871,15.0,Chain-GBR-PI,0.3
242,libras,0.44656084656084655,4.308797326401704,15.0,Chain-GBR-PI,0.3
243,libras,0.39576719576719577,4.303405920777183,15.0,Chain-GBR-PI,0.3
244,libras,0.4227513227513228,4.294759588849125,15.0,Chain-GBR-PI,0.3
245,libras,0.38994708994708993,4.29680944504501,15.0,Chain-GBR-PI,0.3
246,libras,0.4470899470899471,4.298139073832367,15.0,Chain-GBR-PI,0.3
247,libras,0.39999999999999997,4.2988138932775035,15.0,Chain-GBR-PI,0.3
248,libras,0.43968253968253973,4.288749024718389,15.0,Chain-GBR-PI,0.3
249,libras,0.4343915343915344,4.293645301139913,15.0,Chain-GBR-PI,0.3
250,pendigits,0.6066666666666667,5.276493416371425,10.0,Chain-GBR-PI,0.3
251,pendigits,0.6323232323232323,5.26941134853006,10.0,Chain-GBR-PI,0.3
252,pendigits,0.6279445960974623,5.2546969388349885,10.0,Chain-GBR-PI,0.3
253,pendigits,0.6063087655444344,5.276175774274229,10.0,Chain-GBR-PI,0.3
254,pendigits,0.6222828834293803,5.270246068167236,10.0,Chain-GBR-PI,0.3
255,pendigits,0.6355474673946012,5.266977080550821,10.0,Chain-GBR-PI,0.3
256,pendigits,0.616095440299262,5.273486460777439,10.0,Chain-GBR-PI,0.3
257,pendigits,0.6237387524011728,5.272444842289354,10.0,Chain-GBR-PI,0.3
258,pendigits,0.6340915984228086,5.269801548347695,10.0,Chain-GBR-PI,0.3
259,pendigits,0.629481346678799,5.265248311618743,10.0,Chain-GBR-PI,0.3
260,pendigits,0.6235555555555556,5.2691767639742,10.0,Chain-GBR-PI,0.3
261,pendigits,0.6191919191919192,5.268818289617339,10.0,Chain-GBR-PI,0.3
262,pendigits,0.6285916489738147,5.263775936526373,10.0,Chain-GBR-PI,0.3
263,pendigits,0.6281468001213223,5.267310437595166,10.0,Chain-GBR-PI,0.3
264,pendigits,0.624749772520473,5.276654581929515,10.0,Chain-GBR-PI,0.3
265,pendigits,0.6332827823273683,5.277386033259726,10.0,Chain-GBR-PI,0.3
266,pendigits,0.632150439793752,5.271547736956986,10.0,Chain-GBR-PI,0.3
267,pendigits,0.6059447983014863,5.27892329978738,10.0,Chain-GBR-PI,0.3
268,pendigits,0.608290364978263,5.272113922046834,10.0,Chain-GBR-PI,0.3
269,pendigits,0.6320695581842078,5.271363038720519,10.0,Chain-GBR-PI,0.3
270,pendigits,0.6177777777777778,5.277166134677266,10.0,Chain-GBR-PI,0.3
271,pendigits,0.628,5.269117344962204,10.0,Chain-GBR-PI,0.3
272,pendigits,0.6168233747851583,5.26753333905195,10.0,Chain-GBR-PI,0.3
273,pendigits,0.6258012334445455,5.272079701119481,10.0,Chain-GBR-PI,0.3
274,pendigits,0.6260843190779497,5.26482669515248,10.0,Chain-GBR-PI,0.3
275,pendigits,0.624304923667981,5.269649554762281,10.0,Chain-GBR-PI,0.3
276,pendigits,0.6233747851582246,5.268391593459479,10.0,Chain-GBR-PI,0.3
277,pendigits,0.6328379334748762,5.271554632838794,10.0,Chain-GBR-PI,0.3
278,pendigits,0.6262460822970378,5.271470479762054,10.0,Chain-GBR-PI,0.3
279,pendigits,0.6193307046810231,5.2678537685675995,10.0,Chain-GBR-PI,0.3
280,pendigits,0.6190707070707071,5.270232328651593,10.0,Chain-GBR-PI,0.3
281,pendigits,0.6194747474747475,5.279713621873588,10.0,Chain-GBR-PI,0.3
282,pendigits,0.6258012334445455,5.260106556143067,10.0,Chain-GBR-PI,0.3
283,pendigits,0.627135780002022,5.266515169539423,10.0,Chain-GBR-PI,0.3
284,pendigits,0.6131837023556769,5.266039416484201,10.0,Chain-GBR-PI,0.3
285,pendigits,0.6306136892124153,5.26823432612798,10.0,Chain-GBR-PI,0.3
286,pendigits,0.6390253766049945,5.273078359746883,10.0,Chain-GBR-PI,0.3
287,pendigits,0.6248710949347892,5.2705273861342254,10.0,Chain-GBR-PI,0.3
288,pendigits,0.6203417248003236,5.272786221443073,10.0,Chain-GBR-PI,0.3
289,pendigits,0.6128197351127287,5.273384359878999,10.0,Chain-GBR-PI,0.3
290,pendigits,0.6308282828282828,5.268351015453208,10.0,Chain-GBR-PI,0.3
291,pendigits,0.6311919191919192,5.267771383421352,10.0,Chain-GBR-PI,0.3
292,pendigits,0.640562127186331,5.260877785312447,10.0,Chain-GBR-PI,0.3
293,pendigits,0.62689313517339,5.272675247920945,10.0,Chain-GBR-PI,0.3
294,pendigits,0.6330401374987362,5.2741636483879075,10.0,Chain-GBR-PI,0.3
295,pendigits,0.6229703771105044,5.268085637306315,10.0,Chain-GBR-PI,0.3
296,pendigits,0.6362349610757254,5.266597016955873,10.0,Chain-GBR-PI,0.3
297,pendigits,0.629602669093115,5.268160702843449,10.0,Chain-GBR-PI,0.3
298,pendigits,0.6179961581235468,5.270204359129586,10.0,Chain-GBR-PI,0.3
299,pendigits,0.6391871398240825,5.273155951131029,10.0,Chain-GBR-PI,0.3
300,segment,0.6565656565656564,2.8249530263407077,7.0,Chain-GBR-PI,0.3
301,segment,0.6676973819830962,2.830532634336471,7.0,Chain-GBR-PI,0.3
302,segment,0.6767676767676767,2.8283693567143384,7.0,Chain-GBR-PI,0.3
303,segment,0.6796536796536796,2.8340517071868465,7.0,Chain-GBR-PI,0.3
304,segment,0.6784168212739641,2.8287323116493903,7.0,Chain-GBR-PI,0.3
305,segment,0.6693465264893835,2.8289132100481127,7.0,Chain-GBR-PI,0.3
306,segment,0.6545042259327972,2.8330374443390838,7.0,Chain-GBR-PI,0.3
307,segment,0.6672850958565244,2.8394259065852148,7.0,Chain-GBR-PI,0.3
308,segment,0.6755308183879613,2.8364801589316877,7.0,Chain-GBR-PI,0.3
309,segment,0.6784168212739642,2.8289426869505325,7.0,Chain-GBR-PI,0.3
310,segment,0.6742939600082457,2.8283317777481494,7.0,Chain-GBR-PI,0.3
311,segment,0.6656359513502368,2.8397788024745196,7.0,Chain-GBR-PI,0.3
312,segment,0.6796536796536795,2.828469280191485,7.0,Chain-GBR-PI,0.3
313,segment,0.6454339311482168,2.8360532725987557,7.0,Chain-GBR-PI,0.3
314,segment,0.6771799628942486,2.8266593370952893,7.0,Chain-GBR-PI,0.3
315,segment,0.6285301999587714,2.8297511885325726,7.0,Chain-GBR-PI,0.3
316,segment,0.6775922490208204,2.827319169108517,7.0,Chain-GBR-PI,0.3
317,segment,0.6701710987425271,2.835478574598956,7.0,Chain-GBR-PI,0.3
318,segment,0.6792413935271078,2.824351700131877,7.0,Chain-GBR-PI,0.3
319,segment,0.6598639455782312,2.8331593968633624,7.0,Chain-GBR-PI,0.3
320,segment,0.6693465264893835,2.835046320432498,7.0,Chain-GBR-PI,0.3
321,segment,0.6714079571222428,2.8276055317213484,7.0,Chain-GBR-PI,0.3
322,segment,0.6623376623376622,2.831217346483117,7.0,Chain-GBR-PI,0.3
323,segment,0.6474953617810759,2.8289545252540838,7.0,Chain-GBR-PI,0.3
324,segment,0.6619253762110904,2.829181586601327,7.0,Chain-GBR-PI,0.3
325,segment,0.6759431045145331,2.829692294051248,7.0,Chain-GBR-PI,0.3
326,segment,0.6611008039579467,2.8308159901335093,7.0,Chain-GBR-PI,0.3
327,segment,0.6825396825396824,2.826448755947024,7.0,Chain-GBR-PI,0.3
328,segment,0.6619253762110904,2.826914828042256,7.0,Chain-GBR-PI,0.3
329,segment,0.6747062461348174,2.8309036442420257,7.0,Chain-GBR-PI,0.3
330,segment,0.675943104514533,2.829146542858587,7.0,Chain-GBR-PI,0.3
331,segment,0.6631622345908059,2.8282224251290238,7.0,Chain-GBR-PI,0.3
332,segment,0.6561533704390846,2.838933917867746,7.0,Chain-GBR-PI,0.3
333,segment,0.6532673675530818,2.8341473862527264,7.0,Chain-GBR-PI,0.3
