,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.0,1.9899450271278138,1.0,Chain-GBR-PI,0.5
37,authorship,0.005952380952380952,1.993639555176979,1.0119047619047619,Chain-GBR-PI,0.5
38,authorship,0.0,1.989117025224099,1.0,Chain-GBR-PI,0.5
39,authorship,0.011904761904761904,1.9886663548652235,1.0238095238095237,Chain-GBR-PI,0.5
40,authorship,0.0,1.989037404888015,1.0,Chain-GBR-PI,0.5
41,authorship,0.0,1.9897112757907032,1.0,Chain-GBR-PI,0.5
42,authorship,0.0,1.9886039165584553,1.0,Chain-GBR-PI,0.5
43,authorship,0.005952380952380952,1.988961132338821,1.0119047619047619,Chain-GBR-PI,0.5
44,authorship,-0.001984126984126984,1.9903524976788876,1.0119047619047619,Chain-GBR-PI,0.5
45,authorship,0.0,1.9895778735699619,1.0,Chain-GBR-PI,0.5
46,authorship,0.005952380952380952,1.993255197655953,1.0119047619047619,Chain-GBR-PI,0.5
47,authorship,0.005952380952380952,1.9903077003332104,1.0119047619047619,Chain-GBR-PI,0.5
48,authorship,0.005952380952380952,1.9896249983365213,1.0119047619047619,Chain-GBR-PI,0.5
49,authorship,0.0,1.9934158743192723,1.0,Chain-GBR-PI,0.5
50,glass,0.0,0.8068546194672077,1.0,Chain-GBR-PI,0.5
51,glass,0.0,0.8039825265637219,1.0,Chain-GBR-PI,0.5
52,glass,-0.009090909090909092,0.8077113692392578,1.0454545454545454,Chain-GBR-PI,0.5
53,glass,0.01515151515151515,0.8047371291378278,1.0454545454545454,Chain-GBR-PI,0.5
54,glass,0.0,0.8063291151750708,1.0,Chain-GBR-PI,0.5
55,glass,0.031746031746031744,0.8058029604158663,1.0952380952380953,Chain-GBR-PI,0.5
56,glass,0.0,0.8045860892548663,1.0,Chain-GBR-PI,0.5
57,glass,0.0,0.8078533202400132,1.0,Chain-GBR-PI,0.5
58,glass,0.0,0.8054301993557578,1.0,Chain-GBR-PI,0.5
59,glass,0.0,0.8045756515252374,1.0,Chain-GBR-PI,0.5
60,glass,0.02727272727272727,0.8096159614326065,1.0454545454545454,Chain-GBR-PI,0.5
61,glass,0.01515151515151515,0.8058638650417864,1.0454545454545454,Chain-GBR-PI,0.5
62,glass,0.0,0.8037927829667961,1.0,Chain-GBR-PI,0.5
63,glass,0.0,0.8058359534955295,1.0,Chain-GBR-PI,0.5
64,glass,0.0,0.8071970224340321,1.0,Chain-GBR-PI,0.5
65,glass,0.0,0.8056358780410411,1.0,Chain-GBR-PI,0.5
66,glass,0.015873015873015872,0.8046990337777845,1.0476190476190477,Chain-GBR-PI,0.5
67,glass,0.0,0.8076298545768863,1.0,Chain-GBR-PI,0.5
68,glass,0.0,0.8054158714590939,1.0,Chain-GBR-PI,0.5
69,glass,0.012698412698412698,0.8080722182901264,1.0476190476190477,Chain-GBR-PI,0.5
70,glass,0.0,0.805657061669248,1.0,Chain-GBR-PI,0.5
71,glass,0.009090909090909092,0.8051787366807042,1.0454545454545454,Chain-GBR-PI,0.5
72,glass,0.0,0.8068108371853251,1.0,Chain-GBR-PI,0.5
73,glass,0.009090909090909092,0.8039616315683464,1.0454545454545454,Chain-GBR-PI,0.5
74,glass,0.0,0.805401567518527,1.0,Chain-GBR-PI,0.5
75,glass,0.0,0.8066177700833801,1.0,Chain-GBR-PI,0.5
76,glass,0.0,0.8090184552725858,1.0,Chain-GBR-PI,0.5
77,glass,0.0,0.8068468627813891,1.0,Chain-GBR-PI,0.5
78,glass,0.02857142857142857,0.8067923530790184,1.0952380952380953,Chain-GBR-PI,0.5
79,glass,0.0,0.8050727147526621,1.0,Chain-GBR-PI,0.5
80,glass,0.01515151515151515,0.8067827910897186,1.0454545454545454,Chain-GBR-PI,0.5
81,glass,0.0,0.8036389132852414,1.0,Chain-GBR-PI,0.5
82,glass,0.0,0.8063022745518272,1.0,Chain-GBR-PI,0.5
83,glass,0.0,0.804552992034561,1.0,Chain-GBR-PI,0.5
84,glass,0.0,0.8076167024102997,1.0,Chain-GBR-PI,0.5
85,glass,0.012698412698412698,0.80629080113948,1.0476190476190477,Chain-GBR-PI,0.5
86,glass,0.0,0.8036066245215215,1.0,Chain-GBR-PI,0.5
87,glass,0.025396825396825397,0.8071116459593876,1.0476190476190477,Chain-GBR-PI,0.5
88,glass,0.0,0.8058550769331407,1.0,Chain-GBR-PI,0.5
89,glass,0.0031746031746031746,0.8086966730406258,1.0476190476190477,Chain-GBR-PI,0.5
90,glass,0.0,0.806436405433823,1.0,Chain-GBR-PI,0.5
91,glass,0.0,0.8033240012683688,1.0,Chain-GBR-PI,0.5
92,glass,0.0,0.8050650787418551,1.0,Chain-GBR-PI,0.5
93,glass,0.01515151515151515,0.8041570132835993,1.0454545454545454,Chain-GBR-PI,0.5
94,glass,0.0,0.8054460633722375,1.0,Chain-GBR-PI,0.5
95,glass,0.0,0.8066309639384505,1.0,Chain-GBR-PI,0.5
96,glass,0.0,0.8063436011041718,1.0,Chain-GBR-PI,0.5
97,glass,0.01904761904761905,0.8103493530609823,1.0476190476190477,Chain-GBR-PI,0.5
98,glass,0.015873015873015872,0.8055075083694755,1.0476190476190477,Chain-GBR-PI,0.5
99,glass,0.009523809523809525,0.8053582264824142,1.0476190476190477,Chain-GBR-PI,0.5
100,iris,0.08888888888888888,0.42249643784652907,1.2,Chain-GBR-PI,0.5
101,iris,0.0,0.4231107797704487,1.1333333333333333,Chain-GBR-PI,0.5
102,iris,0.17777777777777776,0.42430877671828643,1.2666666666666666,Chain-GBR-PI,0.5
103,iris,0.2222222222222222,0.4230546666560006,1.3333333333333333,Chain-GBR-PI,0.5
104,iris,0.13333333333333333,0.4242482669083505,1.2,Chain-GBR-PI,0.5
105,iris,0.17777777777777776,0.42373490647458006,1.4,Chain-GBR-PI,0.5
106,iris,0.04444444444444444,0.42316421629833273,1.0666666666666667,Chain-GBR-PI,0.5
107,iris,0.08888888888888888,0.4237001262591842,1.1333333333333333,Chain-GBR-PI,0.5
108,iris,0.13333333333333333,0.424190771924971,1.2,Chain-GBR-PI,0.5
109,iris,0.04444444444444444,0.42383364072849483,1.1333333333333333,Chain-GBR-PI,0.5
110,iris,0.04444444444444444,0.42350495629105794,1.0666666666666667,Chain-GBR-PI,0.5
111,iris,0.0,0.42326603569720805,1.0666666666666667,Chain-GBR-PI,0.5
112,iris,0.04444444444444444,0.42241446475714023,1.2,Chain-GBR-PI,0.5
113,iris,0.08888888888888888,0.42365860666487587,1.1333333333333333,Chain-GBR-PI,0.5
114,iris,0.13333333333333333,0.42362506767536595,1.2,Chain-GBR-PI,0.5
115,iris,0.17777777777777776,0.4240150009455476,1.3333333333333333,Chain-GBR-PI,0.5
116,iris,0.13333333333333333,0.4231689840085778,1.2,Chain-GBR-PI,0.5
117,iris,-0.04444444444444444,0.42268847628120515,1.1333333333333333,Chain-GBR-PI,0.5
118,iris,0.04444444444444444,0.4229750371059209,1.1333333333333333,Chain-GBR-PI,0.5
119,iris,0.04444444444444444,0.4235931550085829,1.1333333333333333,Chain-GBR-PI,0.5
120,iris,0.04444444444444444,0.4240966516992908,1.0666666666666667,Chain-GBR-PI,0.5
121,iris,0.17777777777777776,0.4233357167097788,1.3333333333333333,Chain-GBR-PI,0.5
122,iris,0.04444444444444444,0.42333454268457316,1.1333333333333333,Chain-GBR-PI,0.5
123,iris,0.08888888888888888,0.4221568381728155,1.2,Chain-GBR-PI,0.5
124,iris,0.17777777777777776,0.422908086913711,1.4,Chain-GBR-PI,0.5
125,iris,0.17777777777777776,0.4231920037099881,1.3333333333333333,Chain-GBR-PI,0.5
126,iris,0.0,0.4233530383077767,1.0666666666666667,Chain-GBR-PI,0.5
127,iris,0.08888888888888888,0.4244082975396509,1.1333333333333333,Chain-GBR-PI,0.5
128,iris,0.13333333333333333,0.42282537294979017,1.2,Chain-GBR-PI,0.5
129,iris,0.04444444444444444,0.4235488602891897,1.2666666666666666,Chain-GBR-PI,0.5
130,iris,0.02222222222222222,0.42284948149437723,1.1333333333333333,Chain-GBR-PI,0.5
131,iris,0.04444444444444444,0.4239703751491748,1.2,Chain-GBR-PI,0.5
132,iris,-0.04444444444444444,0.422807547203432,1.0666666666666667,Chain-GBR-PI,0.5
133,iris,0.08888888888888888,0.42245118061677567,1.1333333333333333,Chain-GBR-PI,0.5
134,iris,0.17777777777777776,0.4229821863451782,1.2666666666666666,Chain-GBR-PI,0.5
135,iris,0.04444444444444444,0.42294277034530486,1.0666666666666667,Chain-GBR-PI,0.5
136,iris,0.13333333333333333,0.42392910967508585,1.2,Chain-GBR-PI,0.5
137,iris,0.17777777777777776,0.42347659912774266,1.2666666666666666,Chain-GBR-PI,0.5
138,iris,0.08888888888888888,0.4234946599902938,1.4,Chain-GBR-PI,0.5
139,iris,0.2222222222222222,0.4236725952237542,1.3333333333333333,Chain-GBR-PI,0.5
140,iris,0.04444444444444444,0.42231376721549946,1.0666666666666667,Chain-GBR-PI,0.5
141,iris,0.17777777777777776,0.4231013613667556,1.3333333333333333,Chain-GBR-PI,0.5
142,iris,0.08888888888888888,0.42329428416911075,1.2,Chain-GBR-PI,0.5
143,iris,0.2222222222222222,0.4228757831792619,1.3333333333333333,Chain-GBR-PI,0.5
144,iris,0.08888888888888888,0.42353984227610575,1.3333333333333333,Chain-GBR-PI,0.5
145,iris,0.13333333333333333,0.4232933628437654,1.2666666666666666,Chain-GBR-PI,0.5
146,iris,0.0,0.4231632451017011,1.1333333333333333,Chain-GBR-PI,0.5
147,iris,0.17777777777777776,0.4244445488215342,1.2666666666666666,Chain-GBR-PI,0.5
148,iris,0.08888888888888888,0.42356068755953524,1.1333333333333333,Chain-GBR-PI,0.5
149,iris,0.0,0.4254694689707341,1.0,Chain-GBR-PI,0.5
150,letter,0.0,11.144166603205582,1.0,Chain-GBR-PI,0.5
151,letter,0.0,11.12996502245313,1.0,Chain-GBR-PI,0.5
152,letter,0.0,11.154811803074058,1.0,Chain-GBR-PI,0.5
153,letter,0.0,11.13387755366323,1.0,Chain-GBR-PI,0.5
154,letter,0.0,11.137973562411817,1.0,Chain-GBR-PI,0.5
155,letter,0.0,11.131549361926456,1.0,Chain-GBR-PI,0.5
156,letter,0.0,11.125736428162854,1.0,Chain-GBR-PI,0.5
157,letter,0.0,11.128176571387213,1.0,Chain-GBR-PI,0.5
158,letter,0.0,11.112101130119132,1.0,Chain-GBR-PI,0.5
159,letter,0.0,11.080965359210529,1.0,Chain-GBR-PI,0.5
160,letter,0.0,11.09222722900842,1.0,Chain-GBR-PI,0.5
161,letter,3.846153846153846e-05,11.084119158914694,1.0005,Chain-GBR-PI,0.5
162,letter,0.0,11.08589128293098,1.0,Chain-GBR-PI,0.5
163,letter,0.0,11.078368533363506,1.0,Chain-GBR-PI,0.5
164,letter,0.0,11.089499330268268,1.0,Chain-GBR-PI,0.5
165,letter,0.0,11.073529974221822,1.0,Chain-GBR-PI,0.5
166,letter,0.0,11.086521941797873,1.0,Chain-GBR-PI,0.5
167,letter,0.0,11.07599776850889,1.0,Chain-GBR-PI,0.5
168,letter,0.0,11.080163644052098,1.0,Chain-GBR-PI,0.5
169,letter,0.0,11.08239422652023,1.0,Chain-GBR-PI,0.5
170,letter,0.0,11.076394777001823,1.0,Chain-GBR-PI,0.5
171,letter,0.0,11.079906551591298,1.0,Chain-GBR-PI,0.5
172,letter,0.0,11.082169975822477,1.0,Chain-GBR-PI,0.5
173,letter,0.0,11.084041517875537,1.0,Chain-GBR-PI,0.5
174,letter,0.0,11.07619658601132,1.0,Chain-GBR-PI,0.5
175,letter,0.0,11.078036451825996,1.0,Chain-GBR-PI,0.5
176,letter,0.0,11.076623044278666,1.0,Chain-GBR-PI,0.5
177,letter,0.0,11.072753021450724,1.0,Chain-GBR-PI,0.5
178,letter,0.0,11.078048172399223,1.0,Chain-GBR-PI,0.5
179,letter,0.0,11.084848772627376,1.0,Chain-GBR-PI,0.5
180,letter,0.0,11.078033294183301,1.0,Chain-GBR-PI,0.5
181,letter,0.0,11.078133442418846,1.0,Chain-GBR-PI,0.5
182,letter,0.0,11.076941593237319,1.0,Chain-GBR-PI,0.5
183,letter,0.0,11.086691435094771,1.0,Chain-GBR-PI,0.5
184,letter,0.0,11.086270223885846,1.0,Chain-GBR-PI,0.5
185,letter,0.0,11.082191174988683,1.0,Chain-GBR-PI,0.5
186,letter,0.0,11.088058811668795,1.0,Chain-GBR-PI,0.5
187,letter,0.0,11.086736519238373,1.0,Chain-GBR-PI,0.5
188,letter,0.0,11.093796430798282,1.0,Chain-GBR-PI,0.5
189,letter,0.0,11.08274984284036,1.0,Chain-GBR-PI,0.5
190,letter,0.0,11.083433198290324,1.0,Chain-GBR-PI,0.5
191,letter,0.0002323076923076923,11.079857584511027,1.0005,Chain-GBR-PI,0.5
192,letter,0.0,11.084068613509485,1.0,Chain-GBR-PI,0.5
193,letter,0.0,11.079785796711732,1.0,Chain-GBR-PI,0.5
194,letter,0.0,11.075276626656917,1.0,Chain-GBR-PI,0.5
195,letter,0.0,11.077734538118191,1.0,Chain-GBR-PI,0.5
196,letter,0.0,11.082208733504942,1.0,Chain-GBR-PI,0.5
197,letter,0.0,11.083342167954372,1.0,Chain-GBR-PI,0.5
198,letter,0.0,11.080147786514457,1.0,Chain-GBR-PI,0.5
199,letter,0.0,11.077791474612262,1.0,Chain-GBR-PI,0.5
200,libras,0.0,4.276113864360394,1.0,Chain-GBR-PI,0.5
201,libras,0.0,4.268181733481068,1.0,Chain-GBR-PI,0.5
202,libras,0.0,4.287195584180135,1.0,Chain-GBR-PI,0.5
203,libras,0.0,4.287377874878827,1.0,Chain-GBR-PI,0.5
204,libras,0.0,4.276746670305084,1.0,Chain-GBR-PI,0.5
205,libras,0.0,4.274188162682253,1.0,Chain-GBR-PI,0.5
206,libras,0.0,4.268781301030455,1.0,Chain-GBR-PI,0.5
207,libras,0.0,4.275919691716303,1.0,Chain-GBR-PI,0.5
208,libras,0.0,4.296872080251937,1.0,Chain-GBR-PI,0.5
209,libras,0.0,4.276538679119758,1.0,Chain-GBR-PI,0.5
210,libras,0.0,4.2708943811546325,1.0,Chain-GBR-PI,0.5
211,libras,0.0,4.285149602175253,1.0,Chain-GBR-PI,0.5
212,libras,0.0,4.26833001876082,1.0,Chain-GBR-PI,0.5
213,libras,0.0,4.28134895961594,1.0,Chain-GBR-PI,0.5
214,libras,0.0,4.2664955475213056,1.0,Chain-GBR-PI,0.5
215,libras,0.0,4.412481735941353,1.0,Chain-GBR-PI,0.5
216,libras,0.0,4.275042792765712,1.0,Chain-GBR-PI,0.5
217,libras,0.0,4.273540536841431,1.0,Chain-GBR-PI,0.5
218,libras,0.0,4.268383608697975,1.0,Chain-GBR-PI,0.5
219,libras,0.0,4.276284268148454,1.0,Chain-GBR-PI,0.5
220,libras,0.0,4.275811629270033,1.0,Chain-GBR-PI,0.5
221,libras,0.0,4.291411552623358,1.0,Chain-GBR-PI,0.5
222,libras,0.0,4.275838135035612,1.0,Chain-GBR-PI,0.5
223,libras,0.0,4.264550638457366,1.0,Chain-GBR-PI,0.5
224,libras,0.0,4.27227313604407,1.0,Chain-GBR-PI,0.5
225,libras,0.0,4.27129756315831,1.0,Chain-GBR-PI,0.5
226,libras,0.010582010582010581,4.275992999759155,1.0277777777777777,Chain-GBR-PI,0.5
227,libras,0.0,4.274292735414714,1.0,Chain-GBR-PI,0.5
228,libras,0.0,4.2725059747161405,1.0,Chain-GBR-PI,0.5
229,libras,0.0,4.291925132503505,1.0,Chain-GBR-PI,0.5
230,libras,0.0,4.277933113893253,1.0,Chain-GBR-PI,0.5
231,libras,0.0,4.269865475635163,1.0,Chain-GBR-PI,0.5
232,libras,0.0,4.271531112382881,1.0,Chain-GBR-PI,0.5
233,libras,0.0,4.265586562602197,1.0,Chain-GBR-PI,0.5
234,libras,0.0,4.272886473451715,1.0,Chain-GBR-PI,0.5
235,libras,0.0,4.274077015448974,1.0,Chain-GBR-PI,0.5
236,libras,0.0,4.275775419851772,1.0,Chain-GBR-PI,0.5
237,libras,0.0,4.290067140150907,1.0,Chain-GBR-PI,0.5
238,libras,0.0,4.279027749267392,1.0,Chain-GBR-PI,0.5
239,libras,0.0,4.288907315041008,1.0,Chain-GBR-PI,0.5
240,libras,0.0,4.271574491448328,1.0,Chain-GBR-PI,0.5
241,libras,0.0,4.271298719476149,1.0,Chain-GBR-PI,0.5
242,libras,0.0,4.297541837960335,1.0,Chain-GBR-PI,0.5
243,libras,0.0,4.283295568482605,1.0,Chain-GBR-PI,0.5
244,libras,0.0,4.269514508819325,1.0,Chain-GBR-PI,0.5
245,libras,0.0,4.279258672713685,1.0,Chain-GBR-PI,0.5
246,libras,0.0,4.309754063050481,1.0,Chain-GBR-PI,0.5
247,libras,0.0,4.292190838721579,1.0,Chain-GBR-PI,0.5
248,libras,0.0,4.268803062455954,1.0,Chain-GBR-PI,0.5
249,libras,0.0,4.273801312532133,1.0,Chain-GBR-PI,0.5
250,pendigits,0.029575757575757575,5.253227622613514,1.1136363636363635,Chain-GBR-PI,0.5
251,pendigits,0.03212121212121213,5.252386985265087,1.1190909090909091,Chain-GBR-PI,0.5
252,pendigits,0.03334344353452634,5.2526645594434,1.1155595996360328,Chain-GBR-PI,0.5
253,pendigits,0.018521888585582857,5.256384597323828,1.070063694267516,Chain-GBR-PI,0.5
254,pendigits,0.040420584369628955,5.257777976010671,1.1446769790718836,Chain-GBR-PI,0.5
255,pendigits,0.029380244666868872,5.253163351542126,1.1064604185623295,Chain-GBR-PI,0.5
256,pendigits,0.03591143463754929,5.253400254695038,1.1337579617834395,Chain-GBR-PI,0.5
257,pendigits,0.024122940046506922,5.2558650355554875,1.083712465878071,Chain-GBR-PI,0.5
258,pendigits,0.03787281366899201,5.255431678368354,1.1392174704276614,Chain-GBR-PI,0.5
259,pendigits,0.02840966535234051,5.253237415062197,1.1046405823475887,Chain-GBR-PI,0.5
260,pendigits,0.0236969696969697,5.255169546927208,1.1,Chain-GBR-PI,0.5
261,pendigits,0.021252525252525255,5.252768993207981,1.0709090909090908,Chain-GBR-PI,0.5
262,pendigits,0.036700030330603574,5.25650029667867,1.1246587807097361,Chain-GBR-PI,0.5
263,pendigits,0.04393893438479426,5.255428373883587,1.1383075523202912,Chain-GBR-PI,0.5
264,pendigits,0.033424325144070365,5.256571171213469,1.1010009099181073,Chain-GBR-PI,0.5
265,pendigits,0.03524416135881104,5.256800110524083,1.1210191082802548,Chain-GBR-PI,0.5
266,pendigits,0.026185421089879687,5.251583449973129,1.0964513193812557,Chain-GBR-PI,0.5
267,pendigits,0.03166515013648771,5.252862055201145,1.1155595996360328,Chain-GBR-PI,0.5
268,pendigits,0.037347083206955824,5.254334963345304,1.1255686988171065,Chain-GBR-PI,0.5
269,pendigits,0.03591143463754929,5.2504648583683124,1.1264786169244767,Chain-GBR-PI,0.5
270,pendigits,0.03608080808080808,5.251552471794684,1.1109090909090908,Chain-GBR-PI,0.5
271,pendigits,0.03298989898989899,5.250835897739108,1.1163636363636364,Chain-GBR-PI,0.5
272,pendigits,0.04254372662015975,5.252031351484997,1.1428571428571428,Chain-GBR-PI,0.5
273,pendigits,0.028005257304620362,5.258262225393915,1.1010009099181073,Chain-GBR-PI,0.5
274,pendigits,0.03128096249115358,5.2502947867730585,1.1210191082802548,Chain-GBR-PI,0.5
275,pendigits,0.030310383176625214,5.255947944662726,1.0973612374886261,Chain-GBR-PI,0.5
276,pendigits,0.03908603781215246,5.261115842481061,1.1173794358507734,Chain-GBR-PI,0.5
277,pendigits,0.03299969669396421,5.263722992712517,1.1282984531392175,Chain-GBR-PI,0.5
278,pendigits,0.03823678091194015,5.258255615125856,1.1246587807097361,Chain-GBR-PI,0.5
279,pendigits,0.030815893236275402,5.2610584799032845,1.1010009099181073,Chain-GBR-PI,0.5
280,pendigits,0.0396969696969697,5.257095682793268,1.1290909090909091,Chain-GBR-PI,0.5
281,pendigits,0.03830303030303031,5.259631270342204,1.1390909090909092,Chain-GBR-PI,0.5
282,pendigits,0.031361844100697596,5.253743309490971,1.1064604185623295,Chain-GBR-PI,0.5
283,pendigits,0.038257001314326154,5.258601660137661,1.1228389444949956,Chain-GBR-PI,0.5
284,pendigits,0.03035082398139723,5.250235184632143,1.1037306642402185,Chain-GBR-PI,0.5
285,pendigits,0.03601253664947933,5.251836363977243,1.129208371246588,Chain-GBR-PI,0.5
286,pendigits,0.03805479729046608,5.252845733033158,1.1246587807097361,Chain-GBR-PI,0.5
287,pendigits,0.0462238398544131,5.253039033930563,1.1546860782529573,Chain-GBR-PI,0.5
288,pendigits,0.032494186634314026,5.252942185861093,1.10828025477707,Chain-GBR-PI,0.5
289,pendigits,0.0248710949347892,5.259011186527126,1.0882620564149226,Chain-GBR-PI,0.5
290,pendigits,0.04385858585858586,5.248609313336487,1.14,Chain-GBR-PI,0.5
291,pendigits,0.03743434343434343,5.256587329533905,1.1227272727272728,Chain-GBR-PI,0.5
292,pendigits,0.03386917399656253,5.256818593217341,1.1219290263876252,Chain-GBR-PI,0.5
293,pendigits,0.02970377110504499,5.255543779097937,1.1046405823475887,Chain-GBR-PI,0.5
294,pendigits,0.03653826711151552,5.256393929399419,1.113739763421292,Chain-GBR-PI,0.5
295,pendigits,0.017490648063896472,5.251940890184808,1.0636942675159236,Chain-GBR-PI,0.5
296,pendigits,0.03938934384794258,5.25260694541605,1.1264786169244767,Chain-GBR-PI,0.5
297,pendigits,0.030249721969467194,5.253028366949266,1.100090991810737,Chain-GBR-PI,0.5
298,pendigits,0.04076433121019108,5.253920031938504,1.1392174704276614,Chain-GBR-PI,0.5
299,pendigits,0.025093519361035287,5.2529419680813705,1.0964513193812557,Chain-GBR-PI,0.5
300,segment,0.00494743351886209,2.8217448708206585,1.0086580086580086,Chain-GBR-PI,0.5
301,segment,0.010719439290867864,2.8225140911938107,1.0216450216450217,Chain-GBR-PI,0.5
302,segment,0.005359719645433932,2.8276153495549594,1.0129870129870129,Chain-GBR-PI,0.5
303,segment,0.0012368583797155224,2.822830416440596,1.0043290043290043,Chain-GBR-PI,0.5
304,segment,0.002473716759431045,2.817908673819973,1.0086580086580086,Chain-GBR-PI,0.5
305,segment,0.004535147392290249,2.8215516973794434,1.0129870129870129,Chain-GBR-PI,0.5
306,segment,0.0,2.843706835276136,1.0,Chain-GBR-PI,0.5
307,segment,0.00989486703772418,2.822038314935642,1.025974025974026,Chain-GBR-PI,0.5
308,segment,0.0012368583797155224,2.8216377402158384,1.0043290043290043,Chain-GBR-PI,0.5
309,segment,0.0032982890125747267,2.8240741190680088,1.0086580086580086,Chain-GBR-PI,0.5
310,segment,0.0037105751391465673,2.8230593151766,1.0086580086580086,Chain-GBR-PI,0.5
311,segment,0.0,2.83014978402377,1.0,Chain-GBR-PI,0.5
312,segment,0.0020614306328592042,2.8217260058302953,1.0043290043290043,Chain-GBR-PI,0.5
313,segment,0.0032982890125747267,2.847698805701825,1.0086580086580086,Chain-GBR-PI,0.5
314,segment,0.0041228612657184084,2.820601486384284,1.0129870129870129,Chain-GBR-PI,0.5
315,segment,0.0032982890125747267,2.82324674833405,1.0086580086580086,Chain-GBR-PI,0.5
316,segment,0.0008245722531436817,2.8226289579001245,1.0043290043290043,Chain-GBR-PI,0.5
317,segment,0.00494743351886209,2.82201946627311,1.0129870129870129,Chain-GBR-PI,0.5
318,segment,0.00989486703772418,2.817999843864629,1.0216450216450217,Chain-GBR-PI,0.5
319,segment,0.002473716759431045,2.825092355652943,1.0086580086580086,Chain-GBR-PI,0.5
320,segment,0.0012368583797155224,2.8470118923214747,1.0043290043290043,Chain-GBR-PI,0.5
321,segment,0.0037105751391465673,2.823269830889702,1.0129870129870129,Chain-GBR-PI,0.5
322,segment,0.006596578025149453,2.8333298358953356,1.0129870129870129,Chain-GBR-PI,0.5
323,segment,0.0008245722531436817,2.8219971032937123,1.0043290043290043,Chain-GBR-PI,0.5
324,segment,0.0037105751391465673,2.825080706987836,1.0129870129870129,Chain-GBR-PI,0.5
325,segment,0.010719439290867864,2.819201741271979,1.0303030303030303,Chain-GBR-PI,0.5
326,segment,0.0020614306328592042,2.821077625482495,1.0043290043290043,Chain-GBR-PI,0.5
327,segment,0.0012368583797155224,2.8225221820273108,1.0043290043290043,Chain-GBR-PI,0.5
328,segment,0.002473716759431045,2.823423722010519,1.0086580086580086,Chain-GBR-PI,0.5
329,segment,0.0020614306328592042,2.8289730254966625,1.0043290043290043,Chain-GBR-PI,0.5
330,segment,0.0041228612657184084,2.8250264188135583,1.0086580086580086,Chain-GBR-PI,0.5
331,segment,0.0012368583797155224,2.8275696187789365,1.0043290043290043,Chain-GBR-PI,0.5
