,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,glass,0.009090909090909092,0.4720447975305663,1.0454545454545454,ST-GBR-PI,0.5
62,glass,0.009090909090909092,0.4545943145245289,1.0454545454545454,ST-GBR-PI,0.5
63,glass,0.0,0.4557154177680758,1.0,ST-GBR-PI,0.5
64,glass,0.0,0.45760220744499946,1.0,ST-GBR-PI,0.5
65,glass,0.009523809523809525,0.45899877373450665,1.0476190476190477,ST-GBR-PI,0.5
66,glass,0.015873015873015872,0.4522377558289452,1.0476190476190477,ST-GBR-PI,0.5
67,glass,0.0,0.4446472062823835,1.0,ST-GBR-PI,0.5
68,glass,0.0,0.4434987596890428,1.0,ST-GBR-PI,0.5
69,glass,0.03174603174603175,0.4569822110863318,1.0952380952380953,ST-GBR-PI,0.5
70,glass,0.0,0.4480820818673575,1.0,ST-GBR-PI,0.5
71,glass,0.0,0.4806803522290925,1.0,ST-GBR-PI,0.5
72,glass,0.0,0.4544201620257079,1.0,ST-GBR-PI,0.5
73,glass,0.009090909090909092,0.454754302846093,1.0454545454545454,ST-GBR-PI,0.5
74,glass,0.0,0.4482746444952095,1.0,ST-GBR-PI,0.5
75,glass,0.0,0.45971431366851995,1.0,ST-GBR-PI,0.5
76,glass,0.0,0.46651962108866885,1.0,ST-GBR-PI,0.5
77,glass,-0.015873015873015872,0.4440855054110847,1.0476190476190477,ST-GBR-PI,0.5
78,glass,0.015873015873015872,0.44626869524551427,1.0476190476190477,ST-GBR-PI,0.5
79,glass,0.0,0.45722483443561407,1.0,ST-GBR-PI,0.5
80,glass,-0.006060606060606059,0.45060701949262083,1.0909090909090908,ST-GBR-PI,0.5
81,glass,-0.006060606060606061,0.44412855454418065,1.0454545454545454,ST-GBR-PI,0.5
82,glass,0.0,0.4356597895153189,1.0,ST-GBR-PI,0.5
83,glass,0.01515151515151515,0.47706730871551944,1.0454545454545454,ST-GBR-PI,0.5
84,glass,0.02857142857142857,0.4457765898559556,1.0952380952380953,ST-GBR-PI,0.5
85,glass,0.0,0.4759437949696686,1.0,ST-GBR-PI,0.5
86,glass,0.0,0.4553270099382494,1.0,ST-GBR-PI,0.5
87,glass,0.0,0.44900459129287545,1.0,ST-GBR-PI,0.5
88,glass,0.0,0.4330453809495259,1.0,ST-GBR-PI,0.5
89,glass,0.0,0.45738870445891816,1.0,ST-GBR-PI,0.5
90,glass,0.0,0.4613723042698276,1.0,ST-GBR-PI,0.5
91,glass,0.01515151515151515,0.4485073474034812,1.0454545454545454,ST-GBR-PI,0.5
92,glass,0.0,0.442727592460736,1.0,ST-GBR-PI,0.5
93,glass,0.0,0.4587192378332269,1.0,ST-GBR-PI,0.5
94,glass,0.0,0.5678720785839302,1.0,ST-GBR-PI,0.5
95,glass,0.0,0.6018941568031264,1.0,ST-GBR-PI,0.5
96,glass,0.0,0.453643947669299,1.0,ST-GBR-PI,0.5
97,glass,0.01904761904761905,0.4570279314866182,1.0476190476190477,ST-GBR-PI,0.5
98,glass,0.015873015873015872,0.44420695161900514,1.0476190476190477,ST-GBR-PI,0.5
99,glass,0.0,0.42423114808987994,1.0,ST-GBR-PI,0.5
100,iris,0.04444444444444444,0.3191442337088907,1.1333333333333333,ST-GBR-PI,0.5
101,iris,0.0,0.3217580352454545,1.0666666666666667,ST-GBR-PI,0.5
102,iris,0.13333333333333333,0.32665641565846926,1.2,ST-GBR-PI,0.5
103,iris,0.17777777777777776,0.3434806969054445,1.3333333333333333,ST-GBR-PI,0.5
104,iris,0.2222222222222222,0.3080388600189295,1.3333333333333333,ST-GBR-PI,0.5
105,iris,0.17777777777777776,0.32360516506610115,1.3333333333333333,ST-GBR-PI,0.5
106,iris,0.04444444444444444,0.30967920927147796,1.0666666666666667,ST-GBR-PI,0.5
107,iris,0.13333333333333333,0.3125935094225235,1.2,ST-GBR-PI,0.5
108,iris,0.17777777777777776,0.3122601818235913,1.2666666666666666,ST-GBR-PI,0.5
109,iris,0.08888888888888888,0.3648593348905414,1.2,ST-GBR-PI,0.5
110,iris,0.0,0.34201858141977753,1.2,ST-GBR-PI,0.5
111,iris,0.0,0.3176032064065631,1.0666666666666667,ST-GBR-PI,0.5
112,iris,0.2222222222222222,0.3317896040765813,1.3333333333333333,ST-GBR-PI,0.5
113,iris,0.08888888888888888,0.31670425136377534,1.1333333333333333,ST-GBR-PI,0.5
114,iris,0.17777777777777776,0.3310965853315866,1.3333333333333333,ST-GBR-PI,0.5
115,iris,0.2444444444444444,0.31276350460214175,1.5333333333333334,ST-GBR-PI,0.5
116,iris,0.13333333333333333,0.33059879789452445,1.2666666666666666,ST-GBR-PI,0.5
117,iris,-0.04444444444444444,0.3126477093592912,1.1333333333333333,ST-GBR-PI,0.5
118,iris,0.04444444444444444,0.32715083235248416,1.1333333333333333,ST-GBR-PI,0.5
119,iris,0.0,0.33130700418254794,1.0666666666666667,ST-GBR-PI,0.5
120,iris,0.08888888888888888,0.3295910962398891,1.1333333333333333,ST-GBR-PI,0.5
121,iris,0.13333333333333333,0.37537402447267443,1.2,ST-GBR-PI,0.5
122,iris,0.08888888888888888,0.33441723691594194,1.2666666666666666,ST-GBR-PI,0.5
123,iris,0.02222222222222222,0.3605177219709981,1.2,ST-GBR-PI,0.5
124,iris,0.15555555555555553,0.3289414980150443,1.4666666666666666,ST-GBR-PI,0.5
125,iris,0.13333333333333333,0.2905211936876755,1.2,ST-GBR-PI,0.5
126,iris,0.0,0.33337317696753377,1.0666666666666667,ST-GBR-PI,0.5
127,iris,0.08888888888888888,0.37198601854198965,1.1333333333333333,ST-GBR-PI,0.5
128,iris,0.13333333333333333,0.3317143063532844,1.2,ST-GBR-PI,0.5
129,iris,0.04444444444444444,0.37410463417905654,1.2666666666666666,ST-GBR-PI,0.5
130,iris,0.08888888888888888,0.32553794855582097,1.2,ST-GBR-PI,0.5
131,iris,0.04444444444444444,0.3549374734061047,1.2,ST-GBR-PI,0.5
132,iris,-0.04444444444444444,0.3077538466787889,1.1333333333333333,ST-GBR-PI,0.5
133,iris,0.04444444444444444,0.3573044332524429,1.0666666666666667,ST-GBR-PI,0.5
134,iris,0.17777777777777776,0.30642121811692724,1.2666666666666666,ST-GBR-PI,0.5
135,iris,0.04444444444444444,0.3517669957183848,1.0666666666666667,ST-GBR-PI,0.5
136,iris,0.17777777777777776,0.33313415457508705,1.2666666666666666,ST-GBR-PI,0.5
137,iris,0.2222222222222222,0.36353933167994307,1.3333333333333333,ST-GBR-PI,0.5
138,iris,0.04444444444444444,0.3335445293479489,1.4,ST-GBR-PI,0.5
139,iris,0.2222222222222222,0.3120818096706955,1.3333333333333333,ST-GBR-PI,0.5
140,iris,0.13333333333333333,0.3235473776736182,1.2,ST-GBR-PI,0.5
141,iris,0.08888888888888888,0.28992258247205904,1.2666666666666666,ST-GBR-PI,0.5
142,iris,0.13333333333333333,0.3646413181521223,1.2666666666666666,ST-GBR-PI,0.5
143,iris,0.17777777777777776,0.3082088593214225,1.3333333333333333,ST-GBR-PI,0.5
144,iris,0.04444444444444444,0.3684391668514956,1.2,ST-GBR-PI,0.5
145,iris,0.13333333333333333,0.30760953833137333,1.2666666666666666,ST-GBR-PI,0.5
146,iris,0.04444444444444444,0.3730664516475109,1.0666666666666667,ST-GBR-PI,0.5
147,iris,0.04444444444444444,0.32458684030528895,1.0666666666666667,ST-GBR-PI,0.5
148,iris,0.08888888888888888,0.30516859427572396,1.1333333333333333,ST-GBR-PI,0.5
149,iris,0.0,0.3083094278463702,1.0666666666666667,ST-GBR-PI,0.5
150,letter,0.0,3.181152991560477,1.0,ST-GBR-PI,0.5
151,letter,0.0,3.1754306928034484,1.0,ST-GBR-PI,0.5
152,letter,0.0,3.1965631861465242,1.0,ST-GBR-PI,0.5
153,letter,0.0,3.2248686317137514,1.0,ST-GBR-PI,0.5
154,letter,0.0,3.240974783303861,1.0,ST-GBR-PI,0.5
155,letter,0.0,3.21171544817356,1.0,ST-GBR-PI,0.5
156,letter,0.0,3.1939260830076113,1.0,ST-GBR-PI,0.5
157,letter,0.0,3.1860481630257134,1.0,ST-GBR-PI,0.5
158,letter,0.0,3.1663470755881353,1.0,ST-GBR-PI,0.5
159,letter,0.0,3.1508458186909496,1.0,ST-GBR-PI,0.5
160,letter,0.0,3.1599917322563758,1.0,ST-GBR-PI,0.5
161,letter,0.0,3.160992153898991,1.0,ST-GBR-PI,0.5
162,letter,0.0,3.1754717375428214,1.0,ST-GBR-PI,0.5
163,letter,0.0002538461538461538,3.2014558350800777,1.0005,ST-GBR-PI,0.5
164,letter,0.00014769230769230772,3.213089282769907,1.001,ST-GBR-PI,0.5
165,letter,0.0,3.180400434194047,1.0,ST-GBR-PI,0.5
166,letter,0.0,3.1868814065065156,1.0,ST-GBR-PI,0.5
167,letter,0.0,3.187178971405248,1.0,ST-GBR-PI,0.5
168,letter,7.384615384615386e-05,3.15171651282741,1.0005,ST-GBR-PI,0.5
169,letter,0.0,3.152782521546658,1.0,ST-GBR-PI,0.5
170,letter,0.0,3.1867371665604094,1.0,ST-GBR-PI,0.5
171,letter,0.0,3.1480398841802297,1.0,ST-GBR-PI,0.5
172,letter,0.0,3.154953783827897,1.0,ST-GBR-PI,0.5
173,letter,0.0,3.2095551394581734,1.0,ST-GBR-PI,0.5
174,letter,0.0002553846153846154,3.2232031233203156,1.0005,ST-GBR-PI,0.5
175,letter,0.0,3.1721217018116517,1.0,ST-GBR-PI,0.5
176,letter,0.0004676923076923077,3.1638909333126444,1.002,ST-GBR-PI,0.5
177,letter,0.0,3.158625079487752,1.0,ST-GBR-PI,0.5
178,letter,0.0004923076923076923,3.153461942802927,1.001,ST-GBR-PI,0.5
179,letter,0.0,3.1358188573296535,1.0,ST-GBR-PI,0.5
180,letter,0.0,3.1302287410475733,1.0,ST-GBR-PI,0.5
181,letter,0.0,3.13732191491457,1.0,ST-GBR-PI,0.5
182,letter,0.0,3.157481460240309,1.0,ST-GBR-PI,0.5
183,letter,0.0,3.202219212207399,1.0,ST-GBR-PI,0.5
184,letter,0.0,3.1368300930632045,1.0,ST-GBR-PI,0.5
185,letter,0.0,3.1600975290802973,1.0,ST-GBR-PI,0.5
186,letter,0.0,3.145801504053516,1.0,ST-GBR-PI,0.5
187,letter,0.0,3.1491581457976467,1.0,ST-GBR-PI,0.5
188,letter,0.0,3.1552967998515786,1.0,ST-GBR-PI,0.5
189,letter,0.0,3.1872841140885577,1.0,ST-GBR-PI,0.5
190,letter,0.0,3.1408867797326603,1.0,ST-GBR-PI,0.5
191,letter,0.0,3.1311945882271734,1.0,ST-GBR-PI,0.5
192,letter,0.00023846153846153847,3.117517130615589,1.0005,ST-GBR-PI,0.5
193,letter,0.0,3.141851299629797,1.0,ST-GBR-PI,0.5
194,letter,0.0,3.140374283441543,1.0,ST-GBR-PI,0.5
195,letter,0.0,3.148092956095648,1.0,ST-GBR-PI,0.5
196,letter,0.0,3.1446504201579875,1.0,ST-GBR-PI,0.5
197,letter,0.0,3.1385697999223594,1.0,ST-GBR-PI,0.5
198,letter,0.0,3.139202111335129,1.0,ST-GBR-PI,0.5
199,letter,0.0,3.1476775916510564,1.0,ST-GBR-PI,0.5
200,libras,0.0,1.6591184262657706,1.0,ST-GBR-PI,0.5
201,libras,0.0,1.654231517321491,1.0,ST-GBR-PI,0.5
202,libras,0.0,1.6526491600701707,1.0,ST-GBR-PI,0.5
203,libras,0.0,1.6420283912925018,1.0,ST-GBR-PI,0.5
204,libras,0.0,1.6529860434626829,1.0,ST-GBR-PI,0.5
205,libras,0.0,1.64471944847172,1.0,ST-GBR-PI,0.5
206,libras,0.0,1.656237434056135,1.0,ST-GBR-PI,0.5
207,libras,0.0,1.6375630525207274,1.0,ST-GBR-PI,0.5
208,libras,0.010582010582010581,1.6528588775978839,1.0277777777777777,ST-GBR-PI,0.5
209,libras,0.0,1.6579128436466575,1.0,ST-GBR-PI,0.5
210,libras,0.0,1.6580230481158547,1.0,ST-GBR-PI,0.5
211,libras,0.0031746031746031746,1.6938074579469644,1.0277777777777777,ST-GBR-PI,0.5
212,libras,0.0,1.6460956248040515,1.0,ST-GBR-PI,0.5
213,libras,0.0,1.6364158221155352,1.0,ST-GBR-PI,0.5
214,libras,0.0,1.7713204880298128,1.0,ST-GBR-PI,0.5
215,libras,0.0,1.6484554619454594,1.0,ST-GBR-PI,0.5
216,libras,0.0,1.6504087641808287,1.0,ST-GBR-PI,0.5
217,libras,0.010582010582010581,1.6426253024265012,1.0277777777777777,ST-GBR-PI,0.5
218,libras,0.0,1.6330874550356325,1.0,ST-GBR-PI,0.5
219,libras,0.0,1.6410426922263714,1.0,ST-GBR-PI,0.5
220,libras,0.0,1.6379989596724809,1.0,ST-GBR-PI,0.5
221,libras,0.0,1.643137647861284,1.0,ST-GBR-PI,0.5
222,libras,0.0,1.6651581963515398,1.0,ST-GBR-PI,0.5
223,libras,0.0,1.6538425157129841,1.0,ST-GBR-PI,0.5
224,libras,0.0,1.6549097065218685,1.0,ST-GBR-PI,0.5
225,libras,0.0,1.642145225970299,1.0,ST-GBR-PI,0.5
226,libras,0.010582010582010581,1.653710781236846,1.0277777777777777,ST-GBR-PI,0.5
227,libras,0.009523809523809525,1.6426002188261473,1.0277777777777777,ST-GBR-PI,0.5
228,libras,0.009523809523809525,1.6386167497933624,1.0277777777777777,ST-GBR-PI,0.5
229,libras,0.0,1.644774218526714,1.0,ST-GBR-PI,0.5
230,libras,0.0,1.664942959699656,1.0,ST-GBR-PI,0.5
231,libras,0.0,1.643298086862418,1.0,ST-GBR-PI,0.5
232,libras,0.0,1.659279548481232,1.0,ST-GBR-PI,0.5
233,libras,0.0,1.6514323950333896,1.0,ST-GBR-PI,0.5
234,libras,0.0,1.6438693461043543,1.0,ST-GBR-PI,0.5
235,libras,0.0,1.6423729280482158,1.0,ST-GBR-PI,0.5
236,libras,0.0,1.6387016260438099,1.0,ST-GBR-PI,0.5
237,libras,0.0,1.776547162914294,1.0,ST-GBR-PI,0.5
238,libras,0.0,1.6393112455874947,1.0,ST-GBR-PI,0.5
239,libras,0.0,1.6474595837285078,1.0,ST-GBR-PI,0.5
240,libras,0.0,1.6365336498984877,1.0,ST-GBR-PI,0.5
241,libras,0.0,1.6414165942925107,1.0,ST-GBR-PI,0.5
242,libras,0.0,1.669487176890434,1.0,ST-GBR-PI,0.5
243,libras,0.0,1.6568547486725036,1.0,ST-GBR-PI,0.5
244,libras,0.0,1.6503443756620602,1.0,ST-GBR-PI,0.5
245,libras,0.0,1.638277250844643,1.0,ST-GBR-PI,0.5
246,libras,0.0,1.6590133782066296,1.0,ST-GBR-PI,0.5
247,libras,0.0,1.655541134739686,1.0,ST-GBR-PI,0.5
248,libras,0.0,1.6286205666146876,1.0,ST-GBR-PI,0.5
249,libras,0.0,1.6543025297610976,1.0,ST-GBR-PI,0.5
250,pendigits,0.03618181818181818,1.8507033268074422,1.1245454545454545,ST-GBR-PI,0.5
251,pendigits,0.0355959595959596,1.846766257891994,1.13,ST-GBR-PI,0.5
252,pendigits,0.03910625821453847,1.8400352097721902,1.1373976342129208,ST-GBR-PI,0.5
253,pendigits,0.03010817915276514,1.8471153642785783,1.1073703366696996,ST-GBR-PI,0.5
254,pendigits,0.05085431200080881,1.8468876901332207,1.1683348498635122,ST-GBR-PI,0.5
255,pendigits,0.03392983520372056,1.844603839490688,1.1191992720655142,ST-GBR-PI,0.5
256,pendigits,0.03983419270043474,1.854763061945379,1.1392174704276614,ST-GBR-PI,0.5
257,pendigits,0.02832878374279648,1.8461757722054932,1.0900818926296634,ST-GBR-PI,0.5
258,pendigits,0.040926094429279136,1.8433756244908812,1.1464968152866242,ST-GBR-PI,0.5
259,pendigits,0.030755232029117376,1.8631945004802026,1.1128298453139218,ST-GBR-PI,0.5
260,pendigits,0.03121212121212121,1.8384727354029098,1.12,ST-GBR-PI,0.5
261,pendigits,0.027575757575757576,1.848501697531507,1.089090909090909,ST-GBR-PI,0.5
262,pendigits,0.028793852997674656,1.8559313222604394,1.1019108280254777,ST-GBR-PI,0.5
263,pendigits,0.03758972803558791,1.8442232943373582,1.1237488626023657,ST-GBR-PI,0.5
264,pendigits,0.03352542715600041,1.8414028198493873,1.1064604185623295,ST-GBR-PI,0.5
265,pendigits,0.038358103326256186,1.8422640405714177,1.1282984531392175,ST-GBR-PI,0.5
266,pendigits,0.03362652916793044,1.8432649242297463,1.1173794358507734,ST-GBR-PI,0.5
267,pendigits,0.03839854413102821,1.8600829080652912,1.1255686988171065,ST-GBR-PI,0.5
268,pendigits,0.03742796481649985,1.8445083616340052,1.1210191082802548,ST-GBR-PI,0.5
269,pendigits,0.03779193205944798,1.847657826057028,1.1310282074613285,ST-GBR-PI,0.5
270,pendigits,0.03452525252525253,1.8402225682473594,1.1045454545454545,ST-GBR-PI,0.5
271,pendigits,0.0381010101010101,1.8428166092039138,1.1309090909090909,ST-GBR-PI,0.5
272,pendigits,0.04084521281973511,1.8501835744212216,1.1310282074613285,ST-GBR-PI,0.5
273,pendigits,0.03087655444343343,1.8416085074843298,1.105550500454959,ST-GBR-PI,0.5
274,pendigits,0.03550702658982914,1.8475457991659032,1.132848043676069,ST-GBR-PI,0.5
275,pendigits,0.02731776362349611,1.8455397861604395,1.0882620564149226,ST-GBR-PI,0.5
276,pendigits,0.03641694469719948,1.8417231067384816,1.1128298453139218,ST-GBR-PI,0.5
277,pendigits,0.033808512789404506,1.8352582432073443,1.1310282074613285,ST-GBR-PI,0.5
278,pendigits,0.04185623293903549,1.840091110870471,1.1346678798908099,ST-GBR-PI,0.5
279,pendigits,0.02982509351936103,1.8356656460421052,1.1037306642402185,ST-GBR-PI,0.5
280,pendigits,0.04246464646464646,1.8401970061040713,1.1336363636363636,ST-GBR-PI,0.5
281,pendigits,0.03682828282828283,1.8452094227634737,1.1272727272727272,ST-GBR-PI,0.5
282,pendigits,0.0410676372459812,1.8401974731072204,1.1237488626023657,ST-GBR-PI,0.5
283,pendigits,0.03672025073298959,1.8483681151728693,1.1201091901728844,ST-GBR-PI,0.5
284,pendigits,0.03198867657466383,1.8476624009874798,1.1146496815286624,ST-GBR-PI,0.5
285,pendigits,0.0367606915377616,1.8407732158170989,1.129208371246588,ST-GBR-PI,0.5
286,pendigits,0.039813972298048735,1.8404127905613574,1.129208371246588,ST-GBR-PI,0.5
287,pendigits,0.04321099989889799,1.8408504304015723,1.148316651501365,ST-GBR-PI,0.5
288,pendigits,0.03397027600849257,1.8463978669607848,1.1155595996360328,ST-GBR-PI,0.5
289,pendigits,0.03928824183601254,1.8489290664795583,1.1282984531392175,ST-GBR-PI,0.5
290,pendigits,0.043151515151515156,1.841340177144256,1.1427272727272728,ST-GBR-PI,0.5
291,pendigits,0.0362020202020202,1.8382702049348314,1.1154545454545455,ST-GBR-PI,0.5
292,pendigits,0.036356283490041455,1.8379545385636953,1.1346678798908099,ST-GBR-PI,0.5
293,pendigits,0.032696390658174104,1.8469967950600845,1.111010009099181,ST-GBR-PI,0.5
294,pendigits,0.039450005055100594,1.8418098017672786,1.1228389444949956,ST-GBR-PI,0.5
295,pendigits,0.04234152259629966,1.844125185314827,1.1210191082802548,ST-GBR-PI,0.5
296,pendigits,0.03661914872105955,1.846116157265394,1.1237488626023657,ST-GBR-PI,0.5
297,pendigits,0.03245374582954201,1.8413164317678148,1.1101000909918108,ST-GBR-PI,0.5
298,pendigits,0.04282681225356384,1.8433596064615316,1.1474067333939946,ST-GBR-PI,0.5
299,pendigits,0.033606308765544435,1.8630603344679018,1.1182893539581438,ST-GBR-PI,0.5
300,segment,0.00494743351886209,1.220359852208837,1.0086580086580086,ST-GBR-PI,0.5
301,segment,0.0041228612657184084,1.2276430804793543,1.0086580086580086,ST-GBR-PI,0.5
302,segment,0.0070088641517212944,1.2233622172610277,1.0173160173160174,ST-GBR-PI,0.5
303,segment,0.0,1.2061154157198892,1.0,ST-GBR-PI,0.5
304,segment,0.007421150278293134,1.21770487196925,1.0216450216450217,ST-GBR-PI,0.5
305,segment,0.0,1.2106214528116148,1.0,ST-GBR-PI,0.5
306,segment,0.005772005772005772,1.221534954084581,1.0129870129870129,ST-GBR-PI,0.5
307,segment,0.008245722531436817,1.2201317401672729,1.0216450216450217,ST-GBR-PI,0.5
308,segment,0.005772005772005772,1.2396656170266622,1.0129870129870129,ST-GBR-PI,0.5
309,segment,0.0,1.2272505755026595,1.0,ST-GBR-PI,0.5
310,segment,0.008245722531436817,1.2260180386015909,1.0173160173160174,ST-GBR-PI,0.5
311,segment,0.0020614306328592042,1.2256565767045566,1.0043290043290043,ST-GBR-PI,0.5
312,segment,0.0037105751391465673,1.2233173288277341,1.0086580086580086,ST-GBR-PI,0.5
313,segment,0.0041228612657184084,1.2242230638015394,1.0086580086580086,ST-GBR-PI,0.5
314,segment,0.00494743351886209,1.2249238560677769,1.0129870129870129,ST-GBR-PI,0.5
315,segment,0.007833436404864976,1.220606978826232,1.0173160173160174,ST-GBR-PI,0.5
316,segment,0.0008245722531436817,1.2217281114310699,1.0043290043290043,ST-GBR-PI,0.5
317,segment,0.004535147392290249,1.2305428745634512,1.0129870129870129,ST-GBR-PI,0.5
318,segment,0.00494743351886209,1.224382060002861,1.0086580086580086,ST-GBR-PI,0.5
319,segment,0.00494743351886209,1.2231321589287694,1.0129870129870129,ST-GBR-PI,0.5
320,segment,0.007421150278293135,1.2258075080682511,1.0173160173160174,ST-GBR-PI,0.5
321,segment,0.0012368583797155224,1.2134112332679476,1.0043290043290043,ST-GBR-PI,0.5
322,segment,0.002473716759431045,1.2239375867040672,1.0086580086580086,ST-GBR-PI,0.5
323,segment,0.00948258091115234,1.2237064490876952,1.0216450216450217,ST-GBR-PI,0.5
324,segment,0.005359719645433932,1.2219840502689805,1.0173160173160174,ST-GBR-PI,0.5
325,segment,0.00494743351886209,1.2274266282912163,1.0129870129870129,ST-GBR-PI,0.5
326,segment,0.010719439290867864,1.2251121809772307,1.0216450216450217,ST-GBR-PI,0.5
327,segment,0.00494743351886209,1.2146245192844025,1.0129870129870129,ST-GBR-PI,0.5
328,segment,0.004535147392290249,1.2261011425679362,1.0086580086580086,ST-GBR-PI,0.5
329,segment,0.004535147392290249,1.2244104662267508,1.0129870129870129,ST-GBR-PI,0.5
330,segment,0.006184291898577612,1.2326126479958504,1.0129870129870129,ST-GBR-PI,0.5
331,segment,0.009070294784580497,1.2188025741745763,1.0216450216450217,ST-GBR-PI,0.5
332,segment,0.0037105751391465673,1.2215884343835703,1.0086580086580086,ST-GBR-PI,0.5
333,segment,0.01484230055658627,1.2144534777428821,1.0303030303030303,ST-GBR-PI,0.5
334,segment,0.0037105751391465673,1.2309449124146354,1.0086580086580086,ST-GBR-PI,0.5
335,segment,0.006184291898577612,1.2327050040250571,1.0129870129870129,ST-GBR-PI,0.5
