,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.3015873015873016,0.861815055435462,4.0,ST-GBR-PI,0.6
39,authorship,0.3333333333333333,0.8563393741537348,4.0,ST-GBR-PI,0.6
40,authorship,0.23921568627450984,0.8553666468658337,4.0,ST-GBR-PI,0.6
41,authorship,0.3293650793650794,0.8524672777338409,4.0,ST-GBR-PI,0.6
42,authorship,0.3412698412698412,0.8671887731757569,4.0,ST-GBR-PI,0.6
43,authorship,0.2261904761904762,0.8622844127721034,4.0,ST-GBR-PI,0.6
44,authorship,0.27380952380952384,0.8641942846797199,4.0,ST-GBR-PI,0.6
45,authorship,0.38095238095238093,0.8600263484282408,4.0,ST-GBR-PI,0.6
46,authorship,0.2777777777777778,0.8572133104964872,4.0,ST-GBR-PI,0.6
47,authorship,0.38095238095238093,0.8550133396542057,4.0,ST-GBR-PI,0.6
48,authorship,0.2936507936507936,0.9048592382201265,4.0,ST-GBR-PI,0.6
49,authorship,0.21825396825396823,0.8575597524034551,4.0,ST-GBR-PI,0.6
50,glass,0.1272727272727273,0.44380660124233556,6.0,ST-GBR-PI,0.6
51,glass,0.11515151515151517,0.4605475530061269,6.0,ST-GBR-PI,0.6
52,glass,-0.09090909090909088,0.4454075550805474,6.0,ST-GBR-PI,0.6
53,glass,0.1272727272727273,0.44586995748598013,6.0,ST-GBR-PI,0.6
54,glass,0.2634920634920635,0.44682060928558975,6.0,ST-GBR-PI,0.6
55,glass,0.13650793650793652,0.44341501231363767,6.0,ST-GBR-PI,0.6
56,glass,0.022222222222222233,0.44400209629302584,6.0,ST-GBR-PI,0.6
57,glass,0.16190476190476194,0.3967024281067549,6.0,ST-GBR-PI,0.6
58,glass,-0.022222222222222216,0.47894354098659514,6.0,ST-GBR-PI,0.6
59,glass,0.12380952380952379,0.44445495688238085,6.0,ST-GBR-PI,0.6
60,glass,0.15151515151515152,0.44517735890142535,6.0,ST-GBR-PI,0.6
61,glass,0.054545454545454536,0.4386040347218136,6.0,ST-GBR-PI,0.6
62,glass,0.23636363636363633,0.4285732550019773,6.0,ST-GBR-PI,0.6
63,glass,0.048484848484848485,0.42950979589611504,6.0,ST-GBR-PI,0.6
64,glass,0.14920634920634923,0.4246463732756538,6.0,ST-GBR-PI,0.6
65,glass,0.22539682539682535,0.4534284381368454,6.0,ST-GBR-PI,0.6
66,glass,0.20634920634920634,0.4249947396822367,6.0,ST-GBR-PI,0.6
67,glass,0.2126984126984127,0.42658608274455795,6.0,ST-GBR-PI,0.6
68,glass,0.0857142857142857,0.4480775424785082,6.0,ST-GBR-PI,0.6
69,glass,0.13650793650793652,0.4437333926179213,6.0,ST-GBR-PI,0.6
70,glass,0.18787878787878787,0.4508100117428052,6.0,ST-GBR-PI,0.6
71,glass,0.22424242424242424,0.44923649628457385,6.0,ST-GBR-PI,0.6
72,glass,0.1757575757575758,0.4276814994180621,6.0,ST-GBR-PI,0.6
73,glass,0.16363636363636366,0.44625759535524573,6.0,ST-GBR-PI,0.6
74,glass,0.2126984126984127,0.456764860849978,6.0,ST-GBR-PI,0.6
75,glass,0.10476190476190475,0.44414432292596534,6.0,ST-GBR-PI,0.6
76,glass,0.13650793650793652,0.4435988873674371,6.0,ST-GBR-PI,0.6
77,glass,0.11746031746031746,0.44176568107535813,6.0,ST-GBR-PI,0.6
78,glass,0.07936507936507936,0.42954671894331664,6.0,ST-GBR-PI,0.6
79,glass,0.20634920634920637,0.40211604906394477,6.0,ST-GBR-PI,0.6
80,glass,0.060606060606060615,0.4174373124777305,6.0,ST-GBR-PI,0.6
81,glass,0.2303030303030303,0.44558991817416194,6.0,ST-GBR-PI,0.6
82,glass,0.11515151515151517,0.4199923689023371,6.0,ST-GBR-PI,0.6
83,glass,0.16363636363636364,0.4836998394839971,6.0,ST-GBR-PI,0.6
84,glass,-0.060317460317460325,0.43259004245096017,6.0,ST-GBR-PI,0.6
85,glass,0.21904761904761902,0.44337693885429574,6.0,ST-GBR-PI,0.6
86,glass,0.07936507936507936,0.4483343530367298,6.0,ST-GBR-PI,0.6
87,glass,0.13015873015873017,0.4437485092097748,6.0,ST-GBR-PI,0.6
88,glass,0.14285714285714288,0.4607198694442317,6.0,ST-GBR-PI,0.6
89,glass,0.03492063492063494,0.44434145515285794,6.0,ST-GBR-PI,0.6
90,glass,0.006060606060606057,0.44040376730726427,6.0,ST-GBR-PI,0.6
91,glass,0.2,0.39734491205964323,6.0,ST-GBR-PI,0.6
92,glass,-0.048484848484848485,0.44181053248442376,6.0,ST-GBR-PI,0.6
93,glass,0.26666666666666666,0.4167408308444714,6.0,ST-GBR-PI,0.6
94,glass,0.23809523809523808,0.492399956057844,6.0,ST-GBR-PI,0.6
95,glass,0.23174603174603173,0.5535231369346062,6.0,ST-GBR-PI,0.6
96,glass,0.060317460317460325,0.45769298567200395,6.0,ST-GBR-PI,0.6
97,glass,0.17460317460317462,0.45166528441121145,6.0,ST-GBR-PI,0.6
98,glass,0.21904761904761902,0.42749334428964264,6.0,ST-GBR-PI,0.6
99,glass,0.18730158730158733,0.4413977512452928,6.0,ST-GBR-PI,0.6
100,iris,0.06666666666666667,0.30640515015038516,3.0,ST-GBR-PI,0.6
101,iris,0.15555555555555559,0.32567346205386666,3.0,ST-GBR-PI,0.6
102,iris,0.06666666666666667,0.3150344297254074,3.0,ST-GBR-PI,0.6
103,iris,0.3777777777777777,0.28941679841121953,3.0,ST-GBR-PI,0.6
104,iris,0.2,0.3071521407589035,3.0,ST-GBR-PI,0.6
105,iris,0.3333333333333333,0.3059252180891685,3.0,ST-GBR-PI,0.6
106,iris,0.022222222222222213,0.3504147363955229,3.0,ST-GBR-PI,0.6
107,iris,-0.11111111111111112,0.30993756913455317,3.0,ST-GBR-PI,0.6
108,iris,0.5111111111111112,0.3257136366797918,3.0,ST-GBR-PI,0.6
109,iris,0.06666666666666665,0.31968803709624544,3.0,ST-GBR-PI,0.6
110,iris,0.3777777777777777,0.30751000459559913,3.0,ST-GBR-PI,0.6
111,iris,0.3333333333333333,0.33301182993370076,3.0,ST-GBR-PI,0.6
112,iris,0.3777777777777777,0.3671454052942457,3.0,ST-GBR-PI,0.6
113,iris,-0.11111111111111109,0.32917259508112934,3.0,ST-GBR-PI,0.6
114,iris,0.2444444444444444,0.3120126679455284,3.0,ST-GBR-PI,0.6
115,iris,0.24444444444444446,0.3138138643865512,3.0,ST-GBR-PI,0.6
116,iris,0.2,0.3107086426079783,3.0,ST-GBR-PI,0.6
117,iris,0.4222222222222221,0.3231013688548697,3.0,ST-GBR-PI,0.6
118,iris,0.511111111111111,0.307739186693582,3.0,ST-GBR-PI,0.6
119,iris,0.24444444444444446,0.3076299967445251,3.0,ST-GBR-PI,0.6
120,iris,0.20000000000000007,0.28923481882673435,3.0,ST-GBR-PI,0.6
121,iris,0.1555555555555556,0.31277477581890306,3.0,ST-GBR-PI,0.6
122,iris,0.28888888888888886,0.31066401239761915,3.0,ST-GBR-PI,0.6
123,iris,0.28888888888888886,0.31216971407353905,3.0,ST-GBR-PI,0.6
124,iris,0.5555555555555555,0.30612563057764824,3.0,ST-GBR-PI,0.6
125,iris,0.3333333333333333,0.31130692602469917,3.0,ST-GBR-PI,0.6
126,iris,0.11111111111111113,0.31246282684245213,3.0,ST-GBR-PI,0.6
127,iris,0.33333333333333326,0.3195192440873964,3.0,ST-GBR-PI,0.6
128,iris,0.06666666666666667,0.3143920809568605,3.0,ST-GBR-PI,0.6
129,iris,0.2,0.31531503973600605,3.0,ST-GBR-PI,0.6
130,iris,0.15555555555555553,0.2888634034709163,3.0,ST-GBR-PI,0.6
131,iris,0.2,0.329635108382648,3.0,ST-GBR-PI,0.6
132,iris,0.28888888888888886,0.31602701077031653,3.0,ST-GBR-PI,0.6
133,iris,0.15555555555555553,0.3250784205655618,3.0,ST-GBR-PI,0.6
134,iris,0.42222222222222217,0.3061119612689241,3.0,ST-GBR-PI,0.6
135,iris,0.06666666666666667,0.32361754005554194,3.0,ST-GBR-PI,0.6
136,iris,0.022222222222222244,0.30663543441655694,3.0,ST-GBR-PI,0.6
137,iris,0.11111111111111112,0.3249649729904008,3.0,ST-GBR-PI,0.6
138,iris,0.06666666666666668,0.3151824546207231,3.0,ST-GBR-PI,0.6
139,iris,0.2,0.3114944118622116,3.0,ST-GBR-PI,0.6
140,iris,0.4222222222222222,0.2990292015990194,3.0,ST-GBR-PI,0.6
141,iris,0.28888888888888886,0.3136793220628861,3.0,ST-GBR-PI,0.6
142,iris,0.2444444444444445,0.2958808286230354,3.0,ST-GBR-PI,0.6
143,iris,0.4222222222222222,0.3261618112964594,3.0,ST-GBR-PI,0.6
144,iris,0.3333333333333333,0.31044374408916603,3.0,ST-GBR-PI,0.6
145,iris,0.1111111111111111,0.3274013011774454,3.0,ST-GBR-PI,0.6
146,iris,-0.2,0.3117245679565768,3.0,ST-GBR-PI,0.6
147,iris,0.42222222222222217,0.3307201078881405,3.0,ST-GBR-PI,0.6
148,iris,0.02222222222222223,0.3157475069096537,3.0,ST-GBR-PI,0.6
149,iris,-0.11111111111111113,0.3336293916177401,3.0,ST-GBR-PI,0.6
150,letter,0.7135076923076923,3.192234366388452,26.0,ST-GBR-PI,0.6
151,letter,0.7142615384615385,3.177991407382474,26.0,ST-GBR-PI,0.6
152,letter,0.7129107692307692,3.161862523644247,26.0,ST-GBR-PI,0.6
153,letter,0.7125723076923077,3.155995617042294,26.0,ST-GBR-PI,0.6
154,letter,0.7107476923076923,3.141894178515276,26.0,ST-GBR-PI,0.6
155,letter,0.7118584615384616,3.160718569572731,26.0,ST-GBR-PI,0.6
156,letter,0.7112338461538462,3.1599849473548143,26.0,ST-GBR-PI,0.6
157,letter,0.7107261538461539,3.1758596380114996,26.0,ST-GBR-PI,0.6
158,letter,0.7118553846153846,3.1954666728026067,26.0,ST-GBR-PI,0.6
159,letter,0.7084092307692308,3.207532549044957,26.0,ST-GBR-PI,0.6
160,letter,0.7092769230769231,3.2158115010643287,26.0,ST-GBR-PI,0.6
161,letter,0.7110276923076922,3.2636856742843388,26.0,ST-GBR-PI,0.6
162,letter,0.7097323076923077,3.2162652452176035,26.0,ST-GBR-PI,0.6
163,letter,0.7127661538461539,3.1934898103387384,26.0,ST-GBR-PI,0.6
164,letter,0.7116523076923078,3.185518257625355,26.0,ST-GBR-PI,0.6
165,letter,0.7144646153846154,3.164872166712727,26.0,ST-GBR-PI,0.6
166,letter,0.708483076923077,3.1558860597604887,26.0,ST-GBR-PI,0.6
167,letter,0.7082707692307693,3.1555603039208258,26.0,ST-GBR-PI,0.6
168,letter,0.7118584615384616,3.158300205724999,26.0,ST-GBR-PI,0.6
169,letter,0.713393846153846,3.1619980034350625,26.0,ST-GBR-PI,0.6
170,letter,0.7120615384615385,3.1629937054848076,26.0,ST-GBR-PI,0.6
171,letter,0.7108492307692308,3.173460786395704,26.0,ST-GBR-PI,0.6
172,letter,0.7153200000000001,3.1976897529880572,26.0,ST-GBR-PI,0.6
173,letter,0.7093507692307692,3.2091023345959244,26.0,ST-GBR-PI,0.6
174,letter,0.7109015384615385,3.222883666568511,26.0,ST-GBR-PI,0.6
175,letter,0.711836923076923,3.2334505554821673,25.999,ST-GBR-PI,0.6
176,letter,0.7103661538461539,3.2118150744229097,26.0,ST-GBR-PI,0.6
177,letter,0.710836923076923,3.1893972479848167,26.0,ST-GBR-PI,0.6
178,letter,0.71148,3.183831632537928,26.0,ST-GBR-PI,0.6
179,letter,0.710243076923077,3.1612547243148224,26.0,ST-GBR-PI,0.6
180,letter,0.71,3.15557128299781,26.0,ST-GBR-PI,0.6
181,letter,0.7091076923076923,3.1538652520377033,26.0,ST-GBR-PI,0.6
182,letter,0.7109876923076923,3.1592501716474675,26.0,ST-GBR-PI,0.6
183,letter,0.7110953846153846,3.1496616631401566,26.0,ST-GBR-PI,0.6
184,letter,0.7136923076923077,3.162539594958633,26.0,ST-GBR-PI,0.6
185,letter,0.7102246153846153,3.178096471014229,26.0,ST-GBR-PI,0.6
186,letter,0.7126984615384615,3.197454562136275,26.0,ST-GBR-PI,0.6
187,letter,0.71012,3.2147380949390367,26.0,ST-GBR-PI,0.6
188,letter,0.7106923076923077,3.215478408598216,26.0,ST-GBR-PI,0.6
189,letter,0.7106153846153846,3.215371739338561,26.0,ST-GBR-PI,0.6
190,letter,0.7126953846153846,3.204576767937347,26.0,ST-GBR-PI,0.6
191,letter,0.7109692307692308,3.1909998583337003,26.0,ST-GBR-PI,0.6
192,letter,0.7099630769230769,3.173503516103131,26.0,ST-GBR-PI,0.6
193,letter,0.7105199999999999,3.156704099990816,26.0,ST-GBR-PI,0.6
194,letter,0.7102153846153847,3.1536292757331497,26.0,ST-GBR-PI,0.6
195,letter,0.7129446153846153,3.1543161000412896,26.0,ST-GBR-PI,0.6
196,letter,0.7117353846153847,3.157266109205897,26.0,ST-GBR-PI,0.6
197,letter,0.7155630769230769,3.1568388991462077,26.0,ST-GBR-PI,0.6
198,letter,0.7113476923076923,3.1666799344890153,26.0,ST-GBR-PI,0.6
199,letter,0.7120569230769231,3.1823689718626422,25.9995,ST-GBR-PI,0.6
200,libras,0.2952380952380953,1.6387329209543056,15.0,ST-GBR-PI,0.6
201,libras,0.24867724867724872,1.6379455834099315,15.0,ST-GBR-PI,0.6
202,libras,0.24761904761904763,1.6392757231852988,15.0,ST-GBR-PI,0.6
203,libras,0.3148148148148148,1.6349092660257207,15.0,ST-GBR-PI,0.6
204,libras,0.2994708994708994,1.661073868102104,15.0,ST-GBR-PI,0.6
205,libras,0.25026455026455025,1.6347218576563334,15.0,ST-GBR-PI,0.6
206,libras,0.2677248677248677,1.6397136322542385,15.0,ST-GBR-PI,0.6
207,libras,0.1783068783068783,1.6356662994545113,15.0,ST-GBR-PI,0.6
208,libras,0.28730158730158734,1.639372064496567,15.0,ST-GBR-PI,0.6
209,libras,0.27671957671957675,1.646221533313691,15.0,ST-GBR-PI,0.6
210,libras,0.3026455026455026,1.639096362520552,15.0,ST-GBR-PI,0.6
211,libras,0.24126984126984125,1.648365194307785,15.0,ST-GBR-PI,0.6
212,libras,0.32486772486772486,1.6361051114134773,15.0,ST-GBR-PI,0.6
213,libras,0.28571428571428575,1.6548407149365838,15.0,ST-GBR-PI,0.6
214,libras,0.2952380952380953,1.6469519990201769,15.0,ST-GBR-PI,0.6
215,libras,0.23597883597883598,1.6469847483322522,15.0,ST-GBR-PI,0.6
216,libras,0.3407407407407408,1.6371781781524275,15.0,ST-GBR-PI,0.6
217,libras,0.3216931216931216,1.6410979151325602,15.0,ST-GBR-PI,0.6
218,libras,0.29153439153439153,1.649887685493321,15.0,ST-GBR-PI,0.6
219,libras,0.28994708994708995,1.642051988426802,15.0,ST-GBR-PI,0.6
220,libras,0.24708994708994705,1.6331087649594478,15.0,ST-GBR-PI,0.6
221,libras,0.20793650793650795,1.6441276201072346,15.0,ST-GBR-PI,0.6
222,libras,0.27301587301587293,1.637578103608868,15.0,ST-GBR-PI,0.6
223,libras,0.31693121693121695,1.639888938626034,15.0,ST-GBR-PI,0.6
224,libras,0.2576719576719577,1.6396158858698144,15.0,ST-GBR-PI,0.6
225,libras,0.2835978835978836,1.6379156427931438,15.0,ST-GBR-PI,0.6
226,libras,0.33174603174603173,1.6312526668375147,15.0,ST-GBR-PI,0.6
227,libras,0.2714285714285714,1.6532787812362983,15.0,ST-GBR-PI,0.6
228,libras,0.27301587301587305,1.6430199997740746,15.0,ST-GBR-PI,0.6
229,libras,0.2841269841269842,1.641760401725656,15.0,ST-GBR-PI,0.6
230,libras,0.27830687830687834,1.657941974310529,15.0,ST-GBR-PI,0.6
231,libras,0.3317460317460318,1.6504172424562629,15.0,ST-GBR-PI,0.6
232,libras,0.33544973544973544,1.6842868624511282,15.0,ST-GBR-PI,0.6
233,libras,0.2751322751322751,1.6348984349901423,15.0,ST-GBR-PI,0.6
234,libras,0.3253968253968254,1.6510892478487638,15.0,ST-GBR-PI,0.6
235,libras,0.3,1.6765989609923866,15.0,ST-GBR-PI,0.6
236,libras,0.23756613756613756,1.6383063584446955,15.0,ST-GBR-PI,0.6
237,libras,0.2582010582010582,1.6402597545891489,15.0,ST-GBR-PI,0.6
238,libras,0.2793650793650794,1.6361772149486147,15.0,ST-GBR-PI,0.6
239,libras,0.302116402116402,1.6467029736392311,15.0,ST-GBR-PI,0.6
240,libras,0.2846560846560847,1.6462986933039205,15.0,ST-GBR-PI,0.6
241,libras,0.3285714285714286,1.6384996137794812,15.0,ST-GBR-PI,0.6
242,libras,0.3084656084656085,1.6645457736829887,15.0,ST-GBR-PI,0.6
243,libras,0.2529100529100529,1.6564684110370684,15.0,ST-GBR-PI,0.6
244,libras,0.31375661375661384,1.6380888384207404,15.0,ST-GBR-PI,0.6
245,libras,0.26984126984126977,1.6505051011669103,15.0,ST-GBR-PI,0.6
246,libras,0.319047619047619,1.6343293727369181,15.0,ST-GBR-PI,0.6
247,libras,0.25555555555555554,1.6488412361509401,15.0,ST-GBR-PI,0.6
248,libras,0.30317460317460315,1.6358008061054492,15.0,ST-GBR-PI,0.6
249,libras,0.2587301587301587,1.6328164387500292,15.0,ST-GBR-PI,0.6
250,pendigits,0.5732929292929293,1.841269921357209,10.0,ST-GBR-PI,0.6
251,pendigits,0.5728888888888889,1.8403301884233818,10.0,ST-GBR-PI,0.6
252,pendigits,0.5809928217571529,1.8418125114505317,10.0,ST-GBR-PI,0.6
253,pendigits,0.5747244970174907,1.8360370160078157,10.0,ST-GBR-PI,0.6
254,pendigits,0.5667576584774037,1.8432278752535776,10.0,ST-GBR-PI,0.6
255,pendigits,0.5843494085532303,1.8343594807836716,10.0,ST-GBR-PI,0.6
256,pendigits,0.57812152461834,1.8386610982257738,10.0,ST-GBR-PI,0.6
257,pendigits,0.5857648367202508,1.8383270390604063,10.0,ST-GBR-PI,0.6
258,pendigits,0.5867758568395511,1.8184685151917688,10.0,ST-GBR-PI,0.6
259,pendigits,0.5917096350217368,1.8336998281546029,10.0,ST-GBR-PI,0.6
260,pendigits,0.5764444444444445,1.8426102177819543,10.0,ST-GBR-PI,0.6
261,pendigits,0.5761212121212121,1.8378405034611962,10.0,ST-GBR-PI,0.6
262,pendigits,0.567809119401476,1.8447526129220597,10.0,ST-GBR-PI,0.6
263,pendigits,0.5770296228894956,1.8397475483723214,10.0,ST-GBR-PI,0.6
264,pendigits,0.5773127085228996,1.8422397089250278,10.0,ST-GBR-PI,0.6
265,pendigits,0.5754928723081589,1.8407365777376028,10.0,ST-GBR-PI,0.6
266,pendigits,0.5772722677181276,1.8457252970377982,10.0,ST-GBR-PI,0.6
267,pendigits,0.5756546355272469,1.8356083638315215,10.0,ST-GBR-PI,0.6
268,pendigits,0.5793751895662724,1.834438213738853,10.0,ST-GBR-PI,0.6
269,pendigits,0.5736325952886462,1.83749203560605,10.0,ST-GBR-PI,0.6
270,pendigits,0.5741818181818182,1.8437746804513055,10.0,ST-GBR-PI,0.6
271,pendigits,0.566949494949495,1.8404706850599548,10.0,ST-GBR-PI,0.6
272,pendigits,0.5722980487311697,1.8409797123871101,10.0,ST-GBR-PI,0.6
273,pendigits,0.5744009705793145,1.8449835507403778,10.0,ST-GBR-PI,0.6
274,pendigits,0.5826913355575776,1.8414330358240256,10.0,ST-GBR-PI,0.6
275,pendigits,0.5797795976139924,1.8374119091063732,10.0,ST-GBR-PI,0.6
276,pendigits,0.5815589930239612,1.8399542078848694,10.0,ST-GBR-PI,0.6
277,pendigits,0.5875846729349914,1.8348311887956923,10.0,ST-GBR-PI,0.6
278,pendigits,0.5758972803558792,1.8400403472520146,10.0,ST-GBR-PI,0.6
279,pendigits,0.5771105044990396,1.8095845887371893,10.0,ST-GBR-PI,0.6
280,pendigits,0.5755555555555555,1.8390876804453467,10.0,ST-GBR-PI,0.6
281,pendigits,0.5791919191919191,1.8410127144597692,10.0,ST-GBR-PI,0.6
282,pendigits,0.5852795470629865,1.8409619130179402,10.0,ST-GBR-PI,0.6
283,pendigits,0.5850369022343545,1.84174086348031,10.0,ST-GBR-PI,0.6
284,pendigits,0.5797795976139924,1.8399843262970679,10.0,ST-GBR-PI,0.6
285,pendigits,0.581195025781013,1.8378832355293961,10.0,ST-GBR-PI,0.6
286,pendigits,0.5818825194621372,1.8398405191976281,10.0,ST-GBR-PI,0.6
287,pendigits,0.578364169446972,1.839418027151692,10.0,ST-GBR-PI,0.6
288,pendigits,0.5795773935901324,1.8392991917372825,10.0,ST-GBR-PI,0.6
289,pendigits,0.5834192700434739,1.8374338408362385,10.0,ST-GBR-PI,0.6
290,pendigits,0.5790303030303031,1.8398228087822919,10.0,ST-GBR-PI,0.6
291,pendigits,0.5795151515151515,1.8424478967563283,10.0,ST-GBR-PI,0.6
292,pendigits,0.5814781114144172,1.8430397910607383,10.0,ST-GBR-PI,0.6
293,pendigits,0.575290668284299,1.838853601262675,10.0,ST-GBR-PI,0.6
294,pendigits,0.5854008694773026,1.8446263129043263,10.0,ST-GBR-PI,0.6
295,pendigits,0.5867354160347792,1.8389795089751944,10.0,ST-GBR-PI,0.6
296,pendigits,0.5702355676877969,1.836775612011782,10.0,ST-GBR-PI,0.6
297,pendigits,0.5829744211909816,1.834582261808377,10.0,ST-GBR-PI,0.6
298,pendigits,0.5736730360934182,1.8399876335297147,10.0,ST-GBR-PI,0.6
299,pendigits,0.5803862096855728,1.86418139084752,10.0,ST-GBR-PI,0.6
300,segment,0.5670995670995671,1.2592156359228974,7.0,ST-GBR-PI,0.6
301,segment,0.5605029890744176,1.2549248922098373,7.0,ST-GBR-PI,0.6
302,segment,0.5782312925170068,1.2071675216729771,7.0,ST-GBR-PI,0.6
303,segment,0.5320552463409607,1.2117189247173032,7.0,ST-GBR-PI,0.6
304,segment,0.5691609977324263,1.2198141141428223,7.0,ST-GBR-PI,0.6
305,segment,0.5510204081632653,1.2308979621735692,7.0,ST-GBR-PI,0.6
306,segment,0.5559678416821274,1.2622592513093547,7.0,ST-GBR-PI,0.6
307,segment,0.5716347144918573,1.2602125731573481,7.0,ST-GBR-PI,0.6
308,segment,0.5736961451247165,1.2071793254744139,7.0,ST-GBR-PI,0.6
309,segment,0.5584415584415584,1.2293224459941123,7.0,ST-GBR-PI,0.6
310,segment,0.5658627087198516,1.2624607849345264,7.0,ST-GBR-PI,0.6
311,segment,0.5320552463409607,1.231061525838779,7.0,ST-GBR-PI,0.6
312,segment,0.5650381364667079,1.2212083560632137,7.0,ST-GBR-PI,0.6
313,segment,0.5695732838589981,1.2558653662258352,7.0,ST-GBR-PI,0.6
314,segment,0.5860647289218718,1.2259449839418242,7.0,ST-GBR-PI,0.6
315,segment,0.5691609977324263,1.232232736365572,7.0,ST-GBR-PI,0.6
316,segment,0.5695732838589981,1.2388475887438875,7.0,ST-GBR-PI,0.6
317,segment,0.531230674087817,1.2157363682611815,7.0,ST-GBR-PI,0.6
318,segment,0.5501958359101216,1.2206864859400657,7.0,ST-GBR-PI,0.6
319,segment,0.562152133580705,1.238152347588346,7.0,ST-GBR-PI,0.6
320,segment,0.5510204081632653,1.2097725694658443,7.0,ST-GBR-PI,0.6
321,segment,0.5741084312512884,1.2243684344568393,7.0,ST-GBR-PI,0.6
322,segment,0.5530818387961246,1.2336308686172333,7.0,ST-GBR-PI,0.6
323,segment,0.5460729746444032,1.2582918843290472,7.0,ST-GBR-PI,0.6
324,segment,0.5390641104926819,1.2518163571362106,7.0,ST-GBR-PI,0.6
325,segment,0.5922490208204493,1.2622390990177303,7.0,ST-GBR-PI,0.6
326,segment,0.5407132549989694,1.2188723388885523,7.0,ST-GBR-PI,0.6
327,segment,0.523397237682952,1.2169015588320968,7.0,ST-GBR-PI,0.6
328,segment,0.5530818387961246,1.2168392098258431,7.0,ST-GBR-PI,0.6
329,segment,0.5600907029478458,1.2082529505418973,7.0,ST-GBR-PI,0.6
330,segment,0.5712224283652854,1.2100323077959474,7.0,ST-GBR-PI,0.6
331,segment,0.515563801278087,1.2559142812648023,7.0,ST-GBR-PI,0.6
332,segment,0.5687487116058544,1.236419903706795,7.0,ST-GBR-PI,0.6
333,segment,0.5514326942898371,1.2203392142499008,7.0,ST-GBR-PI,0.6
334,segment,0.5394763966192537,1.2080415086510459,7.0,ST-GBR-PI,0.6
335,segment,0.6021438878581735,1.2157665033957343,7.0,ST-GBR-PI,0.6
336,segment,0.551844980416409,1.219005617133158,7.0,ST-GBR-PI,0.6
337,segment,0.5534941249226963,1.2018509201480747,7.0,ST-GBR-PI,0.6
338,segment,0.5477221191506906,1.1970824705176504,7.0,ST-GBR-PI,0.6
