,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.04960317460317461,0.9911398589671124,1.1547619047619047,ST-GBR-PI,0.4
25,authorship,0.041666666666666664,0.8908780511236403,1.0952380952380953,ST-GBR-PI,0.4
26,authorship,0.09920634920634919,0.8797363223871804,1.2142857142857142,ST-GBR-PI,0.4
27,authorship,0.06746031746031746,0.8788394266792723,1.2142857142857142,ST-GBR-PI,0.4
28,authorship,0.047619047619047616,0.9348513017367254,1.1428571428571428,ST-GBR-PI,0.4
29,authorship,0.0615079365079365,0.9237044505673415,1.1428571428571428,ST-GBR-PI,0.4
30,authorship,0.06470588235294118,0.8685552452716963,1.1764705882352942,ST-GBR-PI,0.4
31,authorship,0.057539682539682536,0.8873739746813326,1.130952380952381,ST-GBR-PI,0.4
32,authorship,0.04365079365079365,0.8635754423813313,1.1428571428571428,ST-GBR-PI,0.4
33,authorship,0.03968253968253969,0.8989642915656259,1.119047619047619,ST-GBR-PI,0.4
34,authorship,0.057539682539682536,0.875566013691533,1.119047619047619,ST-GBR-PI,0.4
35,authorship,0.06349206349206349,0.8803470881231135,1.1666666666666667,ST-GBR-PI,0.4
36,authorship,0.03174603174603175,0.8612261974593443,1.0952380952380953,ST-GBR-PI,0.4
37,authorship,0.09722222222222221,0.8659773353557036,1.2738095238095237,ST-GBR-PI,0.4
38,authorship,0.041666666666666664,0.9355279023629862,1.1547619047619047,ST-GBR-PI,0.4
39,authorship,0.04563492063492063,0.8735248432862018,1.1547619047619047,ST-GBR-PI,0.4
40,authorship,0.07058823529411765,0.8973795591366882,1.188235294117647,ST-GBR-PI,0.4
41,authorship,0.05952380952380952,0.8684077741457245,1.2023809523809523,ST-GBR-PI,0.4
42,authorship,0.05357142857142857,0.8925484823484219,1.1547619047619047,ST-GBR-PI,0.4
43,authorship,0.04365079365079365,0.8604713680190448,1.1428571428571428,ST-GBR-PI,0.4
44,authorship,0.04563492063492064,0.8733430446475241,1.1666666666666667,ST-GBR-PI,0.4
45,authorship,0.03373015873015873,0.8796969878013686,1.119047619047619,ST-GBR-PI,0.4
46,authorship,0.08134920634920635,0.8638388809130633,1.25,ST-GBR-PI,0.4
47,authorship,0.05357142857142857,0.8796261678797428,1.1666666666666667,ST-GBR-PI,0.4
48,authorship,0.049603174603174593,0.9069939465002359,1.1428571428571428,ST-GBR-PI,0.4
49,authorship,0.037698412698412696,0.9557090271764632,1.0952380952380953,ST-GBR-PI,0.4
50,glass,0.006060606060606059,0.4579498227869917,1.2727272727272727,ST-GBR-PI,0.4
51,glass,0.0030303030303030294,0.4641754661922838,1.1818181818181819,ST-GBR-PI,0.4
52,glass,0.05757575757575757,0.45218869909557224,1.2272727272727273,ST-GBR-PI,0.4
53,glass,-0.021212121212121213,0.44866261680093916,1.2727272727272727,ST-GBR-PI,0.4
54,glass,0.022222222222222223,0.44838796584597057,1.1428571428571428,ST-GBR-PI,0.4
55,glass,5.28677630773884e-18,0.462441259476692,1.3333333333333333,ST-GBR-PI,0.4
56,glass,0.09206349206349206,0.4612384476416779,1.2380952380952381,ST-GBR-PI,0.4
57,glass,0.050793650793650794,0.4793356224182128,1.1428571428571428,ST-GBR-PI,0.4
58,glass,0.050793650793650794,0.46910553601656585,1.2380952380952381,ST-GBR-PI,0.4
59,glass,-0.003174603174603171,0.461022752014404,1.1904761904761905,ST-GBR-PI,0.4
60,glass,0.03636363636363637,0.46434495414598553,1.2727272727272727,ST-GBR-PI,0.4
61,glass,0.03333333333333333,0.44881414561002514,1.1818181818181819,ST-GBR-PI,0.4
62,glass,0.024242424242424242,0.4425650330801532,1.1363636363636365,ST-GBR-PI,0.4
63,glass,0.06666666666666667,0.44685195654197385,1.2727272727272727,ST-GBR-PI,0.4
64,glass,0.047619047619047616,0.4756232429144857,1.1904761904761905,ST-GBR-PI,0.4
65,glass,0.03492063492063492,0.4724771154266634,1.1904761904761905,ST-GBR-PI,0.4
66,glass,0.012698412698412698,0.45033447158747214,1.1428571428571428,ST-GBR-PI,0.4
67,glass,0.04126984126984127,0.4598643278400455,1.2857142857142858,ST-GBR-PI,0.4
68,glass,0.015873015873015872,0.45335114216860206,1.1904761904761905,ST-GBR-PI,0.4
69,glass,0.031746031746031744,0.44382239627615877,1.2380952380952381,ST-GBR-PI,0.4
70,glass,0.07272727272727272,0.46967009405204996,1.2727272727272727,ST-GBR-PI,0.4
71,glass,0.06666666666666667,0.46311940603571544,1.2272727272727273,ST-GBR-PI,0.4
72,glass,0.0787878787878788,0.4572107775528699,1.3636363636363635,ST-GBR-PI,0.4
73,glass,0.045454545454545456,0.45947283056663263,1.2727272727272727,ST-GBR-PI,0.4
74,glass,0.044444444444444446,0.4608468465642817,1.1428571428571428,ST-GBR-PI,0.4
75,glass,0.0761904761904762,0.46114943267167113,1.1904761904761905,ST-GBR-PI,0.4
76,glass,0.0380952380952381,0.4449470718858319,1.5714285714285714,ST-GBR-PI,0.4
77,glass,0.050793650793650794,0.44951779011088905,1.1428571428571428,ST-GBR-PI,0.4
78,glass,0.01587301587301587,0.45943137580379356,1.380952380952381,ST-GBR-PI,0.4
79,glass,0.025396825396825397,0.45086749861581676,1.1428571428571428,ST-GBR-PI,0.4
80,glass,0.0696969696969697,0.45404719980995484,1.3636363636363635,ST-GBR-PI,0.4
81,glass,0.03333333333333333,0.44599926427253417,1.2272727272727273,ST-GBR-PI,0.4
82,glass,0.07272727272727272,0.445293776428047,1.3636363636363635,ST-GBR-PI,0.4
83,glass,0.051515151515151514,0.49030021400145013,1.2727272727272727,ST-GBR-PI,0.4
84,glass,0.012698412698412698,0.46589460820082595,1.2380952380952381,ST-GBR-PI,0.4
85,glass,0.009523809523809526,0.4574687984596689,1.2380952380952381,ST-GBR-PI,0.4
86,glass,0.022222222222222223,0.45514969917772957,1.2380952380952381,ST-GBR-PI,0.4
87,glass,0.02857142857142857,0.46183215417145546,1.2380952380952381,ST-GBR-PI,0.4
88,glass,0.050793650793650794,0.46949396798649773,1.3333333333333333,ST-GBR-PI,0.4
89,glass,0.06031746031746031,0.4582330479327075,1.1904761904761905,ST-GBR-PI,0.4
90,glass,0.048484848484848485,0.458454698962894,1.2272727272727273,ST-GBR-PI,0.4
91,glass,0.03636363636363637,0.45683098749983014,1.2727272727272727,ST-GBR-PI,0.4
92,glass,0.0303030303030303,0.44530418559728274,1.1363636363636365,ST-GBR-PI,0.4
93,glass,0.05757575757575757,0.4579556055144635,1.2272727272727273,ST-GBR-PI,0.4
94,glass,0.06666666666666667,0.546450641018993,1.3333333333333333,ST-GBR-PI,0.4
95,glass,0.06031746031746031,0.5884501932416584,1.2380952380952381,ST-GBR-PI,0.4
96,glass,0.028571428571428574,0.46348772690576945,1.1904761904761905,ST-GBR-PI,0.4
97,glass,0.14603174603174604,0.4454019513134523,1.5238095238095237,ST-GBR-PI,0.4
98,glass,0.01904761904761905,0.4566203984984993,1.0952380952380953,ST-GBR-PI,0.4
99,glass,0.050793650793650794,0.4742907800912746,1.1428571428571428,ST-GBR-PI,0.4
100,iris,0.46666666666666673,0.38118352545001344,1.8,ST-GBR-PI,0.4
101,iris,0.28888888888888886,0.3084899631240072,1.6666666666666667,ST-GBR-PI,0.4
102,iris,0.28888888888888886,0.30813714996538294,1.6,ST-GBR-PI,0.4
103,iris,0.3333333333333333,0.3081098003052744,1.6,ST-GBR-PI,0.4
104,iris,0.3333333333333333,0.37182460641813203,1.5333333333333334,ST-GBR-PI,0.4
105,iris,0.06666666666666667,0.32748299330905806,1.4666666666666666,ST-GBR-PI,0.4
106,iris,0.26666666666666666,0.33145526405730047,1.7333333333333334,ST-GBR-PI,0.4
107,iris,0.4222222222222223,0.3129816947279685,1.7333333333333334,ST-GBR-PI,0.4
108,iris,0.15555555555555553,0.30702386130112935,1.4666666666666666,ST-GBR-PI,0.4
109,iris,0.2222222222222222,0.3085876929014636,1.4666666666666666,ST-GBR-PI,0.4
110,iris,0.4666666666666667,0.35629267755871613,1.7333333333333334,ST-GBR-PI,0.4
111,iris,0.3555555555555555,0.33138829276360343,1.6,ST-GBR-PI,0.4
112,iris,0.4000000000000001,0.3239125362629035,2.0,ST-GBR-PI,0.4
113,iris,0.08888888888888889,0.33218691907232595,1.2666666666666666,ST-GBR-PI,0.4
114,iris,0.19999999999999998,0.3225584015136848,1.8,ST-GBR-PI,0.4
115,iris,0.5777777777777777,0.37597753227406067,1.9333333333333333,ST-GBR-PI,0.4
116,iris,0.28888888888888886,0.3353749960752907,1.5333333333333334,ST-GBR-PI,0.4
117,iris,0.4222222222222222,0.39081011081593925,1.8,ST-GBR-PI,0.4
118,iris,0.2444444444444444,0.3336227631627023,1.5333333333333334,ST-GBR-PI,0.4
119,iris,0.2444444444444444,0.3591310707262819,1.4666666666666666,ST-GBR-PI,0.4
120,iris,0.31111111111111106,0.33377560007481266,1.6666666666666667,ST-GBR-PI,0.4
121,iris,0.2222222222222222,0.36067409993279376,1.5333333333333334,ST-GBR-PI,0.4
122,iris,0.44444444444444453,0.30608944345592487,1.6666666666666667,ST-GBR-PI,0.4
123,iris,0.3333333333333333,0.3544738084321516,1.6,ST-GBR-PI,0.4
124,iris,0.4,0.3120486456998578,1.6666666666666667,ST-GBR-PI,0.4
125,iris,0.2222222222222222,0.324725091761775,1.6,ST-GBR-PI,0.4
126,iris,0.3333333333333333,0.3432053469497616,1.8666666666666667,ST-GBR-PI,0.4
127,iris,0.19999999999999998,0.31082307031445217,1.6666666666666667,ST-GBR-PI,0.4
128,iris,0.5111111111111112,0.3258629995344326,1.8666666666666667,ST-GBR-PI,0.4
129,iris,0.28888888888888886,0.3088051171686444,1.6666666666666667,ST-GBR-PI,0.4
130,iris,0.488888888888889,0.3242355293505043,1.8666666666666667,ST-GBR-PI,0.4
131,iris,0.4,0.31163663810423203,1.8666666666666667,ST-GBR-PI,0.4
132,iris,0.488888888888889,0.3221119601016198,1.8,ST-GBR-PI,0.4
133,iris,0.24444444444444444,0.3061055036545048,1.9333333333333333,ST-GBR-PI,0.4
134,iris,0.26666666666666666,0.31107071563967054,1.5333333333333334,ST-GBR-PI,0.4
135,iris,0.22222222222222224,0.3123053808962035,1.7333333333333334,ST-GBR-PI,0.4
136,iris,0.3555555555555555,0.29281792732092343,1.6,ST-GBR-PI,0.4
137,iris,0.3777777777777778,0.30989582264790666,1.7333333333333334,ST-GBR-PI,0.4
138,iris,0.5333333333333333,0.30842677711555916,1.8666666666666667,ST-GBR-PI,0.4
139,iris,0.13333333333333333,0.3098031756645911,1.4666666666666666,ST-GBR-PI,0.4
140,iris,0.28888888888888886,0.31090382388831733,1.8,ST-GBR-PI,0.4
141,iris,0.44444444444444453,0.30985011353212494,1.7333333333333334,ST-GBR-PI,0.4
142,iris,0.3555555555555555,0.29226629283638045,1.6666666666666667,ST-GBR-PI,0.4
143,iris,0.28888888888888886,0.3054254319435691,1.7333333333333334,ST-GBR-PI,0.4
144,iris,0.4666666666666667,0.34003178146647867,1.9333333333333333,ST-GBR-PI,0.4
145,iris,0.3777777777777778,0.30613626623450624,2.066666666666667,ST-GBR-PI,0.4
146,iris,0.31111111111111106,0.2941143193203499,1.8666666666666667,ST-GBR-PI,0.4
147,iris,0.4,0.32256681210624133,1.7333333333333334,ST-GBR-PI,0.4
148,iris,0.17777777777777776,0.31037063666054315,1.3333333333333333,ST-GBR-PI,0.4
149,iris,0.26666666666666666,0.3219027672753199,1.4666666666666666,ST-GBR-PI,0.4
150,letter,0.00955846153846154,3.17854990016548,1.0435,ST-GBR-PI,0.4
151,letter,0.015863076923076924,3.1571020579073337,1.054,ST-GBR-PI,0.4
152,letter,0.011567692307692308,3.1669864883865615,1.0425,ST-GBR-PI,0.4
153,letter,0.014244615384615385,3.168231545900678,1.0485,ST-GBR-PI,0.4
154,letter,0.015169230769230768,3.2126697684675642,1.0485,ST-GBR-PI,0.4
155,letter,0.012001538461538463,3.171414837114226,1.0435,ST-GBR-PI,0.4
156,letter,0.009923076923076923,3.1504429323899656,1.0335,ST-GBR-PI,0.4
157,letter,0.010487692307692307,3.0976271426527804,1.038,ST-GBR-PI,0.4
158,letter,0.012501538461538462,3.14130732107319,1.0445,ST-GBR-PI,0.4
159,letter,0.011670769230769231,3.1609050085603596,1.045,ST-GBR-PI,0.4
160,letter,0.01117076923076923,3.1531392575937365,1.039,ST-GBR-PI,0.4
161,letter,0.01397076923076923,3.1795121932207313,1.05,ST-GBR-PI,0.4
162,letter,0.01114,3.1943529847838046,1.0405,ST-GBR-PI,0.4
163,letter,0.010249230769230771,3.1651997882931093,1.0395,ST-GBR-PI,0.4
164,letter,0.013359999999999999,3.159351216867205,1.0475,ST-GBR-PI,0.4
165,letter,0.009793846153846155,3.1342804020731383,1.035,ST-GBR-PI,0.4
166,letter,0.009100000000000002,3.142582537148308,1.0325,ST-GBR-PI,0.4
167,letter,0.010350769230769231,3.1704523746741002,1.039,ST-GBR-PI,0.4
168,letter,0.013616923076923079,3.1531303039287364,1.0435,ST-GBR-PI,0.4
169,letter,0.011915384615384618,3.1768986698295043,1.042,ST-GBR-PI,0.4
170,letter,0.01158,3.138673916764417,1.045,ST-GBR-PI,0.4
171,letter,0.01066923076923077,3.1611444471874024,1.04,ST-GBR-PI,0.4
172,letter,0.01557846153846154,3.169559631991607,1.0505,ST-GBR-PI,0.4
173,letter,0.014646153846153845,3.1177940165504827,1.053,ST-GBR-PI,0.4
174,letter,0.011486153846153847,3.1337208119310014,1.0405,ST-GBR-PI,0.4
175,letter,0.010712307692307693,3.145256083777709,1.0385,ST-GBR-PI,0.4
176,letter,0.017113846153846153,3.1423540939388235,1.0585,ST-GBR-PI,0.4
177,letter,0.009424615384615385,3.1391619928401786,1.035,ST-GBR-PI,0.4
178,letter,0.012346153846153847,3.1327011379642657,1.0415,ST-GBR-PI,0.4
179,letter,0.009027692307692308,3.158539188996709,1.035,ST-GBR-PI,0.4
180,letter,0.017675384615384617,3.1466743477302552,1.0615,ST-GBR-PI,0.4
181,letter,0.010155384615384616,3.145020418739993,1.0335,ST-GBR-PI,0.4
182,letter,0.011675384615384615,3.1386258083943748,1.039,ST-GBR-PI,0.4
183,letter,0.013283076923076923,3.143082318214578,1.0425,ST-GBR-PI,0.4
184,letter,0.011263076923076923,3.139098515115261,1.041,ST-GBR-PI,0.4
185,letter,0.014009230769230769,3.138300105748831,1.049,ST-GBR-PI,0.4
186,letter,0.008924615384615387,3.0579905528709346,1.0345,ST-GBR-PI,0.4
187,letter,0.01379076923076923,3.156320575241381,1.0525,ST-GBR-PI,0.4
188,letter,0.010409230769230771,3.14160606110037,1.0385,ST-GBR-PI,0.4
189,letter,0.012841538461538463,3.1547903709740486,1.045,ST-GBR-PI,0.4
190,letter,0.01055846153846154,3.150065562410575,1.0345,ST-GBR-PI,0.4
191,letter,0.011640000000000001,3.1297402278005095,1.0385,ST-GBR-PI,0.4
192,letter,0.013755384615384614,3.1362043659086667,1.0455,ST-GBR-PI,0.4
193,letter,0.014261538461538461,3.151585437633739,1.047,ST-GBR-PI,0.4
194,letter,0.011333846153846154,3.15518181938494,1.0405,ST-GBR-PI,0.4
195,letter,0.012829230769230768,3.1472925180451146,1.049,ST-GBR-PI,0.4
196,letter,0.01424,3.166257044684895,1.0485,ST-GBR-PI,0.4
197,letter,0.010866153846153847,3.1720530169017653,1.0415,ST-GBR-PI,0.4
198,letter,0.013707692307692308,3.170615056829683,1.0485,ST-GBR-PI,0.4
199,letter,0.014084615384615386,3.1231429845384393,1.0475,ST-GBR-PI,0.4
200,libras,0.003703703703703704,1.652973728219763,1.0277777777777777,ST-GBR-PI,0.4
201,libras,0.0068783068783068784,1.6501767883362723,1.0277777777777777,ST-GBR-PI,0.4
202,libras,0.011111111111111112,1.6465037671120326,1.0277777777777777,ST-GBR-PI,0.4
203,libras,0.01746031746031746,1.6567167611808609,1.0555555555555556,ST-GBR-PI,0.4
204,libras,0.003703703703703704,1.670436621129868,1.0277777777777777,ST-GBR-PI,0.4
205,libras,0.01164021164021164,1.6633363049221355,1.0555555555555556,ST-GBR-PI,0.4
206,libras,0.013227513227513227,1.651507223644683,1.0833333333333333,ST-GBR-PI,0.4
207,libras,0.015343915343915345,1.6463252745264125,1.0555555555555556,ST-GBR-PI,0.4
208,libras,0.0126984126984127,1.6511947819876325,1.0555555555555556,ST-GBR-PI,0.4
209,libras,0.016402116402116404,1.6518014469948585,1.0833333333333333,ST-GBR-PI,0.4
210,libras,0.0,1.6515863728241478,1.0,ST-GBR-PI,0.4
211,libras,0.021164021164021163,1.667975504434922,1.1111111111111112,ST-GBR-PI,0.4
212,libras,0.0,1.651206008392725,1.0,ST-GBR-PI,0.4
213,libras,0.019576719576719574,1.6634566439347196,1.0833333333333333,ST-GBR-PI,0.4
214,libras,0.0068783068783068784,1.6551063166286533,1.0277777777777777,ST-GBR-PI,0.4
215,libras,0.02962962962962963,1.653312176393159,1.1388888888888888,ST-GBR-PI,0.4
216,libras,0.02275132275132275,1.649961955643822,1.1388888888888888,ST-GBR-PI,0.4
217,libras,0.007407407407407408,1.6482955291819141,1.0277777777777777,ST-GBR-PI,0.4
218,libras,0.021693121693121695,1.6313144051897595,1.0833333333333333,ST-GBR-PI,0.4
219,libras,0.021164021164021163,1.643085573433208,1.0555555555555556,ST-GBR-PI,0.4
220,libras,0.021693121693121695,1.657969340085766,1.0555555555555556,ST-GBR-PI,0.4
221,libras,0.009523809523809525,1.6614783534288269,1.0555555555555556,ST-GBR-PI,0.4
222,libras,0.008994708994708993,1.671063785353435,1.0555555555555556,ST-GBR-PI,0.4
223,libras,-0.0031746031746031746,1.6463733536112006,1.0277777777777777,ST-GBR-PI,0.4
224,libras,0.03968253968253969,1.6705213427232644,1.1666666666666667,ST-GBR-PI,0.4
225,libras,0.0068783068783068784,1.6529904792489503,1.0277777777777777,ST-GBR-PI,0.4
226,libras,0.010582010582010581,1.6472583351082501,1.0277777777777777,ST-GBR-PI,0.4
227,libras,0.02433862433862434,1.6443614379350004,1.1111111111111112,ST-GBR-PI,0.4
228,libras,0.027777777777777776,1.6523899585945132,1.1666666666666667,ST-GBR-PI,0.4
229,libras,0.003703703703703704,1.6496046590252111,1.0277777777777777,ST-GBR-PI,0.4
230,libras,0.008994708994708995,1.6754314186949248,1.0277777777777777,ST-GBR-PI,0.4
231,libras,0.0,1.6470733052568851,1.0,ST-GBR-PI,0.4
232,libras,0.0010582010582010583,1.6429357252824275,1.0277777777777777,ST-GBR-PI,0.4
233,libras,0.0,1.7263200360930517,1.0,ST-GBR-PI,0.4
234,libras,0.0031746031746031746,1.6560925547196608,1.0277777777777777,ST-GBR-PI,0.4
235,libras,0.009523809523809525,1.7465474522819981,1.0555555555555556,ST-GBR-PI,0.4
236,libras,0.00634920634920635,1.6415326046118641,1.0555555555555556,ST-GBR-PI,0.4
237,libras,0.031216931216931216,1.6571925695908434,1.1111111111111112,ST-GBR-PI,0.4
238,libras,0.024338624338624337,1.6654211070261447,1.1388888888888888,ST-GBR-PI,0.4
239,libras,0.025925925925925925,1.6431879248043229,1.1111111111111112,ST-GBR-PI,0.4
240,libras,0.01904761904761905,1.6665343282668437,1.0555555555555556,ST-GBR-PI,0.4
241,libras,0.0,1.6520256780196507,1.0,ST-GBR-PI,0.4
242,libras,0.009523809523809525,1.6729799431254226,1.0277777777777777,ST-GBR-PI,0.4
243,libras,0.0031746031746031746,1.771386101761148,1.0277777777777777,ST-GBR-PI,0.4
244,libras,0.007407407407407408,1.6386880728906559,1.0555555555555556,ST-GBR-PI,0.4
245,libras,0.02433862433862434,1.6428749919564614,1.0833333333333333,ST-GBR-PI,0.4
246,libras,0.0,1.6552805908858756,1.0,ST-GBR-PI,0.4
247,libras,0.005291005291005291,1.6657895617375633,1.0277777777777777,ST-GBR-PI,0.4
248,libras,0.0026455026455026454,1.640587908177927,1.0277777777777777,ST-GBR-PI,0.4
249,libras,0.035449735449735446,1.703953262696738,1.1111111111111112,ST-GBR-PI,0.4
250,pendigits,0.23939393939393944,1.813001591802835,1.8790909090909091,ST-GBR-PI,0.4
251,pendigits,0.2505050505050505,1.8483029087290586,1.8754545454545455,ST-GBR-PI,0.4
252,pendigits,0.25396825396825395,1.8475827546251018,1.9253867151956323,ST-GBR-PI,0.4
253,pendigits,0.24480841168739256,1.8584907534367583,1.8607825295723386,ST-GBR-PI,0.4
254,pendigits,0.25216863815589935,1.825882617970946,1.9044585987261147,ST-GBR-PI,0.4
255,pendigits,0.25313921747042767,1.8516217334946152,1.9035486806187443,ST-GBR-PI,0.4
256,pendigits,0.2435547467394601,1.8190226566689764,1.8662420382165605,ST-GBR-PI,0.4
257,pendigits,0.26808209483368717,1.8515767135155046,1.9454049135577798,ST-GBR-PI,0.4
258,pendigits,0.26078252957233844,1.837682758356935,1.9626933575978163,ST-GBR-PI,0.4
259,pendigits,0.2418157921342635,1.8437965935743836,1.8607825295723386,ST-GBR-PI,0.4
260,pendigits,0.24753535353535353,1.8525528195905474,1.8827272727272728,ST-GBR-PI,0.4
261,pendigits,0.24636363636363637,1.8521683205825876,1.8590909090909091,ST-GBR-PI,0.4
262,pendigits,0.2424426246082297,1.855671903380666,1.8953594176524113,ST-GBR-PI,0.4
263,pendigits,0.2578101304215954,1.855062912677589,1.921747042766151,ST-GBR-PI,0.4
264,pendigits,0.24903447578606813,1.8501181001054678,1.8735213830755233,ST-GBR-PI,0.4
265,pendigits,0.26047922353654834,1.8586855802844053,1.9599636032757053,ST-GBR-PI,0.4
266,pendigits,0.25536346173288843,1.8555341530867628,1.908098271155596,ST-GBR-PI,0.4
267,pendigits,0.25813365685977147,1.8613324162793001,1.9435850773430392,ST-GBR-PI,0.4
268,pendigits,0.25168334849863516,1.9035506231459474,1.9126478616924476,ST-GBR-PI,0.4
269,pendigits,0.24933778182185823,1.8435628432816775,1.932666060054595,ST-GBR-PI,0.4
270,pendigits,0.2531717171717172,1.8460662265139203,1.8918181818181818,ST-GBR-PI,0.4
271,pendigits,0.24363636363636362,1.8521951113299582,1.9009090909090909,ST-GBR-PI,0.4
272,pendigits,0.2527954706298655,1.8452978178590103,1.8898999090081892,ST-GBR-PI,0.4
273,pendigits,0.2524921645940754,1.8492443196265822,1.9008189262966333,ST-GBR-PI,0.4
274,pendigits,0.2494388838337883,1.8412939772611217,1.9090081892629662,ST-GBR-PI,0.4
275,pendigits,0.23154382772217166,1.9032769232492424,1.8343949044585988,ST-GBR-PI,0.4
276,pendigits,0.23868162976443227,1.8753894386573795,1.8607825295723386,ST-GBR-PI,0.4
277,pendigits,0.2584369628955616,1.8517798631174192,1.957233848953594,ST-GBR-PI,0.4
278,pendigits,0.25552522495197655,1.8635698915633327,1.8926296633303004,ST-GBR-PI,0.4
279,pendigits,0.2500050551005965,1.864038640362803,1.8953594176524113,ST-GBR-PI,0.4
280,pendigits,0.24133333333333337,1.8927039932759058,1.8590909090909091,ST-GBR-PI,0.4
281,pendigits,0.2487070707070707,1.8475292693451881,1.9027272727272728,ST-GBR-PI,0.4
282,pendigits,0.25091497320796685,1.8466624526939859,1.9144676979071884,ST-GBR-PI,0.4
283,pendigits,0.2519057729248812,1.8705770086614295,1.9126478616924476,ST-GBR-PI,0.4
284,pendigits,0.2501668183196845,1.8415652654839223,1.916287534121929,ST-GBR-PI,0.4
285,pendigits,0.24306945708219593,1.8352548920565785,1.8771610555050044,ST-GBR-PI,0.4
286,pendigits,0.25044990395308864,1.8524621943531552,1.9144676979071884,ST-GBR-PI,0.4
287,pendigits,0.24778081083813563,1.8504336543573263,1.89171974522293,ST-GBR-PI,0.4
288,pendigits,0.2583763016884036,1.8422356537457705,1.9153776160145586,ST-GBR-PI,0.4
289,pendigits,0.24869072894550603,1.8472424082992083,1.8953594176524113,ST-GBR-PI,0.4
290,pendigits,0.26183838383838387,1.8483629357155196,1.961818181818182,ST-GBR-PI,0.4
291,pendigits,0.23535353535353531,1.8736741481938681,1.8490909090909091,ST-GBR-PI,0.4
292,pendigits,0.23955110706703062,1.880441478847279,1.8989990900818927,ST-GBR-PI,0.4
293,pendigits,0.2456778889899909,1.8556428037119712,1.8835304822565968,ST-GBR-PI,0.4
294,pendigits,0.2468102315236073,1.8768440700172757,1.89171974522293,ST-GBR-PI,0.4
295,pendigits,0.26333030027297544,1.8450299917651514,1.9444949954504094,ST-GBR-PI,0.4
296,pendigits,0.2380547972904661,1.8502518465531321,1.8498635122838945,ST-GBR-PI,0.4
297,pendigits,0.23991507430997874,1.8479352202618802,1.8771610555050044,ST-GBR-PI,0.4
298,pendigits,0.24941866343140226,1.8480910796142125,1.897179253867152,ST-GBR-PI,0.4
299,pendigits,0.2523506217773734,1.8637444572171225,1.9099181073703366,ST-GBR-PI,0.4
300,segment,0.20902906617192327,1.252454975865194,1.5844155844155845,ST-GBR-PI,0.4
301,segment,0.17398474541331685,1.2407489013448192,1.4805194805194806,ST-GBR-PI,0.4
302,segment,0.17790146361574932,1.2276394024629111,1.5281385281385282,ST-GBR-PI,0.4
303,segment,0.15811172954030095,1.260684114709872,1.4285714285714286,ST-GBR-PI,0.4
304,segment,0.1667697381983096,1.2483927567590067,1.4848484848484849,ST-GBR-PI,0.4
305,segment,0.17831374974232117,1.2508717644903264,1.5238095238095237,ST-GBR-PI,0.4
306,segment,0.1385281385281385,1.2618928628990866,1.3852813852813852,ST-GBR-PI,0.4
307,segment,0.1525458668315811,1.263457168015107,1.4502164502164503,ST-GBR-PI,0.4
308,segment,0.17109874252731394,1.2710116257599642,1.5151515151515151,ST-GBR-PI,0.4
