,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
339,segment,0.6792413935271077,1.2188242020851647,7.0,ST-GBR-PI,0.3
340,segment,0.6705833848690991,1.2357235793154713,7.0,ST-GBR-PI,0.3
341,segment,0.6668728097299526,1.2152585849968325,7.0,ST-GBR-PI,0.3
342,segment,0.6676973819830961,1.219798242495322,7.0,ST-GBR-PI,0.3
343,segment,0.6751185322613892,1.225818733127885,7.0,ST-GBR-PI,0.3
344,segment,0.6957328385899814,1.2368350089715188,7.0,ST-GBR-PI,0.3
345,segment,0.6804782519068231,1.2343751218499956,7.0,ST-GBR-PI,0.3
346,segment,0.6899608328179757,1.2238904102650183,7.0,ST-GBR-PI,0.3
347,segment,0.6928468357039785,1.2326195191113636,7.0,ST-GBR-PI,0.3
348,segment,0.6676973819830962,1.2170916800250575,7.0,ST-GBR-PI,0.3
349,segment,0.6685219542362401,1.2354869285872911,7.0,ST-GBR-PI,0.3
350,vehicle,0.6470588235294118,0.5946957497217464,4.0,ST-GBR-PI,0.3
351,vehicle,0.572549019607843,0.5839230384000501,4.0,ST-GBR-PI,0.3
352,vehicle,0.6745098039215686,0.5863056591858543,4.0,ST-GBR-PI,0.3
353,vehicle,0.6039215686274509,0.5918296334355982,4.0,ST-GBR-PI,0.3
354,vehicle,0.6745098039215686,0.6806195489456713,4.0,ST-GBR-PI,0.3
355,vehicle,0.6431372549019607,0.5785552997751997,4.0,ST-GBR-PI,0.3
356,vehicle,0.5357142857142856,0.6481216168257847,4.0,ST-GBR-PI,0.3
357,vehicle,0.611111111111111,0.6214165980583144,4.0,ST-GBR-PI,0.3
358,vehicle,0.6031746031746031,0.6591016179230974,4.0,ST-GBR-PI,0.3
359,vehicle,0.6071428571428572,0.6524636549597013,4.0,ST-GBR-PI,0.3
360,vehicle,0.6352941176470589,0.6534616769286363,4.0,ST-GBR-PI,0.3
361,vehicle,0.6313725490196078,0.6485979523691475,4.0,ST-GBR-PI,0.3
362,vehicle,0.7254901960784315,0.5976112861486547,4.0,ST-GBR-PI,0.3
363,vehicle,0.6745098039215685,0.6590631318360634,4.0,ST-GBR-PI,0.3
364,vehicle,0.6235294117647059,0.5895113284596916,4.0,ST-GBR-PI,0.3
365,vehicle,0.6078431372549019,0.6720949876008709,4.0,ST-GBR-PI,0.3
366,vehicle,0.7063492063492064,0.6630212375834916,4.0,ST-GBR-PI,0.3
367,vehicle,0.6785714285714285,0.6126839202573251,4.0,ST-GBR-PI,0.3
368,vehicle,0.6428571428571427,0.618631970763364,4.0,ST-GBR-PI,0.3
369,vehicle,0.5873015873015873,0.6553940129098738,4.0,ST-GBR-PI,0.3
370,vehicle,0.6196078431372548,0.5863927773138297,4.0,ST-GBR-PI,0.3
371,vehicle,0.7215686274509804,0.590859111583822,4.0,ST-GBR-PI,0.3
372,vehicle,0.6509803921568628,0.575727306612093,4.0,ST-GBR-PI,0.3
373,vehicle,0.6431372549019607,0.5858621389881112,4.0,ST-GBR-PI,0.3
374,vehicle,0.6470588235294118,0.6248413152711656,4.0,ST-GBR-PI,0.3
375,vehicle,0.6588235294117647,0.5727101298690039,4.0,ST-GBR-PI,0.3
376,vehicle,0.6746031746031745,0.5930450907356116,4.0,ST-GBR-PI,0.3
377,vehicle,0.7023809523809523,0.5965038585228781,4.0,ST-GBR-PI,0.3
378,vehicle,0.6230158730158729,0.5744279623052273,4.0,ST-GBR-PI,0.3
379,vehicle,0.6230158730158731,0.5799238870090679,4.0,ST-GBR-PI,0.3
380,vehicle,0.584313725490196,0.58267758552242,4.0,ST-GBR-PI,0.3
381,vehicle,0.6666666666666666,0.5730620544727044,4.0,ST-GBR-PI,0.3
382,vehicle,0.623529411764706,0.5862508611390616,4.0,ST-GBR-PI,0.3
383,vehicle,0.7058823529411764,0.5784455164812928,4.0,ST-GBR-PI,0.3
384,vehicle,0.6666666666666665,0.5750660880673597,4.0,ST-GBR-PI,0.3
385,vehicle,0.6588235294117646,0.5947140361926206,4.0,ST-GBR-PI,0.3
386,vehicle,0.6547619047619048,0.6440460466740818,4.0,ST-GBR-PI,0.3
387,vehicle,0.6825396825396826,0.5885572321522765,4.0,ST-GBR-PI,0.3
388,vehicle,0.6706349206349207,0.6306758722975763,4.0,ST-GBR-PI,0.3
389,vehicle,0.5873015873015872,0.5810524571800704,4.0,ST-GBR-PI,0.3
390,vehicle,0.6980392156862746,0.5762832768282402,4.0,ST-GBR-PI,0.3
391,vehicle,0.611764705882353,0.5859739411466256,4.0,ST-GBR-PI,0.3
392,vehicle,0.6666666666666667,0.5852015435116443,4.0,ST-GBR-PI,0.3
393,vehicle,0.6156862745098041,0.5829284636335045,4.0,ST-GBR-PI,0.3
394,vehicle,0.6,0.5886244558272395,4.0,ST-GBR-PI,0.3
395,vehicle,0.6823529411764707,0.6365608183286586,4.0,ST-GBR-PI,0.3
396,vehicle,0.6825396825396824,0.5864842049862814,4.0,ST-GBR-PI,0.3
397,vehicle,0.6587301587301587,0.5807167777670136,4.0,ST-GBR-PI,0.3
398,vehicle,0.626984126984127,0.5761889875424647,4.0,ST-GBR-PI,0.3
399,vehicle,0.7103174603174602,0.5904209907653428,4.0,ST-GBR-PI,0.3
400,vowel,0.5903945111492281,0.6986164130551514,11.0,ST-GBR-PI,0.3
401,vowel,0.5862778730703259,0.7423987527153125,11.0,ST-GBR-PI,0.3
402,vowel,0.5670668953687822,0.7397342668349574,11.0,ST-GBR-PI,0.3
403,vowel,0.6109777015437392,0.7008961996321166,11.0,ST-GBR-PI,0.3
404,vowel,0.5780445969125215,0.7036016034408694,11.0,ST-GBR-PI,0.3
405,vowel,0.5704974271012008,0.7190628226203643,11.0,ST-GBR-PI,0.3
406,vowel,0.5753001715265865,0.7085805910911648,11.0,ST-GBR-PI,0.3
407,vowel,0.5739279588336191,0.695033257780232,11.0,ST-GBR-PI,0.3
408,vowel,0.5783216783216782,0.6986505601349404,11.0,ST-GBR-PI,0.3
409,vowel,0.5825174825174826,0.6968189613354676,11.0,ST-GBR-PI,0.3
410,vowel,0.5643224699828473,0.7193825072782107,11.0,ST-GBR-PI,0.3
411,vowel,0.5849056603773585,0.7227499488708824,11.0,ST-GBR-PI,0.3
412,vowel,0.6185248713550601,0.6932106986954647,11.0,ST-GBR-PI,0.3
413,vowel,0.5430531732418525,0.7008172123802529,11.0,ST-GBR-PI,0.3
414,vowel,0.5636363636363637,0.7181684082020112,11.0,ST-GBR-PI,0.3
415,vowel,0.5471698113207547,0.7369003861070933,11.0,ST-GBR-PI,0.3
416,vowel,0.5993138936535164,0.7078455896990253,11.0,ST-GBR-PI,0.3
417,vowel,0.6068610634648369,0.700400402912494,11.0,ST-GBR-PI,0.3
418,vowel,0.5643356643356644,0.7024373175169117,11.0,ST-GBR-PI,0.3
419,vowel,0.5706293706293706,0.7241599374128729,11.0,ST-GBR-PI,0.3
420,vowel,0.5821612349914236,0.7228114889272239,11.0,ST-GBR-PI,0.3
421,vowel,0.5780445969125214,0.7098718578121218,11.0,ST-GBR-PI,0.3
422,vowel,0.5890222984562606,0.7091016462245411,11.0,ST-GBR-PI,0.3
423,vowel,0.6164665523156089,0.7111062881774216,11.0,ST-GBR-PI,0.3
424,vowel,0.5691252144082333,0.6972890751098325,11.0,ST-GBR-PI,0.3
425,vowel,0.6150943396226415,0.6996934940016223,11.0,ST-GBR-PI,0.3
426,vowel,0.5910806174957118,0.7080125433665101,11.0,ST-GBR-PI,0.3
427,vowel,0.5540308747855919,0.7020179079408762,11.0,ST-GBR-PI,0.3
428,vowel,0.5804195804195804,0.7124327207995333,11.0,ST-GBR-PI,0.3
429,vowel,0.5657342657342658,0.6987061672929715,11.0,ST-GBR-PI,0.3
430,vowel,0.5876500857632934,0.7283305394535678,11.0,ST-GBR-PI,0.3
431,vowel,0.6164665523156088,0.701235955532466,11.0,ST-GBR-PI,0.3
432,vowel,0.5945111492281304,0.7161087980953286,11.0,ST-GBR-PI,0.3
433,vowel,0.6102915951972555,0.7099154659805587,11.0,ST-GBR-PI,0.3
434,vowel,0.5307032590051458,0.7327843805308709,11.0,ST-GBR-PI,0.3
435,vowel,0.5924528301886793,0.7123814593490163,11.0,ST-GBR-PI,0.3
436,vowel,0.6082332761578044,0.7075498000542074,11.0,ST-GBR-PI,0.3
437,vowel,0.5457975986277873,0.7158529363954842,11.0,ST-GBR-PI,0.3
438,vowel,0.5769230769230769,0.7489559560962631,11.0,ST-GBR-PI,0.3
439,vowel,0.5916083916083916,0.7857329672666669,11.0,ST-GBR-PI,0.3
440,vowel,0.5924528301886791,0.7780641082651981,11.0,ST-GBR-PI,0.3
441,vowel,0.5801029159519726,0.7016355082802436,11.0,ST-GBR-PI,0.3
442,vowel,0.5595197255574613,0.7036649154258782,11.0,ST-GBR-PI,0.3
443,vowel,0.6130360205831904,0.6996942799824498,11.0,ST-GBR-PI,0.3
444,vowel,0.5457975986277873,0.7102609221008204,11.0,ST-GBR-PI,0.3
445,vowel,0.6054888507718696,0.7184525125539548,11.0,ST-GBR-PI,0.3
446,vowel,0.5670668953687822,0.7148790910979462,11.0,ST-GBR-PI,0.3
447,vowel,0.632933104631218,0.7476504641292082,11.0,ST-GBR-PI,0.3
448,vowel,0.5643356643356644,0.7195010284772448,11.0,ST-GBR-PI,0.3
449,vowel,0.5783216783216784,0.7110136516626653,11.0,ST-GBR-PI,0.3
450,wine,0.2962962962962963,0.408429454955539,3.0,ST-GBR-PI,0.3
451,wine,0.4074074074074074,0.4111129241717809,3.0,ST-GBR-PI,0.3
452,wine,0.5185185185185186,0.40673195237528564,3.0,ST-GBR-PI,0.3
453,wine,0.48148148148148145,0.40909922384494946,3.0,ST-GBR-PI,0.3
454,wine,0.48148148148148145,0.46432232663268125,3.0,ST-GBR-PI,0.3
455,wine,0.4444444444444444,0.3994119208075597,3.0,ST-GBR-PI,0.3
456,wine,0.4444444444444444,0.40924580206054995,3.0,ST-GBR-PI,0.3
457,wine,0.40740740740740733,0.4115119339086899,3.0,ST-GBR-PI,0.3
458,wine,0.4901960784313725,0.40654276651509824,3.0,ST-GBR-PI,0.3
459,wine,0.4509803921568627,0.3984790621378915,3.0,ST-GBR-PI,0.3
460,wine,0.4444444444444444,0.3991130508366631,3.0,ST-GBR-PI,0.3
461,wine,0.5555555555555556,0.3938301438179782,3.0,ST-GBR-PI,0.3
462,wine,0.40740740740740744,0.39386263222270107,3.0,ST-GBR-PI,0.3
463,wine,0.25925925925925924,0.4701852719840966,3.0,ST-GBR-PI,0.3
464,wine,0.7407407407407408,0.39410747179759736,3.0,ST-GBR-PI,0.3
465,wine,0.3703703703703704,0.39375775590705736,3.0,ST-GBR-PI,0.3
466,wine,0.4444444444444444,0.39620111005529246,3.0,ST-GBR-PI,0.3
467,wine,0.5185185185185185,0.39386585987112843,3.0,ST-GBR-PI,0.3
468,wine,0.7647058823529411,0.4071820449738166,3.0,ST-GBR-PI,0.3
469,wine,0.6470588235294119,0.3937892108554067,3.0,ST-GBR-PI,0.3
470,wine,0.3333333333333333,0.3945472473262725,3.0,ST-GBR-PI,0.3
471,wine,0.4444444444444444,0.3961380940318359,3.0,ST-GBR-PI,0.3
472,wine,0.48148148148148145,0.39455449158601885,3.0,ST-GBR-PI,0.3
473,wine,0.48148148148148145,0.3938515102293443,3.0,ST-GBR-PI,0.3
474,wine,0.2222222222222222,0.4091719419524692,3.0,ST-GBR-PI,0.3
475,wine,0.5185185185185186,0.4066116243422686,3.0,ST-GBR-PI,0.3
476,wine,0.37037037037037035,0.3990439796668338,3.0,ST-GBR-PI,0.3
477,wine,0.33333333333333326,0.4129461092376947,3.0,ST-GBR-PI,0.3
478,wine,0.4509803921568627,0.40855803757572506,3.0,ST-GBR-PI,0.3
479,wine,0.41176470588235287,0.4108665752759211,3.0,ST-GBR-PI,0.3
480,wine,0.4444444444444444,0.40883085248668977,3.0,ST-GBR-PI,0.3
481,wine,0.40740740740740733,0.4113518976114513,3.0,ST-GBR-PI,0.3
482,wine,0.2222222222222222,0.4147757906933496,3.0,ST-GBR-PI,0.3
483,wine,0.33333333333333326,0.4613311973391951,3.0,ST-GBR-PI,0.3
484,wine,0.4444444444444444,0.4874034038158423,3.0,ST-GBR-PI,0.3
485,wine,0.6666666666666666,0.4832879971046487,3.0,ST-GBR-PI,0.3
486,wine,0.1851851851851852,0.4460644146147371,3.0,ST-GBR-PI,0.3
487,wine,0.4444444444444444,0.4689427486144635,3.0,ST-GBR-PI,0.3
488,wine,0.6078431372549019,0.437945977318813,3.0,ST-GBR-PI,0.3
489,wine,0.4117647058823529,0.49904213457857843,3.0,ST-GBR-PI,0.3
490,wine,0.5925925925925927,0.4937165677923429,3.0,ST-GBR-PI,0.3
491,wine,0.4444444444444444,0.47748867599899275,3.0,ST-GBR-PI,0.3
492,wine,0.5185185185185186,0.5193514064480605,3.0,ST-GBR-PI,0.3
493,wine,0.5925925925925926,0.5025732156672978,3.0,ST-GBR-PI,0.3
494,wine,0.6296296296296295,0.42246688167536445,3.0,ST-GBR-PI,0.3
495,wine,0.48148148148148134,0.40049301559526046,3.0,ST-GBR-PI,0.3
496,wine,0.5555555555555556,0.4030058549328916,3.0,ST-GBR-PI,0.3
497,wine,0.37037037037037035,0.41472304149648204,3.0,ST-GBR-PI,0.3
498,wine,0.37254901960784315,0.3953955043472058,3.0,ST-GBR-PI,0.3
499,wine,0.4509803921568627,0.399870502103197,3.0,ST-GBR-PI,0.3
500,yeast,0.41953765846383295,0.5931414227126443,10.0,ST-GBR-PI,0.3
501,yeast,0.41536167039522737,0.6347467551727826,10.0,ST-GBR-PI,0.3
502,yeast,0.4061148396718866,0.6085779053947857,10.0,ST-GBR-PI,0.3
503,yeast,0.3917971662938106,0.5989293465476324,10.0,ST-GBR-PI,0.3
504,yeast,0.4390390390390391,0.6690089564433087,10.0,ST-GBR-PI,0.3
505,yeast,0.38948948948948947,0.6594488046683333,10.0,ST-GBR-PI,0.3
506,yeast,0.3948948948948949,0.5777843259337718,10.0,ST-GBR-PI,0.3
507,yeast,0.43243243243243246,0.5823688408098523,10.0,ST-GBR-PI,0.3
508,yeast,0.43243243243243246,0.6019265161867653,10.0,ST-GBR-PI,0.3
509,yeast,0.406006006006006,0.5873306393955045,10.0,ST-GBR-PI,0.3
510,yeast,0.4222222222222222,0.5832604055961836,10.0,ST-GBR-PI,0.3
511,yeast,0.3861297539149888,0.6275848254445994,10.0,ST-GBR-PI,0.3
512,yeast,0.4150633855331841,0.5808602624872299,10.0,ST-GBR-PI,0.3
513,yeast,0.40939597315436244,0.650214644700714,10.0,ST-GBR-PI,0.3
514,yeast,0.3726726726726726,0.5861645028350954,10.0,ST-GBR-PI,0.3
515,yeast,0.37417417417417415,0.6077417010037263,10.0,ST-GBR-PI,0.3
516,yeast,0.39039039039039036,0.5928120749763127,10.0,ST-GBR-PI,0.3
517,yeast,0.3987987987987987,0.6222842670481135,10.0,ST-GBR-PI,0.3
518,yeast,0.384084084084084,0.592404116157244,10.0,ST-GBR-PI,0.3
519,yeast,0.39039039039039036,0.5852899310836763,10.0,ST-GBR-PI,0.3
520,yeast,0.3932885906040268,0.5764361882507126,10.0,ST-GBR-PI,0.3
521,yeast,0.4159582401193139,0.5886773575259785,10.0,ST-GBR-PI,0.3
522,yeast,0.379269202087994,0.5937578183525218,10.0,ST-GBR-PI,0.3
523,yeast,0.40343027591349734,0.588685160982479,10.0,ST-GBR-PI,0.3
524,yeast,0.3966966966966966,0.5969116022461074,10.0,ST-GBR-PI,0.3
525,yeast,0.3912912912912913,0.5994494672271166,10.0,ST-GBR-PI,0.3
526,yeast,0.4105105105105105,0.6581748792207863,10.0,ST-GBR-PI,0.3
527,yeast,0.4039039039039039,0.6890118918788891,10.0,ST-GBR-PI,0.3
528,yeast,0.4048048048048048,0.6424178906353942,10.0,ST-GBR-PI,0.3
529,yeast,0.40840840840840836,0.6891275621965864,10.0,ST-GBR-PI,0.3
530,yeast,0.4055182699478001,0.6040231274543129,10.0,ST-GBR-PI,0.3
531,yeast,0.43117076808351973,0.6585219146087818,10.0,ST-GBR-PI,0.3
532,yeast,0.37479492915734525,0.8573254664666525,10.0,ST-GBR-PI,0.3
533,yeast,0.4016405667412379,0.6627407453586748,10.0,ST-GBR-PI,0.3
534,yeast,0.38558558558558553,0.5862632529416949,10.0,ST-GBR-PI,0.3
535,yeast,0.4249249249249249,0.6037078430950495,10.0,ST-GBR-PI,0.3
536,yeast,0.4222222222222223,0.5828781223298367,10.0,ST-GBR-PI,0.3
537,yeast,0.39699699699699703,0.5908866317035181,10.0,ST-GBR-PI,0.3
538,yeast,0.42822822822822826,0.5899765207846369,10.0,ST-GBR-PI,0.3
539,yeast,0.39669669669669666,0.5948457848950214,10.0,ST-GBR-PI,0.3
540,yeast,0.41088739746457864,0.6036208209233587,10.0,ST-GBR-PI,0.3
541,yeast,0.4004474272930648,0.5814394846782069,10.0,ST-GBR-PI,0.3
542,yeast,0.38493661446681576,0.593787084694999,10.0,ST-GBR-PI,0.3
543,yeast,0.39209545115585387,0.5783727548340589,10.0,ST-GBR-PI,0.3
544,yeast,0.41231231231231236,0.6260525929523117,10.0,ST-GBR-PI,0.3
545,yeast,0.39639639639639634,0.6469245885590725,10.0,ST-GBR-PI,0.3
546,yeast,0.4162162162162162,0.6055696003507752,10.0,ST-GBR-PI,0.3
547,yeast,0.35945945945945945,0.6185834344965904,10.0,ST-GBR-PI,0.3
548,yeast,0.4036036036036036,0.5865110340134355,10.0,ST-GBR-PI,0.3
549,yeast,0.42252252252252254,0.6242436377179532,10.0,ST-GBR-PI,0.3
550,movies,0.02417582417582418,0.6024267479938525,15.0,ST-GBR-PI,0.3
551,movies,0.10915750915750916,0.5591351013315838,15.0,ST-GBR-PI,0.3
552,movies,0.0967032967032967,0.5625114290745257,15.0,ST-GBR-PI,0.3
553,movies,0.027106227106227107,0.585914244985044,15.0,ST-GBR-PI,0.3
554,movies,-0.012454212454212453,0.5871456255923806,15.0,ST-GBR-PI,0.3
555,movies,0.04102564102564103,0.574827263473323,15.0,ST-GBR-PI,0.3
556,movies,0.0007326007326007342,0.572813370000831,15.0,ST-GBR-PI,0.3
557,movies,0.057142857142857134,0.5750539432689096,15.0,ST-GBR-PI,0.3
558,movies,0.04908424908424909,0.6089599002522597,15.0,ST-GBR-PI,0.3
559,movies,0.030769230769230764,0.5656842324226588,15.0,ST-GBR-PI,0.3
560,movies,0.011721611721611723,0.6323478186191098,15.0,ST-GBR-PI,0.3
561,movies,0.03663003663003663,0.627388212717399,15.0,ST-GBR-PI,0.3
562,movies,0.028571428571428564,0.563130712234091,15.0,ST-GBR-PI,0.3
563,movies,0.13992673992673993,0.6570318466415146,15.0,ST-GBR-PI,0.3
564,movies,0.06593406593406592,0.6575072887793099,15.0,ST-GBR-PI,0.3
565,movies,0.0007326007326007342,0.6724819121633764,15.0,ST-GBR-PI,0.3
566,movies,0.004395604395604394,0.7443423692309755,15.0,ST-GBR-PI,0.3
567,movies,0.09304029304029303,0.6021436432490751,15.0,ST-GBR-PI,0.3
568,movies,0.027106227106227104,0.5792645181711112,15.0,ST-GBR-PI,0.3
569,movies,0.04981684981684981,0.5758404902168068,15.0,ST-GBR-PI,0.3
570,movies,-0.018315018315018326,0.5798914597786171,15.0,ST-GBR-PI,0.3
571,movies,0.03003663003663004,0.6092385733855685,15.0,ST-GBR-PI,0.3
572,movies,0.037362637362637355,0.5903356187583638,15.0,ST-GBR-PI,0.3
573,movies,0.08205128205128207,0.6101446586868168,15.0,ST-GBR-PI,0.3
574,movies,-0.04468864468864469,0.5803760885556155,15.0,ST-GBR-PI,0.3
575,movies,0.04835164835164835,0.6094676781750408,15.0,ST-GBR-PI,0.3
576,movies,-0.0021978021978021943,0.6113554168434792,15.0,ST-GBR-PI,0.3
577,movies,0.08278388278388278,0.583498713754813,15.0,ST-GBR-PI,0.3
578,movies,0.014652014652014649,0.6186786591819875,15.0,ST-GBR-PI,0.3
579,movies,0.0769230769230769,0.5772465164255303,15.0,ST-GBR-PI,0.3
580,movies,-0.0007326007326007324,0.5865061265789775,15.0,ST-GBR-PI,0.3
581,movies,0.013919413919413917,0.6276027093602642,15.0,ST-GBR-PI,0.3
582,movies,0.06153846153846154,0.5745901695519472,15.0,ST-GBR-PI,0.3
583,movies,0.05274725274725275,0.5795102703550407,15.0,ST-GBR-PI,0.3
584,movies,0.06813186813186813,0.5823102488770066,15.0,ST-GBR-PI,0.3
585,movies,0.023443223443223447,0.5791524435337734,15.0,ST-GBR-PI,0.3
586,movies,0.03736263736263737,0.5633588499353226,15.0,ST-GBR-PI,0.3
587,movies,0.0761904761904762,0.583796229243518,15.0,ST-GBR-PI,0.3
588,movies,0.029304029304029304,0.5780979154982558,15.0,ST-GBR-PI,0.3
589,movies,0.11794871794871796,0.5846288722435907,15.0,ST-GBR-PI,0.3
590,movies,0.08351648351648351,0.5763271866002561,15.0,ST-GBR-PI,0.3
591,movies,0.08278388278388278,0.6087845974398325,15.0,ST-GBR-PI,0.3
592,movies,0.057142857142857155,0.5806657082194011,15.0,ST-GBR-PI,0.3
593,movies,-0.02051282051282051,0.5757257132292625,15.0,ST-GBR-PI,0.3
594,movies,-0.04468864468864469,0.5857788037922889,15.0,ST-GBR-PI,0.3
595,movies,0.14065934065934063,0.5782458905495287,15.0,ST-GBR-PI,0.3
596,movies,0.03223443223443224,0.5660044535725064,15.0,ST-GBR-PI,0.3
597,movies,0.008058608058608058,0.5626604957229696,15.0,ST-GBR-PI,0.3
598,movies,0.09450549450549452,0.5820151445221469,15.0,ST-GBR-PI,0.3
599,movies,0.013919413919413919,0.5520230651556959,15.0,ST-GBR-PI,0.3
