,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
108,iris,0.4222222222222223,0.30662296633079034,1.8,ST-GBR-PI,0.2
109,iris,0.4,0.3071940963891597,1.6666666666666667,ST-GBR-PI,0.2
110,iris,0.4222222222222222,0.31172875511394704,1.9333333333333333,ST-GBR-PI,0.2
111,iris,0.26666666666666666,0.30695765804828196,1.8,ST-GBR-PI,0.2
112,iris,0.2444444444444444,0.3104649906645982,1.4666666666666666,ST-GBR-PI,0.2
113,iris,0.5111111111111112,0.31295270762272154,2.066666666666667,ST-GBR-PI,0.2
114,iris,0.24444444444444444,0.3293394960535376,1.6,ST-GBR-PI,0.2
115,iris,0.4666666666666667,0.3305313396026354,1.8666666666666667,ST-GBR-PI,0.2
116,iris,0.3777777777777778,0.31850365867948055,1.8666666666666667,ST-GBR-PI,0.2
117,iris,0.4,0.3146620154337061,1.6,ST-GBR-PI,0.2
118,iris,0.48888888888888893,0.3176399715022238,1.9333333333333333,ST-GBR-PI,0.2
119,iris,0.4,0.31550532429167266,1.6666666666666667,ST-GBR-PI,0.2
120,iris,0.26666666666666666,0.3110836895456445,1.6666666666666667,ST-GBR-PI,0.2
121,iris,0.4222222222222223,0.31582590881418987,1.8,ST-GBR-PI,0.2
122,iris,0.4444444444444445,0.3184780882442427,1.9333333333333333,ST-GBR-PI,0.2
123,iris,0.6,0.30966906521788623,2.0,ST-GBR-PI,0.2
124,iris,0.4222222222222223,0.31682066651693425,1.6666666666666667,ST-GBR-PI,0.2
125,iris,0.48888888888888893,0.32449678483661126,1.8666666666666667,ST-GBR-PI,0.2
126,iris,0.5333333333333333,0.34352348868023586,1.8666666666666667,ST-GBR-PI,0.2
127,iris,0.5333333333333333,0.31320498785652917,2.066666666666667,ST-GBR-PI,0.2
128,iris,0.3777777777777777,0.3097486899630505,2.1333333333333333,ST-GBR-PI,0.2
129,iris,0.4222222222222223,0.33644121823930484,1.7333333333333334,ST-GBR-PI,0.2
130,iris,0.46666666666666673,0.32061471725310153,1.8666666666666667,ST-GBR-PI,0.2
131,iris,0.31111111111111106,0.3178086754241494,1.6666666666666667,ST-GBR-PI,0.2
132,iris,0.5111111111111112,0.3133306044659883,2.0,ST-GBR-PI,0.2
133,iris,0.2444444444444444,0.31742254448664464,1.4,ST-GBR-PI,0.2
134,iris,0.3333333333333333,0.37471746192076394,1.6666666666666667,ST-GBR-PI,0.2
135,iris,0.5111111111111112,0.2973511322245684,1.9333333333333333,ST-GBR-PI,0.2
136,iris,0.2444444444444444,0.3444015021282019,1.5333333333333334,ST-GBR-PI,0.2
137,iris,0.5111111111111112,0.31815715083277707,1.8,ST-GBR-PI,0.2
138,iris,0.4222222222222223,0.3125512796290042,1.7333333333333334,ST-GBR-PI,0.2
139,iris,0.4222222222222223,0.31567127613236834,1.7333333333333334,ST-GBR-PI,0.2
140,iris,0.2444444444444444,0.31042383563587594,1.6666666666666667,ST-GBR-PI,0.2
141,iris,0.5111111111111112,0.2892741430516457,2.066666666666667,ST-GBR-PI,0.2
142,iris,0.44444444444444453,0.31061442108436405,1.8,ST-GBR-PI,0.2
143,iris,0.35555555555555557,0.2979088399877139,1.9333333333333333,ST-GBR-PI,0.2
144,iris,0.4222222222222223,0.3111677800301039,1.7333333333333334,ST-GBR-PI,0.2
145,iris,0.3777777777777778,0.31411711439759493,1.8666666666666667,ST-GBR-PI,0.2
146,iris,0.26666666666666666,0.32312553006355593,1.6666666666666667,ST-GBR-PI,0.2
147,iris,0.4,0.31564333415130463,1.8,ST-GBR-PI,0.2
148,iris,0.5333333333333333,0.31672741196610377,1.8666666666666667,ST-GBR-PI,0.2
149,iris,0.3777777777777778,0.33022131579080893,1.6666666666666667,ST-GBR-PI,0.2
150,letter,0.013498461538461537,3.22630600293637,1.047,ST-GBR-PI,0.2
151,letter,0.019760000000000003,3.2430665581015745,1.0585,ST-GBR-PI,0.2
152,letter,0.016395384615384614,3.2448260190749054,1.051,ST-GBR-PI,0.2
153,letter,0.013632307692307694,3.250925206059201,1.0455,ST-GBR-PI,0.2
154,letter,0.017236923076923077,3.233929987022824,1.0565,ST-GBR-PI,0.2
155,letter,0.015132307692307693,3.249563284105855,1.05,ST-GBR-PI,0.2
156,letter,0.015972307692307695,3.2412938401612625,1.049,ST-GBR-PI,0.2
157,letter,0.015192307692307692,3.2307149520541123,1.046,ST-GBR-PI,0.2
158,letter,0.01952923076923077,3.2428443184497167,1.061,ST-GBR-PI,0.2
159,letter,0.018455384615384617,3.247488047897938,1.0625,ST-GBR-PI,0.2
160,letter,0.013506153846153845,3.2465275554644863,1.0435,ST-GBR-PI,0.2
161,letter,0.017313846153846152,3.244181208870555,1.0565,ST-GBR-PI,0.2
162,letter,0.014207692307692308,3.231397649183513,1.0465,ST-GBR-PI,0.2
163,letter,0.01611076923076923,3.226756677574834,1.052,ST-GBR-PI,0.2
164,letter,0.01748307692307692,3.225642701843988,1.06,ST-GBR-PI,0.2
165,letter,0.015433846153846152,3.2131603906017046,1.047,ST-GBR-PI,0.2
166,letter,0.012935384615384616,3.2093624753043684,1.0415,ST-GBR-PI,0.2
167,letter,0.015624615384615386,3.217688433026529,1.053,ST-GBR-PI,0.2
168,letter,0.018527692307692308,3.2044247574999924,1.0575,ST-GBR-PI,0.2
169,letter,0.020344615384615385,3.211131627764929,1.0635,ST-GBR-PI,0.2
170,letter,0.01832153846153846,3.207975343426688,1.0585,ST-GBR-PI,0.2
171,letter,0.013866153846153846,3.2103316368937023,1.0435,ST-GBR-PI,0.2
172,letter,0.015644615384615385,3.19980650318874,1.049,ST-GBR-PI,0.2
173,letter,0.017866153846153844,3.1970231266316103,1.0605,ST-GBR-PI,0.2
174,letter,0.015244615384615386,3.1923032421337374,1.049,ST-GBR-PI,0.2
175,letter,0.018666153846153846,3.1890626697257547,1.058,ST-GBR-PI,0.2
176,letter,0.016769230769230765,3.1827534217447617,1.051,ST-GBR-PI,0.2
177,letter,0.01566153846153846,3.18464976916114,1.051,ST-GBR-PI,0.2
178,letter,0.015792307692307692,3.183375109583504,1.056,ST-GBR-PI,0.2
179,letter,0.014936923076923077,3.1591215197589717,1.0465,ST-GBR-PI,0.2
180,letter,0.01814153846153846,3.179463151918342,1.063,ST-GBR-PI,0.2
181,letter,0.011012307692307695,3.1731517103229794,1.0415,ST-GBR-PI,0.2
182,letter,0.014761538461538463,3.178194614086841,1.047,ST-GBR-PI,0.2
183,letter,0.014946153846153847,3.173292213530931,1.053,ST-GBR-PI,0.2
184,letter,0.014646153846153847,3.160833781095687,1.0465,ST-GBR-PI,0.2
185,letter,0.018290769230769232,3.1696026957794756,1.058,ST-GBR-PI,0.2
186,letter,0.013507692307692307,3.1765817016735647,1.0455,ST-GBR-PI,0.2
187,letter,0.014284615384615383,3.17026532046632,1.0445,ST-GBR-PI,0.2
188,letter,0.01697230769230769,3.1664680433338033,1.054,ST-GBR-PI,0.2
189,letter,0.016458461538461543,3.159480124843732,1.0535,ST-GBR-PI,0.2
190,letter,0.013466153846153846,3.1605749424617033,1.043,ST-GBR-PI,0.2
191,letter,0.014473846153846153,3.1551984905301866,1.046,ST-GBR-PI,0.2
192,letter,0.01780307692307692,3.152743774745552,1.055,ST-GBR-PI,0.2
193,letter,0.019335384615384615,3.153464923453657,1.06,ST-GBR-PI,0.2
194,letter,0.018146153846153843,3.153982225319891,1.0575,ST-GBR-PI,0.2
195,letter,0.01445076923076923,3.1565087197334645,1.0505,ST-GBR-PI,0.2
196,letter,0.019515384615384615,3.1539715303865936,1.063,ST-GBR-PI,0.2
197,letter,0.017253846153846154,3.1502458170467387,1.059,ST-GBR-PI,0.2
198,letter,0.016386153846153845,3.1483824227558475,1.0545,ST-GBR-PI,0.2
199,letter,0.01574,3.152186740217309,1.055,ST-GBR-PI,0.2
200,libras,0.016402116402116404,1.6391225994604057,1.0555555555555556,ST-GBR-PI,0.2
201,libras,0.05026455026455027,1.6342535381902694,1.1388888888888888,ST-GBR-PI,0.2
202,libras,0.021164021164021163,1.660883813638127,1.0555555555555556,ST-GBR-PI,0.2
203,libras,0.05925925925925926,1.6486047469512504,1.1666666666666667,ST-GBR-PI,0.2
204,libras,0.003703703703703704,1.6502315726751022,1.0277777777777777,ST-GBR-PI,0.2
205,libras,0.042328042328042326,1.6417456843886131,1.1111111111111112,ST-GBR-PI,0.2
206,libras,0.032275132275132276,1.63400879070399,1.0833333333333333,ST-GBR-PI,0.2
207,libras,0.058730158730158716,1.6399095326260362,1.2222222222222223,ST-GBR-PI,0.2
208,libras,0.08677248677248678,1.7054749367925428,1.25,ST-GBR-PI,0.2
209,libras,0.07566137566137567,1.6461479489832314,1.2222222222222223,ST-GBR-PI,0.2
210,libras,0.009523809523809525,1.6435748927483138,1.0277777777777777,ST-GBR-PI,0.2
211,libras,0.013756613756613757,1.6442229266196564,1.0555555555555556,ST-GBR-PI,0.2
212,libras,0.031746031746031744,1.6424470006040401,1.1388888888888888,ST-GBR-PI,0.2
213,libras,0.02619047619047619,1.6434017428691563,1.1111111111111112,ST-GBR-PI,0.2
214,libras,0.053968253968253964,1.6428828824215604,1.1666666666666667,ST-GBR-PI,0.2
215,libras,0.030158730158730163,1.6526216950680708,1.0833333333333333,ST-GBR-PI,0.2
216,libras,0.05132275132275132,1.6365979227997565,1.1666666666666667,ST-GBR-PI,0.2
217,libras,0.035449735449735446,1.638379588675256,1.1111111111111112,ST-GBR-PI,0.2
218,libras,0.01851851851851852,1.6359926433410032,1.0555555555555556,ST-GBR-PI,0.2
219,libras,0.028571428571428567,1.6390123056316326,1.0833333333333333,ST-GBR-PI,0.2
220,libras,0.028042328042328042,1.6617223435256798,1.0833333333333333,ST-GBR-PI,0.2
221,libras,0.03597883597883598,1.6437761131540392,1.1388888888888888,ST-GBR-PI,0.2
222,libras,0.013227513227513227,1.638631371757985,1.0555555555555556,ST-GBR-PI,0.2
223,libras,0.038624338624338624,1.6345838393837795,1.1111111111111112,ST-GBR-PI,0.2
224,libras,0.026984126984126985,1.6387168050614886,1.0833333333333333,ST-GBR-PI,0.2
225,libras,0.01904761904761905,1.6357614789366073,1.0555555555555556,ST-GBR-PI,0.2
226,libras,0.0708994708994709,1.6283274192169959,1.25,ST-GBR-PI,0.2
227,libras,0.03756613756613756,1.6390862804784183,1.1666666666666667,ST-GBR-PI,0.2
228,libras,0.03650793650793651,1.6371307744948833,1.1111111111111112,ST-GBR-PI,0.2
229,libras,0.020105820105820106,1.6437498921337201,1.0555555555555556,ST-GBR-PI,0.2
230,libras,0.0380952380952381,1.668023062208123,1.1111111111111112,ST-GBR-PI,0.2
231,libras,0.03492063492063492,1.6396906369034605,1.1388888888888888,ST-GBR-PI,0.2
232,libras,0.031746031746031744,1.6283762593339517,1.1111111111111112,ST-GBR-PI,0.2
233,libras,0.04391534391534391,1.6638575531785498,1.1666666666666667,ST-GBR-PI,0.2
234,libras,0.03439153439153439,1.6340613414758838,1.1111111111111112,ST-GBR-PI,0.2
235,libras,0.05026455026455026,1.6475358532173983,1.1666666666666667,ST-GBR-PI,0.2
236,libras,0.014285714285714284,1.6354724263042117,1.0555555555555556,ST-GBR-PI,0.2
237,libras,0.05026455026455026,1.6365266743555233,1.1666666666666667,ST-GBR-PI,0.2
238,libras,0.03756613756613757,1.6464424888762932,1.1111111111111112,ST-GBR-PI,0.2
239,libras,0.01904761904761905,1.7319707646022935,1.0555555555555556,ST-GBR-PI,0.2
240,libras,0.028571428571428567,1.6498276450031077,1.0833333333333333,ST-GBR-PI,0.2
241,libras,0.025396825396825397,1.6505923122548773,1.1111111111111112,ST-GBR-PI,0.2
242,libras,0.021693121693121695,1.6569679507490198,1.0833333333333333,ST-GBR-PI,0.2
243,libras,0.051322751322751325,1.6374142248610275,1.1388888888888888,ST-GBR-PI,0.2
244,libras,0.020634920634920634,1.769498702933081,1.0555555555555556,ST-GBR-PI,0.2
245,libras,0.020634920634920634,1.636068324983154,1.0555555555555556,ST-GBR-PI,0.2
246,libras,0.030158730158730156,1.645579759570018,1.0833333333333333,ST-GBR-PI,0.2
247,libras,0.02328042328042328,1.6452258499537264,1.0833333333333333,ST-GBR-PI,0.2
248,libras,0.031746031746031744,1.6391833772170743,1.1111111111111112,ST-GBR-PI,0.2
249,libras,0.04973544973544973,1.6349416484772659,1.1666666666666667,ST-GBR-PI,0.2
250,pendigits,0.3348484848484849,1.8406364085972426,2.2045454545454546,ST-GBR-PI,0.2
251,pendigits,0.33456565656565657,1.836724517428658,2.158181818181818,ST-GBR-PI,0.2
252,pendigits,0.32928925285613186,1.8337040370557545,2.18926296633303,ST-GBR-PI,0.2
253,pendigits,0.3364472753007785,1.8378329921689778,2.1583257506824385,ST-GBR-PI,0.2
254,pendigits,0.3301385097563442,1.8441415844211615,2.1847133757961785,ST-GBR-PI,0.2
255,pendigits,0.3313315134971186,1.8463710696482856,2.176524112829845,ST-GBR-PI,0.2
256,pendigits,0.3474067333939945,1.836579850876178,2.224749772520473,ST-GBR-PI,0.2
257,pendigits,0.34823576989182087,1.8427726958373922,2.2020018198362146,ST-GBR-PI,0.2
258,pendigits,0.3389950460014154,1.84053352358158,2.2356687898089174,ST-GBR-PI,0.2
259,pendigits,0.3308866646446264,1.8407427222496784,2.178343949044586,ST-GBR-PI,0.2
260,pendigits,0.33329292929292925,1.8396883378023723,2.1627272727272726,ST-GBR-PI,0.2
261,pendigits,0.3325050505050505,1.8399458761177618,2.152727272727273,ST-GBR-PI,0.2
262,pendigits,0.3224547568496613,1.8094165356324876,2.129208371246588,ST-GBR-PI,0.2
263,pendigits,0.34316044889293296,1.8446604914770508,2.222020018198362,ST-GBR-PI,0.2
264,pendigits,0.3241532706500859,1.8378029401052478,2.141037306642402,ST-GBR-PI,0.2
265,pendigits,0.3391568092205035,1.819622864879774,2.2174704276615103,ST-GBR-PI,0.2
266,pendigits,0.3334748761500354,1.8404764175453683,2.176524112829845,ST-GBR-PI,0.2
267,pendigits,0.32953189768476393,1.8405474005141844,2.1665150136487714,ST-GBR-PI,0.2
268,pendigits,0.3370741077747447,1.8437234610934756,2.1910828025477707,ST-GBR-PI,0.2
269,pendigits,0.33658881811748054,1.8458273712098958,2.212920837124659,ST-GBR-PI,0.2
270,pendigits,0.3415757575757576,1.818242972045958,2.189090909090909,ST-GBR-PI,0.2
271,pendigits,0.3432323232323233,1.8421551309456405,2.2245454545454546,ST-GBR-PI,0.2
272,pendigits,0.34726519057729255,1.845556068869442,2.2202001819836217,ST-GBR-PI,0.2
273,pendigits,0.3367101405317965,1.8424289661394428,2.1610555050045495,ST-GBR-PI,0.2
274,pendigits,0.3238904054190679,1.8364888063512745,2.1583257506824385,ST-GBR-PI,0.2
275,pendigits,0.33660903851986657,1.8418996214398118,2.1910828025477707,ST-GBR-PI,0.2
276,pendigits,0.3492063492063492,1.8374157329033984,2.213830755232029,ST-GBR-PI,0.2
277,pendigits,0.340430694570822,1.843093694140158,2.222020018198362,ST-GBR-PI,0.2
278,pendigits,0.34415124860984736,1.8359349803704361,2.212920837124659,ST-GBR-PI,0.2
279,pendigits,0.3266808209483369,1.8377853813401928,2.1446769790718836,ST-GBR-PI,0.2
280,pendigits,0.3219191919191919,1.842821025840391,2.1163636363636362,ST-GBR-PI,0.2
281,pendigits,0.33890909090909094,1.842955674539037,2.191818181818182,ST-GBR-PI,0.2
282,pendigits,0.33535537357193407,1.8396789065396508,2.1828935395814377,ST-GBR-PI,0.2
283,pendigits,0.33230209281164697,1.839185263047579,2.168334849863512,ST-GBR-PI,0.2
284,pendigits,0.3205540390253766,1.8401350175011248,2.156505914467698,ST-GBR-PI,0.2
285,pendigits,0.32645839652209085,1.842975317070901,2.1255686988171063,ST-GBR-PI,0.2
286,pendigits,0.3390557072085734,1.84198254592956,2.207461328480437,ST-GBR-PI,0.2
287,pendigits,0.3342634718430897,1.8412695576837521,2.1610555050045495,ST-GBR-PI,0.2
288,pendigits,0.3388737235870994,1.84458713751793,2.200181983621474,ST-GBR-PI,0.2
289,pendigits,0.3421494287736326,1.8464734952326483,2.21656050955414,ST-GBR-PI,0.2
290,pendigits,0.3437171717171717,1.8414351162652753,2.2363636363636363,ST-GBR-PI,0.2
291,pendigits,0.3343838383838384,1.839919034061504,2.1745454545454543,ST-GBR-PI,0.2
292,pendigits,0.3388332827823273,1.8450446331723558,2.2092811646951773,ST-GBR-PI,0.2
293,pendigits,0.3437872813668992,1.841742373931343,2.2202001819836217,ST-GBR-PI,0.2
294,pendigits,0.3321403295925589,1.8381321167670275,2.1801637852593267,ST-GBR-PI,0.2
295,pendigits,0.34768981902739865,1.845312156594444,2.2520473157415832,ST-GBR-PI,0.2
296,pendigits,0.33592154483874226,1.835214378360772,2.173794358507734,ST-GBR-PI,0.2
297,pendigits,0.34140127388535035,1.837011384895517,2.2010919017288444,ST-GBR-PI,0.2
298,pendigits,0.33442523506217775,1.842264430841724,2.1965423111919926,ST-GBR-PI,0.2
299,pendigits,0.32629663330300274,1.8553153366110875,2.156505914467698,ST-GBR-PI,0.2
300,segment,0.34240362811791375,1.2595867765613207,2.0259740259740258,ST-GBR-PI,0.2
301,segment,0.34199134199134196,1.2124274724045394,1.9696969696969697,ST-GBR-PI,0.2
302,segment,0.31663574520717375,1.2007130781744446,1.896103896103896,ST-GBR-PI,0.2
303,segment,0.3102453102453102,1.2057858151952134,1.8917748917748918,ST-GBR-PI,0.2
304,segment,0.31374974232117087,1.2226989486508404,1.9177489177489178,ST-GBR-PI,0.2
305,segment,0.3168418882704596,1.2008041524533406,1.9134199134199135,ST-GBR-PI,0.2
306,segment,0.2937538651824366,1.202724366086005,1.8138528138528138,ST-GBR-PI,0.2
307,segment,0.31828488971346114,1.2459122808153495,1.8874458874458875,ST-GBR-PI,0.2
308,segment,0.3607503607503607,1.2024499761368508,2.012987012987013,ST-GBR-PI,0.2
