,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
97,glass,0.019047619047619053,0.7975059931693927,1.2857142857142858,Chain-GBR-PI,0.6
98,glass,0.012698412698412698,0.7986992875502946,1.1428571428571428,Chain-GBR-PI,0.6
99,glass,0.009523809523809525,0.7969676038752297,1.2380952380952381,Chain-GBR-PI,0.6
100,iris,0.13333333333333333,0.4182032624676851,1.5333333333333334,Chain-GBR-PI,0.6
101,iris,0.08888888888888889,0.41835642153768626,1.4666666666666666,Chain-GBR-PI,0.6
102,iris,0.08888888888888888,0.4192354724664652,1.4,Chain-GBR-PI,0.6
103,iris,0.15555555555555553,0.41749556887796413,1.4666666666666666,Chain-GBR-PI,0.6
104,iris,0.17777777777777776,0.41786581402942546,1.6,Chain-GBR-PI,0.6
105,iris,0.17777777777777776,0.41763620093168635,1.4,Chain-GBR-PI,0.6
106,iris,-0.06666666666666667,0.4173837995986084,1.6,Chain-GBR-PI,0.6
107,iris,0.08888888888888889,0.41651236625030824,1.4666666666666666,Chain-GBR-PI,0.6
108,iris,0.2222222222222222,0.41813639371541483,1.6666666666666667,Chain-GBR-PI,0.6
109,iris,0.0,0.4178578673103987,1.1333333333333333,Chain-GBR-PI,0.6
110,iris,0.08888888888888889,0.4178042934984159,1.2666666666666666,Chain-GBR-PI,0.6
111,iris,0.24444444444444444,0.4177566273032745,1.4666666666666666,Chain-GBR-PI,0.6
112,iris,0.13333333333333333,0.4174768849269232,1.4666666666666666,Chain-GBR-PI,0.6
113,iris,-0.06666666666666667,0.4176001672752666,1.4,Chain-GBR-PI,0.6
114,iris,0.06666666666666667,0.4176727833527672,1.3333333333333333,Chain-GBR-PI,0.6
115,iris,0.2222222222222222,0.41783561881356546,1.5333333333333334,Chain-GBR-PI,0.6
116,iris,0.04444444444444444,0.41752422058888294,1.4666666666666666,Chain-GBR-PI,0.6
117,iris,0.17777777777777776,0.41742104001383845,1.2666666666666666,Chain-GBR-PI,0.6
118,iris,0.28888888888888886,0.4170440992163856,1.5333333333333334,Chain-GBR-PI,0.6
119,iris,0.15555555555555556,0.41755502380867726,1.3333333333333333,Chain-GBR-PI,0.6
120,iris,0.26666666666666666,0.4176318936929341,1.4666666666666666,Chain-GBR-PI,0.6
121,iris,0.26666666666666666,0.4178228580461292,1.4666666666666666,Chain-GBR-PI,0.6
122,iris,0.1111111111111111,0.41725691448248525,1.5333333333333334,Chain-GBR-PI,0.6
123,iris,0.04444444444444444,0.4176999078667459,1.5333333333333334,Chain-GBR-PI,0.6
124,iris,0.2222222222222222,0.4173965023885632,1.3333333333333333,Chain-GBR-PI,0.6
125,iris,0.2222222222222222,0.4175528112273668,1.4666666666666666,Chain-GBR-PI,0.6
126,iris,0.24444444444444444,0.41767138192743264,1.6,Chain-GBR-PI,0.6
127,iris,0.0,0.41869639179848755,1.1333333333333333,Chain-GBR-PI,0.6
128,iris,0.04444444444444444,0.4178744225259106,1.0666666666666667,Chain-GBR-PI,0.6
129,iris,0.26666666666666666,0.41763910547739513,1.5333333333333334,Chain-GBR-PI,0.6
130,iris,0.08888888888888888,0.4170319026821856,1.2,Chain-GBR-PI,0.6
131,iris,0.13333333333333333,0.4183890778284699,1.4666666666666666,Chain-GBR-PI,0.6
132,iris,0.13333333333333333,0.41721214349340713,1.4,Chain-GBR-PI,0.6
133,iris,0.15555555555555556,0.41715047632728836,1.6666666666666667,Chain-GBR-PI,0.6
134,iris,0.26666666666666666,0.41747836062250426,1.5333333333333334,Chain-GBR-PI,0.6
135,iris,0.1111111111111111,0.41806894286895857,1.6,Chain-GBR-PI,0.6
136,iris,0.0,0.41821807372649866,1.2666666666666666,Chain-GBR-PI,0.6
137,iris,0.04444444444444444,0.4173675116598134,1.4,Chain-GBR-PI,0.6
138,iris,0.022222222222222223,0.4167658037225259,1.6,Chain-GBR-PI,0.6
139,iris,0.022222222222222223,0.41778764522232276,1.8,Chain-GBR-PI,0.6
140,iris,0.15555555555555553,0.41749560233900923,1.6,Chain-GBR-PI,0.6
141,iris,0.08888888888888888,0.4174543417178153,1.2666666666666666,Chain-GBR-PI,0.6
142,iris,0.04444444444444444,0.4167288545056433,1.4,Chain-GBR-PI,0.6
143,iris,0.17777777777777776,0.4186676456830753,1.2666666666666666,Chain-GBR-PI,0.6
144,iris,0.17777777777777776,0.41759166463627984,1.3333333333333333,Chain-GBR-PI,0.6
145,iris,0.2222222222222222,0.417904039970989,1.4666666666666666,Chain-GBR-PI,0.6
146,iris,0.0,0.4166483343581724,1.4666666666666666,Chain-GBR-PI,0.6
147,iris,0.26666666666666666,0.41864234244108556,1.6,Chain-GBR-PI,0.6
148,iris,0.04444444444444444,0.41783497911275613,1.4666666666666666,Chain-GBR-PI,0.6
149,iris,0.02222222222222222,0.4175396514793494,1.4,Chain-GBR-PI,0.6
150,letter,0.007223076923076923,10.741221342941003,1.0305,Chain-GBR-PI,0.6
151,letter,0.004943076923076923,10.7405284706747,1.025,Chain-GBR-PI,0.6
152,letter,0.007230769230769231,10.726303615583813,1.0305,Chain-GBR-PI,0.6
153,letter,0.007626153846153846,10.728600101409205,1.0305,Chain-GBR-PI,0.6
154,letter,0.007101538461538462,10.731864667074323,1.027,Chain-GBR-PI,0.6
155,letter,0.007733846153846154,10.728985451401316,1.024,Chain-GBR-PI,0.6
156,letter,0.005726153846153846,10.725935846300045,1.0255,Chain-GBR-PI,0.6
157,letter,0.006336923076923077,10.72190349004598,1.0345,Chain-GBR-PI,0.6
158,letter,0.008307692307692306,10.716064793677958,1.0345,Chain-GBR-PI,0.6
159,letter,0.008252307692307692,10.71066325890965,1.0345,Chain-GBR-PI,0.6
160,letter,0.007284615384615384,10.709561265763133,1.028,Chain-GBR-PI,0.6
161,letter,0.005207692307692308,10.708556815770976,1.0275,Chain-GBR-PI,0.6
162,letter,0.009192307692307694,10.709978696897615,1.0335,Chain-GBR-PI,0.6
163,letter,0.007539999999999999,10.71550348626632,1.0335,Chain-GBR-PI,0.6
164,letter,0.008933846153846155,10.713616097652741,1.0335,Chain-GBR-PI,0.6
165,letter,0.007515384615384616,10.708999524113628,1.029,Chain-GBR-PI,0.6
166,letter,0.007786153846153845,10.715869166838974,1.036,Chain-GBR-PI,0.6
167,letter,0.008209230769230767,10.705508955928584,1.0315,Chain-GBR-PI,0.6
168,letter,0.005643076923076923,10.712136319605827,1.028,Chain-GBR-PI,0.6
169,letter,0.006549230769230769,10.708087624479866,1.031,Chain-GBR-PI,0.6
170,letter,0.009669230769230769,10.70279510400344,1.032,Chain-GBR-PI,0.6
171,letter,0.00679076923076923,10.704405606711576,1.0295,Chain-GBR-PI,0.6
172,letter,0.006118461538461539,10.708985816947468,1.027,Chain-GBR-PI,0.6
173,letter,0.007356923076923077,10.708425119029231,1.027,Chain-GBR-PI,0.6
174,letter,0.011955384615384616,10.707519350682906,1.041,Chain-GBR-PI,0.6
175,letter,0.005435384615384615,10.717911450403333,1.025,Chain-GBR-PI,0.6
176,letter,0.007329230769230769,10.71487051125695,1.0285,Chain-GBR-PI,0.6
177,letter,0.004990769230769232,10.708506918084998,1.025,Chain-GBR-PI,0.6
178,letter,0.01130923076923077,10.711647262853582,1.045,Chain-GBR-PI,0.6
179,letter,0.006693846153846154,10.715301933037708,1.0245,Chain-GBR-PI,0.6
180,letter,0.008593846153846155,10.707377725650527,1.0305,Chain-GBR-PI,0.6
181,letter,0.005776923076923077,10.716295673925558,1.027,Chain-GBR-PI,0.6
182,letter,0.006898461538461539,10.709559596966331,1.0245,Chain-GBR-PI,0.6
183,letter,0.005953846153846154,10.715231195437328,1.022,Chain-GBR-PI,0.6
184,letter,0.004818461538461538,10.705117571435657,1.025,Chain-GBR-PI,0.6
185,letter,0.0075415384615384615,10.709956980668268,1.0355,Chain-GBR-PI,0.6
186,letter,0.005183076923076922,10.711772588601931,1.025,Chain-GBR-PI,0.6
187,letter,0.0069015384615384616,10.717273604136379,1.029,Chain-GBR-PI,0.6
188,letter,0.007076923076923077,10.709640547573365,1.028,Chain-GBR-PI,0.6
189,letter,0.004513846153846154,10.710333919143663,1.0215,Chain-GBR-PI,0.6
190,letter,0.006129230769230769,10.708395603027252,1.019,Chain-GBR-PI,0.6
191,letter,0.008490769230769232,10.715777618128818,1.0325,Chain-GBR-PI,0.6
192,letter,0.00834923076923077,10.712489841348493,1.0355,Chain-GBR-PI,0.6
193,letter,0.008189230769230768,10.719333663635613,1.032,Chain-GBR-PI,0.6
194,letter,0.005403076923076924,10.709330955866802,1.032,Chain-GBR-PI,0.6
195,letter,0.005743076923076923,10.70640654974338,1.0255,Chain-GBR-PI,0.6
196,letter,0.007635384615384615,10.713526806245774,1.029,Chain-GBR-PI,0.6
197,letter,0.005276923076923077,10.708724341965478,1.0315,Chain-GBR-PI,0.6
198,letter,0.006481538461538461,10.7092945669936,1.0225,Chain-GBR-PI,0.6
199,letter,0.007944615384615385,10.712445046226604,1.0365,Chain-GBR-PI,0.6
200,libras,0.007936507936507936,4.269981260766145,1.0555555555555556,Chain-GBR-PI,0.6
201,libras,0.013227513227513227,4.2781519292894,1.0555555555555556,Chain-GBR-PI,0.6
202,libras,0.014285714285714284,4.273959814529079,1.0833333333333333,Chain-GBR-PI,0.6
203,libras,0.005291005291005291,4.26319893388672,1.0555555555555556,Chain-GBR-PI,0.6
204,libras,0.0031746031746031746,4.28475226849173,1.0277777777777777,Chain-GBR-PI,0.6
205,libras,0.007936507936507936,4.270032215372203,1.0833333333333333,Chain-GBR-PI,0.6
206,libras,0.008465608465608466,4.273068424633098,1.0277777777777777,Chain-GBR-PI,0.6
207,libras,0.003703703703703704,4.285995029986604,1.0277777777777777,Chain-GBR-PI,0.6
208,libras,0.009523809523809525,4.273897629406202,1.0555555555555556,Chain-GBR-PI,0.6
209,libras,0.0074074074074074086,4.267368473756246,1.0833333333333333,Chain-GBR-PI,0.6
210,libras,0.006349206349206349,4.265998154058555,1.0277777777777777,Chain-GBR-PI,0.6
211,libras,0.010052910052910053,4.280856604975081,1.0555555555555556,Chain-GBR-PI,0.6
212,libras,0.0,4.262185097121298,1.0,Chain-GBR-PI,0.6
213,libras,0.00582010582010582,4.273414496467995,1.0555555555555556,Chain-GBR-PI,0.6
214,libras,0.0031746031746031746,4.259182422087082,1.0277777777777777,Chain-GBR-PI,0.6
215,libras,0.0015873015873015873,4.27863870967145,1.0277777777777777,Chain-GBR-PI,0.6
216,libras,0.0068783068783068784,4.332474356537996,1.0277777777777777,Chain-GBR-PI,0.6
217,libras,0.009523809523809525,4.269771141321909,1.0555555555555556,Chain-GBR-PI,0.6
218,libras,0.024867724867724865,4.261535359880881,1.0833333333333333,Chain-GBR-PI,0.6
219,libras,0.005291005291005291,4.280654518083557,1.0277777777777777,Chain-GBR-PI,0.6
220,libras,0.003703703703703704,4.267762312089653,1.0277777777777777,Chain-GBR-PI,0.6
221,libras,0.007407407407407408,4.277862662036001,1.1111111111111112,Chain-GBR-PI,0.6
222,libras,0.0,4.269870993537265,1.0,Chain-GBR-PI,0.6
223,libras,0.0,4.263772227945063,1.0,Chain-GBR-PI,0.6
224,libras,0.0,4.266745771597788,1.0,Chain-GBR-PI,0.6
225,libras,0.013756613756613757,4.265997668530562,1.0555555555555556,Chain-GBR-PI,0.6
226,libras,0.0,4.266123526278062,1.0,Chain-GBR-PI,0.6
227,libras,0.006349206349206349,4.269515135447603,1.0555555555555556,Chain-GBR-PI,0.6
228,libras,0.006349206349206349,4.271471935680576,1.0277777777777777,Chain-GBR-PI,0.6
229,libras,0.021693121693121695,4.284975665528932,1.1111111111111112,Chain-GBR-PI,0.6
230,libras,0.005291005291005291,4.279542007981524,1.0277777777777777,Chain-GBR-PI,0.6
231,libras,0.006613756613756613,4.296488315782666,1.0833333333333333,Chain-GBR-PI,0.6
232,libras,0.0,4.267616019309863,1.0,Chain-GBR-PI,0.6
233,libras,0.010052910052910053,4.268449053398734,1.0555555555555556,Chain-GBR-PI,0.6
234,libras,0.0,4.2663495832379414,1.0,Chain-GBR-PI,0.6
235,libras,0.012698412698412698,4.26895179529008,1.0555555555555556,Chain-GBR-PI,0.6
236,libras,0.0,4.268188851431633,1.0,Chain-GBR-PI,0.6
237,libras,0.0068783068783068784,4.280635032658934,1.0555555555555556,Chain-GBR-PI,0.6
238,libras,0.003703703703703704,4.277135501434219,1.0555555555555556,Chain-GBR-PI,0.6
239,libras,0.010582010582010583,4.268703789180741,1.0833333333333333,Chain-GBR-PI,0.6
240,libras,0.0,4.2667409863592605,1.0,Chain-GBR-PI,0.6
241,libras,0.0068783068783068784,4.277263390861822,1.0277777777777777,Chain-GBR-PI,0.6
242,libras,0.022751322751322755,4.286132183127054,1.1111111111111112,Chain-GBR-PI,0.6
243,libras,0.0005291005291005291,4.280296822039508,1.0555555555555556,Chain-GBR-PI,0.6
244,libras,0.0068783068783068784,4.267944616232582,1.0555555555555556,Chain-GBR-PI,0.6
245,libras,0.005820105820105819,4.269272067613467,1.0555555555555556,Chain-GBR-PI,0.6
246,libras,0.0015873015873015873,4.27199120048259,1.0277777777777777,Chain-GBR-PI,0.6
247,libras,-0.0010582010582010583,4.272301488571301,1.0555555555555556,Chain-GBR-PI,0.6
248,libras,0.0,4.264961671539782,1.0,Chain-GBR-PI,0.6
249,libras,0.003703703703703704,4.261225098140685,1.0277777777777777,Chain-GBR-PI,0.6
250,pendigits,0.1702828282828283,5.206545213188884,1.6654545454545455,Chain-GBR-PI,0.6
251,pendigits,0.1553939393939394,5.209800387306789,1.6036363636363635,Chain-GBR-PI,0.6
252,pendigits,0.13693256495804265,5.207004387865655,1.5395814376706096,Chain-GBR-PI,0.6
253,pendigits,0.15339197250025277,5.2040752540685045,1.6069153776160146,Chain-GBR-PI,0.6
254,pendigits,0.1759377211606511,5.209512426256896,1.643312101910828,Chain-GBR-PI,0.6
255,pendigits,0.16150035385704176,5.203742963143757,1.6169244767970883,Chain-GBR-PI,0.6
256,pendigits,0.1445556566575675,5.20692369295601,1.5759781619654232,Chain-GBR-PI,0.6
257,pendigits,0.1656455363461733,5.204066054251135,1.624203821656051,Chain-GBR-PI,0.6
258,pendigits,0.16071175816398744,5.207262451776053,1.6478616924476797,Chain-GBR-PI,0.6
259,pendigits,0.16184410069760388,5.203982312562592,1.613284804367607,Chain-GBR-PI,0.6
260,pendigits,0.16034343434343437,5.205014507287827,1.62,Chain-GBR-PI,0.6
261,pendigits,0.15793939393939396,5.2063790607419325,1.5863636363636364,Chain-GBR-PI,0.6
262,pendigits,0.14736629258922251,5.206626680254445,1.5805277525022747,Chain-GBR-PI,0.6
263,pendigits,0.16592862197957736,5.2091779732780905,1.640582347588717,Chain-GBR-PI,0.6
264,pendigits,0.1407340006066121,5.202529435145825,1.551410373066424,Chain-GBR-PI,0.6
265,pendigits,0.15964007683752907,5.2097608962262445,1.6314831665150136,Chain-GBR-PI,0.6
266,pendigits,0.16380547972904663,5.207103582439276,1.5941765241128298,Chain-GBR-PI,0.6
267,pendigits,0.17074107774744718,5.204252810113783,1.67606915377616,Chain-GBR-PI,0.6
268,pendigits,0.16748559296329996,5.2084634230381095,1.637852593266606,Chain-GBR-PI,0.6
269,pendigits,0.16835507026589827,5.205297265977479,1.6678798908098271,Chain-GBR-PI,0.6
270,pendigits,0.1658181818181818,5.208854313135995,1.6209090909090909,Chain-GBR-PI,0.6
271,pendigits,0.17266666666666666,5.206383165076661,1.6354545454545455,Chain-GBR-PI,0.6
272,pendigits,0.17369325649580428,5.204551220646852,1.651501364877161,Chain-GBR-PI,0.6
273,pendigits,0.13927813163481953,5.207534944177953,1.5550500454959053,Chain-GBR-PI,0.6
274,pendigits,0.1497320796683854,5.205184977474231,1.5905368516833485,Chain-GBR-PI,0.6
275,pendigits,0.15444343342432512,5.201685051807874,1.586897179253867,Chain-GBR-PI,0.6
276,pendigits,0.16552421393185723,5.2057846006789745,1.643312101910828,Chain-GBR-PI,0.6
277,pendigits,0.17130724901425537,5.203740859510309,1.67606915377616,Chain-GBR-PI,0.6
278,pendigits,0.1613790314427257,5.204944470480654,1.6205641492265697,Chain-GBR-PI,0.6
279,pendigits,0.162187847538166,5.2061182476894325,1.6169244767970883,Chain-GBR-PI,0.6
280,pendigits,0.16464646464646465,5.20602575106961,1.6036363636363635,Chain-GBR-PI,0.6
281,pendigits,0.17181818181818181,5.209783583413674,1.64,Chain-GBR-PI,0.6
282,pendigits,0.1638863613385906,5.207885919317921,1.6251137397634212,Chain-GBR-PI,0.6
283,pendigits,0.18204428268122536,5.205713799399714,1.7115559599636032,Chain-GBR-PI,0.6
284,pendigits,0.18267111515519158,5.202158586593504,1.6633303002729753,Chain-GBR-PI,0.6
285,pendigits,0.16239005156202607,5.206537216649853,1.6187443130118289,Chain-GBR-PI,0.6
286,pendigits,0.17403700333636637,5.205992115373171,1.6687898089171975,Chain-GBR-PI,0.6
287,pendigits,0.153937923364675,5.2096262032393925,1.5787079162875342,Chain-GBR-PI,0.6
288,pendigits,0.16884035992316246,5.204880577725926,1.6424021838034577,Chain-GBR-PI,0.6
289,pendigits,0.15211808714993427,5.201493164328317,1.5777979981801638,Chain-GBR-PI,0.6
290,pendigits,0.17757575757575755,5.209250329186462,1.7081818181818182,Chain-GBR-PI,0.6
291,pendigits,0.15563636363636363,5.202785688958903,1.5681818181818181,Chain-GBR-PI,0.6
292,pendigits,0.16340107168132648,5.204819326426192,1.651501364877161,Chain-GBR-PI,0.6
293,pendigits,0.15234051157618037,5.209704624295701,1.607825295723385,Chain-GBR-PI,0.6
294,pendigits,0.17258113436457387,5.207263579519068,1.6751592356687899,Chain-GBR-PI,0.6
295,pendigits,0.18364169446971995,5.2075139483400905,1.6888080072793448,Chain-GBR-PI,0.6
296,pendigits,0.1602669093114953,5.204777331634171,1.6187443130118289,Chain-GBR-PI,0.6
297,pendigits,0.1672833889394399,5.205062440433453,1.6396724294813467,Chain-GBR-PI,0.6
298,pendigits,0.15466585785057121,5.203557898581163,1.6396724294813467,Chain-GBR-PI,0.6
299,pendigits,0.17300576281468,5.202444916406883,1.6633303002729753,Chain-GBR-PI,0.6
300,segment,0.06720263863121005,2.8472760516412903,1.2164502164502164,Chain-GBR-PI,0.6
301,segment,0.07627293341579057,2.849030154426823,1.2380952380952381,Chain-GBR-PI,0.6
302,segment,0.08060193774479488,2.853693612707757,1.2640692640692641,Chain-GBR-PI,0.6
303,segment,0.04411461554318697,2.8547480313886493,1.1601731601731602,Chain-GBR-PI,0.6
304,segment,0.08266336837765409,2.8449917801249995,1.251082251082251,Chain-GBR-PI,0.6
