,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.07142857142857142,0.8767779468094357,1.1428571428571428,ST-GBR-PI,0.1
47,authorship,0.08928571428571429,0.8790375720039044,1.1666666666666667,ST-GBR-PI,0.1
48,authorship,0.07142857142857142,0.9100033335251939,1.1547619047619047,ST-GBR-PI,0.1
49,authorship,0.09325396825396826,0.8615272938362148,1.1785714285714286,ST-GBR-PI,0.1
50,glass,0.0393939393939394,0.44964464855911285,1.0909090909090908,ST-GBR-PI,0.1
51,glass,0.02727272727272727,0.452712901284898,1.0909090909090908,ST-GBR-PI,0.1
52,glass,0.048484848484848485,0.44929579010699217,1.0909090909090908,ST-GBR-PI,0.1
53,glass,0.0303030303030303,0.44935876754251336,1.0909090909090908,ST-GBR-PI,0.1
54,glass,0.050793650793650794,0.45915121688344906,1.0952380952380953,ST-GBR-PI,0.1
55,glass,0.053968253968253964,0.4513804382124188,1.1428571428571428,ST-GBR-PI,0.1
56,glass,0.05714285714285714,0.44895976656834946,1.1428571428571428,ST-GBR-PI,0.1
57,glass,0.044444444444444446,0.4480197517947542,1.0952380952380953,ST-GBR-PI,0.1
58,glass,0.031746031746031744,0.4611098914350232,1.0952380952380953,ST-GBR-PI,0.1
59,glass,0.06031746031746031,0.4494926484486348,1.1428571428571428,ST-GBR-PI,0.1
60,glass,0.01515151515151515,0.45455078598456494,1.0454545454545454,ST-GBR-PI,0.1
61,glass,0.051515151515151514,0.4553418584167181,1.1363636363636365,ST-GBR-PI,0.1
62,glass,0.021212121212121213,0.4415630351186184,1.0909090909090908,ST-GBR-PI,0.1
63,glass,0.08484848484848484,0.4482792544725634,1.1818181818181819,ST-GBR-PI,0.1
64,glass,0.05714285714285714,0.47398539740187856,1.1428571428571428,ST-GBR-PI,0.1
65,glass,0.0,0.45230387572313185,1.0,ST-GBR-PI,0.1
66,glass,0.08888888888888888,0.4315096220929145,1.2380952380952381,ST-GBR-PI,0.1
67,glass,0.015873015873015872,0.42835435920346787,1.0476190476190477,ST-GBR-PI,0.1
68,glass,0.031746031746031744,0.4483608301022869,1.0952380952380953,ST-GBR-PI,0.1
69,glass,0.019047619047619046,0.4562756359391786,1.0952380952380953,ST-GBR-PI,0.1
70,glass,0.021212121212121213,0.4642030536505082,1.1818181818181819,ST-GBR-PI,0.1
71,glass,0.0393939393939394,0.4526309931957741,1.0909090909090908,ST-GBR-PI,0.1
72,glass,0.0393939393939394,0.45742393685032146,1.0909090909090908,ST-GBR-PI,0.1
73,glass,0.051515151515151514,0.4660419917176881,1.1818181818181819,ST-GBR-PI,0.1
74,glass,0.0063492063492063475,0.44706105177442573,1.0952380952380953,ST-GBR-PI,0.1
75,glass,0.015873015873015872,0.45927430910186295,1.0476190476190477,ST-GBR-PI,0.1
76,glass,0.07936507936507936,0.4594244921591589,1.1428571428571428,ST-GBR-PI,0.1
77,glass,0.031746031746031744,0.4713772533855159,1.0952380952380953,ST-GBR-PI,0.1
78,glass,0.13650793650793652,0.4601225630374893,1.3333333333333333,ST-GBR-PI,0.1
79,glass,0.015873015873015872,0.44714249966939795,1.0476190476190477,ST-GBR-PI,0.1
80,glass,0.0787878787878788,0.4624939945891656,1.1818181818181819,ST-GBR-PI,0.1
81,glass,0.0606060606060606,0.45992435030893153,1.1818181818181819,ST-GBR-PI,0.1
82,glass,0.08181818181818182,0.438249494039433,1.1818181818181819,ST-GBR-PI,0.1
83,glass,0.0393939393939394,0.4698943594443073,1.0909090909090908,ST-GBR-PI,0.1
84,glass,0.015873015873015872,0.4349158091006035,1.0476190476190477,ST-GBR-PI,0.1
85,glass,0.02857142857142857,0.44438192357528356,1.0476190476190477,ST-GBR-PI,0.1
86,glass,0.0,0.45709082796402173,1.0,ST-GBR-PI,0.1
87,glass,0.047619047619047616,0.46246964653171213,1.1428571428571428,ST-GBR-PI,0.1
88,glass,0.015873015873015872,0.4474518029390145,1.0476190476190477,ST-GBR-PI,0.1
89,glass,0.031746031746031744,0.44473780704501253,1.0952380952380953,ST-GBR-PI,0.1
90,glass,0.0393939393939394,0.44453623142765725,1.0909090909090908,ST-GBR-PI,0.1
91,glass,0.0393939393939394,0.4432224080364694,1.0909090909090908,ST-GBR-PI,0.1
92,glass,0.0,0.45161433548090446,1.0,ST-GBR-PI,0.1
93,glass,0.06666666666666667,0.43347377542941434,1.1363636363636365,ST-GBR-PI,0.1
94,glass,0.073015873015873,0.5282336850305577,1.1904761904761905,ST-GBR-PI,0.1
95,glass,0.025396825396825397,0.5479495387283755,1.0476190476190477,ST-GBR-PI,0.1
96,glass,0.06349206349206349,0.42293069058646193,1.2380952380952381,ST-GBR-PI,0.1
97,glass,0.0984126984126984,0.3961348091501788,1.2857142857142858,ST-GBR-PI,0.1
98,glass,0.06666666666666667,0.3832666081939827,1.1428571428571428,ST-GBR-PI,0.1
99,glass,0.015873015873015872,0.43245736088413833,1.0476190476190477,ST-GBR-PI,0.1
100,iris,0.3333333333333333,0.31412080325454944,1.5333333333333334,ST-GBR-PI,0.1
101,iris,0.4222222222222223,0.33065592840439945,1.7333333333333334,ST-GBR-PI,0.1
102,iris,0.5333333333333333,0.325340401692142,1.9333333333333333,ST-GBR-PI,0.1
103,iris,0.5333333333333333,0.3232708400376144,1.8666666666666667,ST-GBR-PI,0.1
104,iris,0.3555555555555555,0.3081363951128832,1.5333333333333334,ST-GBR-PI,0.1
105,iris,0.5333333333333333,0.3146743586661955,1.8666666666666667,ST-GBR-PI,0.1
106,iris,0.5555555555555556,0.307844623151027,1.8666666666666667,ST-GBR-PI,0.1
107,iris,0.6666666666666666,0.31499608243537824,2.1333333333333333,ST-GBR-PI,0.1
108,iris,0.26666666666666666,0.30788950447056723,1.4,ST-GBR-PI,0.1
109,iris,0.46666666666666673,0.3153509220302017,1.7333333333333334,ST-GBR-PI,0.1
110,iris,0.3333333333333333,0.3101220727691727,1.6,ST-GBR-PI,0.1
111,iris,0.46666666666666673,0.3439744481926853,1.7333333333333334,ST-GBR-PI,0.1
112,iris,0.26666666666666666,0.31620499677184666,1.4,ST-GBR-PI,0.1
113,iris,0.3777777777777778,0.32887771435159124,1.6666666666666667,ST-GBR-PI,0.1
114,iris,0.28888888888888886,0.31267609123927326,1.5333333333333334,ST-GBR-PI,0.1
115,iris,0.6,0.3332619434997117,1.9333333333333333,ST-GBR-PI,0.1
116,iris,0.5555555555555556,0.3326376857877063,1.8666666666666667,ST-GBR-PI,0.1
117,iris,0.3555555555555555,0.3457252579880394,1.5333333333333334,ST-GBR-PI,0.1
118,iris,0.5333333333333334,0.3158229171938051,1.8,ST-GBR-PI,0.1
119,iris,0.5111111111111112,0.31608723956171,1.8,ST-GBR-PI,0.1
120,iris,0.35555555555555557,0.3352001147968945,1.6,ST-GBR-PI,0.1
121,iris,0.6222222222222222,0.34152260683930674,2.066666666666667,ST-GBR-PI,0.1
122,iris,0.3555555555555555,0.3304322426890289,1.5333333333333334,ST-GBR-PI,0.1
123,iris,0.6222222222222221,0.3168299464800562,2.0,ST-GBR-PI,0.1
124,iris,0.3333333333333333,0.3231580913337991,1.5333333333333334,ST-GBR-PI,0.1
125,iris,0.48888888888888893,0.3186553859872352,1.9333333333333333,ST-GBR-PI,0.1
126,iris,0.3777777777777778,0.3130868202052461,1.6,ST-GBR-PI,0.1
127,iris,0.6,0.3203061379587355,2.066666666666667,ST-GBR-PI,0.1
128,iris,0.4666666666666667,0.31048279986309657,1.8,ST-GBR-PI,0.1
129,iris,0.488888888888889,0.3191404533575453,1.7333333333333334,ST-GBR-PI,0.1
130,iris,0.4222222222222222,0.3156932483158936,1.6666666666666667,ST-GBR-PI,0.1
131,iris,0.46666666666666673,0.3354249111472181,1.7333333333333334,ST-GBR-PI,0.1
132,iris,0.3777777777777778,0.37901577936455283,1.7333333333333334,ST-GBR-PI,0.1
133,iris,0.48888888888888893,0.31975661684426593,1.7333333333333334,ST-GBR-PI,0.1
134,iris,0.3555555555555555,0.35392518278070506,1.5333333333333334,ST-GBR-PI,0.1
135,iris,0.3555555555555555,0.31792750586819146,1.6,ST-GBR-PI,0.1
136,iris,0.5555555555555556,0.37202990743061587,1.9333333333333333,ST-GBR-PI,0.1
137,iris,0.46666666666666673,0.31918237113200854,1.8666666666666667,ST-GBR-PI,0.1
138,iris,0.4,0.3366364968355605,1.6666666666666667,ST-GBR-PI,0.1
139,iris,0.48888888888888893,0.33283128912031346,1.8,ST-GBR-PI,0.1
140,iris,0.4222222222222223,0.3138053154671747,1.6666666666666667,ST-GBR-PI,0.1
141,iris,0.28888888888888886,0.3096733682296145,1.5333333333333334,ST-GBR-PI,0.1
142,iris,0.3333333333333333,0.3712904738857658,1.5333333333333334,ST-GBR-PI,0.1
143,iris,0.4444444444444445,0.31512214932026295,1.7333333333333334,ST-GBR-PI,0.1
144,iris,0.5555555555555556,0.35713465949758116,1.9333333333333333,ST-GBR-PI,0.1
145,iris,0.4,0.31381030102033475,1.6666666666666667,ST-GBR-PI,0.1
146,iris,0.4666666666666667,0.31517130579861447,1.8,ST-GBR-PI,0.1
147,iris,0.5555555555555556,0.315719826744178,1.8666666666666667,ST-GBR-PI,0.1
148,iris,0.46666666666666673,0.32809054537591253,1.7333333333333334,ST-GBR-PI,0.1
149,iris,0.4,0.33549026362390927,1.8,ST-GBR-PI,0.1
150,letter,0.0,3.180197524681024,1.0,ST-GBR-PI,0.1
151,letter,0.0,3.1640385418039307,1.0,ST-GBR-PI,0.1
152,letter,0.0,3.16926765909259,1.0,ST-GBR-PI,0.1
153,letter,0.0002553846153846154,3.159166281465699,1.0005,ST-GBR-PI,0.1
154,letter,0.0,3.159002065520222,1.0,ST-GBR-PI,0.1
155,letter,0.0,3.176244423053793,1.0,ST-GBR-PI,0.1
156,letter,0.00047076923076923077,3.156370761965265,1.001,ST-GBR-PI,0.1
157,letter,0.00023538461538461538,3.1749230392266634,1.0005,ST-GBR-PI,0.1
158,letter,0.0,3.172786499758239,1.0,ST-GBR-PI,0.1
159,letter,0.0,3.173721937090452,1.0,ST-GBR-PI,0.1
160,letter,7.384615384615386e-05,3.163567429020221,1.0005,ST-GBR-PI,0.1
161,letter,0.0,3.1626405269935938,1.0,ST-GBR-PI,0.1
162,letter,0.00023538461538461538,3.150330053349943,1.0005,ST-GBR-PI,0.1
163,letter,0.0,3.1560565652434627,1.0,ST-GBR-PI,0.1
164,letter,0.0,3.169927066035142,1.0,ST-GBR-PI,0.1
165,letter,0.0,3.1573576279874693,1.0,ST-GBR-PI,0.1
166,letter,0.0,3.1585661913261793,1.0,ST-GBR-PI,0.1
167,letter,0.0,3.170241337815212,1.0,ST-GBR-PI,0.1
168,letter,0.0,3.1688596822817634,1.0,ST-GBR-PI,0.1
169,letter,0.0,3.1563411841902718,1.0,ST-GBR-PI,0.1
170,letter,0.00047384615384615385,3.1531005275725663,1.001,ST-GBR-PI,0.1
171,letter,0.0,3.148090733600437,1.0,ST-GBR-PI,0.1
172,letter,0.0,3.158274751821088,1.0,ST-GBR-PI,0.1
173,letter,0.0,3.184866584487879,1.0,ST-GBR-PI,0.1
174,letter,0.0002553846153846154,3.1677634627563234,1.0005,ST-GBR-PI,0.1
175,letter,0.0,3.159553567192234,1.0,ST-GBR-PI,0.1
176,letter,7.384615384615386e-05,3.1524878148828477,1.0005,ST-GBR-PI,0.1
177,letter,7.384615384615386e-05,3.1351388211679905,1.0005,ST-GBR-PI,0.1
178,letter,0.0,3.1522567949025806,1.0,ST-GBR-PI,0.1
179,letter,0.0,3.1736588609933074,1.0,ST-GBR-PI,0.1
180,letter,0.0,3.2082341610279665,1.0,ST-GBR-PI,0.1
181,letter,0.0,3.144782342237488,1.0,ST-GBR-PI,0.1
182,letter,0.0,3.1936672724289834,1.0,ST-GBR-PI,0.1
183,letter,0.0,3.177184171083843,1.0,ST-GBR-PI,0.1
184,letter,0.00023538461538461538,3.1593173726293906,1.0005,ST-GBR-PI,0.1
185,letter,0.00022153846153846158,3.1462673982039044,1.0015,ST-GBR-PI,0.1
186,letter,0.0002553846153846154,3.162594210608241,1.0005,ST-GBR-PI,0.1
187,letter,0.0,3.205582649223579,1.0,ST-GBR-PI,0.1
188,letter,0.0,3.1653329357281503,1.0,ST-GBR-PI,0.1
189,letter,0.00014769230769230772,3.165769134506859,1.001,ST-GBR-PI,0.1
190,letter,0.00023538461538461538,3.1889710207236677,1.0005,ST-GBR-PI,0.1
191,letter,0.0002323076923076923,3.1719262601767166,1.0005,ST-GBR-PI,0.1
192,letter,0.00024461538461538463,3.236374612898733,1.0005,ST-GBR-PI,0.1
193,letter,7.384615384615386e-05,3.2477499993075503,1.0005,ST-GBR-PI,0.1
194,letter,0.0,3.185288515343912,1.0,ST-GBR-PI,0.1
195,letter,0.00023846153846153847,3.1963025011793516,1.0005,ST-GBR-PI,0.1
196,letter,7.384615384615386e-05,3.2068212393257522,1.0005,ST-GBR-PI,0.1
197,letter,0.0,3.1461813091440693,1.0,ST-GBR-PI,0.1
198,letter,0.0,3.1631555914956944,1.0,ST-GBR-PI,0.1
199,letter,0.0,3.2030769648926256,1.0,ST-GBR-PI,0.1
200,libras,0.0,1.6452055588938455,1.0,ST-GBR-PI,0.1
201,libras,0.0,1.6818705951991053,1.0,ST-GBR-PI,0.1
202,libras,0.010582010582010581,1.6693878728398381,1.0277777777777777,ST-GBR-PI,0.1
203,libras,0.0,1.684269423806799,1.0,ST-GBR-PI,0.1
204,libras,0.0,1.6850824585139113,1.0,ST-GBR-PI,0.1
205,libras,0.0,1.701806664984014,1.0,ST-GBR-PI,0.1
206,libras,0.0,1.6632078814725215,1.0,ST-GBR-PI,0.1
207,libras,0.02275132275132275,1.6817794061619524,1.0555555555555556,ST-GBR-PI,0.1
208,libras,0.010052910052910053,1.6677402528552105,1.0277777777777777,ST-GBR-PI,0.1
209,libras,0.0,1.6988848877888896,1.0,ST-GBR-PI,0.1
210,libras,0.0,1.6442161953282133,1.0,ST-GBR-PI,0.1
211,libras,0.006349206349206349,1.6503022435290424,1.0277777777777777,ST-GBR-PI,0.1
212,libras,0.0,1.7060559275798133,1.0,ST-GBR-PI,0.1
213,libras,0.0,1.7205188168064056,1.0,ST-GBR-PI,0.1
214,libras,0.0,1.7113422723059988,1.0,ST-GBR-PI,0.1
215,libras,0.020634920634920634,1.6815003898283323,1.0555555555555556,ST-GBR-PI,0.1
216,libras,0.0,1.6860447411087969,1.0,ST-GBR-PI,0.1
217,libras,0.01164021164021164,1.6673509954360364,1.0277777777777777,ST-GBR-PI,0.1
218,libras,0.0,1.648343058042897,1.0,ST-GBR-PI,0.1
219,libras,0.0,1.643268855965471,1.0,ST-GBR-PI,0.1
220,libras,0.0,1.6665674534743635,1.0,ST-GBR-PI,0.1
221,libras,0.0,1.6650674767181237,1.0,ST-GBR-PI,0.1
222,libras,0.01164021164021164,1.6564469246049096,1.0277777777777777,ST-GBR-PI,0.1
223,libras,0.0,1.6835673503115567,1.0,ST-GBR-PI,0.1
224,libras,0.0,1.7213078280736935,1.0,ST-GBR-PI,0.1
225,libras,0.0,1.7042483040983187,1.0,ST-GBR-PI,0.1
226,libras,0.0,1.6892127477076324,1.0,ST-GBR-PI,0.1
227,libras,0.010582010582010581,1.6835329750357346,1.0277777777777777,ST-GBR-PI,0.1
228,libras,0.0,1.685535660552526,1.0,ST-GBR-PI,0.1
229,libras,0.0,1.79117763328587,1.0,ST-GBR-PI,0.1
230,libras,0.009523809523809525,1.715666659925199,1.0277777777777777,ST-GBR-PI,0.1
231,libras,0.0,1.6495234026792054,1.0,ST-GBR-PI,0.1
232,libras,0.0,1.640620520119426,1.0,ST-GBR-PI,0.1
233,libras,0.008994708994708995,1.6412945061801583,1.0277777777777777,ST-GBR-PI,0.1
234,libras,0.009523809523809525,1.6457901467121643,1.0277777777777777,ST-GBR-PI,0.1
235,libras,0.0,1.6461536513970438,1.0,ST-GBR-PI,0.1
236,libras,0.0,1.69040474680091,1.0,ST-GBR-PI,0.1
237,libras,0.0,1.6862832947048902,1.0,ST-GBR-PI,0.1
238,libras,0.0,1.7236686268029064,1.0,ST-GBR-PI,0.1
239,libras,0.0,1.6979492680812673,1.0,ST-GBR-PI,0.1
240,libras,0.0,1.6951617804838437,1.0,ST-GBR-PI,0.1
241,libras,0.0,1.689980026225832,1.0,ST-GBR-PI,0.1
242,libras,0.0,1.69467771567219,1.0,ST-GBR-PI,0.1
243,libras,0.0,1.6611076635646909,1.0,ST-GBR-PI,0.1
244,libras,0.01164021164021164,1.6599677963618116,1.0277777777777777,ST-GBR-PI,0.1
245,libras,0.008994708994708995,1.675861832013969,1.0277777777777777,ST-GBR-PI,0.1
246,libras,0.0,1.735683766992437,1.0,ST-GBR-PI,0.1
247,libras,0.0,1.6957763449201333,1.0,ST-GBR-PI,0.1
248,libras,0.0,1.6708311913431466,1.0,ST-GBR-PI,0.1
249,libras,0.009523809523809525,1.657390495931134,1.0277777777777777,ST-GBR-PI,0.1
250,pendigits,0.14185858585858588,1.8518205180273681,1.3918181818181818,ST-GBR-PI,0.1
251,pendigits,0.14844444444444443,1.8456638976310904,1.3918181818181818,ST-GBR-PI,0.1
252,pendigits,0.14148215549489435,1.8532458789818194,1.3930846223839854,ST-GBR-PI,0.1
253,pendigits,0.12985542412294004,1.8457085774923956,1.3503184713375795,ST-GBR-PI,0.1
254,pendigits,0.12362754018804975,1.8502564279049978,1.3375796178343948,ST-GBR-PI,0.1
255,pendigits,0.1335153169548074,1.8458263360979827,1.3494085532302094,ST-GBR-PI,0.1
256,pendigits,0.13628551208169043,1.8456645483446126,1.3503184713375795,ST-GBR-PI,0.1
257,pendigits,0.1481548882822768,1.8530908145576308,1.3876251137397635,ST-GBR-PI,0.1
258,pendigits,0.13307046810231524,1.8591346438551597,1.3612374886260237,ST-GBR-PI,0.1
259,pendigits,0.13088666464462642,1.8635795019235613,1.356687898089172,ST-GBR-PI,0.1
260,pendigits,0.12882828282828282,1.8513502048496158,1.35,ST-GBR-PI,0.1
261,pendigits,0.14745454545454545,1.8486034645205964,1.3918181818181818,ST-GBR-PI,0.1
262,pendigits,0.12455767869780608,1.849857691280827,1.3303002729754323,ST-GBR-PI,0.1
263,pendigits,0.1391972500252755,1.8532738456628115,1.3767060964513194,ST-GBR-PI,0.1
264,pendigits,0.1332928925285613,1.8316477409780263,1.3348498635122839,ST-GBR-PI,0.1
265,pendigits,0.11917905166312807,1.8588665799270492,1.3257506824385805,ST-GBR-PI,0.1
266,pendigits,0.1227176220806794,1.8491583669272549,1.3384895359417652,ST-GBR-PI,0.1
267,pendigits,0.13133151349711858,1.8534059644405618,1.3603275705186533,ST-GBR-PI,0.1
268,pendigits,0.12777272267718126,1.8434722319606147,1.348498635122839,ST-GBR-PI,0.1
269,pendigits,0.14366595895258316,1.847671719482799,1.392174704276615,ST-GBR-PI,0.1
270,pendigits,0.1431919191919192,1.8498676171633146,1.3690909090909091,ST-GBR-PI,0.1
271,pendigits,0.14163636363636364,1.8477699940875598,1.38,ST-GBR-PI,0.1
272,pendigits,0.14465675866949754,1.8448910547721462,1.3812556869881711,ST-GBR-PI,0.1
273,pendigits,0.13523405115761802,1.8496773091533565,1.3548680618744313,ST-GBR-PI,0.1
274,pendigits,0.12975432211101004,1.852604681778554,1.3384895359417652,ST-GBR-PI,0.1
275,pendigits,0.14101708624001616,1.854824337500635,1.3721565059144678,ST-GBR-PI,0.1
276,pendigits,0.14214942877363257,1.8507642802364093,1.3785259326660602,ST-GBR-PI,0.1
277,pendigits,0.1343847942574057,1.8566660682533564,1.3694267515923566,ST-GBR-PI,0.1
278,pendigits,0.14016782933980385,1.842301597737961,1.362147406733394,ST-GBR-PI,0.1
279,pendigits,0.1277929430795673,1.8718509361000428,1.345768880800728,ST-GBR-PI,0.1
280,pendigits,0.12903030303030302,1.8480758279901932,1.3536363636363635,ST-GBR-PI,0.1
281,pendigits,0.1285858585858586,1.8524272835931106,1.3345454545454545,ST-GBR-PI,0.1
282,pendigits,0.13919725002527553,1.8469512413622695,1.3721565059144678,ST-GBR-PI,0.1
283,pendigits,0.12231321403295928,1.8500200234018764,1.3248407643312101,ST-GBR-PI,0.1
284,pendigits,0.13620463047214637,2.107229608036597,1.3657870791628755,ST-GBR-PI,0.1
285,pendigits,0.13472854109796784,1.852431644620559,1.3603275705186533,ST-GBR-PI,0.1
286,pendigits,0.13634617328884846,1.8462338982291238,1.359417652411283,ST-GBR-PI,0.1
287,pendigits,0.13899504600141543,1.8459785486145406,1.3739763421292084,ST-GBR-PI,0.1
288,pendigits,0.14034981296127794,1.84343219837126,1.3739763421292084,ST-GBR-PI,0.1
289,pendigits,0.1375189566272369,1.8432292999012465,1.353958143767061,ST-GBR-PI,0.1
290,pendigits,0.13909090909090907,1.855957762986646,1.38,ST-GBR-PI,0.1
291,pendigits,0.1230909090909091,1.8461428855871374,1.3354545454545454,ST-GBR-PI,0.1
292,pendigits,0.13444545546456374,1.8450908619867306,1.370336669699727,ST-GBR-PI,0.1
293,pendigits,0.1327267212617531,1.8739854706028756,1.356687898089172,ST-GBR-PI,0.1
294,pendigits,0.1370741077747447,1.8194235730135833,1.3603275705186533,ST-GBR-PI,0.1
295,pendigits,0.1413608330805783,1.850170955344232,1.370336669699727,ST-GBR-PI,0.1
296,pendigits,0.13899504600141546,1.841551081832914,1.3657870791628755,ST-GBR-PI,0.1
297,pendigits,0.13147305631382064,1.8480948419927214,1.3439490445859872,ST-GBR-PI,0.1
298,pendigits,0.13555757759579415,1.8235376313690999,1.3603275705186533,ST-GBR-PI,0.1
299,pendigits,0.13913658881811747,1.8778399394042802,1.370336669699727,ST-GBR-PI,0.1
300,segment,0.1253349824778396,1.2608368189262946,1.2424242424242424,ST-GBR-PI,0.1
301,segment,0.16037930323644609,1.239461147444576,1.3203463203463204,ST-GBR-PI,0.1
302,segment,0.12863327149041434,1.2606585568702697,1.2554112554112553,ST-GBR-PI,0.1
303,segment,0.15605029890744174,1.2557608773123523,1.2987012987012987,ST-GBR-PI,0.1
304,segment,0.12079983508554935,1.225835296019173,1.225108225108225,ST-GBR-PI,0.1
305,segment,0.14409400123685837,1.263446510539385,1.2813852813852813,ST-GBR-PI,0.1
306,segment,0.15130900845186557,1.2608544884527684,1.29004329004329,ST-GBR-PI,0.1
307,segment,0.12801484230055657,1.2737780320723553,1.2640692640692641,ST-GBR-PI,0.1
308,segment,0.17233560090702948,1.2705100015371071,1.3376623376623376,ST-GBR-PI,0.1
309,segment,0.1344052772624201,1.2380448687211891,1.2467532467532467,ST-GBR-PI,0.1
310,segment,0.18058132343846628,1.2749396314915349,1.3376623376623376,ST-GBR-PI,0.1
311,segment,0.13502370645227788,1.2278677815613392,1.2683982683982684,ST-GBR-PI,0.1
312,segment,0.13090084518655945,1.227331880134779,1.2467532467532467,ST-GBR-PI,0.1
313,segment,0.17274788703360128,1.2270332782793387,1.329004329004329,ST-GBR-PI,0.1
314,segment,0.18058132343846633,1.2374922464434055,1.3333333333333333,ST-GBR-PI,0.1
315,segment,0.17913832199546484,1.2293863505896858,1.3593073593073592,ST-GBR-PI,0.1
316,segment,0.1220366934652649,1.2272430276959538,1.2597402597402598,ST-GBR-PI,0.1
317,segment,0.129457843743558,1.247674903981362,1.2597402597402598,ST-GBR-PI,0.1
318,segment,0.09317666460523602,1.2256545553433031,1.199134199134199,ST-GBR-PI,0.1
319,segment,0.14182642754071326,1.2239550057066457,1.277056277056277,ST-GBR-PI,0.1
