,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
85,glass,0.05714285714285715,0.3846579270263927,1.2380952380952381,ST-GBR-PI,0.3
86,glass,0.009523809523809525,0.4458874328899512,1.0476190476190477,ST-GBR-PI,0.3
87,glass,0.02539682539682539,0.4496052478746688,1.380952380952381,ST-GBR-PI,0.3
88,glass,0.022222222222222223,0.43265030650171865,1.0952380952380953,ST-GBR-PI,0.3
89,glass,0.019047619047619046,0.4438946450417432,1.2857142857142858,ST-GBR-PI,0.3
90,glass,0.006060606060606061,0.42070345666070047,1.1818181818181819,ST-GBR-PI,0.3
91,glass,0.045454545454545456,0.3914442935698514,1.2727272727272727,ST-GBR-PI,0.3
92,glass,0.0393939393939394,0.43772919007538913,1.1363636363636365,ST-GBR-PI,0.3
93,glass,0.04242424242424243,0.4463207809562504,1.1363636363636365,ST-GBR-PI,0.3
94,glass,0.11111111111111109,0.504748517479982,1.2857142857142858,ST-GBR-PI,0.3
95,glass,0.02857142857142857,0.5465722540328022,1.1904761904761905,ST-GBR-PI,0.3
96,glass,0.09206349206349206,0.4202893844615455,1.3333333333333333,ST-GBR-PI,0.3
97,glass,0.05396825396825398,0.4406580586663099,1.2380952380952381,ST-GBR-PI,0.3
98,glass,-0.003174603174603176,0.41335023153780365,1.1904761904761905,ST-GBR-PI,0.3
99,glass,0.031746031746031744,0.4218824571374284,1.1428571428571428,ST-GBR-PI,0.3
100,iris,0.35555555555555557,0.3065662870989788,1.5333333333333334,ST-GBR-PI,0.3
101,iris,0.4444444444444445,0.33064415466757646,1.8,ST-GBR-PI,0.3
102,iris,0.48888888888888893,0.3142600888631536,1.9333333333333333,ST-GBR-PI,0.3
103,iris,0.28888888888888886,0.35724916741173696,1.7333333333333334,ST-GBR-PI,0.3
104,iris,0.4000000000000001,0.31118819006745474,1.8,ST-GBR-PI,0.3
105,iris,0.3555555555555555,0.3317851416702813,1.7333333333333334,ST-GBR-PI,0.3
106,iris,0.35555555555555557,0.315566399417213,1.6,ST-GBR-PI,0.3
107,iris,0.2222222222222222,0.3151307741732816,1.4666666666666666,ST-GBR-PI,0.3
108,iris,0.5555555555555556,0.3123855172503256,2.1333333333333333,ST-GBR-PI,0.3
109,iris,0.3777777777777777,0.3149705888106147,1.7333333333333334,ST-GBR-PI,0.3
110,iris,0.4222222222222223,0.31454044811824466,1.6666666666666667,ST-GBR-PI,0.3
111,iris,0.28888888888888886,0.31518568279756887,1.6,ST-GBR-PI,0.3
112,iris,0.3777777777777778,0.3204888899039104,1.6666666666666667,ST-GBR-PI,0.3
113,iris,0.3333333333333333,0.3332033743751192,1.6666666666666667,ST-GBR-PI,0.3
114,iris,0.5333333333333333,0.3358115608882712,1.8,ST-GBR-PI,0.3
115,iris,0.4,0.3341879419481171,1.9333333333333333,ST-GBR-PI,0.3
116,iris,0.31111111111111106,0.31133475314542974,1.6,ST-GBR-PI,0.3
117,iris,0.4222222222222222,0.3145637510125303,1.8,ST-GBR-PI,0.3
118,iris,0.24444444444444444,0.31229099347435607,1.5333333333333334,ST-GBR-PI,0.3
119,iris,0.2222222222222222,0.30919874618115367,1.4,ST-GBR-PI,0.3
120,iris,0.3333333333333333,0.3067089311487517,1.6666666666666667,ST-GBR-PI,0.3
121,iris,0.26666666666666666,0.3296775983616183,1.4666666666666666,ST-GBR-PI,0.3
122,iris,0.28888888888888886,0.32350237104832674,1.6666666666666667,ST-GBR-PI,0.3
123,iris,0.26666666666666666,0.3441701929919212,1.5333333333333334,ST-GBR-PI,0.3
124,iris,0.3555555555555555,0.31420810850505976,1.8,ST-GBR-PI,0.3
125,iris,0.48888888888888893,0.3628480415078952,1.8,ST-GBR-PI,0.3
126,iris,0.4,0.317096218412778,1.9333333333333333,ST-GBR-PI,0.3
127,iris,0.3777777777777778,0.3708993314618772,1.6666666666666667,ST-GBR-PI,0.3
128,iris,0.5111111111111113,0.31751931116275184,1.9333333333333333,ST-GBR-PI,0.3
129,iris,0.4,0.3710394781983153,1.6666666666666667,ST-GBR-PI,0.3
130,iris,0.4,0.3177278447869484,1.8666666666666667,ST-GBR-PI,0.3
131,iris,0.31111111111111106,0.3351603142618629,1.4666666666666666,ST-GBR-PI,0.3
132,iris,0.3555555555555555,0.3246230855862555,1.6,ST-GBR-PI,0.3
133,iris,0.3333333333333333,0.3708331673890539,1.6,ST-GBR-PI,0.3
134,iris,0.4444444444444445,0.31110195418766884,1.7333333333333334,ST-GBR-PI,0.3
135,iris,0.3777777777777777,0.36640716254724603,1.8,ST-GBR-PI,0.3
136,iris,0.13333333333333333,0.35458221684739377,1.3333333333333333,ST-GBR-PI,0.3
137,iris,0.4222222222222223,0.37864110828159925,1.6666666666666667,ST-GBR-PI,0.3
138,iris,0.26666666666666666,0.3729093358004807,1.5333333333333334,ST-GBR-PI,0.3
139,iris,0.2222222222222222,0.3720286739008639,1.3333333333333333,ST-GBR-PI,0.3
140,iris,0.3333333333333333,0.3599463060378688,1.5333333333333334,ST-GBR-PI,0.3
141,iris,0.4,0.3122440586440146,1.8,ST-GBR-PI,0.3
142,iris,0.17777777777777776,0.30823531641448726,1.5333333333333334,ST-GBR-PI,0.3
143,iris,0.26666666666666666,0.3096229376121677,1.4666666666666666,ST-GBR-PI,0.3
144,iris,0.48888888888888893,0.3129798542858094,1.9333333333333333,ST-GBR-PI,0.3
145,iris,0.31111111111111106,0.3282863611870146,1.5333333333333334,ST-GBR-PI,0.3
146,iris,0.2222222222222222,0.3194564932997548,1.8,ST-GBR-PI,0.3
147,iris,0.3777777777777778,0.38441287126483514,1.6666666666666667,ST-GBR-PI,0.3
148,iris,0.26666666666666666,0.33407192030935695,1.5333333333333334,ST-GBR-PI,0.3
149,iris,0.26666666666666666,0.3711617018574734,1.6666666666666667,ST-GBR-PI,0.3
150,letter,0.013861538461538462,3.2188346926011833,1.046,ST-GBR-PI,0.3
151,letter,0.016555384615384614,3.2307926279987864,1.052,ST-GBR-PI,0.3
152,letter,0.012178461538461539,3.240478284984251,1.041,ST-GBR-PI,0.3
153,letter,0.01453230769230769,3.2416744337529235,1.0465,ST-GBR-PI,0.3
154,letter,0.01814153846153846,3.2275408332173487,1.0585,ST-GBR-PI,0.3
155,letter,0.015135384615384617,3.2359416482849093,1.0485,ST-GBR-PI,0.3
156,letter,0.012661538461538462,3.2357107881892357,1.041,ST-GBR-PI,0.3
157,letter,0.011958461538461538,3.2238938492574505,1.0425,ST-GBR-PI,0.3
158,letter,0.013553846153846156,3.236470931268775,1.0415,ST-GBR-PI,0.3
159,letter,0.015573846153846153,3.234500226070634,1.0485,ST-GBR-PI,0.3
160,letter,0.010915384615384615,3.2173896821202903,1.0365,ST-GBR-PI,0.3
161,letter,0.01568,3.230987841542974,1.0535,ST-GBR-PI,0.3
162,letter,0.011575384615384614,3.2170730665071843,1.0445,ST-GBR-PI,0.3
163,letter,0.014629230769230768,3.2054608334183934,1.046,ST-GBR-PI,0.3
164,letter,0.015366153846153847,3.219821237653704,1.053,ST-GBR-PI,0.3
165,letter,0.014576923076923076,3.2038271353959455,1.048,ST-GBR-PI,0.3
166,letter,0.011901538461538462,3.1973378367591403,1.0405,ST-GBR-PI,0.3
167,letter,0.00961076923076923,3.2041324548880143,1.038,ST-GBR-PI,0.3
168,letter,0.01716923076923077,3.1908570852213773,1.0545,ST-GBR-PI,0.3
169,letter,0.018318461538461537,3.194680758891456,1.0605,ST-GBR-PI,0.3
170,letter,0.015603076923076921,3.197495285354405,1.049,ST-GBR-PI,0.3
171,letter,0.01353076923076923,3.2046659271087448,1.0455,ST-GBR-PI,0.3
172,letter,0.013943076923076923,3.1877503187223852,1.0465,ST-GBR-PI,0.3
173,letter,0.01575076923076923,3.187443994662356,1.0615,ST-GBR-PI,0.3
174,letter,0.015401538461538461,3.1717668825253793,1.0495,ST-GBR-PI,0.3
175,letter,0.01430153846153846,3.167700764854815,1.044,ST-GBR-PI,0.3
176,letter,0.01461846153846154,3.166558576683971,1.0465,ST-GBR-PI,0.3
177,letter,0.010956923076923078,3.16216115161053,1.0435,ST-GBR-PI,0.3
178,letter,0.011984615384615385,3.160716063086168,1.044,ST-GBR-PI,0.3
179,letter,0.012723076923076922,3.1644701187396542,1.0425,ST-GBR-PI,0.3
180,letter,0.017618461538461538,3.1660228187319284,1.0595,ST-GBR-PI,0.3
181,letter,0.009495384615384616,3.1614846891634043,1.034,ST-GBR-PI,0.3
182,letter,0.013998461538461538,3.1618007601498044,1.043,ST-GBR-PI,0.3
183,letter,0.014004615384615386,3.161720551947902,1.048,ST-GBR-PI,0.3
184,letter,0.014576923076923076,3.155679895147965,1.049,ST-GBR-PI,0.3
185,letter,0.015756923076923078,3.1556087108859066,1.0505,ST-GBR-PI,0.3
186,letter,0.011758461538461539,3.1512321773354257,1.043,ST-GBR-PI,0.3
187,letter,0.015298461538461539,3.1574730310834838,1.052,ST-GBR-PI,0.3
188,letter,0.013069230769230769,3.146355086872395,1.043,ST-GBR-PI,0.3
189,letter,0.013013846153846152,3.142064875908852,1.0455,ST-GBR-PI,0.3
190,letter,0.01511846153846154,3.1343230465386998,1.044,ST-GBR-PI,0.3
191,letter,0.015335384615384615,3.1337012330357386,1.049,ST-GBR-PI,0.3
192,letter,0.012638461538461538,3.1385809931804656,1.0425,ST-GBR-PI,0.3
193,letter,0.014513846153846153,3.132775194553615,1.0475,ST-GBR-PI,0.3
194,letter,0.013507692307692307,3.136424209654195,1.046,ST-GBR-PI,0.3
195,letter,0.014890769230769232,3.1312014706107476,1.053,ST-GBR-PI,0.3
196,letter,0.014601538461538463,3.134740816000336,1.0535,ST-GBR-PI,0.3
197,letter,0.01362769230769231,3.126636695964435,1.047,ST-GBR-PI,0.3
198,letter,0.01468,3.1319756198680317,1.0535,ST-GBR-PI,0.3
199,letter,0.015015384615384614,3.1232596522330716,1.0485,ST-GBR-PI,0.3
200,libras,0.019576719576719574,1.6459824536894816,1.0833333333333333,ST-GBR-PI,0.3
201,libras,0.009523809523809525,1.6582123115316534,1.0277777777777777,ST-GBR-PI,0.3
202,libras,0.04814814814814815,1.6518878304956197,1.1666666666666667,ST-GBR-PI,0.3
203,libras,0.0,1.6314957202420457,1.0,ST-GBR-PI,0.3
204,libras,0.0,1.6418795517619482,1.0,ST-GBR-PI,0.3
205,libras,0.010582010582010581,1.6368896061183529,1.0277777777777777,ST-GBR-PI,0.3
206,libras,0.021164021164021163,1.6454566124101748,1.0833333333333333,ST-GBR-PI,0.3
207,libras,0.024867724867724865,1.6558162910267522,1.0555555555555556,ST-GBR-PI,0.3
208,libras,0.026984126984126985,1.6426897620525815,1.0833333333333333,ST-GBR-PI,0.3
209,libras,0.011640211640211638,1.6402209811925426,1.0555555555555556,ST-GBR-PI,0.3
210,libras,0.020105820105820106,1.701772031020868,1.0833333333333333,ST-GBR-PI,0.3
211,libras,0.013227513227513227,1.664047556516773,1.0555555555555556,ST-GBR-PI,0.3
212,libras,0.028042328042328042,1.6343084827575989,1.1111111111111112,ST-GBR-PI,0.3
213,libras,0.020634920634920634,1.6451848242291993,1.0833333333333333,ST-GBR-PI,0.3
214,libras,0.01693121693121693,1.6441173117460486,1.0555555555555556,ST-GBR-PI,0.3
215,libras,0.016931216931216932,1.6489605881595637,1.1111111111111112,ST-GBR-PI,0.3
216,libras,0.014814814814814815,1.6494232135697278,1.0555555555555556,ST-GBR-PI,0.3
217,libras,0.01216931216931217,1.6335000955739378,1.0555555555555556,ST-GBR-PI,0.3
218,libras,0.013756613756613757,1.668606038929295,1.0555555555555556,ST-GBR-PI,0.3
219,libras,0.004761904761904762,1.6403180885483186,1.0277777777777777,ST-GBR-PI,0.3
220,libras,0.03597883597883598,1.6401212143001929,1.1111111111111112,ST-GBR-PI,0.3
221,libras,0.016931216931216932,1.6389907485741253,1.0555555555555556,ST-GBR-PI,0.3
222,libras,0.012698412698412698,1.6393369369700128,1.0555555555555556,ST-GBR-PI,0.3
223,libras,0.011111111111111112,1.641139697049849,1.0555555555555556,ST-GBR-PI,0.3
224,libras,0.05291005291005291,1.639840981786444,1.1666666666666667,ST-GBR-PI,0.3
225,libras,0.004232804232804233,1.6308204223640816,1.0277777777777777,ST-GBR-PI,0.3
226,libras,0.020105820105820106,1.658384505563705,1.0833333333333333,ST-GBR-PI,0.3
227,libras,0.02222222222222222,1.6387141453016247,1.1111111111111112,ST-GBR-PI,0.3
228,libras,0.021164021164021163,1.6322949121864307,1.1111111111111112,ST-GBR-PI,0.3
229,libras,0.01216931216931217,1.6538270214958677,1.0833333333333333,ST-GBR-PI,0.3
230,libras,0.014814814814814815,1.6759036040043624,1.1111111111111112,ST-GBR-PI,0.3
231,libras,0.031746031746031744,1.6462110471280758,1.0833333333333333,ST-GBR-PI,0.3
232,libras,0.0,1.639833981976488,1.0,ST-GBR-PI,0.3
233,libras,0.0031746031746031746,1.646599923352194,1.0277777777777777,ST-GBR-PI,0.3
234,libras,0.01904761904761905,1.632017635443433,1.0555555555555556,ST-GBR-PI,0.3
235,libras,0.007936507936507936,1.63587515447133,1.0277777777777777,ST-GBR-PI,0.3
236,libras,0.01164021164021164,1.6392569673850323,1.0277777777777777,ST-GBR-PI,0.3
237,libras,0.011640211640211638,1.6469769139917632,1.0555555555555556,ST-GBR-PI,0.3
238,libras,0.03068783068783069,1.644530608648234,1.1111111111111112,ST-GBR-PI,0.3
239,libras,0.02962962962962963,1.6383839014334973,1.0833333333333333,ST-GBR-PI,0.3
240,libras,0.0005291005291005291,1.6480435410809662,1.0277777777777777,ST-GBR-PI,0.3
241,libras,-0.001587301587301587,1.6402125447522342,1.0833333333333333,ST-GBR-PI,0.3
242,libras,0.011904761904761904,1.6659693887629419,1.0555555555555556,ST-GBR-PI,0.3
243,libras,0.028571428571428567,1.633869155498462,1.1111111111111112,ST-GBR-PI,0.3
244,libras,0.031746031746031744,1.631246519678795,1.1111111111111112,ST-GBR-PI,0.3
245,libras,0.01746031746031746,1.6317993772921011,1.0833333333333333,ST-GBR-PI,0.3
246,libras,0.007407407407407408,1.642902500145134,1.0277777777777777,ST-GBR-PI,0.3
247,libras,0.004232804232804233,1.6912266727336227,1.0277777777777777,ST-GBR-PI,0.3
248,libras,0.003968253968253968,1.6768329144756577,1.0833333333333333,ST-GBR-PI,0.3
249,libras,0.04285714285714285,1.6375319465381042,1.1111111111111112,ST-GBR-PI,0.3
250,pendigits,0.2962020202020202,1.8465375399234103,2.061818181818182,ST-GBR-PI,0.3
251,pendigits,0.28844444444444445,1.843086044832673,2.0118181818181817,ST-GBR-PI,0.3
252,pendigits,0.2876150035385704,1.8428455906212542,2.048225659690628,ST-GBR-PI,0.3
253,pendigits,0.28818117480537864,1.8455592677149193,2.010919017288444,ST-GBR-PI,0.3
254,pendigits,0.2934789202305126,1.8398721724641278,2.0773430391264784,ST-GBR-PI,0.3
255,pendigits,0.29877666565564653,1.8405235678698373,2.0618744313011828,ST-GBR-PI,0.3
256,pendigits,0.3065210797694874,1.8430625545194859,2.08189262966333,ST-GBR-PI,0.3
257,pendigits,0.29738145789101206,1.8178334753533192,2.045495905368517,ST-GBR-PI,0.3
258,pendigits,0.2786775856839551,1.8468683460118958,2.049135577797998,ST-GBR-PI,0.3
259,pendigits,0.2841168739257911,1.815586080273528,2.0045495905368518,ST-GBR-PI,0.3
260,pendigits,0.28765656565656567,1.8405556528992164,2.018181818181818,ST-GBR-PI,0.3
261,pendigits,0.2906262626262626,1.8401973467089265,2.0036363636363634,ST-GBR-PI,0.3
262,pendigits,0.2975836619148721,1.8402693508300634,2.0473157415832577,ST-GBR-PI,0.3
263,pendigits,0.3022747952684258,1.8452268535973193,2.0909918107370338,ST-GBR-PI,0.3
264,pendigits,0.2834900414518249,1.8395052938198329,2.0100090991810737,ST-GBR-PI,0.3
265,pendigits,0.2969568294409059,1.838567767631133,2.0682438580527753,ST-GBR-PI,0.3
266,pendigits,0.29784652714589016,1.841633850914631,2.0555050045495906,ST-GBR-PI,0.3
267,pendigits,0.2896774845819432,1.8384018566021254,2.037306642402184,ST-GBR-PI,0.3
268,pendigits,0.3022747952684258,1.8399691941387206,2.0800727934485894,ST-GBR-PI,0.3
269,pendigits,0.2969366090385199,1.8373539956529217,2.0773430391264784,ST-GBR-PI,0.3
270,pendigits,0.29600000000000004,1.8394851750230476,2.0345454545454547,ST-GBR-PI,0.3
271,pendigits,0.2939191919191919,1.8447904050693653,2.057272727272727,ST-GBR-PI,0.3
272,pendigits,0.2950763320190072,1.8382940470346936,2.040946314831665,ST-GBR-PI,0.3
273,pendigits,0.28276210696592863,1.8472053187257382,1.9909008189262967,ST-GBR-PI,0.3
274,pendigits,0.28421797593772113,1.8411880295379393,2.0045495905368518,ST-GBR-PI,0.3
275,pendigits,0.2876352239409564,1.8414980306115405,2.0336669699727024,ST-GBR-PI,0.3
276,pendigits,0.30769386310787583,1.83983073943695,2.0718835304822565,ST-GBR-PI,0.3
277,pendigits,0.30280052573046207,1.8478010175840272,2.0982711555959965,ST-GBR-PI,0.3
278,pendigits,0.30269942371853203,1.8469568434926695,2.070063694267516,ST-GBR-PI,0.3
279,pendigits,0.297179253867152,1.8272759715700722,2.051865332120109,ST-GBR-PI,0.3
280,pendigits,0.28,1.8470515167310215,1.9754545454545454,ST-GBR-PI,0.3
281,pendigits,0.29004040404040404,1.8408408907542009,2.0236363636363635,ST-GBR-PI,0.3
282,pendigits,0.28387422909715904,1.838824109075783,2.0118289353958145,ST-GBR-PI,0.3
283,pendigits,0.2819937316752603,1.8415352111108114,2.0191082802547773,ST-GBR-PI,0.3
284,pendigits,0.28557274289758366,1.8393810337275858,2.0191082802547773,ST-GBR-PI,0.3
285,pendigits,0.29422707511879487,1.8359340233972787,2.030027297543221,ST-GBR-PI,0.3
286,pendigits,0.29111313315134973,1.835839973558062,2.0500454959053687,ST-GBR-PI,0.3
287,pendigits,0.2877161055505004,1.8379924398348544,2.010919017288444,ST-GBR-PI,0.3
288,pendigits,0.291942169649176,1.838443749640637,2.0218380345768883,ST-GBR-PI,0.3
289,pendigits,0.29762410271964407,1.8502527988893565,2.070063694267516,ST-GBR-PI,0.3
290,pendigits,0.30094949494949497,1.841531194838819,2.0881818181818184,ST-GBR-PI,0.3
291,pendigits,0.291010101010101,1.840759568261984,2.019090909090909,ST-GBR-PI,0.3
292,pendigits,0.29487412799514706,1.8369945242830794,2.0473157415832577,ST-GBR-PI,0.3
293,pendigits,0.2887877868769589,1.8405218836161488,2.034576888080073,ST-GBR-PI,0.3
294,pendigits,0.2976241027196441,1.8370681624035043,2.0664240218380345,ST-GBR-PI,0.3
295,pendigits,0.3099787685774947,1.8390623380090518,2.1128298453139216,ST-GBR-PI,0.3
296,pendigits,0.2917804064300879,1.8129611566796837,2.02729754322111,ST-GBR-PI,0.3
297,pendigits,0.2965119805884137,1.8358525330077433,2.0627843494085534,ST-GBR-PI,0.3
298,pendigits,0.29434839753311093,1.841324655416757,2.0664240218380345,ST-GBR-PI,0.3
299,pendigits,0.2937620058639167,1.8590815251417794,2.0473157415832577,ST-GBR-PI,0.3
300,segment,0.26509997938569363,1.202006946436663,1.774891774891775,ST-GBR-PI,0.3
301,segment,0.23891981034838178,1.200142235742386,1.658008658008658,ST-GBR-PI,0.3
302,segment,0.24634096062667488,1.2008693639781425,1.696969696969697,ST-GBR-PI,0.3
303,segment,0.2545866831581117,1.2089823174343564,1.6926406926406927,ST-GBR-PI,0.3
304,segment,0.2446918161203875,1.1963513751247201,1.7186147186147187,ST-GBR-PI,0.3
305,segment,0.23417851989280558,1.2116813267131308,1.6753246753246753,ST-GBR-PI,0.3
306,segment,0.21026592455163884,1.2079442816259378,1.6017316017316017,ST-GBR-PI,0.3
307,segment,0.22531436817151101,1.2013275747260102,1.6406926406926408,ST-GBR-PI,0.3
308,segment,0.2413935271078128,1.2076645095797913,1.6796536796536796,ST-GBR-PI,0.3
