,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
214,libras,0.0,1.6525549328110374,1.0,ST-GBR-PI,0.4
215,libras,0.0,1.6500708216559778,1.0,ST-GBR-PI,0.4
216,libras,0.0,1.645809044984422,1.0,ST-GBR-PI,0.4
217,libras,0.0,1.6778955892837648,1.0,ST-GBR-PI,0.4
218,libras,0.0,1.6410055982110414,1.0,ST-GBR-PI,0.4
219,libras,0.0,1.6383920437445874,1.0,ST-GBR-PI,0.4
220,libras,0.0,1.637844335102971,1.0,ST-GBR-PI,0.4
221,libras,0.0,1.6779498599161624,1.0,ST-GBR-PI,0.4
222,libras,0.0,1.68053519349487,1.0,ST-GBR-PI,0.4
223,libras,0.0,1.70610924777091,1.0,ST-GBR-PI,0.4
224,libras,0.0,1.6428461380640047,1.0,ST-GBR-PI,0.4
225,libras,0.0,1.638645881201143,1.0,ST-GBR-PI,0.4
226,libras,0.0,1.644444186121412,1.0,ST-GBR-PI,0.4
227,libras,0.0,1.774310895243685,1.0,ST-GBR-PI,0.4
228,libras,0.0,1.726245943885778,1.0,ST-GBR-PI,0.4
229,libras,0.0,1.648534946759133,1.0,ST-GBR-PI,0.4
230,libras,0.0,1.6689467820729704,1.0,ST-GBR-PI,0.4
231,libras,0.0,1.682119880231274,1.0,ST-GBR-PI,0.4
232,libras,0.0,1.6430853829839653,1.0,ST-GBR-PI,0.4
233,libras,0.0,1.6873433310248307,1.0,ST-GBR-PI,0.4
234,libras,0.0,1.7787522784294398,1.0,ST-GBR-PI,0.4
235,libras,0.0,1.6485343733454,1.0,ST-GBR-PI,0.4
236,libras,0.0,1.7095329022898567,1.0,ST-GBR-PI,0.4
237,libras,0.0,1.7765013018663582,1.0,ST-GBR-PI,0.4
238,libras,0.0,1.7095341471160344,1.0,ST-GBR-PI,0.4
239,libras,0.0,1.6439987779416116,1.0,ST-GBR-PI,0.4
240,libras,0.0,1.7064340701305387,1.0,ST-GBR-PI,0.4
241,libras,0.0,1.6918140436268883,1.0,ST-GBR-PI,0.4
242,libras,0.0,1.6646674432265947,1.0,ST-GBR-PI,0.4
243,libras,0.0,1.6865845698424693,1.0,ST-GBR-PI,0.4
244,libras,0.0,1.7042376873769414,1.0,ST-GBR-PI,0.4
245,libras,0.0068783068783068784,1.7674301923314917,1.0277777777777777,ST-GBR-PI,0.4
246,libras,0.0,1.7840016560190493,1.0,ST-GBR-PI,0.4
247,libras,0.0,1.7059989217521419,1.0,ST-GBR-PI,0.4
248,libras,0.0,1.6577189991804804,1.0,ST-GBR-PI,0.4
249,libras,0.0068783068783068784,1.7018523281504256,1.0277777777777777,ST-GBR-PI,0.4
250,pendigits,0.04917171717171717,1.8436581479647045,1.1618181818181819,ST-GBR-PI,0.4
251,pendigits,0.052404040404040404,1.8185974860478673,1.1718181818181819,ST-GBR-PI,0.4
252,pendigits,0.056414922656960874,1.8549281780928877,1.1801637852593267,ST-GBR-PI,0.4
253,pendigits,0.05178445051056516,1.8467559660010664,1.1637852593266607,ST-GBR-PI,0.4
254,pendigits,0.05518147811141442,1.8202739765732352,1.183803457688808,ST-GBR-PI,0.4
255,pendigits,0.05055100596501871,1.8422803560240424,1.1601455868971793,ST-GBR-PI,0.4
256,pendigits,0.05904357496714184,1.8450139393875928,1.1856232939035487,ST-GBR-PI,0.4
257,pendigits,0.05386715195632393,1.8450636232668496,1.1601455868971793,ST-GBR-PI,0.4
258,pendigits,0.05319987867758569,1.8467147671006778,1.178343949044586,ST-GBR-PI,0.4
259,pendigits,0.04699221514508139,1.865612222687259,1.1555959963603275,ST-GBR-PI,0.4
260,pendigits,0.05278787878787879,1.8491309613694105,1.1745454545454546,ST-GBR-PI,0.4
261,pendigits,0.05450505050505051,1.85070647649813,1.1590909090909092,ST-GBR-PI,0.4
262,pendigits,0.050692548781720755,1.850133247919105,1.1583257506824385,ST-GBR-PI,0.4
263,pendigits,0.060964513193812554,1.8436768740057594,1.1828935395814377,ST-GBR-PI,0.4
264,pendigits,0.054736629258922254,1.8418399880582677,1.151046405823476,ST-GBR-PI,0.4
265,pendigits,0.05837630168840361,1.8434317741516903,1.1819836214740673,ST-GBR-PI,0.4
266,pendigits,0.05872004852896572,1.8511850064289446,1.1828935395814377,ST-GBR-PI,0.4
267,pendigits,0.06138914164391872,1.8530448015619487,1.1828935395814377,ST-GBR-PI,0.4
268,pendigits,0.06361338590637954,1.84808042432698,1.2010919017288444,ST-GBR-PI,0.4
269,pendigits,0.05419067839450005,1.8489083826790524,1.172884440400364,ST-GBR-PI,0.4
270,pendigits,0.06,1.8494401562814173,1.17,ST-GBR-PI,0.4
271,pendigits,0.05046464646464647,1.8468250802941584,1.1654545454545455,ST-GBR-PI,0.4
272,pendigits,0.052937013446567587,1.8464504661497014,1.1628753412192903,ST-GBR-PI,0.4
273,pendigits,0.050025275502982504,1.8499171769786384,1.1528662420382165,ST-GBR-PI,0.4
274,pendigits,0.05071276918410676,1.8517742946266629,1.1683348498635122,ST-GBR-PI,0.4
275,pendigits,0.04614295824486907,1.8455062597229692,1.1464968152866242,ST-GBR-PI,0.4
276,pendigits,0.053361641896673744,1.8420417760363323,1.1583257506824385,ST-GBR-PI,0.4
277,pendigits,0.05536346173288849,1.8458051325346778,1.1856232939035487,ST-GBR-PI,0.4
278,pendigits,0.05489839247801031,1.8543593036154764,1.1619654231119199,ST-GBR-PI,0.4
279,pendigits,0.05235062177737337,1.873756240056732,1.1610555050045497,ST-GBR-PI,0.4
280,pendigits,0.05507070707070707,1.8467297849814437,1.170909090909091,ST-GBR-PI,0.4
281,pendigits,0.05008080808080808,1.8482902995969233,1.1663636363636363,ST-GBR-PI,0.4
282,pendigits,0.054069355980184,1.8451184572885988,1.172884440400364,ST-GBR-PI,0.4
283,pendigits,0.04893337377413811,1.8516190538843489,1.156505914467698,ST-GBR-PI,0.4
284,pendigits,0.05388737235870994,1.8476954467579674,1.1719745222929936,ST-GBR-PI,0.4
285,pendigits,0.05467596805176423,1.8573299905691407,1.1747042766151046,ST-GBR-PI,0.4
286,pendigits,0.055909412597310686,1.8509743388586162,1.1656050955414012,ST-GBR-PI,0.4
287,pendigits,0.05194621372965322,1.8634448012162252,1.175614194722475,ST-GBR-PI,0.4
288,pendigits,0.05493883328278233,1.8493588150970546,1.172884440400364,ST-GBR-PI,0.4
289,pendigits,0.04652714589020322,1.8499359103950772,1.1446769790718836,ST-GBR-PI,0.4
290,pendigits,0.05551515151515152,1.8522782471432804,1.1736363636363636,ST-GBR-PI,0.4
291,pendigits,0.04995959595959596,1.8289656300908304,1.1581818181818182,ST-GBR-PI,0.4
292,pendigits,0.056495804266504905,1.8261391310382704,1.1910828025477707,ST-GBR-PI,0.4
293,pendigits,0.05950864422202003,1.8663647494466544,1.1747042766151046,ST-GBR-PI,0.4
294,pendigits,0.048488524921645945,1.8528252857097323,1.1455868971792538,ST-GBR-PI,0.4
295,pendigits,0.06250126377514913,1.85638282872397,1.1719745222929936,ST-GBR-PI,0.4
296,pendigits,0.05932666060054594,1.855981134390134,1.186533212010919,ST-GBR-PI,0.4
297,pendigits,0.041916894146193505,1.855286462011018,1.127388535031847,ST-GBR-PI,0.4
298,pendigits,0.060742088767566475,1.857355463834296,1.1874431301182893,ST-GBR-PI,0.4
299,pendigits,0.05544434334243251,1.878300704052448,1.170154686078253,ST-GBR-PI,0.4
300,segment,0.011544011544011544,1.2460211464379682,1.0346320346320346,ST-GBR-PI,0.4
301,segment,0.014842300556586268,1.2797025743407089,1.0303030303030303,ST-GBR-PI,0.4
302,segment,0.01030715316429602,1.2567912221985256,1.0216450216450217,ST-GBR-PI,0.4
303,segment,0.008658008658008656,1.2767165799578257,1.0173160173160174,ST-GBR-PI,0.4
304,segment,0.006184291898577612,1.2553606363021934,1.0129870129870129,ST-GBR-PI,0.4
305,segment,0.009482580911152338,1.2636005909932555,1.0173160173160174,ST-GBR-PI,0.4
306,segment,0.007421150278293135,1.2657330041589967,1.0173160173160174,ST-GBR-PI,0.4
307,segment,0.012780869923727066,1.262738508856021,1.025974025974026,ST-GBR-PI,0.4
308,segment,0.007008864151721294,1.2719045423109987,1.0173160173160174,ST-GBR-PI,0.4
309,segment,0.009070294784580497,1.2650031442918828,1.0173160173160174,ST-GBR-PI,0.4
310,segment,0.014017728303442587,1.2669898076341606,1.0346320346320346,ST-GBR-PI,0.4
311,segment,0.01030715316429602,1.2348978905826242,1.025974025974026,ST-GBR-PI,0.4
312,segment,0.012368583797155224,1.250895097374466,1.025974025974026,ST-GBR-PI,0.4
313,segment,0.012780869923727067,1.2802066545505189,1.025974025974026,ST-GBR-PI,0.4
314,segment,0.0070088641517212944,1.2699343411870145,1.0173160173160174,ST-GBR-PI,0.4
315,segment,0.01855287569573284,1.2732448406545864,1.0346320346320346,ST-GBR-PI,0.4
316,segment,0.02370645227788085,1.2394389530421224,1.051948051948052,ST-GBR-PI,0.4
317,segment,0.013605442176870746,1.27110859119881,1.0303030303030303,ST-GBR-PI,0.4
318,segment,0.01937744794887652,1.2352929610273595,1.0432900432900434,ST-GBR-PI,0.4
319,segment,0.010719439290867864,1.2316919710494618,1.0216450216450217,ST-GBR-PI,0.4
320,segment,0.01690373118944547,1.2264267992925437,1.0346320346320346,ST-GBR-PI,0.4
321,segment,0.011131725417439703,1.2328560456591808,1.0303030303030303,ST-GBR-PI,0.4
322,segment,0.018552875695732836,1.2373298391813141,1.0389610389610389,ST-GBR-PI,0.4
323,segment,0.009070294784580497,1.222776190371361,1.0216450216450217,ST-GBR-PI,0.4
324,segment,0.013193156050298907,1.2209597798426788,1.0303030303030303,ST-GBR-PI,0.4
325,segment,0.00989486703772418,1.2218733785696565,1.025974025974026,ST-GBR-PI,0.4
326,segment,0.011956297670583385,1.2299969601254386,1.025974025974026,ST-GBR-PI,0.4
327,segment,0.007421150278293135,1.23940316453323,1.0216450216450217,ST-GBR-PI,0.4
328,segment,0.0202020202020202,1.2379160114506824,1.0432900432900434,ST-GBR-PI,0.4
329,segment,0.006596578025149453,1.2409973849966456,1.0216450216450217,ST-GBR-PI,0.4
330,segment,0.006184291898577612,1.2208950090276276,1.0173160173160174,ST-GBR-PI,0.4
331,segment,0.017316017316017313,1.2392695105491291,1.0389610389610389,ST-GBR-PI,0.4
