,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
145,iris,0.17777777777777778,0.42264564865764076,1.8,Chain-GBR-PI,0.4
146,iris,0.24444444444444444,0.4226062175220097,1.7333333333333334,Chain-GBR-PI,0.4
147,iris,0.3333333333333333,0.4242571173664759,1.6,Chain-GBR-PI,0.4
148,iris,0.17777777777777776,0.4222430228872426,1.2666666666666666,Chain-GBR-PI,0.4
149,iris,0.28888888888888886,0.4217184149259188,1.5333333333333334,Chain-GBR-PI,0.4
150,letter,0.007566153846153847,11.300086304238903,1.0335,Chain-GBR-PI,0.4
151,letter,0.008136923076923075,11.288451698882792,1.033,Chain-GBR-PI,0.4
152,letter,0.008212307692307692,11.290446206573252,1.033,Chain-GBR-PI,0.4
153,letter,0.007996923076923077,11.274752651613724,1.0285,Chain-GBR-PI,0.4
154,letter,0.008492307692307693,11.276746424205374,1.032,Chain-GBR-PI,0.4
155,letter,0.008256923076923077,11.272973685858272,1.029,Chain-GBR-PI,0.4
156,letter,0.006736923076923077,11.26632194208426,1.029,Chain-GBR-PI,0.4
157,letter,0.00639076923076923,11.267109894946474,1.0325,Chain-GBR-PI,0.4
158,letter,0.008330769230769232,11.260342086186022,1.0385,Chain-GBR-PI,0.4
159,letter,0.008464615384615385,11.262880327394797,1.0345,Chain-GBR-PI,0.4
160,letter,0.006292307692307693,11.258560473611153,1.0275,Chain-GBR-PI,0.4
161,letter,0.008524615384615384,11.257666665516819,1.039,Chain-GBR-PI,0.4
162,letter,0.008301538461538461,11.264106627126312,1.03,Chain-GBR-PI,0.4
163,letter,0.006663076923076923,11.261316562969053,1.0305,Chain-GBR-PI,0.4
164,letter,0.008383076923076922,11.264592463788746,1.0355,Chain-GBR-PI,0.4
165,letter,0.005821538461538461,11.266148364489807,1.023,Chain-GBR-PI,0.4
166,letter,0.007995384615384614,11.266952144116129,1.0325,Chain-GBR-PI,0.4
167,letter,0.00598,11.261650425544577,1.0255,Chain-GBR-PI,0.4
168,letter,0.008787692307692307,11.269334177801415,1.033,Chain-GBR-PI,0.4
169,letter,0.006832307692307692,11.288086449195474,1.0325,Chain-GBR-PI,0.4
170,letter,0.009207692307692309,11.281889589983617,1.032,Chain-GBR-PI,0.4
171,letter,0.008886153846153846,11.287414382749995,1.0345,Chain-GBR-PI,0.4
172,letter,0.007039999999999999,11.278110816118689,1.0275,Chain-GBR-PI,0.4
173,letter,0.0088,11.27499724937086,1.036,Chain-GBR-PI,0.4
174,letter,0.009386153846153848,11.28404558354629,1.032,Chain-GBR-PI,0.4
175,letter,0.008907692307692307,11.282413962321833,1.0345,Chain-GBR-PI,0.4
176,letter,0.01044,11.274263762715025,1.0375,Chain-GBR-PI,0.4
177,letter,0.008675384615384616,11.274631348883142,1.0375,Chain-GBR-PI,0.4
178,letter,0.009283076923076923,11.263427257651525,1.0365,Chain-GBR-PI,0.4
179,letter,0.00805076923076923,11.263157324698925,1.0305,Chain-GBR-PI,0.4
180,letter,0.007673846153846154,11.265303754988045,1.034,Chain-GBR-PI,0.4
181,letter,0.006635384615384615,11.281893576746246,1.0225,Chain-GBR-PI,0.4
182,letter,0.005861538461538462,11.292451139525715,1.029,Chain-GBR-PI,0.4
183,letter,0.009296923076923078,11.261862375024648,1.032,Chain-GBR-PI,0.4
184,letter,0.006723076923076923,11.254367378497037,1.0285,Chain-GBR-PI,0.4
185,letter,0.009484615384615385,11.265791036980112,1.0405,Chain-GBR-PI,0.4
186,letter,0.00728,11.260861890027769,1.0305,Chain-GBR-PI,0.4
187,letter,0.006786153846153846,11.264379841868429,1.0395,Chain-GBR-PI,0.4
188,letter,0.00739076923076923,11.265260681757345,1.0345,Chain-GBR-PI,0.4
189,letter,0.006735384615384616,11.26487458282751,1.0275,Chain-GBR-PI,0.4
190,letter,0.006061538461538461,11.267914689517934,1.0215,Chain-GBR-PI,0.4
191,letter,0.007560000000000001,11.268401457343696,1.0305,Chain-GBR-PI,0.4
192,letter,0.010613846153846154,11.27059382932294,1.038,Chain-GBR-PI,0.4
193,letter,0.009747692307692308,11.267501992677458,1.0355,Chain-GBR-PI,0.4
194,letter,0.009036923076923078,11.269951253564921,1.0385,Chain-GBR-PI,0.4
195,letter,0.008898461538461539,11.261885188838045,1.0405,Chain-GBR-PI,0.4
196,letter,0.009675384615384615,11.270083765356148,1.0355,Chain-GBR-PI,0.4
197,letter,0.008646153846153845,11.259665328287966,1.0395,Chain-GBR-PI,0.4
198,letter,0.009863076923076922,11.266512708502864,1.0375,Chain-GBR-PI,0.4
199,letter,0.010012307692307692,11.263162377318855,1.0385,Chain-GBR-PI,0.4
200,libras,0.0,4.61747826176683,1.0,Chain-GBR-PI,0.4
201,libras,0.0068783068783068784,4.411382483155303,1.0277777777777777,Chain-GBR-PI,0.4
202,libras,-0.0010582010582010583,4.4091947553172295,1.0277777777777777,Chain-GBR-PI,0.4
203,libras,0.020634920634920634,4.400962072890409,1.0833333333333333,Chain-GBR-PI,0.4
204,libras,0.013227513227513227,4.399919021218388,1.0555555555555556,Chain-GBR-PI,0.4
205,libras,0.003703703703703704,4.397776503955202,1.0277777777777777,Chain-GBR-PI,0.4
206,libras,0.013227513227513227,4.4352731505819625,1.0833333333333333,Chain-GBR-PI,0.4
207,libras,0.007407407407407408,4.40067126001048,1.0277777777777777,Chain-GBR-PI,0.4
208,libras,0.015343915343915345,4.437039148319998,1.0555555555555556,Chain-GBR-PI,0.4
209,libras,0.020634920634920634,4.401174231278316,1.0833333333333333,Chain-GBR-PI,0.4
210,libras,0.00582010582010582,4.392538198982504,1.0277777777777777,Chain-GBR-PI,0.4
211,libras,0.0068783068783068784,4.407922518950923,1.0277777777777777,Chain-GBR-PI,0.4
212,libras,-0.0021164021164021165,4.3916007054230315,1.0277777777777777,Chain-GBR-PI,0.4
213,libras,0.0026455026455026454,4.406948015711529,1.0277777777777777,Chain-GBR-PI,0.4
214,libras,0.0068783068783068784,4.38812772083463,1.0277777777777777,Chain-GBR-PI,0.4
215,libras,0.008994708994708995,4.406198237183566,1.0277777777777777,Chain-GBR-PI,0.4
216,libras,0.018518518518518517,4.400320681131642,1.0833333333333333,Chain-GBR-PI,0.4
217,libras,0.018518518518518517,4.387216185664761,1.0833333333333333,Chain-GBR-PI,0.4
218,libras,0.021693121693121695,4.39322908786511,1.0833333333333333,Chain-GBR-PI,0.4
219,libras,0.02433862433862434,4.404197398561567,1.1111111111111112,Chain-GBR-PI,0.4
220,libras,0.0,4.395846768781185,1.0,Chain-GBR-PI,0.4
221,libras,0.012698412698412698,4.409016146219658,1.0555555555555556,Chain-GBR-PI,0.4
222,libras,0.0,4.41515135058011,1.0,Chain-GBR-PI,0.4
223,libras,0.005820105820105821,4.390228604112578,1.0555555555555556,Chain-GBR-PI,0.4
224,libras,0.003703703703703704,4.401763442500899,1.0277777777777777,Chain-GBR-PI,0.4
225,libras,0.002116402116402116,4.393704322260237,1.0555555555555556,Chain-GBR-PI,0.4
226,libras,0.0021164021164021165,4.395481015462496,1.0277777777777777,Chain-GBR-PI,0.4
227,libras,0.0,4.403688515644852,1.0,Chain-GBR-PI,0.4
228,libras,0.015343915343915345,4.394038736294928,1.0833333333333333,Chain-GBR-PI,0.4
229,libras,0.009523809523809525,4.421178524585944,1.0277777777777777,Chain-GBR-PI,0.4
230,libras,0.003703703703703704,4.401814688114404,1.0277777777777777,Chain-GBR-PI,0.4
231,libras,0.003703703703703704,4.397357949527701,1.0277777777777777,Chain-GBR-PI,0.4
232,libras,0.0010582010582010583,4.394949702155372,1.0277777777777777,Chain-GBR-PI,0.4
233,libras,0.0,4.389183916882082,1.0,Chain-GBR-PI,0.4
234,libras,0.009523809523809525,4.396596452440209,1.0277777777777777,Chain-GBR-PI,0.4
235,libras,0.0,4.396597949534892,1.0,Chain-GBR-PI,0.4
236,libras,0.009523809523809525,4.395452390981177,1.0277777777777777,Chain-GBR-PI,0.4
237,libras,0.02222222222222222,4.401704668835536,1.0833333333333333,Chain-GBR-PI,0.4
238,libras,0.024338624338624337,4.4036054959842845,1.1388888888888888,Chain-GBR-PI,0.4
239,libras,0.015873015873015876,4.402532024724002,1.0833333333333333,Chain-GBR-PI,0.4
240,libras,0.009523809523809525,4.3959728995836995,1.0277777777777777,Chain-GBR-PI,0.4
241,libras,0.007936507936507936,4.397449861161398,1.0277777777777777,Chain-GBR-PI,0.4
242,libras,0.015873015873015872,4.404991258620729,1.0555555555555556,Chain-GBR-PI,0.4
243,libras,0.0,4.403743576980861,1.0,Chain-GBR-PI,0.4
244,libras,0.001587301587301587,4.40553782303308,1.0555555555555556,Chain-GBR-PI,0.4
245,libras,0.0,4.3991364663510275,1.0,Chain-GBR-PI,0.4
246,libras,0.008994708994708995,4.414211122259901,1.0833333333333333,Chain-GBR-PI,0.4
247,libras,0.005291005291005291,4.401039949829192,1.0277777777777777,Chain-GBR-PI,0.4
248,libras,0.0021164021164021165,4.403014505016387,1.0277777777777777,Chain-GBR-PI,0.4
249,libras,0.027513227513227514,4.395471959305801,1.0833333333333333,Chain-GBR-PI,0.4
250,pendigits,0.23646464646464643,5.245435782018003,1.8527272727272728,Chain-GBR-PI,0.4
251,pendigits,0.24852525252525248,5.245767779956356,1.8618181818181818,Chain-GBR-PI,0.4
252,pendigits,0.2472955211808715,5.243933728734638,1.8962693357597815,Chain-GBR-PI,0.4
253,pendigits,0.23688201395207767,5.245965022093413,1.8371246587807097,Chain-GBR-PI,0.4
254,pendigits,0.2606409867556364,5.246651546413595,1.9290263876251137,Chain-GBR-PI,0.4
255,pendigits,0.24195733495096555,5.242241814029239,1.89171974522293,Chain-GBR-PI,0.4
256,pendigits,0.22824790213325244,5.244735149074216,1.827115559599636,Chain-GBR-PI,0.4
257,pendigits,0.2582751996764736,5.246034708226961,1.9253867151956323,Chain-GBR-PI,0.4
258,pendigits,0.24658780709736125,5.244643591091423,1.8717015468607825,Chain-GBR-PI,0.4
259,pendigits,0.24369628955616215,5.244725465041045,1.8389444949954503,Chain-GBR-PI,0.4
260,pendigits,0.20082828282828283,5.245690300337281,1.7581818181818183,Chain-GBR-PI,0.4
261,pendigits,0.238020202020202,5.2428738670413555,1.8354545454545454,Chain-GBR-PI,0.4
262,pendigits,0.24523304013749875,5.244553437048238,1.8989990900818927,Chain-GBR-PI,0.4
263,pendigits,0.24323122030128402,5.249290014994074,1.8908098271155596,Chain-GBR-PI,0.4
264,pendigits,0.256617126680821,5.247550215572017,1.9071883530482256,Chain-GBR-PI,0.4
265,pendigits,0.2251946213729653,5.24737912110104,1.8525932666060054,Chain-GBR-PI,0.4
266,pendigits,0.2559498534020827,5.245106573134957,1.8980891719745223,Chain-GBR-PI,0.4
267,pendigits,0.2558891921949247,5.24399781920636,1.9253867151956323,Chain-GBR-PI,0.4
268,pendigits,0.24292791426549387,5.244367079134266,1.8762511373976343,Chain-GBR-PI,0.4
269,pendigits,0.2598928318673542,5.247740412730474,1.9463148316651502,Chain-GBR-PI,0.4
270,pendigits,0.25377777777777777,5.245829238244878,1.8981818181818182,Chain-GBR-PI,0.4
271,pendigits,0.24892929292929292,5.245769303320052,1.9027272727272728,Chain-GBR-PI,0.4
272,pendigits,0.24865028814073398,5.243801993708618,1.869881710646042,Chain-GBR-PI,0.4
273,pendigits,0.2417955717318775,5.244628604370029,1.8589626933575978,Chain-GBR-PI,0.4
274,pendigits,0.23449600647052876,5.244609774838856,1.8316651501364878,Chain-GBR-PI,0.4
275,pendigits,0.23178647255080376,5.249548534476752,1.8198362147406733,Chain-GBR-PI,0.4
276,pendigits,0.2384389849358002,5.24707194535418,1.8398544131028207,Chain-GBR-PI,0.4
277,pendigits,0.25611161662117077,5.249415819627869,1.9435850773430392,Chain-GBR-PI,0.4
278,pendigits,0.2500454959053685,5.243735487790538,1.872611464968153,Chain-GBR-PI,0.4
279,pendigits,0.2563947022545749,5.244789762296934,1.8962693357597815,Chain-GBR-PI,0.4
280,pendigits,0.24068686868686873,5.245164651625786,1.8654545454545455,Chain-GBR-PI,0.4
281,pendigits,0.24143434343434345,5.251347713769186,1.8881818181818182,Chain-GBR-PI,0.4
282,pendigits,0.26203619452027094,5.24562110719229,1.9399454049135578,Chain-GBR-PI,0.4
283,pendigits,0.240582347588717,5.246865131928802,1.8826205641492266,Chain-GBR-PI,0.4
284,pendigits,0.23793347487615008,5.243966541739618,1.8653321201091901,Chain-GBR-PI,0.4
285,pendigits,0.24517237893034072,5.243087904862467,1.8853503184713376,Chain-GBR-PI,0.4
286,pendigits,0.25938732180770396,5.243573674131251,1.9463148316651502,Chain-GBR-PI,0.4
287,pendigits,0.24232130219391368,5.246378922025747,1.8644222020018197,Chain-GBR-PI,0.4
288,pendigits,0.25370538873723586,5.243279572786663,1.9044585987261147,Chain-GBR-PI,0.4
289,pendigits,0.24042058436962896,5.246114513944804,1.867151956323931,Chain-GBR-PI,0.4
290,pendigits,0.26307070707070707,5.244931739489739,1.930909090909091,Chain-GBR-PI,0.4
291,pendigits,0.24498989898989898,5.24476425052021,1.8627272727272728,Chain-GBR-PI,0.4
292,pendigits,0.2398139722980487,5.248125580313544,1.894449499545041,Chain-GBR-PI,0.4
293,pendigits,0.2527550298250935,5.247414744290209,1.894449499545041,Chain-GBR-PI,0.4
294,pendigits,0.23010817915276513,5.24432092370891,1.829845313921747,Chain-GBR-PI,0.4
295,pendigits,0.2652310180972602,5.247153582268076,1.9454049135577798,Chain-GBR-PI,0.4
296,pendigits,0.24865028814073398,5.244377486333683,1.8525932666060054,Chain-GBR-PI,0.4
297,pendigits,0.2357294510160752,5.243105367238555,1.8644222020018197,Chain-GBR-PI,0.4
298,pendigits,0.22772217167121625,5.245635370699968,1.8380345768880801,Chain-GBR-PI,0.4
299,pendigits,0.245981195025781,5.243859969430706,1.8826205641492266,Chain-GBR-PI,0.4
300,segment,0.18037518037518033,2.872952640577701,1.5064935064935066,Chain-GBR-PI,0.4
301,segment,0.16944959802102658,2.8703660336282533,1.4805194805194806,Chain-GBR-PI,0.4
302,segment,0.1562564419707277,2.879779921200964,1.432900432900433,Chain-GBR-PI,0.4
303,segment,0.14986600700886413,2.8881873550777497,1.406926406926407,Chain-GBR-PI,0.4
304,segment,0.15646258503401358,2.8699672741918714,1.4545454545454546,Chain-GBR-PI,0.4
