,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.01984126984126984,1.9789359998499882,1.0476190476190477,Chain-GBR-PI,0.5
35,authorship,0.02976190476190476,1.9768082301993362,1.0833333333333333,Chain-GBR-PI,0.5
36,authorship,0.03571428571428571,1.977685832004834,1.130952380952381,Chain-GBR-PI,0.5
37,authorship,0.023809523809523808,1.9782835081908001,1.0833333333333333,Chain-GBR-PI,0.5
38,authorship,0.05158730158730159,1.975582792210774,1.130952380952381,Chain-GBR-PI,0.5
39,authorship,0.03373015873015873,1.976096568112005,1.0714285714285714,Chain-GBR-PI,0.5
40,authorship,0.023529411764705882,1.9742462796438036,1.0823529411764705,Chain-GBR-PI,0.5
41,authorship,0.02976190476190476,1.9731931770084665,1.119047619047619,Chain-GBR-PI,0.5
42,authorship,0.05952380952380952,1.9730955512885449,1.1666666666666667,Chain-GBR-PI,0.5
43,authorship,0.019841269841269844,1.9750226132691782,1.0833333333333333,Chain-GBR-PI,0.5
44,authorship,0.01388888888888889,1.9771753376969088,1.0714285714285714,Chain-GBR-PI,0.5
45,authorship,0.05555555555555556,1.9747773194795872,1.1428571428571428,Chain-GBR-PI,0.5
46,authorship,0.015873015873015876,1.9760138271728411,1.0952380952380953,Chain-GBR-PI,0.5
47,authorship,0.02976190476190476,1.975626446086595,1.0952380952380953,Chain-GBR-PI,0.5
48,authorship,0.09126984126984126,1.9763926866113317,1.1904761904761905,Chain-GBR-PI,0.5
49,authorship,0.04365079365079365,1.9783146848908308,1.1666666666666667,Chain-GBR-PI,0.5
50,glass,0.01818181818181818,0.7988174485563404,1.1818181818181819,Chain-GBR-PI,0.5
51,glass,-0.01515151515151515,0.7957870937934657,1.0909090909090908,Chain-GBR-PI,0.5
52,glass,0.003030303030303032,0.7995212620992302,1.1818181818181819,Chain-GBR-PI,0.5
53,glass,0.05454545454545454,0.7958845769225263,1.1818181818181819,Chain-GBR-PI,0.5
54,glass,0.07619047619047618,0.7977695936588476,1.2380952380952381,Chain-GBR-PI,0.5
55,glass,0.07936507936507936,0.7983645916523934,1.3333333333333333,Chain-GBR-PI,0.5
56,glass,0.02857142857142857,0.7987867201215281,1.1428571428571428,Chain-GBR-PI,0.5
57,glass,0.03809523809523809,0.8000482734396545,1.3333333333333333,Chain-GBR-PI,0.5
58,glass,0.09841269841269842,0.798276811847046,1.2857142857142858,Chain-GBR-PI,0.5
59,glass,-0.0031746031746031737,0.7967328898552989,1.2857142857142858,Chain-GBR-PI,0.5
60,glass,0.03333333333333333,0.7955930258425358,1.1363636363636365,Chain-GBR-PI,0.5
61,glass,0.051515151515151514,0.7973502152792113,1.2272727272727273,Chain-GBR-PI,0.5
62,glass,0.0393939393939394,0.7957337074414061,1.1818181818181819,Chain-GBR-PI,0.5
63,glass,0.07272727272727272,0.7994615228499481,1.2272727272727273,Chain-GBR-PI,0.5
64,glass,0.0063492063492063475,0.8021051476916053,1.1904761904761905,Chain-GBR-PI,0.5
65,glass,0.044444444444444446,0.8001993769299686,1.3333333333333333,Chain-GBR-PI,0.5
66,glass,0.019047619047619046,0.7974554231739382,1.0952380952380953,Chain-GBR-PI,0.5
67,glass,0.01904761904761905,0.7985821464141901,1.2857142857142858,Chain-GBR-PI,0.5
68,glass,0.015873015873015872,0.7985347778125346,1.2380952380952381,Chain-GBR-PI,0.5
69,glass,0.025396825396825397,0.799932000457242,1.1904761904761905,Chain-GBR-PI,0.5
70,glass,0.05454545454545454,0.7977314085816974,1.1818181818181819,Chain-GBR-PI,0.5
71,glass,0.051515151515151514,0.7961695548654386,1.2727272727272727,Chain-GBR-PI,0.5
72,glass,0.05454545454545454,0.7982819766616053,1.2272727272727273,Chain-GBR-PI,0.5
73,glass,0.04242424242424243,0.7958023855839417,1.4090909090909092,Chain-GBR-PI,0.5
74,glass,0.02222222222222222,0.7967314006409285,1.1428571428571428,Chain-GBR-PI,0.5
75,glass,0.025396825396825397,0.8000959051330244,1.1428571428571428,Chain-GBR-PI,0.5
76,glass,0.012698412698412698,0.7986185748015266,1.1904761904761905,Chain-GBR-PI,0.5
77,glass,0.0126984126984127,0.7978673061419058,1.1428571428571428,Chain-GBR-PI,0.5
78,glass,0.06031746031746031,0.7990708489526392,1.2857142857142858,Chain-GBR-PI,0.5
79,glass,0.050793650793650794,0.7977579469283095,1.1428571428571428,Chain-GBR-PI,0.5
80,glass,0.07878787878787878,0.800258707892326,1.3181818181818181,Chain-GBR-PI,0.5
81,glass,0.051515151515151514,0.7957336495068627,1.3636363636363635,Chain-GBR-PI,0.5
82,glass,0.009090909090909092,0.7981449921827294,1.0454545454545454,Chain-GBR-PI,0.5
83,glass,0.01515151515151515,0.7962648835299535,1.1363636363636365,Chain-GBR-PI,0.5
84,glass,0.02857142857142857,0.800580924261087,1.1904761904761905,Chain-GBR-PI,0.5
85,glass,0.06666666666666667,0.799367849993363,1.2857142857142858,Chain-GBR-PI,0.5
86,glass,0.0,0.7980406996898384,1.0,Chain-GBR-PI,0.5
87,glass,0.10793650793650793,0.8003281456999884,1.3333333333333333,Chain-GBR-PI,0.5
88,glass,0.047619047619047616,0.7997863555502733,1.2380952380952381,Chain-GBR-PI,0.5
89,glass,0.009523809523809521,0.7984894014545594,1.3333333333333333,Chain-GBR-PI,0.5
90,glass,0.02727272727272727,0.7988931144449204,1.1363636363636365,Chain-GBR-PI,0.5
91,glass,0.0,0.7972502152310162,1.2272727272727273,Chain-GBR-PI,0.5
92,glass,0.0606060606060606,0.7969339567468348,1.2272727272727273,Chain-GBR-PI,0.5
93,glass,0.05757575757575757,0.797848187863183,1.3636363636363635,Chain-GBR-PI,0.5
94,glass,0.019047619047619046,0.7985042402756366,1.1428571428571428,Chain-GBR-PI,0.5
95,glass,0.06349206349206349,0.7986760898328867,1.380952380952381,Chain-GBR-PI,0.5
96,glass,0.0380952380952381,0.7981040419699831,1.0952380952380953,Chain-GBR-PI,0.5
97,glass,0.04126984126984127,0.8016299216598057,1.2380952380952381,Chain-GBR-PI,0.5
98,glass,0.044444444444444446,0.7987023157740315,1.2857142857142858,Chain-GBR-PI,0.5
99,glass,0.050793650793650794,0.798044424197952,1.2857142857142858,Chain-GBR-PI,0.5
100,iris,0.19999999999999998,0.41767751828488686,1.4,Chain-GBR-PI,0.5
101,iris,0.0,0.41786704207433206,1.4666666666666666,Chain-GBR-PI,0.5
102,iris,0.26666666666666666,0.4172094580858023,1.5333333333333334,Chain-GBR-PI,0.5
103,iris,0.2444444444444444,0.41731168447026035,1.6,Chain-GBR-PI,0.5
104,iris,0.28888888888888886,0.4176855409011293,1.6666666666666667,Chain-GBR-PI,0.5
105,iris,0.2222222222222222,0.4181047033524877,1.5333333333333334,Chain-GBR-PI,0.5
106,iris,0.17777777777777776,0.41727714941554966,1.3333333333333333,Chain-GBR-PI,0.5
107,iris,0.19999999999999998,0.41712205235960453,1.5333333333333334,Chain-GBR-PI,0.5
108,iris,0.4444444444444445,0.4173072076171664,1.8,Chain-GBR-PI,0.5
109,iris,0.17777777777777776,0.41802342895006467,1.3333333333333333,Chain-GBR-PI,0.5
110,iris,0.15555555555555553,0.41744895057605713,1.5333333333333334,Chain-GBR-PI,0.5
111,iris,0.17777777777777776,0.41741068630477046,1.3333333333333333,Chain-GBR-PI,0.5
112,iris,0.17777777777777776,0.41741545990860984,1.7333333333333334,Chain-GBR-PI,0.5
113,iris,0.15555555555555553,0.417520466500228,1.4,Chain-GBR-PI,0.5
114,iris,0.28888888888888886,0.4180390419187849,1.5333333333333334,Chain-GBR-PI,0.5
115,iris,0.4,0.4179442579009846,1.6666666666666667,Chain-GBR-PI,0.5
116,iris,0.3555555555555555,0.4173924392336175,1.5333333333333334,Chain-GBR-PI,0.5
117,iris,0.06666666666666667,0.4173447338097651,1.5333333333333334,Chain-GBR-PI,0.5
118,iris,0.2222222222222222,0.41693414556640385,1.5333333333333334,Chain-GBR-PI,0.5
119,iris,0.06666666666666667,0.417850824235783,1.4,Chain-GBR-PI,0.5
120,iris,0.2222222222222222,0.417457852113476,1.4666666666666666,Chain-GBR-PI,0.5
121,iris,0.28888888888888886,0.4176511738993516,1.5333333333333334,Chain-GBR-PI,0.5
122,iris,0.13333333333333333,0.4172233068355058,1.5333333333333334,Chain-GBR-PI,0.5
123,iris,0.2222222222222222,0.4170758176913475,1.6666666666666667,Chain-GBR-PI,0.5
124,iris,0.4,0.4171016145285405,1.9333333333333333,Chain-GBR-PI,0.5
125,iris,0.3555555555555555,0.4177359106250716,1.6,Chain-GBR-PI,0.5
126,iris,0.2222222222222222,0.41774784917523144,1.4666666666666666,Chain-GBR-PI,0.5
127,iris,0.2222222222222222,0.4179627861506579,1.5333333333333334,Chain-GBR-PI,0.5
128,iris,0.2222222222222222,0.4165121728360715,1.5333333333333334,Chain-GBR-PI,0.5
129,iris,0.17777777777777776,0.4171821945278121,1.4666666666666666,Chain-GBR-PI,0.5
130,iris,0.19999999999999998,0.41737251447541324,1.5333333333333334,Chain-GBR-PI,0.5
131,iris,0.26666666666666666,0.41840168109484505,1.5333333333333334,Chain-GBR-PI,0.5
132,iris,0.0,0.41737554023487217,1.3333333333333333,Chain-GBR-PI,0.5
133,iris,0.13333333333333333,0.41724792160793056,1.4666666666666666,Chain-GBR-PI,0.5
134,iris,0.31111111111111106,0.41707434168798074,1.4666666666666666,Chain-GBR-PI,0.5
135,iris,0.15555555555555553,0.4174225828406451,1.3333333333333333,Chain-GBR-PI,0.5
136,iris,0.28888888888888886,0.417999245297641,1.5333333333333334,Chain-GBR-PI,0.5
137,iris,0.4,0.4176469838862374,1.7333333333333334,Chain-GBR-PI,0.5
138,iris,0.13333333333333333,0.41765778551629307,1.7333333333333334,Chain-GBR-PI,0.5
139,iris,0.3555555555555555,0.41779150836805795,1.6666666666666667,Chain-GBR-PI,0.5
140,iris,0.2444444444444444,0.4166109891040487,1.5333333333333334,Chain-GBR-PI,0.5
141,iris,0.2222222222222222,0.41659494033500627,1.4666666666666666,Chain-GBR-PI,0.5
142,iris,0.26666666666666666,0.4173635040086956,1.6666666666666667,Chain-GBR-PI,0.5
143,iris,0.28888888888888886,0.4172877843029952,1.6666666666666667,Chain-GBR-PI,0.5
144,iris,0.2222222222222222,0.4175367428960258,1.9333333333333333,Chain-GBR-PI,0.5
145,iris,0.2444444444444444,0.41704427675187655,1.6666666666666667,Chain-GBR-PI,0.5
146,iris,0.17777777777777776,0.4169465225373143,1.4,Chain-GBR-PI,0.5
147,iris,0.15555555555555553,0.41796222908958325,1.4666666666666666,Chain-GBR-PI,0.5
148,iris,0.31111111111111106,0.41825610826618476,1.5333333333333334,Chain-GBR-PI,0.5
149,iris,-0.04444444444444444,0.4188715918797749,1.3333333333333333,Chain-GBR-PI,0.5
150,letter,0.0056738461538461534,11.084524704874948,1.026,Chain-GBR-PI,0.5
151,letter,0.006553846153846154,11.088281042513849,1.028,Chain-GBR-PI,0.5
152,letter,0.007279999999999999,11.071484255039527,1.0305,Chain-GBR-PI,0.5
153,letter,0.01157076923076923,11.069440797469815,1.04,Chain-GBR-PI,0.5
154,letter,0.010003076923076922,11.070816014749251,1.036,Chain-GBR-PI,0.5
155,letter,0.006984615384615384,11.07026153946779,1.0215,Chain-GBR-PI,0.5
156,letter,0.0077492307692307695,11.061937774751195,1.032,Chain-GBR-PI,0.5
157,letter,0.00566,11.066980094713548,1.025,Chain-GBR-PI,0.5
158,letter,0.009258461538461538,11.06605692369175,1.037,Chain-GBR-PI,0.5
159,letter,0.0063646153846153835,11.06637774177492,1.0245,Chain-GBR-PI,0.5
160,letter,0.006650769230769231,11.067242980561069,1.0295,Chain-GBR-PI,0.5
161,letter,0.006732307692307693,11.064038313718484,1.03,Chain-GBR-PI,0.5
162,letter,0.008066153846153846,11.064259603471232,1.0335,Chain-GBR-PI,0.5
163,letter,0.0058,11.069103306251293,1.032,Chain-GBR-PI,0.5
164,letter,0.009086153846153846,11.07124963611024,1.033,Chain-GBR-PI,0.5
165,letter,0.008323076923076923,11.068352582150945,1.031,Chain-GBR-PI,0.5
166,letter,0.0072461538461538475,11.06703223318036,1.0305,Chain-GBR-PI,0.5
167,letter,0.005809230769230769,11.065082047256608,1.0275,Chain-GBR-PI,0.5
168,letter,0.006847692307692307,11.064393972960934,1.0285,Chain-GBR-PI,0.5
169,letter,0.007746153846153846,11.069564438158043,1.0305,Chain-GBR-PI,0.5
170,letter,0.007809230769230769,11.067956257628497,1.0295,Chain-GBR-PI,0.5
171,letter,0.008476923076923076,11.068175246127659,1.0345,Chain-GBR-PI,0.5
172,letter,0.007933846153846154,11.068010787454218,1.03,Chain-GBR-PI,0.5
173,letter,0.006995384615384615,11.06163664215395,1.0305,Chain-GBR-PI,0.5
174,letter,0.01253076923076923,11.060535976701608,1.039,Chain-GBR-PI,0.5
175,letter,0.008196923076923077,11.062661904898647,1.032,Chain-GBR-PI,0.5
176,letter,0.006723076923076924,11.064486975841136,1.026,Chain-GBR-PI,0.5
177,letter,0.006336923076923077,11.0571149991892,1.0265,Chain-GBR-PI,0.5
178,letter,0.011087692307692307,11.065645723806925,1.043,Chain-GBR-PI,0.5
179,letter,0.005787692307692307,11.064867274941397,1.025,Chain-GBR-PI,0.5
180,letter,0.010663076923076924,11.063352072871725,1.043,Chain-GBR-PI,0.5
181,letter,0.007232307692307692,11.063264954674963,1.032,Chain-GBR-PI,0.5
182,letter,0.0053384615384615385,11.062831982955927,1.0215,Chain-GBR-PI,0.5
183,letter,0.006229230769230769,11.069360439919578,1.022,Chain-GBR-PI,0.5
184,letter,0.009775384615384615,11.066131613257605,1.0355,Chain-GBR-PI,0.5
185,letter,0.00924153846153846,11.066321844115018,1.037,Chain-GBR-PI,0.5
186,letter,0.006067692307692308,11.080870695915548,1.028,Chain-GBR-PI,0.5
187,letter,0.00810153846153846,11.070653978113981,1.034,Chain-GBR-PI,0.5
188,letter,0.011826153846153847,11.06623288513485,1.0405,Chain-GBR-PI,0.5
189,letter,0.007539999999999999,11.067193591985166,1.0295,Chain-GBR-PI,0.5
190,letter,0.004729230769230769,11.060367152831844,1.0185,Chain-GBR-PI,0.5
191,letter,0.00594923076923077,11.064300099069685,1.022,Chain-GBR-PI,0.5
192,letter,0.007747692307692308,11.065400166859737,1.032,Chain-GBR-PI,0.5
193,letter,0.009204615384615384,11.064203270113753,1.0315,Chain-GBR-PI,0.5
194,letter,0.007887692307692307,11.06493139954595,1.0315,Chain-GBR-PI,0.5
195,letter,0.008396923076923076,11.149731290518782,1.0345,Chain-GBR-PI,0.5
196,letter,0.008763076923076924,11.06579396750222,1.034,Chain-GBR-PI,0.5
197,letter,0.007518461538461539,11.061560838401546,1.0325,Chain-GBR-PI,0.5
198,letter,0.0077246153846153845,11.06819025024559,1.03,Chain-GBR-PI,0.5
199,letter,0.006464615384615385,11.067758749318765,1.03,Chain-GBR-PI,0.5
200,libras,0.0,4.2827386652090755,1.0,Chain-GBR-PI,0.5
201,libras,0.003703703703703704,4.271598902467753,1.0277777777777777,Chain-GBR-PI,0.5
202,libras,0.00582010582010582,4.303037527775408,1.0555555555555556,Chain-GBR-PI,0.5
203,libras,0.004761904761904762,4.275501012684057,1.0555555555555556,Chain-GBR-PI,0.5
204,libras,0.008994708994708995,4.283040847152537,1.0277777777777777,Chain-GBR-PI,0.5
205,libras,0.0,4.277635232038475,1.0,Chain-GBR-PI,0.5
206,libras,0.003703703703703704,4.272051751732984,1.0277777777777777,Chain-GBR-PI,0.5
207,libras,0.0068783068783068784,4.2803374472150315,1.0555555555555556,Chain-GBR-PI,0.5
208,libras,0.010582010582010581,4.285697202607647,1.0277777777777777,Chain-GBR-PI,0.5
209,libras,0.005291005291005291,4.280512905972271,1.0277777777777777,Chain-GBR-PI,0.5
210,libras,0.006349206349206349,4.274617615154725,1.0555555555555556,Chain-GBR-PI,0.5
211,libras,0.0,4.2879941671381845,1.0555555555555556,Chain-GBR-PI,0.5
212,libras,0.0,4.2739574736705,1.0,Chain-GBR-PI,0.5
213,libras,0.0,4.282838574328025,1.0,Chain-GBR-PI,0.5
214,libras,0.0015873015873015873,4.311519219298152,1.0277777777777777,Chain-GBR-PI,0.5
215,libras,0.0005291005291005294,4.290283683299693,1.0555555555555556,Chain-GBR-PI,0.5
216,libras,0.0,4.281236571204746,1.0,Chain-GBR-PI,0.5
217,libras,0.012698412698412698,4.266831675789791,1.0555555555555556,Chain-GBR-PI,0.5
218,libras,0.0,4.271564214171331,1.0,Chain-GBR-PI,0.5
219,libras,0.0,4.282482403275497,1.0,Chain-GBR-PI,0.5
220,libras,0.017989417989417986,4.278543359592917,1.1111111111111112,Chain-GBR-PI,0.5
221,libras,0.0,4.285774494759184,1.0,Chain-GBR-PI,0.5
222,libras,0.014285714285714284,4.279637655272225,1.0555555555555556,Chain-GBR-PI,0.5
223,libras,0.0,4.2692706385419275,1.0,Chain-GBR-PI,0.5
224,libras,0.0,4.274434975957922,1.0,Chain-GBR-PI,0.5
225,libras,0.0015873015873015873,4.273661264361719,1.0277777777777777,Chain-GBR-PI,0.5
226,libras,0.010582010582010581,4.275741532469043,1.0277777777777777,Chain-GBR-PI,0.5
227,libras,0.0,4.276663121304368,1.0,Chain-GBR-PI,0.5
228,libras,0.009523809523809525,4.276121835057781,1.0277777777777777,Chain-GBR-PI,0.5
229,libras,0.005291005291005291,4.2949732935240155,1.0277777777777777,Chain-GBR-PI,0.5
230,libras,0.0,4.281087859570093,1.0,Chain-GBR-PI,0.5
231,libras,0.0,4.27576988530352,1.0,Chain-GBR-PI,0.5
232,libras,0.0,4.294362700301697,1.0,Chain-GBR-PI,0.5
233,libras,0.0,4.279184505683982,1.0277777777777777,Chain-GBR-PI,0.5
234,libras,0.0,4.2818574637583735,1.0,Chain-GBR-PI,0.5
235,libras,0.0005291005291005291,4.283236742866186,1.0277777777777777,Chain-GBR-PI,0.5
236,libras,0.004232804232804233,4.275673942166437,1.0277777777777777,Chain-GBR-PI,0.5
237,libras,0.0,4.284337422697738,1.0,Chain-GBR-PI,0.5
238,libras,0.010052910052910053,4.282338015672928,1.0277777777777777,Chain-GBR-PI,0.5
239,libras,0.011111111111111112,4.279786687786483,1.0277777777777777,Chain-GBR-PI,0.5
240,libras,0.0010582010582010583,4.275719759472115,1.0277777777777777,Chain-GBR-PI,0.5
241,libras,0.010582010582010583,4.275502483783211,1.0833333333333333,Chain-GBR-PI,0.5
242,libras,0.008465608465608466,4.316838977772539,1.0277777777777777,Chain-GBR-PI,0.5
243,libras,0.0,4.287577496759156,1.0555555555555556,Chain-GBR-PI,0.5
244,libras,0.008465608465608466,4.276480732473379,1.0277777777777777,Chain-GBR-PI,0.5
245,libras,0.009523809523809525,4.276810283032403,1.0555555555555556,Chain-GBR-PI,0.5
246,libras,0.0021164021164021165,4.283828975338673,1.0277777777777777,Chain-GBR-PI,0.5
247,libras,0.0037037037037037043,4.28200359688331,1.1111111111111112,Chain-GBR-PI,0.5
248,libras,0.010052910052910053,4.271997630475472,1.0555555555555556,Chain-GBR-PI,0.5
249,libras,0.011640211640211638,4.27406022542322,1.0555555555555556,Chain-GBR-PI,0.5
250,pendigits,0.19296969696969696,5.229301570264179,1.7427272727272727,Chain-GBR-PI,0.5
251,pendigits,0.19626262626262622,5.232605387697268,1.7227272727272727,Chain-GBR-PI,0.5
252,pendigits,0.2060256799110302,5.2274886379521535,1.7534121929026387,Chain-GBR-PI,0.5
253,pendigits,0.15929632999696694,5.225667733190492,1.6041856232939036,Chain-GBR-PI,0.5
254,pendigits,0.22369831159640077,5.2291385550656795,1.7943585077343038,Chain-GBR-PI,0.5
255,pendigits,0.1849358002224244,5.2272390583807775,1.7115559599636032,Chain-GBR-PI,0.5
256,pendigits,0.18319684561722777,5.22864729291921,1.713375796178344,Chain-GBR-PI,0.5
257,pendigits,0.20905874026893134,5.228567947151549,1.780709736123749,Chain-GBR-PI,0.5
258,pendigits,0.22001819836214742,5.231402565035723,1.818926296633303,Chain-GBR-PI,0.5
259,pendigits,0.1963198867657466,5.22881692343119,1.7261146496815287,Chain-GBR-PI,0.5
260,pendigits,0.16505050505050503,5.229907577376379,1.6563636363636363,Chain-GBR-PI,0.5
261,pendigits,0.19816161616161615,5.229443120236478,1.720909090909091,Chain-GBR-PI,0.5
262,pendigits,0.202749974724497,5.226491803245641,1.7588717015468607,Chain-GBR-PI,0.5
263,pendigits,0.2167627135780002,5.233011856080386,1.7770700636942676,Chain-GBR-PI,0.5
264,pendigits,0.19991911839045598,5.230896969363795,1.6960873521383075,Chain-GBR-PI,0.5
265,pendigits,0.21253664947932463,5.230273116507866,1.813466787989081,Chain-GBR-PI,0.5
266,pendigits,0.1753917702962289,5.227400945901567,1.6533212010919018,Chain-GBR-PI,0.5
267,pendigits,0.19704782125164289,5.2282492970938375,1.7616014558689719,Chain-GBR-PI,0.5
268,pendigits,0.19603680113234254,5.2300559517366665,1.7552320291173795,Chain-GBR-PI,0.5
269,pendigits,0.2062278839348903,5.2275006815554095,1.7870791628753413,Chain-GBR-PI,0.5
270,pendigits,0.20844444444444446,5.2301627121044865,1.759090909090909,Chain-GBR-PI,0.5
271,pendigits,0.20458585858585857,5.228464188588141,1.7772727272727273,Chain-GBR-PI,0.5
272,pendigits,0.21601455868971794,5.228868819285453,1.7588717015468607,Chain-GBR-PI,0.5
273,pendigits,0.17824284703265594,5.229934387940693,1.6851683348498636,Chain-GBR-PI,0.5
274,pendigits,0.1980184005661713,5.227266428533372,1.7588717015468607,Chain-GBR-PI,0.5
275,pendigits,0.1948640177939541,5.229911805440187,1.7288444040036397,Chain-GBR-PI,0.5
276,pendigits,0.2100090991810737,5.227495204075959,1.7679708826205642,Chain-GBR-PI,0.5
277,pendigits,0.20558083105853805,5.229849538961877,1.7579617834394905,Chain-GBR-PI,0.5
278,pendigits,0.19923162470933167,5.226749717508992,1.716105550500455,Chain-GBR-PI,0.5
279,pendigits,0.20479223536548377,5.228853745494707,1.735213830755232,Chain-GBR-PI,0.5
280,pendigits,0.20022222222222222,5.230418441301179,1.7536363636363637,Chain-GBR-PI,0.5
281,pendigits,0.20644444444444443,5.236972427711596,1.778181818181818,Chain-GBR-PI,0.5
282,pendigits,0.20115256293600242,5.227756896113348,1.7616014558689719,Chain-GBR-PI,0.5
283,pendigits,0.20887675664745728,5.229566593869655,1.7934485896269337,Chain-GBR-PI,0.5
284,pendigits,0.19346881002931957,5.227476412687935,1.727024567788899,Chain-GBR-PI,0.5
285,pendigits,0.20746132848043677,5.229481714524896,1.7879890809827115,Chain-GBR-PI,0.5
286,pendigits,0.2151450813871196,5.229396437276829,1.7907188353048227,Chain-GBR-PI,0.5
287,pendigits,0.2067333939945405,5.226344904749989,1.7525022747952683,Chain-GBR-PI,0.5
288,pendigits,0.20374077444141137,5.231040658106968,1.6824385805277524,Chain-GBR-PI,0.5
289,pendigits,0.19201294105752703,5.226873935859773,1.6933575978161965,Chain-GBR-PI,0.5
290,pendigits,0.22139393939393937,5.229636877304015,1.8436363636363637,Chain-GBR-PI,0.5
291,pendigits,0.1991919191919192,5.228150057668485,1.7445454545454546,Chain-GBR-PI,0.5
292,pendigits,0.19638054797290466,5.229089876847284,1.7634212920837125,Chain-GBR-PI,0.5
293,pendigits,0.20958447073096756,5.227633030643855,1.7770700636942676,Chain-GBR-PI,0.5
294,pendigits,0.21629764432312204,5.228623320154746,1.7870791628753413,Chain-GBR-PI,0.5
295,pendigits,0.18368213527449198,5.22610383754671,1.7179253867151956,Chain-GBR-PI,0.5
296,pendigits,0.21156607016479628,5.226667053341553,1.7634212920837125,Chain-GBR-PI,0.5
297,pendigits,0.2056819330704681,5.232307619991847,1.7588717015468607,Chain-GBR-PI,0.5
298,pendigits,0.20315438277221715,5.22857592184206,1.7752502274795268,Chain-GBR-PI,0.5
299,pendigits,0.19850369022343545,5.227213469498698,1.7470427661510464,Chain-GBR-PI,0.5
300,segment,0.11440940012368583,2.8198163023338,1.3463203463203464,Chain-GBR-PI,0.5
301,segment,0.12059369202226344,2.8191587962626974,1.3333333333333333,Chain-GBR-PI,0.5
302,segment,0.11008039579468151,2.8222949996660325,1.3333333333333333,Chain-GBR-PI,0.5
303,segment,0.07854050711193566,2.8395899916052976,1.2424242424242424,Chain-GBR-PI,0.5
304,segment,0.11049268192125333,2.825067378462773,1.3203463203463204,Chain-GBR-PI,0.5
305,segment,0.10183467326324469,2.824492147806721,1.3203463203463204,Chain-GBR-PI,0.5
306,segment,0.0836940836940837,2.8252638870485116,1.2683982683982684,Chain-GBR-PI,0.5
