,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.30158730158730157,1.9755984743824082,4.0,Chain-GBR-PI,0.4
37,authorship,0.32936507936507936,1.9756534602472269,4.0,Chain-GBR-PI,0.4
38,authorship,0.369047619047619,1.9781696158180588,4.0,Chain-GBR-PI,0.4
39,authorship,0.32936507936507936,1.9746917065619376,4.0,Chain-GBR-PI,0.4
40,authorship,0.4313725490196078,1.9745343038368968,4.0,Chain-GBR-PI,0.4
41,authorship,0.3452380952380952,1.9768842576138346,4.0,Chain-GBR-PI,0.4
42,authorship,0.376984126984127,1.9730808637744657,4.0,Chain-GBR-PI,0.4
43,authorship,0.376984126984127,1.9761909518015761,4.0,Chain-GBR-PI,0.4
44,authorship,0.29365079365079366,1.9774197632367332,4.0,Chain-GBR-PI,0.4
45,authorship,0.40079365079365076,1.9777564918378665,4.0,Chain-GBR-PI,0.4
46,authorship,0.39682539682539675,1.9775181903002528,4.0,Chain-GBR-PI,0.4
47,authorship,0.3611111111111111,1.9751702258337103,4.0,Chain-GBR-PI,0.4
48,authorship,0.32142857142857145,1.9744919118576896,4.0,Chain-GBR-PI,0.4
49,authorship,0.42857142857142866,1.9759407865598617,4.0,Chain-GBR-PI,0.4
50,glass,0.2484848484848485,0.7994913395566573,6.0,Chain-GBR-PI,0.4
51,glass,0.23030303030303034,0.7983956437777313,6.0,Chain-GBR-PI,0.4
52,glass,0.21212121212121213,0.7993183965037763,6.0,Chain-GBR-PI,0.4
53,glass,0.14545454545454548,0.7968231999809198,6.0,Chain-GBR-PI,0.4
54,glass,0.28253968253968254,0.7995213599466487,6.0,Chain-GBR-PI,0.4
55,glass,0.2,0.799464434496298,6.0,Chain-GBR-PI,0.4
56,glass,0.30793650793650795,0.7973434253560469,6.0,Chain-GBR-PI,0.4
57,glass,0.2952380952380953,0.7991167405610224,6.0,Chain-GBR-PI,0.4
58,glass,0.33968253968253964,0.8010071972132768,6.0,Chain-GBR-PI,0.4
59,glass,0.17460317460317462,0.7982003558204555,6.0,Chain-GBR-PI,0.4
60,glass,0.06666666666666665,0.7957493625610873,6.0,Chain-GBR-PI,0.4
61,glass,0.10303030303030303,0.7966963656387762,6.0,Chain-GBR-PI,0.4
62,glass,0.08484848484848487,0.7982903970489308,6.0,Chain-GBR-PI,0.4
63,glass,0.23636363636363633,0.7980215742958977,6.0,Chain-GBR-PI,0.4
64,glass,0.346031746031746,0.7983555022652246,6.0,Chain-GBR-PI,0.4
65,glass,0.2126984126984127,0.7968776876098058,6.0,Chain-GBR-PI,0.4
66,glass,0.3523809523809524,0.7952398254421901,6.0,Chain-GBR-PI,0.4
67,glass,0.21904761904761902,0.7980726126189254,6.0,Chain-GBR-PI,0.4
68,glass,0.028571428571428574,0.7965933623667792,6.0,Chain-GBR-PI,0.4
69,glass,0.23809523809523808,0.7982779772728124,6.0,Chain-GBR-PI,0.4
70,glass,0.20606060606060608,0.7971515558743835,6.0,Chain-GBR-PI,0.4
71,glass,0.18181818181818182,0.7961486651232643,6.0,Chain-GBR-PI,0.4
72,glass,0.1272727272727273,0.7971905619358916,6.0,Chain-GBR-PI,0.4
73,glass,0.18787878787878787,0.7960579469850403,6.0,Chain-GBR-PI,0.4
74,glass,0.11746031746031746,0.7958398375410646,6.0,Chain-GBR-PI,0.4
75,glass,0.3650793650793651,0.7973042361554317,6.0,Chain-GBR-PI,0.4
76,glass,0.23174603174603176,0.7971836890203173,6.0,Chain-GBR-PI,0.4
77,glass,0.1619047619047619,0.7974857566148706,6.0,Chain-GBR-PI,0.4
78,glass,0.2634920634920635,0.797360246699855,6.0,Chain-GBR-PI,0.4
79,glass,0.24444444444444446,0.796746369953367,6.0,Chain-GBR-PI,0.4
80,glass,0.2727272727272727,0.799681178959156,6.0,Chain-GBR-PI,0.4
81,glass,0.20606060606060606,0.7946639377667927,6.0,Chain-GBR-PI,0.4
82,glass,0.1696969696969697,0.7976587722780591,6.0,Chain-GBR-PI,0.4
83,glass,0.07272727272727272,0.7973701267392425,6.0,Chain-GBR-PI,0.4
84,glass,0.1619047619047619,0.8026279642296248,6.0,Chain-GBR-PI,0.4
85,glass,0.2952380952380952,0.800146149151453,6.0,Chain-GBR-PI,0.4
86,glass,0.18095238095238095,0.7952487975375074,6.0,Chain-GBR-PI,0.4
87,glass,0.2,0.7981792292394607,6.0,Chain-GBR-PI,0.4
88,glass,0.14920634920634923,0.7981728202609781,6.0,Chain-GBR-PI,0.4
89,glass,0.23174603174603173,0.7967420768378533,6.0,Chain-GBR-PI,0.4
90,glass,0.17575757575757575,0.7977842038910641,6.0,Chain-GBR-PI,0.4
91,glass,0.20606060606060606,0.7957548642767979,6.0,Chain-GBR-PI,0.4
92,glass,0.15151515151515152,0.7964973609294479,6.0,Chain-GBR-PI,0.4
93,glass,0.2787878787878788,0.797918113599556,6.0,Chain-GBR-PI,0.4
94,glass,0.25079365079365085,0.79735766189555,6.0,Chain-GBR-PI,0.4
95,glass,0.3650793650793651,0.8002952180130255,6.0,Chain-GBR-PI,0.4
96,glass,0.21904761904761902,0.7968030710399742,6.0,Chain-GBR-PI,0.4
97,glass,0.1492063492063492,0.7972325300956928,6.0,Chain-GBR-PI,0.4
98,glass,0.17460317460317465,0.7992550725743339,6.0,Chain-GBR-PI,0.4
99,glass,0.16825396825396827,0.7970504940027955,6.0,Chain-GBR-PI,0.4
100,iris,0.4222222222222222,0.41669891648296103,3.0,Chain-GBR-PI,0.4
101,iris,0.6444444444444445,0.4182898432671093,3.0,Chain-GBR-PI,0.4
102,iris,0.4666666666666666,0.41717550986506885,3.0,Chain-GBR-PI,0.4
103,iris,0.42222222222222217,0.4160926363075449,3.0,Chain-GBR-PI,0.4
104,iris,0.6444444444444444,0.4183131028023019,3.0,Chain-GBR-PI,0.4
105,iris,0.022222222222222233,0.41774572052106096,3.0,Chain-GBR-PI,0.4
106,iris,0.3333333333333333,0.4166006480972388,3.0,Chain-GBR-PI,0.4
107,iris,0.6888888888888889,0.4167343230549388,3.0,Chain-GBR-PI,0.4
108,iris,0.3333333333333333,0.41705930509448713,3.0,Chain-GBR-PI,0.4
109,iris,0.2888888888888888,0.4166811046793494,3.0,Chain-GBR-PI,0.4
110,iris,0.5999999999999999,0.4171963290845621,3.0,Chain-GBR-PI,0.4
111,iris,0.3777777777777777,0.4184663499186268,3.0,Chain-GBR-PI,0.4
112,iris,0.42222222222222217,0.41823991797019733,3.0,Chain-GBR-PI,0.4
113,iris,0.3777777777777777,0.41806273087583673,3.0,Chain-GBR-PI,0.4
114,iris,0.3333333333333333,0.41646322049412854,3.0,Chain-GBR-PI,0.4
115,iris,0.5555555555555555,0.41624248222648225,3.0,Chain-GBR-PI,0.4
116,iris,0.37777777777777766,0.4176155696437169,3.0,Chain-GBR-PI,0.4
117,iris,0.5111111111111111,0.4175355421794114,3.0,Chain-GBR-PI,0.4
118,iris,0.2,0.4177213892486525,3.0,Chain-GBR-PI,0.4
119,iris,0.3777777777777778,0.4175589682856919,3.0,Chain-GBR-PI,0.4
120,iris,0.5555555555555556,0.41695711287910725,3.0,Chain-GBR-PI,0.4
121,iris,0.6,0.4174996538940654,3.0,Chain-GBR-PI,0.4
122,iris,0.6444444444444444,0.4174950298759264,3.0,Chain-GBR-PI,0.4
123,iris,0.5111111111111111,0.41706853154871265,3.0,Chain-GBR-PI,0.4
124,iris,0.5999999999999999,0.41683681817219104,3.0,Chain-GBR-PI,0.4
125,iris,0.5555555555555555,0.416521051071877,3.0,Chain-GBR-PI,0.4
126,iris,0.6444444444444444,0.41727079576396914,3.0,Chain-GBR-PI,0.4
127,iris,0.2,0.41710121554715,3.0,Chain-GBR-PI,0.4
128,iris,0.33333333333333326,0.4166391831916602,3.0,Chain-GBR-PI,0.4
129,iris,0.5111111111111111,0.4172926634411844,3.0,Chain-GBR-PI,0.4
130,iris,0.6444444444444444,0.4168441543062152,3.0,Chain-GBR-PI,0.4
131,iris,0.511111111111111,0.41725250749038306,3.0,Chain-GBR-PI,0.4
132,iris,0.6444444444444444,0.41668742597388103,3.0,Chain-GBR-PI,0.4
133,iris,0.2888888888888888,0.4172106650424914,3.0,Chain-GBR-PI,0.4
134,iris,0.5999999999999999,0.41733811709387497,3.0,Chain-GBR-PI,0.4
135,iris,0.33333333333333326,0.4166315662636087,3.0,Chain-GBR-PI,0.4
136,iris,0.5555555555555555,0.41820787893344363,3.0,Chain-GBR-PI,0.4
137,iris,0.3777777777777777,0.4170906520306252,3.0,Chain-GBR-PI,0.4
138,iris,0.6888888888888888,0.41770289920371195,3.0,Chain-GBR-PI,0.4
139,iris,0.2,0.41615194584143156,3.0,Chain-GBR-PI,0.4
140,iris,0.6888888888888888,0.41709819107717044,3.0,Chain-GBR-PI,0.4
141,iris,0.5111111111111111,0.4164356180459841,3.0,Chain-GBR-PI,0.4
142,iris,0.5555555555555555,0.41760786389599863,3.0,Chain-GBR-PI,0.4
143,iris,0.3777777777777777,0.41691490138038834,3.0,Chain-GBR-PI,0.4
144,iris,0.7777777777777778,0.41704560421807796,3.0,Chain-GBR-PI,0.4
145,iris,0.33333333333333326,0.41916599934294807,3.0,Chain-GBR-PI,0.4
146,iris,0.15555555555555553,0.41705125340415933,3.0,Chain-GBR-PI,0.4
147,iris,0.6,0.41778499730006396,3.0,Chain-GBR-PI,0.4
148,iris,0.33333333333333326,0.4172560940776496,3.0,Chain-GBR-PI,0.4
149,iris,0.33333333333333326,0.416435464432248,3.0,Chain-GBR-PI,0.4
150,letter,0.7204338461538462,11.330005512444018,26.0,Chain-GBR-PI,0.4
151,letter,0.7218892307692307,11.328850360828332,26.0,Chain-GBR-PI,0.4
152,letter,0.7216215384615385,11.339318782051043,26.0,Chain-GBR-PI,0.4
153,letter,0.7196938461538461,11.311933387401245,25.9995,Chain-GBR-PI,0.4
154,letter,0.7107538461538461,11.326639759962605,26.0,Chain-GBR-PI,0.4
155,letter,0.7131261538461537,11.328215266933771,26.0,Chain-GBR-PI,0.4
156,letter,0.7190923076923077,11.32933845354608,26.0,Chain-GBR-PI,0.4
157,letter,0.7180692307692308,11.32705795853402,25.9995,Chain-GBR-PI,0.4
158,letter,0.7175138461538462,11.313439085352535,26.0,Chain-GBR-PI,0.4
159,letter,0.7158707692307692,11.325447403964748,26.0,Chain-GBR-PI,0.4
160,letter,0.7186984615384615,11.319198822884683,25.999,Chain-GBR-PI,0.4
161,letter,0.7181630769230769,11.314568135770356,26.0,Chain-GBR-PI,0.4
162,letter,0.7197046153846154,11.325046567145336,26.0,Chain-GBR-PI,0.4
163,letter,0.7177384615384614,11.320971272994418,26.0,Chain-GBR-PI,0.4
164,letter,0.7181292307692307,11.320105647872404,26.0,Chain-GBR-PI,0.4
165,letter,0.7245907692307691,11.330072439839535,26.0,Chain-GBR-PI,0.4
166,letter,0.7140246153846154,11.331459580874787,26.0,Chain-GBR-PI,0.4
167,letter,0.7180215384615384,11.32738028597231,26.0,Chain-GBR-PI,0.4
168,letter,0.7176369230769231,11.32586397733069,26.0,Chain-GBR-PI,0.4
169,letter,0.719603076923077,11.326433821022745,26.0,Chain-GBR-PI,0.4
170,letter,0.7117569230769231,11.32317348083246,26.0,Chain-GBR-PI,0.4
171,letter,0.7154369230769231,11.34274468662561,26.0,Chain-GBR-PI,0.4
172,letter,0.7162338461538461,11.295994806125426,26.0,Chain-GBR-PI,0.4
173,letter,0.7209661538461539,11.2781712286161,26.0,Chain-GBR-PI,0.4
174,letter,0.7176430769230769,11.295791039761616,26.0,Chain-GBR-PI,0.4
175,letter,0.7197292307692308,11.279329899377284,26.0,Chain-GBR-PI,0.4
176,letter,0.7178523076923077,11.277501337618238,26.0,Chain-GBR-PI,0.4
177,letter,0.718836923076923,11.30088598792239,26.0,Chain-GBR-PI,0.4
178,letter,0.7223446153846154,11.292333663730888,26.0,Chain-GBR-PI,0.4
179,letter,0.7143753846153846,11.298279151978528,26.0,Chain-GBR-PI,0.4
180,letter,0.7141538461538461,11.304400765763852,26.0,Chain-GBR-PI,0.4
181,letter,0.7137107692307691,11.298566522749423,26.0,Chain-GBR-PI,0.4
182,letter,0.7141600000000001,11.303210647067656,26.0,Chain-GBR-PI,0.4
183,letter,0.7185476923076923,11.3039811909797,26.0,Chain-GBR-PI,0.4
184,letter,0.7170799999999999,11.299794147548726,26.0,Chain-GBR-PI,0.4
185,letter,0.7205092307692307,11.301366977581592,25.9995,Chain-GBR-PI,0.4
186,letter,0.7212707692307693,11.302264318047932,26.0,Chain-GBR-PI,0.4
187,letter,0.7186861538461539,11.307411141415306,26.0,Chain-GBR-PI,0.4
188,letter,0.7178000000000001,11.303866071393475,26.0,Chain-GBR-PI,0.4
189,letter,0.718843076923077,11.309645025507127,26.0,Chain-GBR-PI,0.4
190,letter,0.7181046153846153,11.317868848550631,26.0,Chain-GBR-PI,0.4
191,letter,0.7205630769230769,11.314166877547557,26.0,Chain-GBR-PI,0.4
192,letter,0.7130123076923077,11.314076086098192,26.0,Chain-GBR-PI,0.4
193,letter,0.71356,11.312368657670548,26.0,Chain-GBR-PI,0.4
194,letter,0.7177446153846154,11.30932043528773,26.0,Chain-GBR-PI,0.4
195,letter,0.7194646153846154,11.310983940311047,26.0,Chain-GBR-PI,0.4
196,letter,0.721243076923077,11.32245450386056,26.0,Chain-GBR-PI,0.4
197,letter,0.7162830769230769,11.271110815175943,26.0,Chain-GBR-PI,0.4
198,letter,0.7200707692307692,11.268667552511127,26.0,Chain-GBR-PI,0.4
199,letter,0.716396923076923,11.271036074116235,26.0,Chain-GBR-PI,0.4
200,libras,0.40317460317460313,4.278269084225574,15.0,Chain-GBR-PI,0.4
201,libras,0.42433862433862435,4.276786227183746,15.0,Chain-GBR-PI,0.4
202,libras,0.39841269841269844,4.284802360668557,15.0,Chain-GBR-PI,0.4
203,libras,0.39894179894179893,4.272651549092753,15.0,Chain-GBR-PI,0.4
204,libras,0.45026455026455037,4.276752391471951,15.0,Chain-GBR-PI,0.4
205,libras,0.3703703703703704,4.276398197081732,15.0,Chain-GBR-PI,0.4
206,libras,0.37671957671957673,4.268631819802097,15.0,Chain-GBR-PI,0.4
207,libras,0.365079365079365,4.279568433966194,15.0,Chain-GBR-PI,0.4
208,libras,0.46825396825396826,4.282384115073858,15.0,Chain-GBR-PI,0.4
209,libras,0.4608465608465609,4.275051796526641,15.0,Chain-GBR-PI,0.4
210,libras,0.4021164021164021,4.269692596193062,15.0,Chain-GBR-PI,0.4
211,libras,0.42433862433862435,4.285685547850468,15.0,Chain-GBR-PI,0.4
212,libras,0.43280423280423275,4.271818511483845,15.0,Chain-GBR-PI,0.4
213,libras,0.38994708994708993,4.28576925895537,15.0,Chain-GBR-PI,0.4
214,libras,0.3587301587301587,4.276022193115746,15.0,Chain-GBR-PI,0.4
215,libras,0.3724867724867725,4.28709857222835,15.0,Chain-GBR-PI,0.4
216,libras,0.4756613756613757,4.279636288167031,15.0,Chain-GBR-PI,0.4
217,libras,0.45026455026455026,4.295372000306416,15.0,Chain-GBR-PI,0.4
218,libras,0.3925925925925926,4.267011973032485,15.0,Chain-GBR-PI,0.4
219,libras,0.391005291005291,4.277840398023568,15.0,Chain-GBR-PI,0.4
220,libras,0.47936507936507916,4.279957045575819,15.0,Chain-GBR-PI,0.4
221,libras,0.4015873015873016,4.283287533423243,15.0,Chain-GBR-PI,0.4
222,libras,0.3671957671957672,4.281688758190619,15.0,Chain-GBR-PI,0.4
223,libras,0.398941798941799,4.272772599848751,15.0,Chain-GBR-PI,0.4
224,libras,0.42380952380952386,4.2746132632061675,15.0,Chain-GBR-PI,0.4
225,libras,0.3925925925925926,4.27808026443959,15.0,Chain-GBR-PI,0.4
226,libras,0.39735449735449735,4.322945736072106,15.0,Chain-GBR-PI,0.4
227,libras,0.3878306878306878,4.2786600203799425,15.0,Chain-GBR-PI,0.4
228,libras,0.43280423280423275,4.2727764061536195,15.0,Chain-GBR-PI,0.4
229,libras,0.42645502645502636,4.294185703130804,15.0,Chain-GBR-PI,0.4
230,libras,0.40740740740740744,4.279177998046597,15.0,Chain-GBR-PI,0.4
231,libras,0.3989417989417989,4.271471467188586,15.0,Chain-GBR-PI,0.4
232,libras,0.3671957671957673,4.272336035237886,15.0,Chain-GBR-PI,0.4
233,libras,0.4444444444444444,4.2690291454881,15.0,Chain-GBR-PI,0.4
234,libras,0.44232804232804235,4.278119691990294,15.0,Chain-GBR-PI,0.4
235,libras,0.44285714285714284,4.289721213434485,15.0,Chain-GBR-PI,0.4
236,libras,0.42592592592592593,4.271614972231063,15.0,Chain-GBR-PI,0.4
237,libras,0.43333333333333335,4.301399731711587,15.0,Chain-GBR-PI,0.4
238,libras,0.4021164021164021,4.280602154019683,15.0,Chain-GBR-PI,0.4
239,libras,0.3761904761904762,4.293763186882729,15.0,Chain-GBR-PI,0.4
240,libras,0.4312169312169312,4.278067976196179,15.0,Chain-GBR-PI,0.4
241,libras,0.4158730158730159,4.272588335304038,15.0,Chain-GBR-PI,0.4
242,libras,0.4396825396825397,4.285895417879587,15.0,Chain-GBR-PI,0.4
243,libras,0.3322751322751323,4.2838440883170925,15.0,Chain-GBR-PI,0.4
244,libras,0.4312169312169313,4.273076693903722,15.0,Chain-GBR-PI,0.4
245,libras,0.37195767195767193,4.275252587045956,15.0,Chain-GBR-PI,0.4
246,libras,0.36560846560846566,4.289755984318718,15.0,Chain-GBR-PI,0.4
247,libras,0.41693121693121693,4.2765231750806985,15.0,Chain-GBR-PI,0.4
248,libras,0.4174603174603174,4.269216660930086,15.0,Chain-GBR-PI,0.4
249,libras,0.47195767195767185,4.272905321559686,15.0,Chain-GBR-PI,0.4
250,pendigits,0.6063030303030303,5.266362445374503,10.0,Chain-GBR-PI,0.4
251,pendigits,0.6195959595959597,5.265432014758297,10.0,Chain-GBR-PI,0.4
252,pendigits,0.6092205034880194,5.264508683815372,10.0,Chain-GBR-PI,0.4
253,pendigits,0.6061065615205742,5.2563298098581885,10.0,Chain-GBR-PI,0.4
254,pendigits,0.6235769891820847,5.265356799970253,10.0,Chain-GBR-PI,0.4
255,pendigits,0.618804974218987,5.2547673995154645,10.0,Chain-GBR-PI,0.4
256,pendigits,0.59458093216055,5.266151233112116,10.0,Chain-GBR-PI,0.4
257,pendigits,0.6116065109695683,5.253441417588177,10.0,Chain-GBR-PI,0.4
258,pendigits,0.6103124052168637,5.2662124245993125,10.0,Chain-GBR-PI,0.4
259,pendigits,0.6126984126984127,5.253617180664697,10.0,Chain-GBR-PI,0.4
260,pendigits,0.621010101010101,5.264315074160278,10.0,Chain-GBR-PI,0.4
261,pendigits,0.6221010101010102,5.267010923000837,10.0,Chain-GBR-PI,0.4
262,pendigits,0.6127388535031848,5.265608316902117,10.0,Chain-GBR-PI,0.4
263,pendigits,0.6092205034880195,5.268969870478646,10.0,Chain-GBR-PI,0.4
264,pendigits,0.6128197351127288,5.254520395432427,10.0,Chain-GBR-PI,0.4
265,pendigits,0.5970073804468709,5.258168670934744,10.0,Chain-GBR-PI,0.4
266,pendigits,0.6113638661409362,5.262508030018822,10.0,Chain-GBR-PI,0.4
267,pendigits,0.6069962592255587,5.248680286795755,10.0,Chain-GBR-PI,0.4
268,pendigits,0.6111616621170762,5.267569706710162,10.0,Chain-GBR-PI,0.4
269,pendigits,0.6086947730259832,5.2595354676066295,10.0,Chain-GBR-PI,0.4
270,pendigits,0.6097777777777779,5.266973608917833,10.0,Chain-GBR-PI,0.4
271,pendigits,0.6176969696969697,5.25430558000035,10.0,Chain-GBR-PI,0.4
272,pendigits,0.6110403397027601,5.24220938279255,10.0,Chain-GBR-PI,0.4
273,pendigits,0.6145586897179255,5.245711545447356,10.0,Chain-GBR-PI,0.4
274,pendigits,0.6151248609847335,5.244628169474165,10.0,Chain-GBR-PI,0.4
275,pendigits,0.6239409564250329,5.248863601291431,10.0,Chain-GBR-PI,0.4
276,pendigits,0.6220402386007482,5.251944893939006,10.0,Chain-GBR-PI,0.4
277,pendigits,0.6247902133252451,5.246660737458671,10.0,Chain-GBR-PI,0.4
278,pendigits,0.6126579718936407,5.245395755799101,10.0,Chain-GBR-PI,0.4
279,pendigits,0.6086138914164392,5.2456406689724,10.0,Chain-GBR-PI,0.4
280,pendigits,0.6125656565656565,5.247340686862571,10.0,Chain-GBR-PI,0.4
281,pendigits,0.6134949494949495,5.258161443415189,10.0,Chain-GBR-PI,0.4
282,pendigits,0.6122940046506925,5.2510258247318715,10.0,Chain-GBR-PI,0.4
283,pendigits,0.6071984632494187,5.255752899725789,10.0,Chain-GBR-PI,0.4
284,pendigits,0.60562127186331,5.255950086140686,10.0,Chain-GBR-PI,0.4
285,pendigits,0.6108381356789,5.255623638448758,10.0,Chain-GBR-PI,0.4
286,pendigits,0.6223233242341523,5.2547259918128315,10.0,Chain-GBR-PI,0.4
287,pendigits,0.6303306035790113,5.256819176936169,10.0,Chain-GBR-PI,0.4
288,pendigits,0.6136285512081691,5.258176811597617,10.0,Chain-GBR-PI,0.4
289,pendigits,0.605338186229906,5.260300269468547,10.0,Chain-GBR-PI,0.4
290,pendigits,0.6216161616161616,5.2587829292504225,10.0,Chain-GBR-PI,0.4
291,pendigits,0.6206464646464648,5.259420582540667,10.0,Chain-GBR-PI,0.4
292,pendigits,0.6158123546658579,5.257246268533001,10.0,Chain-GBR-PI,0.4
293,pendigits,0.6142756040845213,5.2629574180288365,10.0,Chain-GBR-PI,0.4
294,pendigits,0.6101506419977757,5.2543709369412746,10.0,Chain-GBR-PI,0.4
295,pendigits,0.6158123546658578,5.259296018005341,10.0,Chain-GBR-PI,0.4
296,pendigits,0.6305732484076433,5.252139883418806,10.0,Chain-GBR-PI,0.4
297,pendigits,0.6207461328480437,5.262639776289832,10.0,Chain-GBR-PI,0.4
298,pendigits,0.6002830856334042,5.2551716404852415,10.0,Chain-GBR-PI,0.4
299,pendigits,0.6143969264988374,5.265931515028232,10.0,Chain-GBR-PI,0.4
300,segment,0.6516182230467944,2.8236485526707154,7.0,Chain-GBR-PI,0.4
301,segment,0.6602762317048031,2.8198439024159785,7.0,Chain-GBR-PI,0.4
302,segment,0.6565656565656564,2.8310177740555487,7.0,Chain-GBR-PI,0.4
303,segment,0.642135642135642,2.8240939046010536,7.0,Chain-GBR-PI,0.4
304,segment,0.6413110698824983,2.8202459101967223,7.0,Chain-GBR-PI,0.4
305,segment,0.6281179138321993,2.8248085844879736,7.0,Chain-GBR-PI,0.4
306,segment,0.6343022057307771,2.825099383201389,7.0,Chain-GBR-PI,0.4
307,segment,0.6495567924139353,2.824694201673965,7.0,Chain-GBR-PI,0.4
308,segment,0.6656359513502368,2.823909404005885,7.0,Chain-GBR-PI,0.4
309,segment,0.6429602143887858,2.8250053603480922,7.0,Chain-GBR-PI,0.4
310,segment,0.6561533704390846,2.8237579641264254,7.0,Chain-GBR-PI,0.4
311,segment,0.6507936507936507,2.820803360921751,7.0,Chain-GBR-PI,0.4
312,segment,0.6512059369202224,2.821343376652999,7.0,Chain-GBR-PI,0.4
313,segment,0.6606885178313749,2.8224161146104274,7.0,Chain-GBR-PI,0.4
314,segment,0.6516182230467944,2.821266096988603,7.0,Chain-GBR-PI,0.4
315,segment,0.6223459080601939,2.8437853545864007,7.0,Chain-GBR-PI,0.4
316,segment,0.6643990929705216,2.8201223189834126,7.0,Chain-GBR-PI,0.4
317,segment,0.639661925376211,2.820092591915651,7.0,Chain-GBR-PI,0.4
318,segment,0.6565656565656566,2.8207174298407485,7.0,Chain-GBR-PI,0.4
319,segment,0.626881055452484,2.8222551768123543,7.0,Chain-GBR-PI,0.4
320,segment,0.6833642547928261,2.8239814925050126,7.0,Chain-GBR-PI,0.4
321,segment,0.6388373531230673,2.825490941231841,7.0,Chain-GBR-PI,0.4
322,segment,0.6413110698824983,2.8322552460947215,7.0,Chain-GBR-PI,0.4
323,segment,0.6178107606679035,2.8237443196996574,7.0,Chain-GBR-PI,0.4
324,segment,0.6293547722119149,2.8215157307766843,7.0,Chain-GBR-PI,0.4
325,segment,0.6784168212739641,2.8218843487981276,7.0,Chain-GBR-PI,0.4
326,segment,0.6470830756545043,2.82418850539636,7.0,Chain-GBR-PI,0.4
327,segment,0.647495361781076,2.819954650884343,7.0,Chain-GBR-PI,0.4
328,segment,0.6322407750979179,2.821021141538417,7.0,Chain-GBR-PI,0.4
329,segment,0.6202844774273345,2.825269080278832,7.0,Chain-GBR-PI,0.4
330,segment,0.6664605236033806,2.8239488780763904,7.0,Chain-GBR-PI,0.4
331,segment,0.6388373531230673,2.825339198043718,7.0,Chain-GBR-PI,0.4
332,segment,0.6569779426922283,2.8260192768211483,7.0,Chain-GBR-PI,0.4
