,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.37301587301587297,0.8626959421795928,4.0,ST-GBR-PI,0.4
48,authorship,0.3055555555555556,0.9077172697423699,4.0,ST-GBR-PI,0.4
49,authorship,0.4246031746031745,0.8619839713398733,4.0,ST-GBR-PI,0.4
50,glass,0.2242424242424243,0.4039051777605917,6.0,ST-GBR-PI,0.4
51,glass,0.26666666666666666,0.39758877139529997,6.0,ST-GBR-PI,0.4
52,glass,0.27878787878787875,0.40723538789402536,6.0,ST-GBR-PI,0.4
53,glass,0.10303030303030303,0.3834206326920541,6.0,ST-GBR-PI,0.4
54,glass,0.3841269841269841,0.3987379670868705,6.0,ST-GBR-PI,0.4
55,glass,0.23174603174603173,0.4292369550361702,6.0,ST-GBR-PI,0.4
56,glass,0.31428571428571433,0.4004752883719705,6.0,ST-GBR-PI,0.4
57,glass,0.16825396825396827,0.447518552037301,6.0,ST-GBR-PI,0.4
58,glass,0.3015873015873016,0.44392238067663137,6.0,ST-GBR-PI,0.4
59,glass,0.2,0.4436469783706231,6.0,ST-GBR-PI,0.4
60,glass,0.13333333333333333,0.43512025710815166,6.0,ST-GBR-PI,0.4
61,glass,0.24848484848484845,0.40498645801958527,6.0,ST-GBR-PI,0.4
62,glass,0.1696969696969697,0.4304463015482193,6.0,ST-GBR-PI,0.4
63,glass,0.34545454545454535,0.4105571898880481,6.0,ST-GBR-PI,0.4
64,glass,0.33968253968253964,0.39703942660529723,6.0,ST-GBR-PI,0.4
65,glass,0.16825396825396827,0.414531452325929,6.0,ST-GBR-PI,0.4
66,glass,0.4031746031746032,0.3983561208307398,6.0,ST-GBR-PI,0.4
67,glass,0.2444444444444444,0.4371159722202768,6.0,ST-GBR-PI,0.4
68,glass,-0.01587301587301588,0.4131822586488803,6.0,ST-GBR-PI,0.4
69,glass,0.18095238095238098,0.4452326487591237,6.0,ST-GBR-PI,0.4
70,glass,0.36363636363636365,0.42308733073919036,6.0,ST-GBR-PI,0.4
71,glass,0.21818181818181817,0.45262768293001454,6.0,ST-GBR-PI,0.4
72,glass,0.29696969696969694,0.43868763692364293,6.0,ST-GBR-PI,0.4
73,glass,0.17575757575757578,0.4422683967856575,6.0,ST-GBR-PI,0.4
74,glass,0.08571428571428574,0.44337439091499176,6.0,ST-GBR-PI,0.4
75,glass,0.32063492063492055,0.44331260363028885,6.0,ST-GBR-PI,0.4
76,glass,0.21904761904761907,0.4431990016229018,6.0,ST-GBR-PI,0.4
77,glass,0.17460317460317462,0.47210172861160676,6.0,ST-GBR-PI,0.4
78,glass,0.23174603174603176,0.42139249932489237,6.0,ST-GBR-PI,0.4
79,glass,0.21904761904761902,0.4513345451964765,6.0,ST-GBR-PI,0.4
80,glass,0.3515151515151515,0.44659077756530613,6.0,ST-GBR-PI,0.4
81,glass,0.3212121212121213,0.4478543594229761,6.0,ST-GBR-PI,0.4
82,glass,0.21818181818181817,0.44839722210735744,6.0,ST-GBR-PI,0.4
83,glass,0.21818181818181817,0.46439729215400716,6.0,ST-GBR-PI,0.4
84,glass,0.13015873015873017,0.45044172229557106,6.0,ST-GBR-PI,0.4
85,glass,0.2698412698412698,0.42062073704888964,6.0,ST-GBR-PI,0.4
86,glass,0.21904761904761902,0.4336205143443597,6.0,ST-GBR-PI,0.4
87,glass,0.18095238095238098,0.44366034614521777,6.0,ST-GBR-PI,0.4
88,glass,0.22539682539682535,0.43546177691333565,6.0,ST-GBR-PI,0.4
89,glass,0.2698412698412699,0.43785151448191273,6.0,ST-GBR-PI,0.4
90,glass,0.2545454545454545,0.3954435684867584,6.0,ST-GBR-PI,0.4
91,glass,0.2909090909090909,0.44320810253838805,6.0,ST-GBR-PI,0.4
92,glass,0.16363636363636364,0.45195748414432435,6.0,ST-GBR-PI,0.4
93,glass,0.2848484848484848,0.43115281356664964,6.0,ST-GBR-PI,0.4
94,glass,0.2,0.5550013153132004,6.0,ST-GBR-PI,0.4
95,glass,0.3396825396825397,0.5812329027009638,6.0,ST-GBR-PI,0.4
96,glass,0.2253968253968254,0.4501197197063355,6.0,ST-GBR-PI,0.4
97,glass,0.09206349206349207,0.3988504408684098,6.0,ST-GBR-PI,0.4
98,glass,0.1873015873015873,0.3960269382096545,6.0,ST-GBR-PI,0.4
99,glass,0.16825396825396824,0.39802427227696385,6.0,ST-GBR-PI,0.4
100,iris,0.5111111111111112,0.38375129343996855,3.0,ST-GBR-PI,0.4
101,iris,0.6444444444444445,0.332966256555237,3.0,ST-GBR-PI,0.4
102,iris,0.42222222222222217,0.36699677774584616,3.0,ST-GBR-PI,0.4
103,iris,0.5555555555555556,0.3359533697083671,3.0,ST-GBR-PI,0.4
104,iris,0.5999999999999999,0.36977072581471015,3.0,ST-GBR-PI,0.4
105,iris,0.15555555555555556,0.3182918983166102,3.0,ST-GBR-PI,0.4
106,iris,0.3333333333333333,0.37441955412139133,3.0,ST-GBR-PI,0.4
107,iris,0.688888888888889,0.31060188484007256,3.0,ST-GBR-PI,0.4
108,iris,0.3333333333333333,0.30620620564024853,3.0,ST-GBR-PI,0.4
109,iris,0.4666666666666666,0.3315524983335705,3.0,ST-GBR-PI,0.4
110,iris,0.5111111111111111,0.3669259466327833,3.0,ST-GBR-PI,0.4
111,iris,0.5555555555555556,0.363273027029597,3.0,ST-GBR-PI,0.4
112,iris,0.4222222222222222,0.31964391620099775,3.0,ST-GBR-PI,0.4
113,iris,0.4666666666666667,0.34556353169882464,3.0,ST-GBR-PI,0.4
114,iris,0.3333333333333333,0.3113393852729514,3.0,ST-GBR-PI,0.4
115,iris,0.7333333333333333,0.2932685573693869,3.0,ST-GBR-PI,0.4
116,iris,0.20000000000000004,0.32794797328339664,3.0,ST-GBR-PI,0.4
117,iris,0.5555555555555555,0.3134558305391129,3.0,ST-GBR-PI,0.4
118,iris,0.4222222222222222,0.3077365325843382,3.0,ST-GBR-PI,0.4
119,iris,0.3777777777777777,0.3271190573182054,3.0,ST-GBR-PI,0.4
120,iris,0.5111111111111111,0.3136700570753346,3.0,ST-GBR-PI,0.4
121,iris,0.6,0.31421430178680076,3.0,ST-GBR-PI,0.4
122,iris,0.5999999999999999,0.3421483562346134,3.0,ST-GBR-PI,0.4
123,iris,0.3777777777777777,0.31886781421400245,3.0,ST-GBR-PI,0.4
124,iris,0.42222222222222217,0.3284598923534907,3.0,ST-GBR-PI,0.4
125,iris,0.5111111111111111,0.3131930994816169,3.0,ST-GBR-PI,0.4
126,iris,0.6444444444444444,0.32611062708309946,3.0,ST-GBR-PI,0.4
127,iris,0.2888888888888889,0.31059880242362864,3.0,ST-GBR-PI,0.4
128,iris,0.2888888888888888,0.30565082350752876,3.0,ST-GBR-PI,0.4
129,iris,0.5111111111111111,0.3056472691441295,3.0,ST-GBR-PI,0.4
130,iris,0.6444444444444444,0.3121986978091076,3.0,ST-GBR-PI,0.4
131,iris,0.4666666666666666,0.3118228041950943,3.0,ST-GBR-PI,0.4
132,iris,0.5999999999999999,0.32972425333919825,3.0,ST-GBR-PI,0.4
133,iris,0.3333333333333333,0.31616115348995444,3.0,ST-GBR-PI,0.4
134,iris,0.511111111111111,0.31072280356983767,3.0,ST-GBR-PI,0.4
135,iris,0.28888888888888886,0.28922045586895423,3.0,ST-GBR-PI,0.4
136,iris,0.33333333333333326,0.3059271572905311,3.0,ST-GBR-PI,0.4
137,iris,0.28888888888888886,0.31236795973734194,3.0,ST-GBR-PI,0.4
138,iris,0.6888888888888888,0.3080258984598647,3.0,ST-GBR-PI,0.4
139,iris,0.2,0.2979217071484714,3.0,ST-GBR-PI,0.4
140,iris,0.6888888888888888,0.3336256565853617,3.0,ST-GBR-PI,0.4
141,iris,0.5555555555555556,0.32931258089479404,3.0,ST-GBR-PI,0.4
142,iris,0.6,0.3327696373587414,3.0,ST-GBR-PI,0.4
143,iris,0.3777777777777777,0.3611971695178756,3.0,ST-GBR-PI,0.4
144,iris,0.7333333333333335,0.32820950424734213,3.0,ST-GBR-PI,0.4
145,iris,0.3333333333333333,0.3500469655218707,3.0,ST-GBR-PI,0.4
146,iris,0.4666666666666666,0.3302637909800714,3.0,ST-GBR-PI,0.4
147,iris,0.511111111111111,0.3500993028971788,3.0,ST-GBR-PI,0.4
148,iris,0.3777777777777777,0.35505562266147467,3.0,ST-GBR-PI,0.4
149,iris,0.4222222222222222,0.36843950557001104,3.0,ST-GBR-PI,0.4
150,letter,0.7280461538461539,3.1725385638606407,26.0,ST-GBR-PI,0.4
151,letter,0.7310246153846154,3.1525705861854707,26.0,ST-GBR-PI,0.4
152,letter,0.7295846153846154,3.134854556245303,26.0,ST-GBR-PI,0.4
153,letter,0.7283984615384616,3.1362119760551614,25.9995,ST-GBR-PI,0.4
154,letter,0.7255353846153846,3.137654447897912,26.0,ST-GBR-PI,0.4
155,letter,0.7271384615384616,3.145355400489539,26.0,ST-GBR-PI,0.4
156,letter,0.7253015384615384,3.16151844285144,26.0,ST-GBR-PI,0.4
157,letter,0.7271753846153846,3.1843518378432694,26.0,ST-GBR-PI,0.4
158,letter,0.7277569230769232,3.202142544723817,26.0,ST-GBR-PI,0.4
159,letter,0.7259969230769232,3.225352785586819,26.0,ST-GBR-PI,0.4
160,letter,0.7271169230769231,3.226702733115555,26.0,ST-GBR-PI,0.4
161,letter,0.7273815384615384,3.2085632740395775,26.0,ST-GBR-PI,0.4
162,letter,0.72806,3.1935864907324096,25.9995,ST-GBR-PI,0.4
163,letter,0.7271076923076923,3.163978216585181,26.0,ST-GBR-PI,0.4
164,letter,0.7292276923076924,3.1468473298514588,26.0,ST-GBR-PI,0.4
165,letter,0.7277169230769229,3.126146128404388,26.0,ST-GBR-PI,0.4
166,letter,0.7251630769230769,3.1153650214564226,26.0,ST-GBR-PI,0.4
167,letter,0.7244307692307692,3.137572810152932,26.0,ST-GBR-PI,0.4
168,letter,0.7269107692307692,3.1498278071073686,26.0,ST-GBR-PI,0.4
169,letter,0.7276923076923076,3.1661211233899964,26.0,ST-GBR-PI,0.4
170,letter,0.7267415384615384,3.188029537147239,26.0,ST-GBR-PI,0.4
171,letter,0.7276061538461538,3.208507082683326,26.0,ST-GBR-PI,0.4
172,letter,0.7283323076923077,3.2204053070508905,26.0,ST-GBR-PI,0.4
173,letter,0.726643076923077,3.224692736379374,26.0,ST-GBR-PI,0.4
174,letter,0.7265015384615385,3.2011838890045747,26.0,ST-GBR-PI,0.4
175,letter,0.7298584615384616,3.1795444618910698,26.0,ST-GBR-PI,0.4
176,letter,0.7265723076923077,3.151503999114639,26.0,ST-GBR-PI,0.4
177,letter,0.7282261538461539,3.138281342287041,25.9995,ST-GBR-PI,0.4
178,letter,0.7266584615384616,3.129238510468495,26.0,ST-GBR-PI,0.4
179,letter,0.7261015384615385,3.1323794540684875,26.0,ST-GBR-PI,0.4
180,letter,0.7268030769230769,3.133112306530612,26.0,ST-GBR-PI,0.4
181,letter,0.7269876923076923,3.1483211765027566,26.0,ST-GBR-PI,0.4
182,letter,0.7259907692307693,3.16166285130088,26.0,ST-GBR-PI,0.4
183,letter,0.7272338461538461,3.1928649607096466,26.0,ST-GBR-PI,0.4
184,letter,0.7299476923076923,3.2093113261349044,26.0,ST-GBR-PI,0.4
185,letter,0.7274338461538462,3.225454976561501,26.0,ST-GBR-PI,0.4
186,letter,0.7274676923076923,3.2242829706658416,26.0,ST-GBR-PI,0.4
187,letter,0.7271353846153846,3.2094957740272627,26.0,ST-GBR-PI,0.4
188,letter,0.7283446153846153,3.1766810778764722,26.0,ST-GBR-PI,0.4
189,letter,0.7262769230769232,3.1362683700594722,26.0,ST-GBR-PI,0.4
190,letter,0.7292953846153846,3.137155083845929,26.0,ST-GBR-PI,0.4
191,letter,0.7271200000000001,3.131489254724002,26.0,ST-GBR-PI,0.4
192,letter,0.7275907692307692,3.132201854370251,26.0,ST-GBR-PI,0.4
193,letter,0.7256523076923077,3.1380500060192245,26.0,ST-GBR-PI,0.4
194,letter,0.7271292307692309,3.1525337154318738,26.0,ST-GBR-PI,0.4
195,letter,0.7312953846153846,3.1638475058062525,26.0,ST-GBR-PI,0.4
196,letter,0.72936,3.135971544319251,26.0,ST-GBR-PI,0.4
197,letter,0.7292246153846154,3.1309905157092075,26.0,ST-GBR-PI,0.4
198,letter,0.7265446153846155,3.126415218184029,26.0,ST-GBR-PI,0.4
199,letter,0.7265292307692307,3.135164385237739,26.0,ST-GBR-PI,0.4
200,libras,0.36137566137566135,1.636648896417826,15.0,ST-GBR-PI,0.4
201,libras,0.42116402116402113,1.6357183363584755,15.0,ST-GBR-PI,0.4
202,libras,0.382010582010582,1.642508688727986,15.0,ST-GBR-PI,0.4
203,libras,0.4121693121693122,1.6557228454485877,15.0,ST-GBR-PI,0.4
204,libras,0.44179894179894175,1.7750717289524265,15.0,ST-GBR-PI,0.4
205,libras,0.37354497354497357,1.6410206504995446,15.0,ST-GBR-PI,0.4
206,libras,0.3883597883597884,1.6335604323000137,15.0,ST-GBR-PI,0.4
207,libras,0.337037037037037,1.6395336688045747,15.0,ST-GBR-PI,0.4
208,libras,0.416931216931217,1.6406696549083204,15.0,ST-GBR-PI,0.4
209,libras,0.45079365079365075,1.64327486878201,15.0,ST-GBR-PI,0.4
210,libras,0.38835978835978835,1.638109826588846,15.0,ST-GBR-PI,0.4
211,libras,0.39576719576719577,1.6460023595282727,15.0,ST-GBR-PI,0.4
212,libras,0.41957671957671955,1.6290685435046164,15.0,ST-GBR-PI,0.4
213,libras,0.39576719576719577,1.6581114430799875,15.0,ST-GBR-PI,0.4
214,libras,0.36455026455026457,1.638595168065443,15.0,ST-GBR-PI,0.4
215,libras,0.3497354497354498,1.640332682146644,15.0,ST-GBR-PI,0.4
216,libras,0.455026455026455,1.6461918484466063,15.0,ST-GBR-PI,0.4
217,libras,0.4375661375661376,1.635442268148162,15.0,ST-GBR-PI,0.4
218,libras,0.38095238095238093,1.6384551117470882,15.0,ST-GBR-PI,0.4
219,libras,0.3941798941798942,1.6360066396536552,15.0,ST-GBR-PI,0.4
220,libras,0.4455026455026455,1.6500537483354876,15.0,ST-GBR-PI,0.4
221,libras,0.40687830687830684,1.6395782520433775,15.0,ST-GBR-PI,0.4
222,libras,0.3386243386243386,1.6431122670001324,15.0,ST-GBR-PI,0.4
223,libras,0.371957671957672,1.6576251265527964,15.0,ST-GBR-PI,0.4
224,libras,0.4132275132275132,1.6437103183066795,15.0,ST-GBR-PI,0.4
225,libras,0.35978835978835977,1.6430761654409534,15.0,ST-GBR-PI,0.4
226,libras,0.416931216931217,1.7698621593101207,15.0,ST-GBR-PI,0.4
227,libras,0.42063492063492064,1.6330804391097244,15.0,ST-GBR-PI,0.4
228,libras,0.40793650793650793,1.6623262878532201,15.0,ST-GBR-PI,0.4
229,libras,0.3904761904761905,1.646829184925475,15.0,ST-GBR-PI,0.4
230,libras,0.4328042328042328,1.6607296040545125,15.0,ST-GBR-PI,0.4
231,libras,0.41164021164021164,1.6543689864631737,15.0,ST-GBR-PI,0.4
232,libras,0.38042328042328044,1.6662541933630248,15.0,ST-GBR-PI,0.4
233,libras,0.42910052910052904,1.6413993078286544,15.0,ST-GBR-PI,0.4
234,libras,0.39735449735449735,1.6402261496122106,15.0,ST-GBR-PI,0.4
235,libras,0.43386243386243384,1.6566466211405193,15.0,ST-GBR-PI,0.4
236,libras,0.4190476190476191,1.636993191159132,15.0,ST-GBR-PI,0.4
237,libras,0.4280423280423281,1.6438143701242112,15.0,ST-GBR-PI,0.4
238,libras,0.3978835978835979,1.6442130108218114,15.0,ST-GBR-PI,0.4
239,libras,0.3915343915343915,1.6406035504187821,15.0,ST-GBR-PI,0.4
240,libras,0.4354497354497355,1.643729287040136,15.0,ST-GBR-PI,0.4
241,libras,0.4142857142857143,1.6357570838249935,15.0,ST-GBR-PI,0.4
242,libras,0.4238095238095238,1.667432532172987,15.0,ST-GBR-PI,0.4
243,libras,0.3444444444444445,1.644106551001022,15.0,ST-GBR-PI,0.4
244,libras,0.38306878306878306,1.6461551329719215,15.0,ST-GBR-PI,0.4
245,libras,0.36613756613756615,1.633442434660061,15.0,ST-GBR-PI,0.4
246,libras,0.40793650793650793,1.6394485751696284,15.0,ST-GBR-PI,0.4
247,libras,0.4084656084656084,1.639259457527716,15.0,ST-GBR-PI,0.4
248,libras,0.3925925925925926,1.63501237501939,15.0,ST-GBR-PI,0.4
249,libras,0.43756613756613766,1.6334761181903803,15.0,ST-GBR-PI,0.4
250,pendigits,0.6078787878787879,1.8423282237596137,10.0,ST-GBR-PI,0.4
251,pendigits,0.6114747474747475,1.8147315341952714,10.0,ST-GBR-PI,0.4
252,pendigits,0.6141947224749773,1.8385664607371806,10.0,ST-GBR-PI,0.4
253,pendigits,0.6089778586593874,1.8391966747421211,10.0,ST-GBR-PI,0.4
254,pendigits,0.6094227075118795,1.8438266780131236,10.0,ST-GBR-PI,0.4
255,pendigits,0.6155697098372257,1.8355970480455321,10.0,ST-GBR-PI,0.4
256,pendigits,0.6093013850975635,1.8404116376752597,10.0,ST-GBR-PI,0.4
257,pendigits,0.6174704276615105,1.8428268189878225,10.0,ST-GBR-PI,0.4
258,pendigits,0.6207056920432716,1.843824211593027,10.0,ST-GBR-PI,0.4
259,pendigits,0.616176321908806,1.843102794642326,10.0,ST-GBR-PI,0.4
260,pendigits,0.6118383838383838,1.8170288331552635,10.0,ST-GBR-PI,0.4
261,pendigits,0.6142222222222222,1.8405991891964273,10.0,ST-GBR-PI,0.4
262,pendigits,0.6031543827722172,1.8474120622395171,10.0,ST-GBR-PI,0.4
263,pendigits,0.6186836518046709,1.8417879177211454,10.0,ST-GBR-PI,0.4
264,pendigits,0.6161358811040339,1.8408212231702095,10.0,ST-GBR-PI,0.4
265,pendigits,0.6140329592558892,1.8424346384450652,10.0,ST-GBR-PI,0.4
266,pendigits,0.6123344454554646,1.8430378683218687,10.0,ST-GBR-PI,0.4
267,pendigits,0.6085734506116671,1.836882340513731,10.0,ST-GBR-PI,0.4
268,pendigits,0.6171064604185623,1.8422314557424069,10.0,ST-GBR-PI,0.4
269,pendigits,0.6114447477504803,1.8395289660016527,10.0,ST-GBR-PI,0.4
270,pendigits,0.6114747474747475,1.8344974404458763,10.0,ST-GBR-PI,0.4
271,pendigits,0.6107070707070708,1.8371066999344976,10.0,ST-GBR-PI,0.4
272,pendigits,0.6088160954402994,1.8350681209677229,10.0,ST-GBR-PI,0.4
273,pendigits,0.6118491557982004,1.8430093456068777,10.0,ST-GBR-PI,0.4
274,pendigits,0.6156505914467698,1.8467710261599692,10.0,ST-GBR-PI,0.4
275,pendigits,0.6201395207764634,1.8385980769259915,10.0,ST-GBR-PI,0.4
276,pendigits,0.6200586391669193,1.8360383698470977,10.0,ST-GBR-PI,0.4
277,pendigits,0.6182388029521788,1.8420227022063296,10.0,ST-GBR-PI,0.4
278,pendigits,0.6116065109695684,1.83909165369203,10.0,ST-GBR-PI,0.4
279,pendigits,0.6064705287635225,1.8580564366124168,10.0,ST-GBR-PI,0.4
280,pendigits,0.6144646464646464,1.8397273970418857,10.0,ST-GBR-PI,0.4
281,pendigits,0.6191919191919192,1.834627539417222,10.0,ST-GBR-PI,0.4
282,pendigits,0.6132645839652208,1.8127676063842653,10.0,ST-GBR-PI,0.4
283,pendigits,0.6219593569912041,1.8435536417416098,10.0,ST-GBR-PI,0.4
284,pendigits,0.618683651804671,1.8351354817972825,10.0,ST-GBR-PI,0.4
285,pendigits,0.6203012839955515,1.8027521129450492,10.0,ST-GBR-PI,0.4
286,pendigits,0.6128197351127288,1.840043032082812,10.0,ST-GBR-PI,0.4
287,pendigits,0.6153675058133656,1.8391714366031555,10.0,ST-GBR-PI,0.4
288,pendigits,0.6096249115357395,1.8425741199072212,10.0,ST-GBR-PI,0.4
289,pendigits,0.6137903144272571,1.8392100928618682,10.0,ST-GBR-PI,0.4
290,pendigits,0.6173333333333333,1.8393258668863364,10.0,ST-GBR-PI,0.4
291,pendigits,0.6123636363636363,1.836896001158144,10.0,ST-GBR-PI,0.4
292,pendigits,0.6144373673036093,1.8366486280536198,10.0,ST-GBR-PI,0.4
293,pendigits,0.6128197351127288,1.8389834287736533,10.0,ST-GBR-PI,0.4
294,pendigits,0.6125366494793246,1.8346613273433392,10.0,ST-GBR-PI,0.4
295,pendigits,0.6142756040845213,1.837106377006857,10.0,ST-GBR-PI,0.4
296,pendigits,0.6112829845313922,1.8485551075692754,10.0,ST-GBR-PI,0.4
297,pendigits,0.619047619047619,1.8341841185208234,10.0,ST-GBR-PI,0.4
298,pendigits,0.613426347184309,1.8118987671421485,10.0,ST-GBR-PI,0.4
299,pendigits,0.6118087149934284,1.8589169454960286,10.0,ST-GBR-PI,0.4
300,segment,0.6532673675530818,1.2029354875879672,7.0,ST-GBR-PI,0.4
301,segment,0.6507936507936507,1.2170187566437722,7.0,ST-GBR-PI,0.4
302,segment,0.6569779426922284,1.2259146371169838,7.0,ST-GBR-PI,0.4
303,segment,0.6330653473510617,1.2178626651088365,7.0,ST-GBR-PI,0.4
304,segment,0.6516182230467944,1.22086264636094,7.0,ST-GBR-PI,0.4
305,segment,0.6132756132756132,1.2264762691691868,7.0,ST-GBR-PI,0.4
306,segment,0.6371882086167799,1.2249184211655744,7.0,ST-GBR-PI,0.4
307,segment,0.649969078540507,1.218586312742829,7.0,ST-GBR-PI,0.4
308,segment,0.6507936507936507,1.223945534711909,7.0,ST-GBR-PI,0.4
309,segment,0.6297670583384867,1.2260964124608607,7.0,ST-GBR-PI,0.4
310,segment,0.6417233560090702,1.2247502928060852,7.0,ST-GBR-PI,0.4
311,segment,0.6462585034013605,1.2132699326486613,7.0,ST-GBR-PI,0.4
312,segment,0.6437847866419294,1.257954837093499,7.0,ST-GBR-PI,0.4
313,segment,0.6516182230467944,1.206072641926301,7.0,ST-GBR-PI,0.4
314,segment,0.6491445062873632,1.2379896549404703,7.0,ST-GBR-PI,0.4
315,segment,0.6417233560090702,1.2115312009190908,7.0,ST-GBR-PI,0.4
316,segment,0.6615130900845186,1.20675308261372,7.0,ST-GBR-PI,0.4
317,segment,0.6487322201607915,1.225061826611504,7.0,ST-GBR-PI,0.4
318,segment,0.642547928262214,1.2258304978859795,7.0,ST-GBR-PI,0.4
319,segment,0.6301793444650589,1.2265061533340704,7.0,ST-GBR-PI,0.4
320,segment,0.6602762317048031,1.270932265579371,7.0,ST-GBR-PI,0.4
321,segment,0.6367759224902081,1.2156278124625957,7.0,ST-GBR-PI,0.4
322,segment,0.6458462172747885,1.209654795484938,7.0,ST-GBR-PI,0.4
323,segment,0.6087404658833229,1.2260416840095756,7.0,ST-GBR-PI,0.4
324,segment,0.624407338693053,1.2069654905899514,7.0,ST-GBR-PI,0.4
325,segment,0.6643990929705216,1.2075653356710394,7.0,ST-GBR-PI,0.4
326,segment,0.6454339311482168,1.2002175909477955,7.0,ST-GBR-PI,0.4
327,segment,0.6392496392496391,1.2278099087495808,7.0,ST-GBR-PI,0.4
328,segment,0.6421356421356422,1.2207359218006328,7.0,ST-GBR-PI,0.4
329,segment,0.6161616161616159,1.222675869482657,7.0,ST-GBR-PI,0.4
330,segment,0.6491445062873633,1.2069020248421702,7.0,ST-GBR-PI,0.4
331,segment,0.6301793444650586,1.2335355241513641,7.0,ST-GBR-PI,0.4
332,segment,0.6536796536796535,1.2270530271073177,7.0,ST-GBR-PI,0.4
333,segment,0.6355390641104927,1.2050785075516302,7.0,ST-GBR-PI,0.4
334,segment,0.6272933415790558,1.2101511105372253,7.0,ST-GBR-PI,0.4
335,segment,0.6615130900845186,1.2061376114573228,7.0,ST-GBR-PI,0.4
336,segment,0.6672850958565244,1.224482887981893,7.0,ST-GBR-PI,0.4
337,segment,0.6343022057307771,1.2294875994014198,7.0,ST-GBR-PI,0.4
338,segment,0.6293547722119149,1.2172307443374024,7.0,ST-GBR-PI,0.4
