,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.2361111111111111,0.8615984395203133,1.5238095238095237,ST-GBR-PI,0.1
37,authorship,0.28968253968253965,0.8626133824152977,1.6547619047619047,ST-GBR-PI,0.1
38,authorship,0.20238095238095238,0.855563504706484,1.5714285714285714,ST-GBR-PI,0.1
39,authorship,0.2638888888888889,0.8634561371258817,1.619047619047619,ST-GBR-PI,0.1
40,authorship,0.24117647058823533,0.8539833717429288,1.5294117647058822,ST-GBR-PI,0.1
41,authorship,0.23015873015873017,0.8595271647726704,1.5833333333333333,ST-GBR-PI,0.1
42,authorship,0.25,0.8501144875312344,1.5476190476190477,ST-GBR-PI,0.1
43,authorship,0.2400793650793651,0.8617839844956626,1.5952380952380953,ST-GBR-PI,0.1
44,authorship,0.24603174603174605,0.8625302073857412,1.5952380952380953,ST-GBR-PI,0.1
45,authorship,0.2579365079365079,0.8649494980908085,1.6071428571428572,ST-GBR-PI,0.1
46,authorship,0.25992063492063494,0.8605055303204371,1.5833333333333333,ST-GBR-PI,0.1
47,authorship,0.25992063492063494,0.8506346813429811,1.6071428571428572,ST-GBR-PI,0.1
48,authorship,0.2043650793650794,0.9054491249143176,1.4880952380952381,ST-GBR-PI,0.1
49,authorship,0.2857142857142857,0.8621661689503943,1.619047619047619,ST-GBR-PI,0.1
50,glass,0.26969696969696966,0.4581982322506442,1.6818181818181819,ST-GBR-PI,0.1
51,glass,0.15151515151515155,0.4503151502422066,1.5909090909090908,ST-GBR-PI,0.1
52,glass,0.14242424242424245,0.4491741790636088,1.5,ST-GBR-PI,0.1
53,glass,0.19696969696969696,0.45484910367529546,1.5,ST-GBR-PI,0.1
54,glass,0.11428571428571428,0.40072094271154457,1.2857142857142858,ST-GBR-PI,0.1
55,glass,0.21587301587301586,0.40842034866283927,1.7142857142857142,ST-GBR-PI,0.1
56,glass,0.2,0.4097204743066733,1.5714285714285714,ST-GBR-PI,0.1
57,glass,0.1523809523809524,0.4095816640686064,1.380952380952381,ST-GBR-PI,0.1
58,glass,0.14285714285714288,0.4026091658486235,1.4761904761904763,ST-GBR-PI,0.1
59,glass,0.09206349206349207,0.38619551759704795,1.380952380952381,ST-GBR-PI,0.1
60,glass,0.11818181818181818,0.44546318223658926,1.4090909090909092,ST-GBR-PI,0.1
61,glass,0.2848484848484848,0.44807920526364386,1.9090909090909092,ST-GBR-PI,0.1
62,glass,0.1696969696969697,0.43140717921144855,1.6363636363636365,ST-GBR-PI,0.1
63,glass,0.23939393939393938,0.45066415821294964,1.6818181818181819,ST-GBR-PI,0.1
64,glass,0.19047619047619047,0.42342507627427034,1.7142857142857142,ST-GBR-PI,0.1
65,glass,0.11746031746031746,0.42103217405468246,1.5714285714285714,ST-GBR-PI,0.1
66,glass,0.15873015873015875,0.4118062990778759,1.5714285714285714,ST-GBR-PI,0.1
67,glass,0.06666666666666667,0.4043550518582645,1.380952380952381,ST-GBR-PI,0.1
68,glass,0.1492063492063492,0.4404648028836594,1.619047619047619,ST-GBR-PI,0.1
69,glass,0.23174603174603176,0.42571436724184536,1.7142857142857142,ST-GBR-PI,0.1
70,glass,0.1606060606060606,0.4493293522389782,1.6363636363636365,ST-GBR-PI,0.1
71,glass,0.22727272727272724,0.41974827926355746,1.5454545454545454,ST-GBR-PI,0.1
72,glass,0.13333333333333336,0.4152541859674586,1.4545454545454546,ST-GBR-PI,0.1
73,glass,0.13939393939393943,0.4029208345499258,1.4545454545454546,ST-GBR-PI,0.1
74,glass,0.13650793650793652,0.42202077219164913,1.4285714285714286,ST-GBR-PI,0.1
75,glass,0.13333333333333336,0.39335178653932124,1.4761904761904763,ST-GBR-PI,0.1
76,glass,0.2126984126984127,0.39712198787143643,1.5238095238095237,ST-GBR-PI,0.1
77,glass,0.1523809523809524,0.4730613259377024,1.6666666666666667,ST-GBR-PI,0.1
78,glass,0.2603174603174603,0.3976710898041735,1.7142857142857142,ST-GBR-PI,0.1
79,glass,0.13650793650793652,0.3961756072397971,1.380952380952381,ST-GBR-PI,0.1
80,glass,0.18181818181818182,0.4026112153541263,1.5,ST-GBR-PI,0.1
81,glass,0.16666666666666669,0.40106629372405,1.5454545454545454,ST-GBR-PI,0.1
82,glass,0.1878787878787879,0.41141254033409624,1.4545454545454546,ST-GBR-PI,0.1
83,glass,0.14545454545454548,0.49019724013730553,1.4090909090909092,ST-GBR-PI,0.1
84,glass,0.13650793650793652,0.44492715969748464,1.380952380952381,ST-GBR-PI,0.1
85,glass,0.1142857142857143,0.40641208542194973,1.380952380952381,ST-GBR-PI,0.1
86,glass,0.0984126984126984,0.40292148521643545,1.3333333333333333,ST-GBR-PI,0.1
87,glass,0.16825396825396827,0.4066186250347576,1.5238095238095237,ST-GBR-PI,0.1
88,glass,0.12380952380952384,0.4066276399809341,1.4285714285714286,ST-GBR-PI,0.1
89,glass,0.13333333333333336,0.4061803918588688,1.4761904761904763,ST-GBR-PI,0.1
90,glass,0.13333333333333333,0.3839250789468434,1.4545454545454546,ST-GBR-PI,0.1
91,glass,0.11515151515151514,0.4651340661943348,1.4545454545454546,ST-GBR-PI,0.1
92,glass,0.1696969696969697,0.44362219402184144,1.5,ST-GBR-PI,0.1
93,glass,0.2333333333333333,0.4250149885946067,1.6363636363636365,ST-GBR-PI,0.1
94,glass,0.1396825396825397,0.5307053568515264,1.4761904761904763,ST-GBR-PI,0.1
95,glass,0.11428571428571428,0.5732138730713405,1.380952380952381,ST-GBR-PI,0.1
96,glass,0.19047619047619047,0.4722305195273663,1.619047619047619,ST-GBR-PI,0.1
97,glass,0.21587301587301586,0.4226122315395905,1.619047619047619,ST-GBR-PI,0.1
98,glass,0.1968253968253968,0.43028835637864243,1.5714285714285714,ST-GBR-PI,0.1
99,glass,0.22857142857142856,0.41157388246693644,1.619047619047619,ST-GBR-PI,0.1
100,iris,0.5555555555555556,0.31939974127031867,1.9333333333333333,ST-GBR-PI,0.1
101,iris,0.6222222222222221,0.3073232108900565,2.1333333333333333,ST-GBR-PI,0.1
102,iris,0.6444444444444445,0.3075727566920838,2.2,ST-GBR-PI,0.1
103,iris,0.7555555555555554,0.31215484154292117,2.3333333333333335,ST-GBR-PI,0.1
104,iris,0.5111111111111112,0.31106412294566876,2.0,ST-GBR-PI,0.1
105,iris,0.711111111111111,0.3063023015899715,2.2,ST-GBR-PI,0.1
106,iris,0.7333333333333333,0.3058746468664149,2.2666666666666666,ST-GBR-PI,0.1
107,iris,0.8222222222222221,0.3059329748208675,2.6,ST-GBR-PI,0.1
108,iris,0.5777777777777777,0.3078773836188986,2.1333333333333333,ST-GBR-PI,0.1
109,iris,0.7999999999999999,0.30899171880779236,2.533333333333333,ST-GBR-PI,0.1
110,iris,0.6888888888888888,0.2900283952800021,2.466666666666667,ST-GBR-PI,0.1
111,iris,0.7555555555555554,0.3119794324429016,2.4,ST-GBR-PI,0.1
112,iris,0.4444444444444445,0.3117367871881258,1.9333333333333333,ST-GBR-PI,0.1
113,iris,0.7111111111111109,0.3081761700721044,2.533333333333333,ST-GBR-PI,0.1
114,iris,0.5777777777777778,0.31404882704924647,2.066666666666667,ST-GBR-PI,0.1
115,iris,0.8888888888888888,0.32552043310776585,2.6666666666666665,ST-GBR-PI,0.1
116,iris,0.7777777777777778,0.3148934926690964,2.4,ST-GBR-PI,0.1
117,iris,0.6222222222222221,0.31713892295774604,2.0,ST-GBR-PI,0.1
118,iris,0.7555555555555556,0.33014454540134985,2.3333333333333335,ST-GBR-PI,0.1
119,iris,0.7333333333333332,0.32035682098283386,2.466666666666667,ST-GBR-PI,0.1
120,iris,0.6,0.31290158902650117,2.1333333333333333,ST-GBR-PI,0.1
121,iris,0.8444444444444443,0.32456169461075635,2.533333333333333,ST-GBR-PI,0.1
122,iris,0.6888888888888889,0.31333138024367363,2.2666666666666666,ST-GBR-PI,0.1
123,iris,0.7555555555555554,0.3242214501509775,2.2666666666666666,ST-GBR-PI,0.1
124,iris,0.6444444444444444,0.312026307088835,2.2,ST-GBR-PI,0.1
125,iris,0.6,0.3156173165726951,2.2,ST-GBR-PI,0.1
126,iris,0.6222222222222222,0.3154255804733425,2.3333333333333335,ST-GBR-PI,0.1
127,iris,0.8666666666666666,0.3126913081144444,2.6,ST-GBR-PI,0.1
128,iris,0.6222222222222221,0.31496905863408325,2.3333333333333335,ST-GBR-PI,0.1
129,iris,0.6,0.33044072696334176,2.066666666666667,ST-GBR-PI,0.1
130,iris,0.6444444444444444,0.31166800818557255,2.3333333333333335,ST-GBR-PI,0.1
131,iris,0.6666666666666665,0.3156534661897357,2.3333333333333335,ST-GBR-PI,0.1
132,iris,0.5777777777777777,0.3064929475954035,2.2666666666666666,ST-GBR-PI,0.1
133,iris,0.6222222222222221,0.30906280951971404,2.1333333333333333,ST-GBR-PI,0.1
134,iris,0.5777777777777777,0.32985139853068024,2.066666666666667,ST-GBR-PI,0.1
135,iris,0.6888888888888889,0.3225231326709578,2.2666666666666666,ST-GBR-PI,0.1
136,iris,0.7999999999999999,0.3136520221503557,2.4,ST-GBR-PI,0.1
137,iris,0.7333333333333333,0.31581460420336704,2.3333333333333335,ST-GBR-PI,0.1
138,iris,0.6,0.32737237895010646,2.1333333333333333,ST-GBR-PI,0.1
139,iris,0.6666666666666666,0.3147553877800195,2.3333333333333335,ST-GBR-PI,0.1
140,iris,0.8666666666666666,0.3292229256005306,2.6,ST-GBR-PI,0.1
141,iris,0.48888888888888893,0.31032402811889315,2.066666666666667,ST-GBR-PI,0.1
142,iris,0.5333333333333333,0.3128704959309531,2.2,ST-GBR-PI,0.1
143,iris,0.5555555555555556,0.30896673417400755,2.1333333333333333,ST-GBR-PI,0.1
144,iris,0.7777777777777776,0.3121019003239221,2.3333333333333335,ST-GBR-PI,0.1
145,iris,0.5111111111111112,0.31225833638322004,2.2,ST-GBR-PI,0.1
146,iris,0.7555555555555556,0.3102038441253237,2.6,ST-GBR-PI,0.1
147,iris,0.7555555555555554,0.3279240424265007,2.3333333333333335,ST-GBR-PI,0.1
148,iris,0.6444444444444444,0.3096078600209914,2.2666666666666666,ST-GBR-PI,0.1
149,iris,0.5111111111111111,0.33723115787757596,2.066666666666667,ST-GBR-PI,0.1
150,letter,0.017213846153846156,3.234443018694472,1.0545,ST-GBR-PI,0.1
151,letter,0.02038153846153846,3.2470692327684025,1.064,ST-GBR-PI,0.1
152,letter,0.019261538461538462,3.2539286184801424,1.058,ST-GBR-PI,0.1
153,letter,0.017658461538461536,3.253487097595298,1.057,ST-GBR-PI,0.1
154,letter,0.020684615384615385,3.228497629611662,1.0655,ST-GBR-PI,0.1
155,letter,0.015280000000000002,3.2449877212612908,1.049,ST-GBR-PI,0.1
156,letter,0.017373846153846153,3.2421079179177315,1.054,ST-GBR-PI,0.1
157,letter,0.019221538461538457,3.2357880348017187,1.0535,ST-GBR-PI,0.1
158,letter,0.020473846153846155,3.2486996953770797,1.0665,ST-GBR-PI,0.1
159,letter,0.018263076923076924,3.245071125248891,1.062,ST-GBR-PI,0.1
160,letter,0.01622153846153846,3.25062520834831,1.052,ST-GBR-PI,0.1
161,letter,0.02004,3.2316279960587524,1.059,ST-GBR-PI,0.1
162,letter,0.01612923076923077,3.2216659430262404,1.054,ST-GBR-PI,0.1
163,letter,0.01618769230769231,3.221812194337867,1.054,ST-GBR-PI,0.1
164,letter,0.019763076923076925,3.2212299675951397,1.0645,ST-GBR-PI,0.1
165,letter,0.014975384615384614,3.208592144340158,1.0485,ST-GBR-PI,0.1
166,letter,0.014721538461538461,3.1995962980387604,1.0455,ST-GBR-PI,0.1
167,letter,0.015243076923076922,3.204934059260831,1.0505,ST-GBR-PI,0.1
168,letter,0.0222,3.1975781243450174,1.0675,ST-GBR-PI,0.1
169,letter,0.019453846153846155,3.1976886734750423,1.0635,ST-GBR-PI,0.1
170,letter,0.020735384615384617,3.1946065814879763,1.0615,ST-GBR-PI,0.1
171,letter,0.016081538461538463,3.190335731681689,1.051,ST-GBR-PI,0.1
172,letter,0.016178461538461537,3.185056190776372,1.0525,ST-GBR-PI,0.1
173,letter,0.017572307692307693,3.1841120183966143,1.058,ST-GBR-PI,0.1
174,letter,0.017563076923076924,3.1822526366848365,1.052,ST-GBR-PI,0.1
175,letter,0.015919999999999997,3.177321538209718,1.048,ST-GBR-PI,0.1
176,letter,0.019632307692307692,3.1679556814893135,1.059,ST-GBR-PI,0.1
177,letter,0.017836923076923077,3.1513702185988293,1.058,ST-GBR-PI,0.1
178,letter,0.01941538461538462,3.1696385489383916,1.063,ST-GBR-PI,0.1
179,letter,0.017606153846153844,3.1609025713142906,1.053,ST-GBR-PI,0.1
180,letter,0.020584615384615382,3.1605305834578865,1.068,ST-GBR-PI,0.1
181,letter,0.011703076923076922,3.162081877958216,1.04,ST-GBR-PI,0.1
182,letter,0.015801538461538464,3.160653835343637,1.0505,ST-GBR-PI,0.1
183,letter,0.017756923076923076,3.1564331573984967,1.0635,ST-GBR-PI,0.1
184,letter,0.016849230769230773,3.1571801515820503,1.0515,ST-GBR-PI,0.1
185,letter,0.019376923076923076,3.1553935001851987,1.0595,ST-GBR-PI,0.1
186,letter,0.019493846153846153,3.1586289235267064,1.06,ST-GBR-PI,0.1
187,letter,0.01614923076923077,3.161490965562321,1.0515,ST-GBR-PI,0.1
188,letter,0.022018461538461535,3.153033891365582,1.0605,ST-GBR-PI,0.1
189,letter,0.015753846153846153,3.1534389709506176,1.056,ST-GBR-PI,0.1
190,letter,0.016935384615384616,3.152038117427131,1.0525,ST-GBR-PI,0.1
191,letter,0.01608153846153846,3.1532900223409843,1.0495,ST-GBR-PI,0.1
192,letter,0.019955384615384618,3.1542020513318154,1.06,ST-GBR-PI,0.1
193,letter,0.017170769230769233,3.153527157793252,1.0525,ST-GBR-PI,0.1
194,letter,0.01744923076923077,3.1547381963335974,1.0535,ST-GBR-PI,0.1
195,letter,0.02117692307692308,3.1541575023106136,1.0645,ST-GBR-PI,0.1
196,letter,0.020321538461538464,3.1552464923221706,1.0645,ST-GBR-PI,0.1
197,letter,0.017613846153846154,3.1344574041447424,1.0585,ST-GBR-PI,0.1
198,letter,0.02107846153846154,3.1560611348192835,1.066,ST-GBR-PI,0.1
199,letter,0.01588923076923077,3.1501557532508717,1.054,ST-GBR-PI,0.1
200,libras,0.03148148148148148,1.6568193486102825,1.1388888888888888,ST-GBR-PI,0.1
201,libras,0.03968253968253969,1.6462490721387137,1.1388888888888888,ST-GBR-PI,0.1
202,libras,0.07380952380952381,1.6477276145850996,1.2777777777777777,ST-GBR-PI,0.1
203,libras,0.03968253968253969,1.643016647787085,1.1111111111111112,ST-GBR-PI,0.1
204,libras,0.06137566137566138,1.6514513241332527,1.25,ST-GBR-PI,0.1
205,libras,0.04338624338624339,1.663604687343697,1.1388888888888888,ST-GBR-PI,0.1
206,libras,0.03968253968253968,1.6508957185879227,1.1666666666666667,ST-GBR-PI,0.1
207,libras,0.06137566137566138,1.6809038108153291,1.1666666666666667,ST-GBR-PI,0.1
208,libras,0.13333333333333333,1.6410121228254033,1.4166666666666667,ST-GBR-PI,0.1
209,libras,0.05291005291005291,1.6382174179974125,1.1944444444444444,ST-GBR-PI,0.1
210,libras,0.04021164021164021,1.6555450841083843,1.1944444444444444,ST-GBR-PI,0.1
211,libras,0.07566137566137567,1.6537270606108636,1.25,ST-GBR-PI,0.1
212,libras,0.06084656084656085,1.6410039759210882,1.1666666666666667,ST-GBR-PI,0.1
213,libras,0.04021164021164021,1.653093082711626,1.1666666666666667,ST-GBR-PI,0.1
214,libras,0.04365079365079365,1.6415033370636631,1.1388888888888888,ST-GBR-PI,0.1
215,libras,0.07777777777777778,1.6360993832268167,1.2777777777777777,ST-GBR-PI,0.1
216,libras,0.10634920634920636,1.644089069348898,1.3611111111111112,ST-GBR-PI,0.1
217,libras,0.06243386243386243,1.6450666693741345,1.2222222222222223,ST-GBR-PI,0.1
218,libras,0.08677248677248678,1.6344127544793434,1.25,ST-GBR-PI,0.1
219,libras,0.058201058201058205,1.6417967517461556,1.1666666666666667,ST-GBR-PI,0.1
220,libras,0.04047619047619047,1.6476025704203696,1.1666666666666667,ST-GBR-PI,0.1
221,libras,0.017724867724867723,1.6436825423168977,1.0833333333333333,ST-GBR-PI,0.1
222,libras,0.06825396825396826,1.6530248402727385,1.1944444444444444,ST-GBR-PI,0.1
223,libras,0.08333333333333333,1.6389788267958247,1.2777777777777777,ST-GBR-PI,0.1
224,libras,0.031746031746031744,1.6505487645583,1.1388888888888888,ST-GBR-PI,0.1
225,libras,0.04814814814814815,1.637657363556559,1.1666666666666667,ST-GBR-PI,0.1
226,libras,0.027777777777777776,1.6400573458009637,1.1111111111111112,ST-GBR-PI,0.1
227,libras,0.07089947089947089,1.6480806905790377,1.1944444444444444,ST-GBR-PI,0.1
228,libras,0.05105820105820106,1.6510026826691053,1.1944444444444444,ST-GBR-PI,0.1
229,libras,0.049206349206349205,1.656057330274627,1.2222222222222223,ST-GBR-PI,0.1
230,libras,0.040740740740740744,1.6607160583678358,1.1666666666666667,ST-GBR-PI,0.1
231,libras,0.07460317460317462,1.640362993107009,1.2777777777777777,ST-GBR-PI,0.1
232,libras,0.035449735449735446,1.6352995091296259,1.1111111111111112,ST-GBR-PI,0.1
233,libras,0.08783068783068784,1.6430061045856568,1.25,ST-GBR-PI,0.1
234,libras,0.08677248677248678,1.6408310366297012,1.25,ST-GBR-PI,0.1
235,libras,0.053439153439153446,1.6313623432250728,1.1666666666666667,ST-GBR-PI,0.1
236,libras,0.0455026455026455,1.6496210885879734,1.1388888888888888,ST-GBR-PI,0.1
237,libras,0.015873015873015872,1.65937951654423,1.0555555555555556,ST-GBR-PI,0.1
238,libras,0.07989417989417989,1.638719732213161,1.2777777777777777,ST-GBR-PI,0.1
239,libras,0.07195767195767194,1.6437462640083484,1.1944444444444444,ST-GBR-PI,0.1
240,libras,0.045502645502645496,1.645899947217695,1.1666666666666667,ST-GBR-PI,0.1
241,libras,0.06005291005291005,1.6470708916707322,1.25,ST-GBR-PI,0.1
242,libras,0.06402116402116403,1.6575576561631593,1.1944444444444444,ST-GBR-PI,0.1
243,libras,0.030158730158730163,1.6454275688958486,1.0833333333333333,ST-GBR-PI,0.1
244,libras,0.05343915343915343,1.6339583488770006,1.1666666666666667,ST-GBR-PI,0.1
245,libras,0.03280423280423281,1.6854292371570994,1.1111111111111112,ST-GBR-PI,0.1
246,libras,0.08095238095238096,1.6454855161791995,1.2777777777777777,ST-GBR-PI,0.1
247,libras,0.0775132275132275,1.6414623834066318,1.25,ST-GBR-PI,0.1
248,libras,0.07513227513227513,1.6343249615222022,1.2222222222222223,ST-GBR-PI,0.1
249,libras,0.11005291005291006,1.6461416956401005,1.4444444444444444,ST-GBR-PI,0.1
250,pendigits,0.38092929292929295,1.8338092432405804,2.3845454545454547,ST-GBR-PI,0.1
251,pendigits,0.36694949494949497,1.8410595313445124,2.2854545454545456,ST-GBR-PI,0.1
252,pendigits,0.3671418461227378,1.8378159695846175,2.3093721565059147,ST-GBR-PI,0.1
253,pendigits,0.380911940147609,1.8374909702187823,2.3184713375796178,ST-GBR-PI,0.1
254,pendigits,0.36607016479627946,1.8340278783844672,2.3184713375796178,ST-GBR-PI,0.1
255,pendigits,0.3766252148417754,1.8373269112010244,2.3093721565059147,ST-GBR-PI,0.1
256,pendigits,0.3821656050955414,1.845995493595486,2.349408553230209,ST-GBR-PI,0.1
257,pendigits,0.3915883126074209,1.8390062984027742,2.3585077343039127,ST-GBR-PI,0.1
258,pendigits,0.37905166312809624,1.8473888893326746,2.3421292083712464,ST-GBR-PI,0.1
259,pendigits,0.35737539177029626,1.8444399184373392,2.2838944494995452,ST-GBR-PI,0.1
260,pendigits,0.35907070707070704,1.8400501838516434,2.2736363636363635,ST-GBR-PI,0.1
261,pendigits,0.3728686868686869,1.8416965579668996,2.3027272727272727,ST-GBR-PI,0.1
262,pendigits,0.36463451622687293,1.8435335527274104,2.300272975432211,ST-GBR-PI,0.1
263,pendigits,0.3862501263775149,1.8439118652191175,2.4121929026387625,ST-GBR-PI,0.1
264,pendigits,0.37941563037104437,1.8388940243983536,2.3339399454049135,ST-GBR-PI,0.1
265,pendigits,0.3610352846021636,1.8439413995219442,2.304822565969063,ST-GBR-PI,0.1
266,pendigits,0.3681124254372662,1.8475727320499664,2.305732484076433,ST-GBR-PI,0.1
267,pendigits,0.3789101203113942,1.8502406024554237,2.35213830755232,ST-GBR-PI,0.1
268,pendigits,0.38483469821049443,1.840133486751331,2.3930846223839852,ST-GBR-PI,0.1
269,pendigits,0.3788292387018502,1.8411756860537631,2.3630573248407645,ST-GBR-PI,0.1
270,pendigits,0.370060606060606,1.8453551077849537,2.3163636363636364,ST-GBR-PI,0.1
271,pendigits,0.38147474747474747,1.8441185264701647,2.37,ST-GBR-PI,0.1
272,pendigits,0.39282175715296735,1.8420815680143574,2.391264786169245,ST-GBR-PI,0.1
273,pendigits,0.37826306743504196,1.837705681674589,2.3202911737943586,ST-GBR-PI,0.1
274,pendigits,0.3694469719947427,1.834127506128837,2.308462238398544,ST-GBR-PI,0.1
275,pendigits,0.3826508947528056,1.8376948693743493,2.362147406733394,ST-GBR-PI,0.1
276,pendigits,0.3857243959154787,1.8467259439074413,2.3603275705186535,ST-GBR-PI,0.1
277,pendigits,0.37967849560206246,1.83741137968422,2.3721565059144676,ST-GBR-PI,0.1
278,pendigits,0.3935092508340916,1.8098611155388775,2.3685168334849864,ST-GBR-PI,0.1
279,pendigits,0.3742392073602265,1.8380758663939674,2.299363057324841,ST-GBR-PI,0.1
280,pendigits,0.37026262626262624,1.8397220416420188,2.321818181818182,ST-GBR-PI,0.1
281,pendigits,0.3814747474747475,1.84577504779817,2.347272727272727,ST-GBR-PI,0.1
282,pendigits,0.364897381457891,1.839820610597403,2.2857142857142856,ST-GBR-PI,0.1
283,pendigits,0.37812152461833987,1.8460181121388863,2.3384895359417652,ST-GBR-PI,0.1
284,pendigits,0.37266201597411786,1.8447969889184843,2.3284804367606915,ST-GBR-PI,0.1
285,pendigits,0.38097260135476696,1.8410186013194243,2.334849863512284,ST-GBR-PI,0.1
286,pendigits,0.3760186027701951,1.841987621729255,2.3657870791628755,ST-GBR-PI,0.1
287,pendigits,0.37312708522899607,1.8452027944558531,2.3193812556869884,ST-GBR-PI,0.1
288,pendigits,0.3832979476291578,1.8450361918898184,2.3776160145586895,ST-GBR-PI,0.1
289,pendigits,0.37573551713679104,1.843102317132363,2.337579617834395,ST-GBR-PI,0.1
290,pendigits,0.3858181818181818,1.8410196140779482,2.387272727272727,ST-GBR-PI,0.1
291,pendigits,0.3743838383838384,1.8429295646056008,2.33,ST-GBR-PI,0.1
292,pendigits,0.3793549691638864,1.8456257417896464,2.3666969972702456,ST-GBR-PI,0.1
293,pendigits,0.38287331917905165,1.847660367126394,2.3612374886260237,ST-GBR-PI,0.1
294,pendigits,0.37561419472247504,1.847408714608912,2.3421292083712464,ST-GBR-PI,0.1
295,pendigits,0.38649277120614706,1.8363551953155774,2.392174704276615,ST-GBR-PI,0.1
296,pendigits,0.3771307249014256,1.8419479139296113,2.3303002729754323,ST-GBR-PI,0.1
297,pendigits,0.37476493782226267,1.840480041675321,2.3239308462238397,ST-GBR-PI,0.1
298,pendigits,0.37800020220402386,1.8151713960117801,2.345768880800728,ST-GBR-PI,0.1
299,pendigits,0.375755737539177,1.856499981664693,2.3093721565059147,ST-GBR-PI,0.1
300,segment,0.44794887652030513,1.231771135598993,2.324675324675325,ST-GBR-PI,0.1
301,segment,0.4706246134817563,1.207264641925108,2.4285714285714284,ST-GBR-PI,0.1
302,segment,0.4102246959389816,1.2206655439313945,2.207792207792208,ST-GBR-PI,0.1
303,segment,0.411873840445269,1.2104705687098432,2.2034632034632033,ST-GBR-PI,0.1
304,segment,0.4073386930529788,1.2528846629311858,2.207792207792208,ST-GBR-PI,0.1
305,segment,0.40733869305297876,1.2390956400549986,2.1904761904761907,ST-GBR-PI,0.1
306,segment,0.4141414141414141,1.219655881273837,2.220779220779221,ST-GBR-PI,0.1
307,segment,0.40898783755926604,1.2137892138725013,2.1948051948051948,ST-GBR-PI,0.1
308,segment,0.43846629560915273,1.2243441225249356,2.2467532467532467,ST-GBR-PI,0.1
309,segment,0.4106369820655534,1.2622105910142178,2.1515151515151514,ST-GBR-PI,0.1
310,segment,0.4434137291280148,1.2326966797733179,2.2554112554112553,ST-GBR-PI,0.1
