,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,glass,0.0,0.8034301332595197,1.0,Chain-GBR-PI,0.4
65,glass,0.0,0.8001728069477614,1.0,Chain-GBR-PI,0.4
66,glass,0.0,0.7987503126657106,1.0,Chain-GBR-PI,0.4
67,glass,0.01904761904761905,0.8036147764914956,1.0476190476190477,Chain-GBR-PI,0.4
68,glass,0.0,0.8014827552590776,1.0,Chain-GBR-PI,0.4
69,glass,0.0,0.8014307799135877,1.0,Chain-GBR-PI,0.4
70,glass,0.0,0.8003359107261352,1.0,Chain-GBR-PI,0.4
71,glass,0.009090909090909092,0.801002140443126,1.0454545454545454,Chain-GBR-PI,0.4
72,glass,0.0,0.8018379375031806,1.0,Chain-GBR-PI,0.4
73,glass,0.0,0.7989941689430666,1.0,Chain-GBR-PI,0.4
74,glass,0.0,0.8017426432285034,1.0,Chain-GBR-PI,0.4
75,glass,0.0,0.8015660758800268,1.0,Chain-GBR-PI,0.4
76,glass,0.0,0.800554481604624,1.0,Chain-GBR-PI,0.4
77,glass,0.015873015873015872,0.8014645906041604,1.0476190476190477,Chain-GBR-PI,0.4
78,glass,-0.009523809523809525,0.80118315009243,1.0952380952380953,Chain-GBR-PI,0.4
79,glass,0.0,0.8015586378972805,1.0,Chain-GBR-PI,0.4
80,glass,0.0,0.8004487147874867,1.0,Chain-GBR-PI,0.4
81,glass,0.0,0.7986265804609582,1.0,Chain-GBR-PI,0.4
82,glass,0.0,0.8027016593958992,1.0,Chain-GBR-PI,0.4
83,glass,0.01515151515151515,0.8000685864297049,1.0454545454545454,Chain-GBR-PI,0.4
84,glass,-0.009523809523809525,0.8023983131993695,1.0476190476190477,Chain-GBR-PI,0.4
85,glass,0.0,0.8015385860840558,1.0,Chain-GBR-PI,0.4
86,glass,0.022222222222222223,0.7990512205194086,1.0476190476190477,Chain-GBR-PI,0.4
87,glass,0.0,0.801326648116529,1.0,Chain-GBR-PI,0.4
88,glass,0.015873015873015872,0.8003738120577754,1.0476190476190477,Chain-GBR-PI,0.4
89,glass,0.015873015873015872,0.7994419209736208,1.0476190476190477,Chain-GBR-PI,0.4
90,glass,0.0,0.8020161288894172,1.0,Chain-GBR-PI,0.4
91,glass,0.024242424242424242,0.7994736987550455,1.0909090909090908,Chain-GBR-PI,0.4
92,glass,0.0,0.8001203834568987,1.0,Chain-GBR-PI,0.4
93,glass,-0.01515151515151515,0.7996975365704085,1.0454545454545454,Chain-GBR-PI,0.4
94,glass,0.0,0.7993130006219509,1.0952380952380953,Chain-GBR-PI,0.4
95,glass,0.0,0.8008447976963683,1.0,Chain-GBR-PI,0.4
96,glass,0.0,0.8001321909814992,1.0,Chain-GBR-PI,0.4
97,glass,0.0,0.7998468790887475,1.0,Chain-GBR-PI,0.4
98,glass,0.015873015873015872,0.8019882093918338,1.0476190476190477,Chain-GBR-PI,0.4
99,glass,0.015873015873015872,0.8054969882041837,1.0476190476190477,Chain-GBR-PI,0.4
100,iris,0.26666666666666666,0.4209216933867566,1.4,Chain-GBR-PI,0.4
101,iris,0.15555555555555553,0.42116123282539275,1.3333333333333333,Chain-GBR-PI,0.4
102,iris,0.04444444444444444,0.4207039125498446,1.1333333333333333,Chain-GBR-PI,0.4
103,iris,0.08888888888888888,0.42044638185239114,1.1333333333333333,Chain-GBR-PI,0.4
104,iris,0.04444444444444444,0.4205383050504193,1.0666666666666667,Chain-GBR-PI,0.4
105,iris,0.0,0.4205685057306659,1.0666666666666667,Chain-GBR-PI,0.4
106,iris,0.04444444444444444,0.4202712457558759,1.1333333333333333,Chain-GBR-PI,0.4
107,iris,0.2222222222222222,0.4208728953049375,1.3333333333333333,Chain-GBR-PI,0.4
108,iris,0.08888888888888888,0.42055563245617267,1.2666666666666666,Chain-GBR-PI,0.4
109,iris,0.13333333333333333,0.42044723922610644,1.2666666666666666,Chain-GBR-PI,0.4
110,iris,0.13333333333333333,0.4203201375069306,1.2,Chain-GBR-PI,0.4
111,iris,0.04444444444444444,0.42059888131541084,1.0666666666666667,Chain-GBR-PI,0.4
112,iris,0.2222222222222222,0.4204475793785719,1.3333333333333333,Chain-GBR-PI,0.4
113,iris,0.04444444444444444,0.42203741664200645,1.2,Chain-GBR-PI,0.4
114,iris,0.08888888888888888,0.421753497958318,1.1333333333333333,Chain-GBR-PI,0.4
115,iris,0.26666666666666666,0.42041717617861946,1.4,Chain-GBR-PI,0.4
116,iris,0.17777777777777776,0.4203854326793901,1.2666666666666666,Chain-GBR-PI,0.4
117,iris,0.17777777777777776,0.4203437486617913,1.2666666666666666,Chain-GBR-PI,0.4
118,iris,0.26666666666666666,0.42025623490297426,1.4666666666666666,Chain-GBR-PI,0.4
119,iris,0.1111111111111111,0.42144435339791225,1.2666666666666666,Chain-GBR-PI,0.4
120,iris,0.2222222222222222,0.4209095971808664,1.4,Chain-GBR-PI,0.4
121,iris,0.08888888888888888,0.4218098624097139,1.2,Chain-GBR-PI,0.4
122,iris,0.13333333333333333,0.41995466064113435,1.2,Chain-GBR-PI,0.4
123,iris,0.08888888888888888,0.4200882752486348,1.1333333333333333,Chain-GBR-PI,0.4
124,iris,0.17777777777777776,0.4197920651982801,1.2666666666666666,Chain-GBR-PI,0.4
125,iris,0.08888888888888888,0.4206701392352678,1.1333333333333333,Chain-GBR-PI,0.4
126,iris,0.15555555555555553,0.4206385645523143,1.2666666666666666,Chain-GBR-PI,0.4
127,iris,0.04444444444444444,0.4205203455366424,1.1333333333333333,Chain-GBR-PI,0.4
128,iris,0.19999999999999998,0.4197831392515963,1.4666666666666666,Chain-GBR-PI,0.4
129,iris,0.2222222222222222,0.4208966203150277,1.4,Chain-GBR-PI,0.4
130,iris,0.31111111111111106,0.42036513052550056,1.4666666666666666,Chain-GBR-PI,0.4
131,iris,0.2444444444444444,0.4206696862844571,1.4,Chain-GBR-PI,0.4
132,iris,0.26666666666666666,0.4201994395136487,1.4,Chain-GBR-PI,0.4
133,iris,0.0,0.4205901342753706,1.2,Chain-GBR-PI,0.4
134,iris,0.08888888888888888,0.4206550820089265,1.1333333333333333,Chain-GBR-PI,0.4
135,iris,0.17777777777777776,0.42018497356112633,1.2666666666666666,Chain-GBR-PI,0.4
136,iris,0.2222222222222222,0.4210622186977713,1.3333333333333333,Chain-GBR-PI,0.4
137,iris,0.2222222222222222,0.4207373361105955,1.3333333333333333,Chain-GBR-PI,0.4
138,iris,0.13333333333333333,0.42003744955120353,1.2,Chain-GBR-PI,0.4
139,iris,0.0,0.4204181680486345,1.1333333333333333,Chain-GBR-PI,0.4
140,iris,0.17777777777777776,0.42014994346715867,1.2666666666666666,Chain-GBR-PI,0.4
141,iris,0.13333333333333333,0.4194844514002663,1.2,Chain-GBR-PI,0.4
142,iris,0.2222222222222222,0.4203145132140689,1.3333333333333333,Chain-GBR-PI,0.4
143,iris,0.13333333333333333,0.42175692405962184,1.4,Chain-GBR-PI,0.4
144,iris,0.13333333333333333,0.42116027117618227,1.2,Chain-GBR-PI,0.4
145,iris,0.19999999999999998,0.41949128714764644,1.5333333333333334,Chain-GBR-PI,0.4
146,iris,0.08888888888888888,0.419623343050986,1.2,Chain-GBR-PI,0.4
147,iris,0.31111111111111106,0.42080563445378916,1.5333333333333334,Chain-GBR-PI,0.4
148,iris,0.17777777777777776,0.4205510658451397,1.2666666666666666,Chain-GBR-PI,0.4
149,iris,0.13333333333333333,0.42148999044654484,1.2,Chain-GBR-PI,0.4
150,letter,0.0,11.305404024093711,1.0,Chain-GBR-PI,0.4
151,letter,0.0,11.299563602280049,1.0,Chain-GBR-PI,0.4
152,letter,0.0,11.280578093298832,1.0,Chain-GBR-PI,0.4
153,letter,0.0,11.314461792724083,1.0,Chain-GBR-PI,0.4
154,letter,0.0,11.29380992389192,1.0,Chain-GBR-PI,0.4
155,letter,0.0,11.292199468394264,1.0,Chain-GBR-PI,0.4
156,letter,0.0,11.307178192017977,1.0,Chain-GBR-PI,0.4
157,letter,0.0,11.293603534568563,1.0,Chain-GBR-PI,0.4
158,letter,0.0,11.299243208907654,1.0,Chain-GBR-PI,0.4
159,letter,0.0,11.290259231081954,1.0,Chain-GBR-PI,0.4
160,letter,0.0,11.299701746505077,1.0,Chain-GBR-PI,0.4
161,letter,0.0,11.283621861575497,1.0,Chain-GBR-PI,0.4
162,letter,0.0,11.29287025215531,1.0,Chain-GBR-PI,0.4
163,letter,0.0,11.30113289431496,1.0,Chain-GBR-PI,0.4
164,letter,0.0,11.289436284954654,1.0,Chain-GBR-PI,0.4
165,letter,0.0,11.306297777921346,1.0,Chain-GBR-PI,0.4
166,letter,0.0,11.303675315267323,1.0,Chain-GBR-PI,0.4
167,letter,0.0,11.31015623901985,1.0,Chain-GBR-PI,0.4
168,letter,0.0,11.309797544209397,1.0,Chain-GBR-PI,0.4
169,letter,0.0,11.314917563021728,1.0,Chain-GBR-PI,0.4
170,letter,0.0,11.304749441097126,1.0,Chain-GBR-PI,0.4
171,letter,0.0,11.30565769488978,1.0,Chain-GBR-PI,0.4
172,letter,0.0,11.304059614847706,1.0,Chain-GBR-PI,0.4
173,letter,0.0,11.256728050461067,1.0,Chain-GBR-PI,0.4
174,letter,0.0,11.26029984303292,1.0,Chain-GBR-PI,0.4
175,letter,0.0,11.262272047459986,1.0,Chain-GBR-PI,0.4
176,letter,0.0,11.249873996407613,1.0,Chain-GBR-PI,0.4
177,letter,0.0,11.250326184871815,1.0,Chain-GBR-PI,0.4
178,letter,0.0,11.254414819795278,1.0,Chain-GBR-PI,0.4
179,letter,0.0,11.258186393376231,1.0,Chain-GBR-PI,0.4
180,letter,0.0,11.254654744060296,1.0,Chain-GBR-PI,0.4
181,letter,0.0,11.257410358869503,1.0,Chain-GBR-PI,0.4
182,letter,0.0,11.2543031793613,1.0,Chain-GBR-PI,0.4
183,letter,0.0,11.258538314408339,1.0,Chain-GBR-PI,0.4
184,letter,0.0,11.249531868126232,1.0,Chain-GBR-PI,0.4
185,letter,0.0,11.261542451591607,1.0,Chain-GBR-PI,0.4
186,letter,0.0,11.259504485989597,1.0,Chain-GBR-PI,0.4
187,letter,0.0,11.258479487877722,1.0,Chain-GBR-PI,0.4
188,letter,0.0,11.257971941073388,1.0,Chain-GBR-PI,0.4
189,letter,0.0,11.256513680799308,1.0,Chain-GBR-PI,0.4
190,letter,0.00023538461538461538,11.257958570360664,1.0005,Chain-GBR-PI,0.4
191,letter,3.846153846153846e-05,11.257631019844075,1.0005,Chain-GBR-PI,0.4
192,letter,0.0,11.25548153332565,1.0,Chain-GBR-PI,0.4
193,letter,0.0,11.257508055070177,1.0,Chain-GBR-PI,0.4
194,letter,0.0,11.254616603376832,1.0,Chain-GBR-PI,0.4
195,letter,0.0,11.255956486456986,1.0,Chain-GBR-PI,0.4
196,letter,0.0,11.258907504014605,1.0,Chain-GBR-PI,0.4
197,letter,0.0,11.2555516014539,1.0,Chain-GBR-PI,0.4
198,letter,0.0,11.255417471423222,1.0,Chain-GBR-PI,0.4
199,letter,0.0,11.260760061779518,1.0,Chain-GBR-PI,0.4
200,libras,0.0,4.298125051227849,1.0,Chain-GBR-PI,0.4
201,libras,0.0,4.2809607946067825,1.0,Chain-GBR-PI,0.4
202,libras,0.0,4.296976256620183,1.0,Chain-GBR-PI,0.4
203,libras,0.0,4.296798997397872,1.0,Chain-GBR-PI,0.4
204,libras,0.0,4.2887268364859965,1.0,Chain-GBR-PI,0.4
205,libras,0.0,4.285856239770081,1.0,Chain-GBR-PI,0.4
206,libras,0.0031746031746031746,4.279558511920817,1.0277777777777777,Chain-GBR-PI,0.4
207,libras,0.0,4.290037512656843,1.0,Chain-GBR-PI,0.4
208,libras,0.0,4.2956566926389055,1.0,Chain-GBR-PI,0.4
209,libras,0.0,4.302942113600621,1.0,Chain-GBR-PI,0.4
210,libras,0.0,4.292527597702868,1.0,Chain-GBR-PI,0.4
211,libras,0.0,4.305561145077049,1.0,Chain-GBR-PI,0.4
212,libras,0.0,4.278256696830476,1.0,Chain-GBR-PI,0.4
213,libras,0.0,4.296554144196613,1.0,Chain-GBR-PI,0.4
214,libras,0.0,4.284590872651058,1.0,Chain-GBR-PI,0.4
215,libras,0.0,4.295412618591227,1.0,Chain-GBR-PI,0.4
216,libras,0.0,4.289371243668665,1.0,Chain-GBR-PI,0.4
217,libras,0.0031746031746031746,4.282556393447111,1.0277777777777777,Chain-GBR-PI,0.4
218,libras,0.0,4.278139969424555,1.0,Chain-GBR-PI,0.4
219,libras,0.0,4.286496578911388,1.0,Chain-GBR-PI,0.4
220,libras,0.0,4.30276756750953,1.0,Chain-GBR-PI,0.4
221,libras,0.0,4.31453322168106,1.0,Chain-GBR-PI,0.4
222,libras,0.0,4.289029219063764,1.0,Chain-GBR-PI,0.4
223,libras,0.0,4.287136122636676,1.0,Chain-GBR-PI,0.4
224,libras,0.0,4.294462977831214,1.0,Chain-GBR-PI,0.4
225,libras,0.0,4.282509391118533,1.0,Chain-GBR-PI,0.4
226,libras,0.0,4.284448110667163,1.0,Chain-GBR-PI,0.4
227,libras,0.0,4.290047695192256,1.0,Chain-GBR-PI,0.4
228,libras,0.0,4.284336057778312,1.0,Chain-GBR-PI,0.4
229,libras,0.0,4.312477840870323,1.0,Chain-GBR-PI,0.4
230,libras,0.0,4.344559531299281,1.0,Chain-GBR-PI,0.4
231,libras,0.0,4.341215290213418,1.0,Chain-GBR-PI,0.4
232,libras,0.0,4.2816884086813465,1.0,Chain-GBR-PI,0.4
233,libras,0.0,4.278764277218844,1.0,Chain-GBR-PI,0.4
234,libras,0.0,4.281950545842103,1.0,Chain-GBR-PI,0.4
235,libras,0.0,4.282919788768357,1.0,Chain-GBR-PI,0.4
236,libras,0.0,4.301895064970432,1.0,Chain-GBR-PI,0.4
237,libras,0.0,4.289403834218303,1.0,Chain-GBR-PI,0.4
238,libras,0.0,4.319682213891178,1.0,Chain-GBR-PI,0.4
239,libras,0.0,4.297751665119106,1.0,Chain-GBR-PI,0.4
240,libras,0.0,4.286157066884071,1.0,Chain-GBR-PI,0.4
241,libras,0.0,4.286959656325597,1.0,Chain-GBR-PI,0.4
242,libras,0.0,4.292636187938293,1.0,Chain-GBR-PI,0.4
243,libras,0.0,4.2920849339222915,1.0,Chain-GBR-PI,0.4
244,libras,0.0,4.2904553091718265,1.0,Chain-GBR-PI,0.4
245,libras,0.0,4.28898241428467,1.0,Chain-GBR-PI,0.4
246,libras,0.0,4.356445319067066,1.0,Chain-GBR-PI,0.4
247,libras,0.0,4.2881033513668045,1.0,Chain-GBR-PI,0.4
248,libras,0.0,4.292315989764794,1.0,Chain-GBR-PI,0.4
249,libras,0.0,4.28087472556406,1.0,Chain-GBR-PI,0.4
250,pendigits,0.05155555555555556,5.250395838033347,1.1618181818181819,Chain-GBR-PI,0.4
251,pendigits,0.053858585858585856,5.253935086105141,1.1681818181818182,Chain-GBR-PI,0.4
252,pendigits,0.04877161055505005,5.2368474496630455,1.1628753412192903,Chain-GBR-PI,0.4
253,pendigits,0.050470124355474676,5.247771100093984,1.1610555050045497,Chain-GBR-PI,0.4
254,pendigits,0.053038115458497626,5.251420361482541,1.1801637852593267,Chain-GBR-PI,0.4
255,pendigits,0.042058436962895566,5.248001865186896,1.1383075523202912,Chain-GBR-PI,0.4
256,pendigits,0.05342230310383177,5.245518066784557,1.1737943585077344,Chain-GBR-PI,0.4
257,pendigits,0.04630472146395714,5.2483116563371235,1.1428571428571428,Chain-GBR-PI,0.4
258,pendigits,0.05012637751491255,5.253166228764139,1.1619654231119199,Chain-GBR-PI,0.4
259,pendigits,0.04854918612880396,5.2479314001783335,1.1501364877161055,Chain-GBR-PI,0.4
260,pendigits,0.030020202020202023,5.2521396390406885,1.1236363636363635,Chain-GBR-PI,0.4
261,pendigits,0.04822222222222222,5.252500666918112,1.1409090909090909,Chain-GBR-PI,0.4
262,pendigits,0.04302901627742392,5.237314506025116,1.1401273885350318,Chain-GBR-PI,0.4
263,pendigits,0.059811950257810116,5.252719991869336,1.1792538671519563,Chain-GBR-PI,0.4
264,pendigits,0.049802851076736425,5.252757192560132,1.1392174704276614,Chain-GBR-PI,0.4
265,pendigits,0.04765948842381964,5.254347523906695,1.156505914467698,Chain-GBR-PI,0.4
266,pendigits,0.04958042665049035,5.247656262752395,1.1619654231119199,Chain-GBR-PI,0.4
267,pendigits,0.05562632696390658,5.245931404912289,1.172884440400364,Chain-GBR-PI,0.4
268,pendigits,0.0537862703467799,5.2478377267241445,1.1774340309372155,Chain-GBR-PI,0.4
269,pendigits,0.04818521888585582,5.247990378609703,1.1528662420382165,Chain-GBR-PI,0.4
270,pendigits,0.053898989898989905,5.247440163164538,1.1554545454545455,Chain-GBR-PI,0.4
271,pendigits,0.046767676767676764,5.248362113461345,1.1445454545454545,Chain-GBR-PI,0.4
272,pendigits,0.052856131837023555,5.2396082449896015,1.1619654231119199,Chain-GBR-PI,0.4
273,pendigits,0.05192599332726721,5.250319438187944,1.1628753412192903,Chain-GBR-PI,0.4
274,pendigits,0.03760994843797391,5.244941078409009,1.1355777979981803,Chain-GBR-PI,0.4
275,pendigits,0.041613588110403395,5.2497809700036475,1.1346678798908099,Chain-GBR-PI,0.4
276,pendigits,0.048407643312101914,5.253453362410649,1.1455868971792538,Chain-GBR-PI,0.4
277,pendigits,0.045960974623395004,5.251725061444643,1.1583257506824385,Chain-GBR-PI,0.4
278,pendigits,0.048387422909715906,5.253464687614607,1.1383075523202912,Chain-GBR-PI,0.4
279,pendigits,0.045212819735112736,5.250279477227141,1.1446769790718836,Chain-GBR-PI,0.4
280,pendigits,0.05755555555555556,5.252408761703603,1.1790909090909092,Chain-GBR-PI,0.4
281,pendigits,0.046686868686868686,5.253616237790231,1.1572727272727272,Chain-GBR-PI,0.4
282,pendigits,0.05380649074916591,5.23658115348171,1.1737943585077344,Chain-GBR-PI,0.4
283,pendigits,0.03617429986856739,5.2473534051940005,1.1246587807097361,Chain-GBR-PI,0.4
284,pendigits,0.04367606915377616,5.246145638182999,1.1474067333939946,Chain-GBR-PI,0.4
285,pendigits,0.05372560913962188,5.247105546486573,1.175614194722475,Chain-GBR-PI,0.4
286,pendigits,0.05506015569709837,5.248043510680518,1.1637852593266607,Chain-GBR-PI,0.4
287,pendigits,0.04962086745526236,5.2528155556763485,1.1683348498635122,Chain-GBR-PI,0.4
288,pendigits,0.05071276918410676,5.251988683633074,1.1628753412192903,Chain-GBR-PI,0.4
289,pendigits,0.03831766252148418,5.254111925151117,1.129208371246588,Chain-GBR-PI,0.4
290,pendigits,0.056545454545454545,5.2464921834487335,1.18,Chain-GBR-PI,0.4
291,pendigits,0.048868686868686874,5.248440824949521,1.1427272727272728,Chain-GBR-PI,0.4
292,pendigits,0.052633707410777476,5.2412201283682425,1.175614194722475,Chain-GBR-PI,0.4
293,pendigits,0.059164897381457894,5.254633095754087,1.175614194722475,Chain-GBR-PI,0.4
294,pendigits,0.05053078556263269,5.250028627918635,1.1474067333939946,Chain-GBR-PI,0.4
295,pendigits,0.05708219593569912,5.253782647103246,1.1555959963603275,Chain-GBR-PI,0.4
296,pendigits,0.0591851177838439,5.24829974582247,1.1801637852593267,Chain-GBR-PI,0.4
297,pendigits,0.0402790415529269,5.24586071050157,1.1246587807097361,Chain-GBR-PI,0.4
298,pendigits,0.04776059043574968,5.253364793254345,1.1546860782529573,Chain-GBR-PI,0.4
299,pendigits,0.051582246486705084,5.248929084866865,1.1583257506824385,Chain-GBR-PI,0.4
300,segment,0.016079158936301793,2.820305750983589,1.0346320346320346,Chain-GBR-PI,0.4
301,segment,0.010307153164296019,2.830101535110749,1.0216450216450217,Chain-GBR-PI,0.4
302,segment,0.010307153164296019,2.828959585076569,1.0216450216450217,Chain-GBR-PI,0.4
303,segment,0.007833436404864976,2.847104574471931,1.0173160173160174,Chain-GBR-PI,0.4
304,segment,0.008658008658008656,2.834933868187232,1.0173160173160174,Chain-GBR-PI,0.4
305,segment,0.006184291898577612,2.8255856665450256,1.0216450216450217,Chain-GBR-PI,0.4
306,segment,0.013193156050298907,2.8338972403681377,1.025974025974026,Chain-GBR-PI,0.4
307,segment,0.013193156050298907,2.827344138418771,1.0303030303030303,Chain-GBR-PI,0.4
308,segment,0.014017728303442589,2.8289065482993383,1.0389610389610389,Chain-GBR-PI,0.4
309,segment,0.01566687280972995,2.869977010704129,1.0346320346320346,Chain-GBR-PI,0.4
310,segment,0.00989486703772418,2.821833978104171,1.025974025974026,Chain-GBR-PI,0.4
311,segment,0.0,2.831252744113293,1.0,Chain-GBR-PI,0.4
312,segment,0.009482580911152338,2.829052848574695,1.0173160173160174,Chain-GBR-PI,0.4
313,segment,0.01071943929086786,2.828963736950109,1.0216450216450217,Chain-GBR-PI,0.4
314,segment,0.006184291898577612,2.8215077921224077,1.0173160173160174,Chain-GBR-PI,0.4
315,segment,0.0037105751391465673,2.832621412055265,1.0086580086580086,Chain-GBR-PI,0.4
316,segment,0.011956297670583385,2.824526054221522,1.025974025974026,Chain-GBR-PI,0.4
317,segment,0.01978973407544836,2.823438693505244,1.0389610389610389,Chain-GBR-PI,0.4
318,segment,0.01978973407544836,2.8213224432865456,1.0432900432900434,Chain-GBR-PI,0.4
319,segment,0.007421150278293135,2.8323025426326836,1.0173160173160174,Chain-GBR-PI,0.4
320,segment,0.01607915893630179,2.82314246842587,1.0346320346320346,Chain-GBR-PI,0.4
321,segment,0.011544011544011544,2.8276038278079096,1.0303030303030303,Chain-GBR-PI,0.4
322,segment,0.014430014430014428,2.833855202012997,1.0303030303030303,Chain-GBR-PI,0.4
323,segment,0.013193156050298907,2.8244011011127803,1.0303030303030303,Chain-GBR-PI,0.4
324,segment,0.0037105751391465673,2.8266463537203737,1.0086580086580086,Chain-GBR-PI,0.4
325,segment,0.012780869923727066,2.820115346752837,1.0303030303030303,Chain-GBR-PI,0.4
326,segment,0.005359719645433932,2.8218957369147954,1.0129870129870129,Chain-GBR-PI,0.4
327,segment,0.00494743351886209,2.819259723043461,1.0086580086580086,Chain-GBR-PI,0.4
328,segment,0.009070294784580497,2.8311224381828866,1.0173160173160174,Chain-GBR-PI,0.4
