,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.3176470588235294,0.8600868078615267,4.0,ST-GBR-PI,0.5
31,authorship,0.3055555555555555,0.8644843564293527,4.0,ST-GBR-PI,0.5
32,authorship,0.3412698412698412,0.8579841749016645,4.0,ST-GBR-PI,0.5
33,authorship,0.30555555555555564,0.863626910393129,4.0,ST-GBR-PI,0.5
34,authorship,0.3055555555555556,0.8596817444505013,4.0,ST-GBR-PI,0.5
35,authorship,0.3055555555555556,0.8605421598836006,4.0,ST-GBR-PI,0.5
36,authorship,0.3611111111111111,0.8618655939086834,4.0,ST-GBR-PI,0.5
37,authorship,0.33730158730158727,0.8617505180740446,4.0,ST-GBR-PI,0.5
38,authorship,0.3134920634920635,0.8574207377589164,4.0,ST-GBR-PI,0.5
39,authorship,0.2936507936507936,0.8622735726390384,4.0,ST-GBR-PI,0.5
40,authorship,0.3490196078431373,0.8553670606094536,4.0,ST-GBR-PI,0.5
41,authorship,0.25793650793650796,0.8621198174112541,4.0,ST-GBR-PI,0.5
42,authorship,0.34126984126984133,0.8638342983488945,4.0,ST-GBR-PI,0.5
43,authorship,0.32142857142857145,0.8566615588521818,4.0,ST-GBR-PI,0.5
44,authorship,0.2857142857142857,0.8588644998570562,4.0,ST-GBR-PI,0.5
45,authorship,0.35317460317460314,0.860530004496147,4.0,ST-GBR-PI,0.5
46,authorship,0.2857142857142857,0.8630616099590727,4.0,ST-GBR-PI,0.5
47,authorship,0.24603174603174605,0.8482143162560637,4.0,ST-GBR-PI,0.5
48,authorship,0.34523809523809523,0.9054090512494406,4.0,ST-GBR-PI,0.5
49,authorship,0.2698412698412699,0.8630515096021498,4.0,ST-GBR-PI,0.5
50,glass,-0.012121212121212121,0.4277866845391474,6.0,ST-GBR-PI,0.5
51,glass,0.11515151515151517,0.44356224905243175,6.0,ST-GBR-PI,0.5
52,glass,0.2909090909090909,0.4317840795206838,6.0,ST-GBR-PI,0.5
53,glass,0.21818181818181817,0.44293549625609074,6.0,ST-GBR-PI,0.5
54,glass,0.2253968253968254,0.442741838874928,6.0,ST-GBR-PI,0.5
55,glass,0.1619047619047619,0.4606846352192369,6.0,ST-GBR-PI,0.5
56,glass,0.22539682539682543,0.46106466563719245,6.0,ST-GBR-PI,0.5
57,glass,0.10476190476190479,0.4316783387982297,6.0,ST-GBR-PI,0.5
58,glass,0.238095238095238,0.450058791215957,6.0,ST-GBR-PI,0.5
59,glass,-0.0031746031746031685,0.42223012291498246,6.0,ST-GBR-PI,0.5
60,glass,0.2424242424242424,0.4080982107652173,6.0,ST-GBR-PI,0.5
61,glass,0.1696969696969697,0.4000788218911732,6.0,ST-GBR-PI,0.5
62,glass,0.21212121212121213,0.4466335940879407,6.0,ST-GBR-PI,0.5
63,glass,0.2424242424242424,0.4319374403845876,6.0,ST-GBR-PI,0.5
64,glass,0.3079365079365079,0.4322611504052031,6.0,ST-GBR-PI,0.5
65,glass,0.11746031746031746,0.43464717828124755,6.0,ST-GBR-PI,0.5
66,glass,0.12380952380952381,0.43718764211210626,6.0,ST-GBR-PI,0.5
67,glass,0.21904761904761907,0.44431774395595386,6.0,ST-GBR-PI,0.5
68,glass,0.07936507936507937,0.4429499399305547,6.0,ST-GBR-PI,0.5
69,glass,0.21904761904761907,0.4438560084279976,6.0,ST-GBR-PI,0.5
70,glass,0.2303030303030303,0.4450997243722114,6.0,ST-GBR-PI,0.5
71,glass,0.17575757575757578,0.443050752892539,6.0,ST-GBR-PI,0.5
72,glass,0.22424242424242424,0.4433717515873219,6.0,ST-GBR-PI,0.5
73,glass,0.26666666666666666,0.44360467976746465,6.0,ST-GBR-PI,0.5
74,glass,0.0984126984126984,0.4487920102495699,6.0,ST-GBR-PI,0.5
75,glass,0.2507936507936508,0.4463752010280778,6.0,ST-GBR-PI,0.5
76,glass,0.2444444444444444,0.44807642321278907,6.0,ST-GBR-PI,0.5
77,glass,0.24444444444444446,0.44609797370501114,6.0,ST-GBR-PI,0.5
78,glass,0.2444444444444444,0.44871711503541356,6.0,ST-GBR-PI,0.5
79,glass,0.17460317460317465,0.4478539549559462,6.0,ST-GBR-PI,0.5
80,glass,0.3393939393939393,0.4431333764095629,6.0,ST-GBR-PI,0.5
81,glass,0.08484848484848487,0.4065250568260505,6.0,ST-GBR-PI,0.5
82,glass,0.2545454545454546,0.4469873695543923,6.0,ST-GBR-PI,0.5
83,glass,0.2,0.4769366448950497,6.0,ST-GBR-PI,0.5
84,glass,0.053968253968253964,0.38120965988503275,6.0,ST-GBR-PI,0.5
85,glass,0.053968253968253964,0.4047675847932147,6.0,ST-GBR-PI,0.5
86,glass,0.1492063492063492,0.39693199104271204,6.0,ST-GBR-PI,0.5
87,glass,0.23809523809523808,0.4502066292240281,6.0,ST-GBR-PI,0.5
88,glass,0.11111111111111109,0.42704578717755376,6.0,ST-GBR-PI,0.5
89,glass,0.16825396825396827,0.39686154409373225,6.0,ST-GBR-PI,0.5
90,glass,0.15151515151515155,0.39742159004306193,6.0,ST-GBR-PI,0.5
91,glass,0.10909090909090911,0.40645020049829955,6.0,ST-GBR-PI,0.5
92,glass,0.030303030303030307,0.40337952139971034,6.0,ST-GBR-PI,0.5
93,glass,0.19393939393939397,0.39673409443380714,6.0,ST-GBR-PI,0.5
94,glass,0.23174603174603176,0.4878733418857,6.0,ST-GBR-PI,0.5
95,glass,0.12380952380952379,0.5919747809101021,6.0,ST-GBR-PI,0.5
96,glass,0.2507936507936508,0.4394401792102897,6.0,ST-GBR-PI,0.5
97,glass,0.2761904761904762,0.43146166176857514,6.0,ST-GBR-PI,0.5
98,glass,0.1873015873015873,0.43121511967895493,6.0,ST-GBR-PI,0.5
99,glass,0.15555555555555559,0.431478640424812,6.0,ST-GBR-PI,0.5
100,iris,0.3777777777777777,0.3124180507497399,3.0,ST-GBR-PI,0.5
101,iris,0.15555555555555553,0.30876824268364406,3.0,ST-GBR-PI,0.5
102,iris,0.37777777777777766,0.3853797996991106,3.0,ST-GBR-PI,0.5
103,iris,0.11111111111111112,0.3123753418243174,3.0,ST-GBR-PI,0.5
104,iris,0.24444444444444444,0.3787311709872917,3.0,ST-GBR-PI,0.5
105,iris,0.24444444444444446,0.31489059274893155,3.0,ST-GBR-PI,0.5
106,iris,0.3333333333333333,0.3151185565085067,3.0,ST-GBR-PI,0.5
107,iris,0.28888888888888886,0.3299714725912956,3.0,ST-GBR-PI,0.5
108,iris,0.511111111111111,0.31326409445139536,3.0,ST-GBR-PI,0.5
109,iris,0.4666666666666666,0.3153140295944315,3.0,ST-GBR-PI,0.5
110,iris,0.5111111111111112,0.31817143544692805,3.0,ST-GBR-PI,0.5
111,iris,0.3777777777777777,0.3147463453210766,3.0,ST-GBR-PI,0.5
112,iris,0.28888888888888886,0.3606362717109024,3.0,ST-GBR-PI,0.5
113,iris,0.4222222222222222,0.3256806612240194,3.0,ST-GBR-PI,0.5
114,iris,0.6000000000000001,0.3143689623446318,3.0,ST-GBR-PI,0.5
115,iris,0.3777777777777777,0.3097571582286498,3.0,ST-GBR-PI,0.5
116,iris,0.5111111111111111,0.31462116223873465,3.0,ST-GBR-PI,0.5
117,iris,0.33333333333333326,0.30885634084480934,3.0,ST-GBR-PI,0.5
118,iris,0.5111111111111112,0.306745948440638,3.0,ST-GBR-PI,0.5
119,iris,0.06666666666666667,0.313404192250581,3.0,ST-GBR-PI,0.5
120,iris,0.2444444444444444,0.3150661443267051,3.0,ST-GBR-PI,0.5
121,iris,0.28888888888888886,0.309969398104235,3.0,ST-GBR-PI,0.5
122,iris,0.28888888888888886,0.31069342286335444,3.0,ST-GBR-PI,0.5
123,iris,0.15555555555555553,0.3299596209797292,3.0,ST-GBR-PI,0.5
124,iris,0.4666666666666666,0.3129383499618897,3.0,ST-GBR-PI,0.5
125,iris,0.6,0.3220825050734242,3.0,ST-GBR-PI,0.5
126,iris,0.4666666666666667,0.28944236050665767,3.0,ST-GBR-PI,0.5
127,iris,0.42222222222222217,0.307130546747384,3.0,ST-GBR-PI,0.5
128,iris,0.11111111111111112,0.30568649282817933,3.0,ST-GBR-PI,0.5
129,iris,0.15555555555555553,0.30686844726974416,3.0,ST-GBR-PI,0.5
130,iris,0.3777777777777777,0.3053006931250481,3.0,ST-GBR-PI,0.5
131,iris,0.5555555555555555,0.3124494824704357,3.0,ST-GBR-PI,0.5
132,iris,0.11111111111111109,0.31289487120310494,3.0,ST-GBR-PI,0.5
133,iris,0.5555555555555556,0.32912596518716936,3.0,ST-GBR-PI,0.5
134,iris,0.4222222222222222,0.32697715688048085,3.0,ST-GBR-PI,0.5
135,iris,0.20000000000000004,0.32746597224054047,3.0,ST-GBR-PI,0.5
136,iris,0.3333333333333333,0.31172548217482987,3.0,ST-GBR-PI,0.5
137,iris,0.6444444444444445,0.30603523539479377,3.0,ST-GBR-PI,0.5
138,iris,0.15555555555555556,0.3100711880025912,3.0,ST-GBR-PI,0.5
139,iris,0.19999999999999998,0.30630433113971955,3.0,ST-GBR-PI,0.5
140,iris,0.28888888888888886,0.30944659892893017,3.0,ST-GBR-PI,0.5
141,iris,0.2,0.30640455592492977,3.0,ST-GBR-PI,0.5
142,iris,0.3777777777777777,0.31025087597033235,3.0,ST-GBR-PI,0.5
143,iris,0.4666666666666667,0.3135294498263411,3.0,ST-GBR-PI,0.5
144,iris,0.24444444444444444,0.3148979999881703,3.0,ST-GBR-PI,0.5
145,iris,0.5555555555555555,0.3347396133292358,3.0,ST-GBR-PI,0.5
146,iris,0.33333333333333326,0.3144278530959524,3.0,ST-GBR-PI,0.5
147,iris,0.15555555555555556,0.32897676456148706,3.0,ST-GBR-PI,0.5
148,iris,0.4222222222222222,0.3068260783160113,3.0,ST-GBR-PI,0.5
149,iris,0.02222222222222223,0.3244106187471147,3.0,ST-GBR-PI,0.5
150,letter,0.7212615384615384,3.1927097359706584,26.0,ST-GBR-PI,0.5
151,letter,0.7217784615384616,3.1788070404889437,26.0,ST-GBR-PI,0.5
152,letter,0.7235784615384615,3.1600785959083995,26.0,ST-GBR-PI,0.5
153,letter,0.72248,3.1559120933607065,26.0,ST-GBR-PI,0.5
154,letter,0.7194738461538461,3.153578494262859,26.0,ST-GBR-PI,0.5
155,letter,0.7213292307692307,3.155730938661727,26.0,ST-GBR-PI,0.5
156,letter,0.7193784615384616,3.155048499742242,26.0,ST-GBR-PI,0.5
157,letter,0.7190861538461538,3.166129156244481,26.0,ST-GBR-PI,0.5
158,letter,0.7218707692307693,3.1847710670449025,26.0,ST-GBR-PI,0.5
159,letter,0.7198984615384616,3.1977897696785527,26.0,ST-GBR-PI,0.5
160,letter,0.7204092307692307,3.2132812501681047,26.0,ST-GBR-PI,0.5
161,letter,0.7214615384615385,3.222080699214599,26.0,ST-GBR-PI,0.5
162,letter,0.7216430769230769,3.228389148173302,26.0,ST-GBR-PI,0.5
163,letter,0.720003076923077,3.1937621896456565,26.0,ST-GBR-PI,0.5
164,letter,0.7224984615384614,3.1829754897519513,26.0,ST-GBR-PI,0.5
165,letter,0.7234553846153847,3.1640923401520435,26.0,ST-GBR-PI,0.5
166,letter,0.7186769230769231,3.1577508433861596,26.0,ST-GBR-PI,0.5
167,letter,0.7168030769230769,3.156763685467925,26.0,ST-GBR-PI,0.5
168,letter,0.7197076923076924,3.152206472269982,26.0,ST-GBR-PI,0.5
169,letter,0.7213015384615384,3.1559970692107666,26.0,ST-GBR-PI,0.5
170,letter,0.7218461538461538,3.15374574806826,26.0,ST-GBR-PI,0.5
171,letter,0.7203169230769231,3.144731656494431,26.0,ST-GBR-PI,0.5
172,letter,0.7234523076923076,3.16864894574372,26.0,ST-GBR-PI,0.5
173,letter,0.7189476923076924,3.197760389306578,26.0,ST-GBR-PI,0.5
174,letter,0.7220492307692307,3.211286293093044,26.0,ST-GBR-PI,0.5
175,letter,0.7213846153846154,3.2198200109583377,26.0,ST-GBR-PI,0.5
176,letter,0.7185907692307691,3.2085112995291873,26.0,ST-GBR-PI,0.5
177,letter,0.72192,3.1977791953386543,26.0,ST-GBR-PI,0.5
178,letter,0.7195784615384616,3.180272378366687,26.0,ST-GBR-PI,0.5
179,letter,0.7205046153846154,3.1629084894767154,26.0,ST-GBR-PI,0.5
180,letter,0.7183784615384616,3.1554204088372457,26.0,ST-GBR-PI,0.5
181,letter,0.7202246153846154,3.1527241801684447,26.0,ST-GBR-PI,0.5
182,letter,0.7191446153846155,3.1550209082492158,26.0,ST-GBR-PI,0.5
183,letter,0.7208246153846154,3.150150026042845,26.0,ST-GBR-PI,0.5
184,letter,0.72204,3.153560081148731,26.0,ST-GBR-PI,0.5
185,letter,0.7196646153846153,3.1625428560912017,26.0,ST-GBR-PI,0.5
186,letter,0.7224984615384615,3.1826612949972786,26.0,ST-GBR-PI,0.5
187,letter,0.7190061538461539,3.2070926291287436,26.0,ST-GBR-PI,0.5
188,letter,0.7207292307692308,3.202398660637582,26.0,ST-GBR-PI,0.5
189,letter,0.7201846153846154,3.2101831576838964,26.0,ST-GBR-PI,0.5
190,letter,0.7219876923076922,3.2054070291462247,26.0,ST-GBR-PI,0.5
191,letter,0.7190276923076923,3.1843206779516233,26.0,ST-GBR-PI,0.5
192,letter,0.7203230769230768,3.171348802958039,26.0,ST-GBR-PI,0.5
193,letter,0.71848,3.1538019388414784,26.0,ST-GBR-PI,0.5
194,letter,0.7203846153846154,3.1513619807058184,26.0,ST-GBR-PI,0.5
195,letter,0.7251907692307692,3.1512551042456507,26.0,ST-GBR-PI,0.5
196,letter,0.7209138461538461,3.1531846524376554,26.0,ST-GBR-PI,0.5
197,letter,0.7228861538461537,3.150533400053732,26.0,ST-GBR-PI,0.5
198,letter,0.7197846153846154,3.162068165869324,26.0,ST-GBR-PI,0.5
199,letter,0.7219784615384616,3.162854089422274,26.0,ST-GBR-PI,0.5
200,libras,0.29629629629629634,1.6350184262806609,15.0,ST-GBR-PI,0.5
201,libras,0.29629629629629634,1.6376731742540873,15.0,ST-GBR-PI,0.5
202,libras,0.2661375661375662,1.7785577848541152,15.0,ST-GBR-PI,0.5
203,libras,0.3677248677248677,1.708772681340112,15.0,ST-GBR-PI,0.5
204,libras,0.30740740740740735,1.6455171219763325,15.0,ST-GBR-PI,0.5
205,libras,0.262962962962963,1.6421654264425654,15.0,ST-GBR-PI,0.5
206,libras,0.326984126984127,1.6378177967797443,15.0,ST-GBR-PI,0.5
207,libras,0.2777777777777778,1.6354933239096612,15.0,ST-GBR-PI,0.5
208,libras,0.36296296296296293,1.6843360467088544,15.0,ST-GBR-PI,0.5
209,libras,0.3291005291005291,1.6436365090763845,15.0,ST-GBR-PI,0.5
210,libras,0.291005291005291,1.6296583273055902,15.0,ST-GBR-PI,0.5
211,libras,0.328042328042328,1.6503059924168382,15.0,ST-GBR-PI,0.5
212,libras,0.401058201058201,1.6308472375932053,15.0,ST-GBR-PI,0.5
213,libras,0.2767195767195767,1.6423237180608703,15.0,ST-GBR-PI,0.5
214,libras,0.33862433862433855,1.630120142416433,15.0,ST-GBR-PI,0.5
215,libras,0.3121693121693122,1.650776621581421,15.0,ST-GBR-PI,0.5
216,libras,0.35449735449735453,1.6451680554276062,15.0,ST-GBR-PI,0.5
217,libras,0.3698412698412699,1.6450957314315915,15.0,ST-GBR-PI,0.5
218,libras,0.2671957671957672,1.6382469506100008,15.0,ST-GBR-PI,0.5
219,libras,0.3714285714285714,1.639709384903301,15.0,ST-GBR-PI,0.5
220,libras,0.36349206349206353,1.64069370284871,15.0,ST-GBR-PI,0.5
221,libras,0.326984126984127,1.6416154151141409,15.0,ST-GBR-PI,0.5
222,libras,0.3444444444444445,1.6377741709940512,15.0,ST-GBR-PI,0.5
223,libras,0.3529100529100529,1.6352592589483537,15.0,ST-GBR-PI,0.5
224,libras,0.3566137566137566,1.6380321785185712,15.0,ST-GBR-PI,0.5
225,libras,0.3338624338624339,1.6308204983172019,15.0,ST-GBR-PI,0.5
226,libras,0.2873015873015873,1.6330527902798138,15.0,ST-GBR-PI,0.5
227,libras,0.3375661375661376,1.6528873194881302,15.0,ST-GBR-PI,0.5
228,libras,0.31798941798941793,1.6334035724174654,15.0,ST-GBR-PI,0.5
229,libras,0.33862433862433866,1.6389723830159635,15.0,ST-GBR-PI,0.5
230,libras,0.33756613756613757,1.6665115702754918,15.0,ST-GBR-PI,0.5
231,libras,0.28148148148148144,1.6574619389626921,15.0,ST-GBR-PI,0.5
232,libras,0.36931216931216926,1.6331936734123795,15.0,ST-GBR-PI,0.5
233,libras,0.3529100529100529,1.6440027170830824,15.0,ST-GBR-PI,0.5
234,libras,0.31851851851851853,1.6321459791849098,15.0,ST-GBR-PI,0.5
235,libras,0.3084656084656085,1.6359982204759302,15.0,ST-GBR-PI,0.5
236,libras,0.29841269841269846,1.6347451576195866,15.0,ST-GBR-PI,0.5
237,libras,0.3058201058201058,1.6469744315591626,15.0,ST-GBR-PI,0.5
238,libras,0.34656084656084646,1.6456954506655082,15.0,ST-GBR-PI,0.5
239,libras,0.36084656084656086,1.6425951260561182,15.0,ST-GBR-PI,0.5
240,libras,0.326984126984127,1.6383375570201404,15.0,ST-GBR-PI,0.5
241,libras,0.3222222222222222,1.6374830356908523,15.0,ST-GBR-PI,0.5
242,libras,0.2888888888888889,1.6650721219492037,15.0,ST-GBR-PI,0.5
243,libras,0.34973544973544973,1.6493366476245848,15.0,ST-GBR-PI,0.5
244,libras,0.3666666666666667,1.6457751269223442,15.0,ST-GBR-PI,0.5
245,libras,0.30264550264550266,1.644971750878392,15.0,ST-GBR-PI,0.5
246,libras,0.3439153439153439,1.6389268121544165,15.0,ST-GBR-PI,0.5
247,libras,0.273015873015873,1.6454998579314084,15.0,ST-GBR-PI,0.5
248,libras,0.33386243386243386,1.6411921931359337,15.0,ST-GBR-PI,0.5
249,libras,0.35978835978835977,1.74331783636875,15.0,ST-GBR-PI,0.5
250,pendigits,0.5936161616161616,1.83672534595832,10.0,ST-GBR-PI,0.5
251,pendigits,0.5903434343434343,1.8399757276668298,10.0,ST-GBR-PI,0.5
252,pendigits,0.5984632494186635,1.8432846186649052,10.0,ST-GBR-PI,0.5
253,pendigits,0.594419168941462,1.8376243886966077,10.0,ST-GBR-PI,0.5
254,pendigits,0.5902537660499444,1.837460962232804,10.0,ST-GBR-PI,0.5
255,pendigits,0.5989080982711557,1.838668219406906,10.0,ST-GBR-PI,0.5
256,pendigits,0.5984430290162776,1.8439072429758396,9.99909008189263,ST-GBR-PI,0.5
257,pendigits,0.6011323425336164,1.8402673513089118,10.0,ST-GBR-PI,0.5
258,pendigits,0.6108381356789,1.8396473651198004,10.0,ST-GBR-PI,0.5
259,pendigits,0.5950257810130423,1.8292367514037098,10.0,ST-GBR-PI,0.5
260,pendigits,0.5940606060606061,1.8352301868519059,10.0,ST-GBR-PI,0.5
261,pendigits,0.5896565656565657,1.83536586739662,10.0,ST-GBR-PI,0.5
262,pendigits,0.5860479223536548,1.838812619856754,10.0,ST-GBR-PI,0.5
263,pendigits,0.5995955919522798,1.8359393282130452,10.0,ST-GBR-PI,0.5
264,pendigits,0.5987058942472956,1.8386261569827416,10.0,ST-GBR-PI,0.5
265,pendigits,0.5914265493883328,1.8376104668840059,10.0,ST-GBR-PI,0.5
266,pendigits,0.5900111212213123,1.838509111492167,10.0,ST-GBR-PI,0.5
267,pendigits,0.586290567182287,1.8353323431166677,10.0,ST-GBR-PI,0.5
268,pendigits,0.6030735011626732,1.8405725922089902,10.0,ST-GBR-PI,0.5
269,pendigits,0.6012132241431605,1.8350286999098102,10.0,ST-GBR-PI,0.5
270,pendigits,0.5888080808080808,1.8400968733876133,10.0,ST-GBR-PI,0.5
271,pendigits,0.5886060606060607,1.836502290149784,10.0,ST-GBR-PI,0.5
272,pendigits,0.5904155292690325,1.8380655214093762,10.0,ST-GBR-PI,0.5
273,pendigits,0.5959154787180265,1.8347920611103155,10.0,ST-GBR-PI,0.5
274,pendigits,0.5983419270043474,1.8391560997596914,10.0,ST-GBR-PI,0.5
275,pendigits,0.6021029218481447,1.8487995896675131,10.0,ST-GBR-PI,0.5
276,pendigits,0.6040036396724294,1.8380956411282896,10.0,ST-GBR-PI,0.5
277,pendigits,0.6036396724294814,1.8423222637407777,10.0,ST-GBR-PI,0.5
278,pendigits,0.5980992821757153,1.8375628723365243,10.0,ST-GBR-PI,0.5
279,pendigits,0.5905772924881205,1.8550727768051993,10.0,ST-GBR-PI,0.5
280,pendigits,0.596929292929293,1.833831715247742,10.0,ST-GBR-PI,0.5
281,pendigits,0.6041616161616161,1.8416697146247456,10.0,ST-GBR-PI,0.5
282,pendigits,0.5968456172277828,1.8371148709481222,10.0,ST-GBR-PI,0.5
283,pendigits,0.6032352643817611,1.837446743684413,10.0,ST-GBR-PI,0.5
284,pendigits,0.6010919017288444,1.8074438296881477,10.0,ST-GBR-PI,0.5
285,pendigits,0.6015771913861084,1.8444585572673773,10.0,ST-GBR-PI,0.5
286,pendigits,0.597492670104135,1.8400885167069576,10.0,ST-GBR-PI,0.5
287,pendigits,0.5978566373470833,1.8414370411834193,10.0,ST-GBR-PI,0.5
288,pendigits,0.5983014861995753,1.8380971611615817,10.0,ST-GBR-PI,0.5
289,pendigits,0.6017793954099687,1.8353384737528629,10.0,ST-GBR-PI,0.5
290,pendigits,0.6119191919191919,1.8393315728126236,10.0,ST-GBR-PI,0.5
291,pendigits,0.6000808080808081,1.8196796513855265,10.0,ST-GBR-PI,0.5
292,pendigits,0.6015771913861085,1.8294886135238675,10.0,ST-GBR-PI,0.5
293,pendigits,0.5947426953796381,1.8452307409453166,10.0,ST-GBR-PI,0.5
294,pendigits,0.6016176321908806,1.8393219154118803,10.0,ST-GBR-PI,0.5
295,pendigits,0.5950257810130423,1.8428682839588137,10.0,ST-GBR-PI,0.5
296,pendigits,0.5983419270043474,1.8413260936284808,10.0,ST-GBR-PI,0.5
297,pendigits,0.6015771913861087,1.8407751899976803,10.0,ST-GBR-PI,0.5
298,pendigits,0.5952684258416743,1.843042267878957,10.0,ST-GBR-PI,0.5
299,pendigits,0.597492670104135,1.8565778326306932,10.0,ST-GBR-PI,0.5
300,segment,0.6112141826427538,1.216714199113865,7.0,ST-GBR-PI,0.5
301,segment,0.6165739022881881,1.2670173844804136,7.0,ST-GBR-PI,0.5
302,segment,0.6099773242630384,1.2635256440929377,7.0,ST-GBR-PI,0.5
303,segment,0.5794681508967223,1.2457787973716379,7.0,ST-GBR-PI,0.5
304,segment,0.6153370439084723,1.253036178217014,7.0,ST-GBR-PI,0.5
305,segment,0.5922490208204493,1.2594139561946374,7.0,ST-GBR-PI,0.5
306,segment,0.5914244485673056,1.2149160178114888,7.0,ST-GBR-PI,0.5
307,segment,0.623995052566481,1.2193825181547697,7.0,ST-GBR-PI,0.5
308,segment,0.6219336219336219,1.202876175193268,7.0,ST-GBR-PI,0.5
309,segment,0.6112141826427538,1.2584161405784975,7.0,ST-GBR-PI,0.5
310,segment,0.5943104514533086,1.260590671237144,7.0,ST-GBR-PI,0.5
311,segment,0.5819418676561533,1.2624476076251727,7.0,ST-GBR-PI,0.5
312,segment,0.6112141826427542,1.2074497474994044,7.0,ST-GBR-PI,0.5
313,segment,0.5992578849721705,1.2360863174184398,7.0,ST-GBR-PI,0.5
314,segment,0.6429602143887856,1.2095030818126147,7.0,ST-GBR-PI,0.5
315,segment,0.5930735930735931,1.2334267189425994,7.0,ST-GBR-PI,0.5
316,segment,0.6149247577819006,1.220505118141979,7.0,ST-GBR-PI,0.5
317,segment,0.5996701710987425,1.2196957555290389,7.0,ST-GBR-PI,0.5
318,segment,0.6050298907441765,1.2062293412701397,7.0,ST-GBR-PI,0.5
319,segment,0.6108018965161822,1.2655307460939051,7.0,ST-GBR-PI,0.5
320,segment,0.6124510410224694,1.2657957554203734,7.0,ST-GBR-PI,0.5
321,segment,0.6025561739847453,1.263433265121075,7.0,ST-GBR-PI,0.5
322,segment,0.6091527520098948,1.2151616779048957,7.0,ST-GBR-PI,0.5
323,segment,0.5893630179344463,1.2038063556034204,7.0,ST-GBR-PI,0.5
324,segment,0.5638012780869924,1.2078769080179694,7.0,ST-GBR-PI,0.5
325,segment,0.642135642135642,1.2218143322614199,7.0,ST-GBR-PI,0.5
326,segment,0.6004947433518861,1.2068782689390058,7.0,ST-GBR-PI,0.5
327,segment,0.6075036075036073,1.2017149453536295,7.0,ST-GBR-PI,0.5
328,segment,0.6054421768707482,1.2315040191705515,7.0,ST-GBR-PI,0.5
329,segment,0.6025561739847454,1.2347710082097598,7.0,ST-GBR-PI,0.5
330,segment,0.590599876314162,1.2590858137061642,7.0,ST-GBR-PI,0.5
331,segment,0.5551432694289836,1.2324592037562936,7.0,ST-GBR-PI,0.5
332,segment,0.6161616161616161,1.2354941086080113,7.0,ST-GBR-PI,0.5
333,segment,0.6103896103896103,1.2205844092816558,7.0,ST-GBR-PI,0.5
334,segment,0.582354153782725,1.2360283045892657,7.0,ST-GBR-PI,0.5
335,segment,0.6256441970727685,1.223919788389449,7.0,ST-GBR-PI,0.5
336,segment,0.6087404658833229,1.2172808473023415,7.0,ST-GBR-PI,0.5
337,segment,0.6066790352504636,1.2249545454300494,7.0,ST-GBR-PI,0.5
