,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,glass,0.0,0.7897747768326933,1.0,Chain-GBR-PI,0.2
57,glass,0.015873015873015872,0.7913618719268048,1.0476190476190477,Chain-GBR-PI,0.2
58,glass,0.0,0.7913983072793619,1.0,Chain-GBR-PI,0.2
59,glass,0.025396825396825397,0.792471628263173,1.0476190476190477,Chain-GBR-PI,0.2
60,glass,0.01515151515151515,0.790394364211749,1.0454545454545454,Chain-GBR-PI,0.2
61,glass,0.0,0.7922056394960604,1.0,Chain-GBR-PI,0.2
62,glass,0.024242424242424242,0.7924257301844928,1.0909090909090908,Chain-GBR-PI,0.2
63,glass,0.01515151515151515,0.7923685565979649,1.0454545454545454,Chain-GBR-PI,0.2
64,glass,0.0,0.7933066563062698,1.0,Chain-GBR-PI,0.2
65,glass,0.0,0.7908411116065943,1.0,Chain-GBR-PI,0.2
66,glass,0.0,0.7901541251242055,1.0,Chain-GBR-PI,0.2
67,glass,0.0,0.7909540735244979,1.0,Chain-GBR-PI,0.2
68,glass,-0.009523809523809525,0.7905398221176788,1.0476190476190477,Chain-GBR-PI,0.2
69,glass,0.0031746031746031746,0.7927648647462293,1.0476190476190477,Chain-GBR-PI,0.2
70,glass,0.02727272727272727,0.7928297715002983,1.0454545454545454,Chain-GBR-PI,0.2
71,glass,0.0,0.7909560287065692,1.0,Chain-GBR-PI,0.2
72,glass,0.03333333333333333,0.7921275394788241,1.0909090909090908,Chain-GBR-PI,0.2
73,glass,0.01515151515151515,0.791211237091633,1.0454545454545454,Chain-GBR-PI,0.2
74,glass,0.0,0.7892120669266436,1.0,Chain-GBR-PI,0.2
75,glass,0.0,0.7920219772089176,1.0,Chain-GBR-PI,0.2
76,glass,0.0,0.7915652608418575,1.0,Chain-GBR-PI,0.2
77,glass,0.0,0.7918139632290783,1.0,Chain-GBR-PI,0.2
78,glass,0.0,0.7972930035102499,1.0,Chain-GBR-PI,0.2
79,glass,0.0,0.7923207883087995,1.0,Chain-GBR-PI,0.2
80,glass,0.0,0.7909193775114057,1.0,Chain-GBR-PI,0.2
81,glass,0.05454545454545454,0.7898433758879095,1.1363636363636365,Chain-GBR-PI,0.2
82,glass,0.0,0.7919215001453348,1.0,Chain-GBR-PI,0.2
83,glass,0.006060606060606059,0.7933877456932155,1.0909090909090908,Chain-GBR-PI,0.2
84,glass,0.03492063492063492,0.7959965224177732,1.0952380952380953,Chain-GBR-PI,0.2
85,glass,-0.015873015873015872,0.792862081047749,1.0476190476190477,Chain-GBR-PI,0.2
86,glass,-0.015873015873015872,0.7887621764822164,1.0476190476190477,Chain-GBR-PI,0.2
87,glass,0.0,0.7932694703479107,1.0,Chain-GBR-PI,0.2
88,glass,0.0,0.7915604845895573,1.0,Chain-GBR-PI,0.2
89,glass,-0.009523809523809525,0.7912553094434154,1.0476190476190477,Chain-GBR-PI,0.2
90,glass,0.0,0.7943763677129819,1.0,Chain-GBR-PI,0.2
91,glass,0.0,0.7900632434911936,1.0,Chain-GBR-PI,0.2
92,glass,0.0,0.7911190342125947,1.0,Chain-GBR-PI,0.2
93,glass,0.01515151515151515,0.7893441878926989,1.0454545454545454,Chain-GBR-PI,0.2
94,glass,-0.015873015873015872,0.792176438053102,1.0476190476190477,Chain-GBR-PI,0.2
95,glass,0.0,0.7917442980409057,1.0,Chain-GBR-PI,0.2
96,glass,0.0,0.7922529409867984,1.0,Chain-GBR-PI,0.2
97,glass,0.0,0.7907289379907299,1.0,Chain-GBR-PI,0.2
98,glass,0.0,0.7915482741010152,1.0,Chain-GBR-PI,0.2
99,glass,0.0,0.7929298392506685,1.0,Chain-GBR-PI,0.2
100,iris,0.04444444444444444,0.4149528380193076,1.0666666666666667,Chain-GBR-PI,0.2
101,iris,0.19999999999999998,0.4152706745372635,1.4,Chain-GBR-PI,0.2
102,iris,0.31111111111111106,0.4171132307344183,1.4666666666666666,Chain-GBR-PI,0.2
103,iris,0.26666666666666666,0.41481559347157665,1.4666666666666666,Chain-GBR-PI,0.2
104,iris,0.3777777777777778,0.4147329682711213,1.6666666666666667,Chain-GBR-PI,0.2
105,iris,0.3111111111111111,0.41468397883010505,1.5333333333333334,Chain-GBR-PI,0.2
106,iris,0.13333333333333333,0.414782468351746,1.2,Chain-GBR-PI,0.2
107,iris,0.2222222222222222,0.41446189916025683,1.3333333333333333,Chain-GBR-PI,0.2
108,iris,0.26666666666666666,0.41433270540448625,1.4,Chain-GBR-PI,0.2
109,iris,0.31111111111111106,0.414573290273334,1.4666666666666666,Chain-GBR-PI,0.2
110,iris,0.17777777777777776,0.41444357619220024,1.3333333333333333,Chain-GBR-PI,0.2
111,iris,0.04444444444444444,0.4142595903951073,1.2,Chain-GBR-PI,0.2
112,iris,0.08888888888888888,0.41457535588873684,1.1333333333333333,Chain-GBR-PI,0.2
113,iris,0.13333333333333333,0.41532837601306044,1.2666666666666666,Chain-GBR-PI,0.2
114,iris,0.08888888888888888,0.4150033879375191,1.1333333333333333,Chain-GBR-PI,0.2
115,iris,0.08888888888888888,0.41581007419414984,1.1333333333333333,Chain-GBR-PI,0.2
116,iris,0.31111111111111106,0.4151777910739403,1.4666666666666666,Chain-GBR-PI,0.2
117,iris,0.08888888888888888,0.41389270328466676,1.1333333333333333,Chain-GBR-PI,0.2
118,iris,0.13333333333333333,0.41386049894407173,1.2,Chain-GBR-PI,0.2
119,iris,0.08888888888888888,0.4144900685257009,1.2,Chain-GBR-PI,0.2
120,iris,0.08888888888888888,0.41482903832500984,1.1333333333333333,Chain-GBR-PI,0.2
121,iris,0.2222222222222222,0.4154675190732697,1.3333333333333333,Chain-GBR-PI,0.2
122,iris,0.26666666666666666,0.4142277630703512,1.4,Chain-GBR-PI,0.2
123,iris,0.3555555555555555,0.4145011097026202,1.5333333333333334,Chain-GBR-PI,0.2
124,iris,0.13333333333333333,0.4139336315734127,1.2,Chain-GBR-PI,0.2
125,iris,0.17777777777777776,0.41407969389610655,1.3333333333333333,Chain-GBR-PI,0.2
126,iris,0.26666666666666666,0.41496191878599115,1.4,Chain-GBR-PI,0.2
127,iris,0.28888888888888886,0.41481433506397797,1.4666666666666666,Chain-GBR-PI,0.2
128,iris,0.1111111111111111,0.4140368950772307,1.3333333333333333,Chain-GBR-PI,0.2
129,iris,0.31111111111111106,0.4145748515605316,1.4666666666666666,Chain-GBR-PI,0.2
130,iris,0.17777777777777776,0.41488380894255306,1.3333333333333333,Chain-GBR-PI,0.2
131,iris,0.15555555555555553,0.4146913451887518,1.2666666666666666,Chain-GBR-PI,0.2
132,iris,0.28888888888888886,0.4142255765592696,1.5333333333333334,Chain-GBR-PI,0.2
133,iris,0.13333333333333333,0.4144609542686038,1.2,Chain-GBR-PI,0.2
134,iris,0.04444444444444444,0.4143095494057505,1.0666666666666667,Chain-GBR-PI,0.2
135,iris,0.15555555555555553,0.41481629171214784,1.2666666666666666,Chain-GBR-PI,0.2
136,iris,0.17777777777777776,0.4152462251538712,1.3333333333333333,Chain-GBR-PI,0.2
137,iris,0.17777777777777776,0.4152104853991636,1.2666666666666666,Chain-GBR-PI,0.2
138,iris,0.26666666666666666,0.4145816223120805,1.4,Chain-GBR-PI,0.2
139,iris,0.2444444444444444,0.41452420107905014,1.4666666666666666,Chain-GBR-PI,0.2
140,iris,0.13333333333333333,0.41376255863230826,1.2666666666666666,Chain-GBR-PI,0.2
141,iris,0.19999999999999998,0.4138678068252689,1.3333333333333333,Chain-GBR-PI,0.2
142,iris,0.13333333333333333,0.4152820717214773,1.2666666666666666,Chain-GBR-PI,0.2
143,iris,0.31111111111111106,0.41484215160464244,1.5333333333333334,Chain-GBR-PI,0.2
144,iris,0.19999999999999998,0.41526216905577296,1.3333333333333333,Chain-GBR-PI,0.2
145,iris,0.08888888888888888,0.4142785835544306,1.2,Chain-GBR-PI,0.2
146,iris,0.04444444444444444,0.41502280147337084,1.2,Chain-GBR-PI,0.2
147,iris,0.04444444444444444,0.4150873492705967,1.0666666666666667,Chain-GBR-PI,0.2
148,iris,0.2222222222222222,0.41512310299185773,1.3333333333333333,Chain-GBR-PI,0.2
149,iris,0.26666666666666666,0.41437483649444806,1.4,Chain-GBR-PI,0.2
150,letter,0.0,11.532860960233215,1.0,Chain-GBR-PI,0.2
151,letter,0.0,11.535978465297838,1.0,Chain-GBR-PI,0.2
152,letter,0.0,11.512208293431437,1.0,Chain-GBR-PI,0.2
153,letter,3.846153846153846e-05,11.506857795422626,1.0005,Chain-GBR-PI,0.2
154,letter,0.0,11.507692665269591,1.0,Chain-GBR-PI,0.2
155,letter,0.0,11.49638075143012,1.0,Chain-GBR-PI,0.2
156,letter,7.692307692307693e-05,11.502317200116533,1.001,Chain-GBR-PI,0.2
157,letter,0.0,11.496473307205827,1.0,Chain-GBR-PI,0.2
158,letter,0.0,11.50333286193845,1.0,Chain-GBR-PI,0.2
159,letter,3.846153846153846e-05,11.501854650741796,1.0005,Chain-GBR-PI,0.2
160,letter,0.0,11.504872760990118,1.0,Chain-GBR-PI,0.2
161,letter,0.0,11.50418250050966,1.0,Chain-GBR-PI,0.2
162,letter,0.0,11.49981312540816,1.0,Chain-GBR-PI,0.2
163,letter,0.0,11.508440296049775,1.0,Chain-GBR-PI,0.2
164,letter,7.692307692307693e-05,11.50648774406358,1.001,Chain-GBR-PI,0.2
165,letter,0.0,11.530102531649142,1.0,Chain-GBR-PI,0.2
166,letter,0.0,11.500051067542762,1.0,Chain-GBR-PI,0.2
167,letter,0.0,11.504467325379775,1.0,Chain-GBR-PI,0.2
168,letter,0.0,11.505012981305617,1.0,Chain-GBR-PI,0.2
169,letter,0.0,11.50400272107922,1.0,Chain-GBR-PI,0.2
170,letter,0.0,11.528238363431162,1.0,Chain-GBR-PI,0.2
171,letter,0.0,11.534217904657133,1.0,Chain-GBR-PI,0.2
172,letter,0.0,11.533679385570807,1.0,Chain-GBR-PI,0.2
173,letter,0.0,11.523392545927585,1.0,Chain-GBR-PI,0.2
174,letter,0.0,11.53250336825624,1.0,Chain-GBR-PI,0.2
175,letter,0.0,11.528387751254794,1.0,Chain-GBR-PI,0.2
176,letter,0.0,11.536751017067166,1.0,Chain-GBR-PI,0.2
177,letter,0.0,11.526028336572596,1.0,Chain-GBR-PI,0.2
178,letter,7.692307692307693e-05,11.535974541722135,1.001,Chain-GBR-PI,0.2
179,letter,0.0,11.535693887271956,1.0,Chain-GBR-PI,0.2
180,letter,0.0,11.5331542504605,1.0,Chain-GBR-PI,0.2
181,letter,0.0,11.53270971250539,1.0,Chain-GBR-PI,0.2
182,letter,0.0,11.537558735060141,1.0,Chain-GBR-PI,0.2
183,letter,0.0,11.541800085199572,1.0,Chain-GBR-PI,0.2
184,letter,7.692307692307693e-05,11.497033916599824,1.001,Chain-GBR-PI,0.2
185,letter,7.692307692307693e-05,11.504262842527467,1.001,Chain-GBR-PI,0.2
186,letter,0.0,11.50518075953684,1.0,Chain-GBR-PI,0.2
187,letter,3.846153846153846e-05,11.511476917521057,1.0005,Chain-GBR-PI,0.2
188,letter,0.0,11.538510182717818,1.0,Chain-GBR-PI,0.2
189,letter,0.0,11.537684470516067,1.0,Chain-GBR-PI,0.2
190,letter,0.0,11.50621416494862,1.0,Chain-GBR-PI,0.2
191,letter,0.0,11.501251099118019,1.0,Chain-GBR-PI,0.2
192,letter,0.0,11.504902945121142,1.0,Chain-GBR-PI,0.2
193,letter,0.0002230769230769231,11.508203873587862,1.001,Chain-GBR-PI,0.2
194,letter,0.0,11.504147605598552,1.0,Chain-GBR-PI,0.2
195,letter,7.692307692307693e-05,11.505603918980265,1.001,Chain-GBR-PI,0.2
196,letter,0.0,11.512570384248361,1.0,Chain-GBR-PI,0.2
197,letter,0.0,11.516203544664078,1.0,Chain-GBR-PI,0.2
198,letter,7.692307692307693e-05,11.51355862262506,1.001,Chain-GBR-PI,0.2
199,letter,0.0,11.515976852893113,1.0,Chain-GBR-PI,0.2
200,libras,0.0,4.278983090172876,1.0,Chain-GBR-PI,0.2
201,libras,0.0,4.275960287208548,1.0,Chain-GBR-PI,0.2
202,libras,0.0,4.2842024713862115,1.0,Chain-GBR-PI,0.2
203,libras,0.0,4.280435530887326,1.0,Chain-GBR-PI,0.2
204,libras,0.0,4.304736583225652,1.0,Chain-GBR-PI,0.2
205,libras,0.0,4.2801639130331255,1.0,Chain-GBR-PI,0.2
206,libras,0.0,4.268641952062503,1.0,Chain-GBR-PI,0.2
207,libras,0.0,4.281449162982793,1.0,Chain-GBR-PI,0.2
208,libras,0.0,4.290832358806175,1.0,Chain-GBR-PI,0.2
209,libras,0.0,4.304711303389832,1.0,Chain-GBR-PI,0.2
210,libras,0.0,4.275455115595629,1.0,Chain-GBR-PI,0.2
211,libras,0.0,4.288175338376994,1.0,Chain-GBR-PI,0.2
212,libras,0.0,4.273204377478428,1.0,Chain-GBR-PI,0.2
213,libras,0.0,4.282492023817487,1.0,Chain-GBR-PI,0.2
214,libras,0.0,4.272829955159241,1.0,Chain-GBR-PI,0.2
215,libras,0.0,4.286614261921141,1.0,Chain-GBR-PI,0.2
216,libras,0.0,4.283636061692323,1.0,Chain-GBR-PI,0.2
217,libras,0.0,4.267735340007197,1.0,Chain-GBR-PI,0.2
218,libras,0.0,4.269099044824194,1.0,Chain-GBR-PI,0.2
219,libras,0.0,4.279791576600468,1.0,Chain-GBR-PI,0.2
220,libras,0.0,4.281263755272431,1.0,Chain-GBR-PI,0.2
221,libras,0.0,4.2859375000478055,1.0,Chain-GBR-PI,0.2
222,libras,0.0,4.277800800560867,1.0,Chain-GBR-PI,0.2
223,libras,0.0,4.287445278086126,1.0,Chain-GBR-PI,0.2
224,libras,0.0,4.275267596629055,1.0,Chain-GBR-PI,0.2
225,libras,0.0,4.286315491343181,1.0,Chain-GBR-PI,0.2
226,libras,0.0,4.273131698488699,1.0,Chain-GBR-PI,0.2
227,libras,0.0,4.276691974228589,1.0,Chain-GBR-PI,0.2
228,libras,0.0,4.2765339230640835,1.0,Chain-GBR-PI,0.2
229,libras,0.0,4.299178985920969,1.0,Chain-GBR-PI,0.2
230,libras,0.0,4.282481647231943,1.0,Chain-GBR-PI,0.2
231,libras,0.0,4.273170418060134,1.0,Chain-GBR-PI,0.2
232,libras,0.0,4.271608316413849,1.0,Chain-GBR-PI,0.2
233,libras,0.0,4.287225195769171,1.0,Chain-GBR-PI,0.2
234,libras,0.0,4.278614701045382,1.0,Chain-GBR-PI,0.2
235,libras,0.0,4.291367392148769,1.0,Chain-GBR-PI,0.2
236,libras,0.0,4.275942263319501,1.0,Chain-GBR-PI,0.2
237,libras,0.0,4.282690839381605,1.0,Chain-GBR-PI,0.2
238,libras,0.0,4.291929902242119,1.0,Chain-GBR-PI,0.2
239,libras,0.0,4.330235413988357,1.0,Chain-GBR-PI,0.2
240,libras,0.0,4.272567270536096,1.0,Chain-GBR-PI,0.2
241,libras,0.0,4.28198199405643,1.0,Chain-GBR-PI,0.2
242,libras,0.0,4.294974737570629,1.0,Chain-GBR-PI,0.2
243,libras,0.0,4.28346063465588,1.0,Chain-GBR-PI,0.2
244,libras,0.0,4.274718524002453,1.0,Chain-GBR-PI,0.2
245,libras,0.0,4.274941971974811,1.0,Chain-GBR-PI,0.2
246,libras,0.0,4.291914922693611,1.0,Chain-GBR-PI,0.2
247,libras,0.0,4.276414027810145,1.0,Chain-GBR-PI,0.2
248,libras,0.0,4.2757744921762075,1.0,Chain-GBR-PI,0.2
249,libras,0.0,4.287057734745416,1.0,Chain-GBR-PI,0.2
250,pendigits,0.09632323232323231,5.266048293935205,1.2718181818181817,Chain-GBR-PI,0.2
251,pendigits,0.10674747474747474,5.265486842226282,1.289090909090909,Chain-GBR-PI,0.2
252,pendigits,0.07685774946921443,5.267327467117609,1.2393084622383985,Chain-GBR-PI,0.2
253,pendigits,0.07663532504296836,5.26556598505744,1.2311191992720656,Chain-GBR-PI,0.2
254,pendigits,0.07386512991608533,5.26521387400111,1.2283894449499546,Chain-GBR-PI,0.2
255,pendigits,0.08433929835203721,5.263503198805038,1.2356687898089171,Chain-GBR-PI,0.2
256,pendigits,0.0832069558184208,5.26718425957861,1.237488626023658,Chain-GBR-PI,0.2
257,pendigits,0.05408957638257002,5.270009835095668,1.1528662420382165,Chain-GBR-PI,0.2
258,pendigits,0.0800121322414316,5.265082896414844,1.2438580527752503,Chain-GBR-PI,0.2
259,pendigits,0.0826812253563846,5.2635697546874365,1.234758871701547,Chain-GBR-PI,0.2
260,pendigits,0.08220202020202019,5.269315133176908,1.230909090909091,Chain-GBR-PI,0.2
261,pendigits,0.09844444444444445,5.269430050327073,1.2736363636363637,Chain-GBR-PI,0.2
262,pendigits,0.08076028712971388,5.2634925553416725,1.219290263876251,Chain-GBR-PI,0.2
263,pendigits,0.0813264583965221,5.263859645434991,1.2383985441310281,Chain-GBR-PI,0.2
264,pendigits,0.07503791325447376,5.266573682792939,1.200181983621474,Chain-GBR-PI,0.2
265,pendigits,0.05192599332726722,5.263842080289125,1.167424931756142,Chain-GBR-PI,0.2
266,pendigits,0.07190375088464261,5.266045929482913,1.2129208371246587,Chain-GBR-PI,0.2
267,pendigits,0.0927307653422303,5.263335671418841,1.267515923566879,Chain-GBR-PI,0.2
268,pendigits,0.07617025578809018,5.268055615107775,1.2356687898089171,Chain-GBR-PI,0.2
269,pendigits,0.0843392983520372,5.264020607371292,1.2474977252047317,Chain-GBR-PI,0.2
270,pendigits,0.09155555555555556,5.265060557536529,1.250909090909091,Chain-GBR-PI,0.2
271,pendigits,0.07846464646464646,5.263383373093196,1.231818181818182,Chain-GBR-PI,0.2
272,pendigits,0.09060762309169954,5.266145495182239,1.2629663330300274,Chain-GBR-PI,0.2
273,pendigits,0.06984126984126984,5.2645757812916605,1.21565059144677,Chain-GBR-PI,0.2
274,pendigits,0.06407845516125771,5.263012333033657,1.197452229299363,Chain-GBR-PI,0.2
275,pendigits,0.07283388939439894,5.265751492978878,1.21656050955414,Chain-GBR-PI,0.2
276,pendigits,0.06260236578707916,5.268718056801833,1.1883530482256597,Chain-GBR-PI,0.2
277,pendigits,0.07801031240521686,5.264291991647703,1.2438580527752503,Chain-GBR-PI,0.2
278,pendigits,0.0770195126883025,5.265242909221411,1.2256596906278434,Chain-GBR-PI,0.2
279,pendigits,0.07075118794864019,5.264644038142462,1.2147406733393995,Chain-GBR-PI,0.2
280,pendigits,0.08503030303030303,5.265542411810939,1.2427272727272727,Chain-GBR-PI,0.2
281,pendigits,0.09511111111111112,5.273130886383011,1.2663636363636364,Chain-GBR-PI,0.2
282,pendigits,0.07592761095945809,5.264781360791489,1.234758871701547,Chain-GBR-PI,0.2
283,pendigits,0.09014255383682135,5.262944423005879,1.2456778889899909,Chain-GBR-PI,0.2
284,pendigits,0.07742392073602265,5.264100497705368,1.2256596906278434,Chain-GBR-PI,0.2
285,pendigits,0.07708017389546051,5.266150029372107,1.2302092811646952,Chain-GBR-PI,0.2
286,pendigits,0.07372358709938329,5.263589380728987,1.2183803457688809,Chain-GBR-PI,0.2
287,pendigits,0.07186331007987058,5.263412207407105,1.2101910828025477,Chain-GBR-PI,0.2
288,pendigits,0.07253058335860883,5.265828846680861,1.21656050955414,Chain-GBR-PI,0.2
289,pendigits,0.07109493478920231,5.266725331897574,1.2092811646951773,Chain-GBR-PI,0.2
290,pendigits,0.10672727272727273,5.264440153368073,1.2927272727272727,Chain-GBR-PI,0.2
291,pendigits,0.07965656565656565,5.2645572730704755,1.239090909090909,Chain-GBR-PI,0.2
292,pendigits,0.08116469517743402,5.265700384302216,1.237488626023658,Chain-GBR-PI,0.2
293,pendigits,0.07566474572844,5.2677639264402805,1.2147406733393995,Chain-GBR-PI,0.2
294,pendigits,0.08342938024466688,5.26472648174637,1.2320291173794358,Chain-GBR-PI,0.2
295,pendigits,0.0759680517642301,5.26683047287154,1.2183803457688809,Chain-GBR-PI,0.2
296,pendigits,0.08911131331513497,5.263043521822447,1.2547770700636942,Chain-GBR-PI,0.2
297,pendigits,0.07315741583257505,5.267544178664147,1.2220200181983623,Chain-GBR-PI,0.2
298,pendigits,0.07936507936507937,5.266723459782886,1.2311191992720656,Chain-GBR-PI,0.2
299,pendigits,0.07734303912647862,5.264848852385083,1.213830755232029,Chain-GBR-PI,0.2
300,segment,0.038342609771181195,2.815350045471346,1.0735930735930737,Chain-GBR-PI,0.2
301,segment,0.021438878581735727,2.81269773741838,1.0432900432900434,Chain-GBR-PI,0.2
302,segment,0.0585446299732014,2.8275637081181753,1.1255411255411256,Chain-GBR-PI,0.2
303,segment,0.06926406926406925,2.818538316094021,1.1341991341991342,Chain-GBR-PI,0.2
304,segment,0.04411461554318697,2.814794649895747,1.0822510822510822,Chain-GBR-PI,0.2
305,segment,0.027210884353741496,2.8250178707610396,1.0692640692640694,Chain-GBR-PI,0.2
306,segment,0.033601319315605026,2.8444698362274212,1.0735930735930737,Chain-GBR-PI,0.2
307,segment,0.0564831993403422,2.817253026005849,1.1168831168831168,Chain-GBR-PI,0.2
308,segment,0.0626674912389198,2.822944791872632,1.1255411255411256,Chain-GBR-PI,0.2
309,segment,0.029066171923314777,2.843096961702147,1.0606060606060606,Chain-GBR-PI,0.2
310,segment,0.0626674912389198,2.8162513986627227,1.12987012987013,Chain-GBR-PI,0.2
311,segment,0.04906204906204906,2.820290135786302,1.0952380952380953,Chain-GBR-PI,0.2
312,segment,0.03421974850546279,2.822715280608729,1.0692640692640694,Chain-GBR-PI,0.2
313,segment,0.050711193568336414,2.8175402835294387,1.0952380952380953,Chain-GBR-PI,0.2
314,segment,0.04988662131519274,2.815384013969551,1.1082251082251082,Chain-GBR-PI,0.2
315,segment,0.04596990311276025,2.8166716850000224,1.1082251082251082,Chain-GBR-PI,0.2
316,segment,0.04638218923933209,2.81907718076854,1.0909090909090908,Chain-GBR-PI,0.2
317,segment,0.032570603999175426,2.815903603735582,1.0692640692640694,Chain-GBR-PI,0.2
318,segment,0.03380746237889094,2.815176507341327,1.077922077922078,Chain-GBR-PI,0.2
319,segment,0.03298289012574727,2.818551323342617,1.0649350649350648,Chain-GBR-PI,0.2
320,segment,0.06802721088435373,2.8159270052420067,1.12987012987013,Chain-GBR-PI,0.2
321,segment,0.04782519068233354,2.8243655454176015,1.1082251082251082,Chain-GBR-PI,0.2
322,segment,0.05318491032776747,2.816926097709535,1.0995670995670996,Chain-GBR-PI,0.2
323,segment,0.03298289012574727,2.8205965634128063,1.0822510822510822,Chain-GBR-PI,0.2
