,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
204,libras,0.5291005291005292,4.289469271018675,15.0,Chain-GBR-PI,0.1
205,libras,0.535978835978836,4.275998901070037,15.0,Chain-GBR-PI,0.1
206,libras,0.517989417989418,4.274922634736438,15.0,Chain-GBR-PI,0.1
207,libras,0.4423280423280423,4.281062068460066,15.0,Chain-GBR-PI,0.1
208,libras,0.5693121693121693,4.29375868057402,15.0,Chain-GBR-PI,0.1
209,libras,0.5682539682539685,4.27738153781023,15.0,Chain-GBR-PI,0.1
210,libras,0.5206349206349206,4.27579911911743,15.0,Chain-GBR-PI,0.1
211,libras,0.5100529100529099,4.313284609317443,15.0,Chain-GBR-PI,0.1
212,libras,0.5539682539682541,4.271969753525295,15.0,Chain-GBR-PI,0.1
213,libras,0.5423280423280423,4.279761112960819,15.0,Chain-GBR-PI,0.1
214,libras,0.5650793650793652,4.272637866001174,15.0,Chain-GBR-PI,0.1
215,libras,0.544973544973545,4.284256672633517,15.0,Chain-GBR-PI,0.1
216,libras,0.5783068783068782,4.279039421763834,15.0,Chain-GBR-PI,0.1
217,libras,0.4486772486772487,4.2675520587385325,15.0,Chain-GBR-PI,0.1
218,libras,0.5015873015873016,4.272207925069167,15.0,Chain-GBR-PI,0.1
219,libras,0.4878306878306878,4.282185509410428,15.0,Chain-GBR-PI,0.1
220,libras,0.5349206349206348,4.276487776320448,15.0,Chain-GBR-PI,0.1
221,libras,0.49523809523809526,4.2951018836518235,15.0,Chain-GBR-PI,0.1
222,libras,0.42804232804232806,4.2782682965191245,15.0,Chain-GBR-PI,0.1
223,libras,0.5253968253968254,4.266497268717762,15.0,Chain-GBR-PI,0.1
224,libras,0.5476190476190477,4.278039960894902,15.0,Chain-GBR-PI,0.1
225,libras,0.5328042328042328,4.271641475128437,15.0,Chain-GBR-PI,0.1
226,libras,0.48730158730158724,4.284967597425066,15.0,Chain-GBR-PI,0.1
227,libras,0.5687830687830686,4.275262287861141,15.0,Chain-GBR-PI,0.1
228,libras,0.4629629629629629,4.275457402313552,15.0,Chain-GBR-PI,0.1
229,libras,0.47513227513227513,4.291976804225616,15.0,Chain-GBR-PI,0.1
230,libras,0.46825396825396837,4.297119513464719,15.0,Chain-GBR-PI,0.1
231,libras,0.5216931216931215,4.2718733123761226,15.0,Chain-GBR-PI,0.1
232,libras,0.4687830687830687,4.27437296430748,15.0,Chain-GBR-PI,0.1
233,libras,0.5195767195767196,4.2718174705892356,15.0,Chain-GBR-PI,0.1
234,libras,0.5502645502645502,4.274953053072635,15.0,Chain-GBR-PI,0.1
235,libras,0.5291005291005291,4.280084840978408,15.0,Chain-GBR-PI,0.1
236,libras,0.5391534391534392,4.284631556623832,15.0,Chain-GBR-PI,0.1
237,libras,0.4592592592592592,4.292630250785199,15.0,Chain-GBR-PI,0.1
238,libras,0.5248677248677249,4.280090884897125,15.0,Chain-GBR-PI,0.1
239,libras,0.49365079365079356,4.278779344624438,15.0,Chain-GBR-PI,0.1
240,libras,0.508994708994709,4.278853867567567,15.0,Chain-GBR-PI,0.1
241,libras,0.5021164021164021,4.280774109896593,15.0,Chain-GBR-PI,0.1
242,libras,0.5703703703703703,4.283719967500723,15.0,Chain-GBR-PI,0.1
243,libras,0.49259259259259264,4.299906327589624,15.0,Chain-GBR-PI,0.1
244,libras,0.5322751322751321,4.280856998777152,15.0,Chain-GBR-PI,0.1
245,libras,0.49682539682539684,4.270757428257712,15.0,Chain-GBR-PI,0.1
246,libras,0.4767195767195768,4.284429168166636,15.0,Chain-GBR-PI,0.1
247,libras,0.5169312169312169,4.2801746422322715,15.0,Chain-GBR-PI,0.1
248,libras,0.5010582010582011,4.290239236108239,15.0,Chain-GBR-PI,0.1
249,libras,0.4730158730158729,4.275203554684093,15.0,Chain-GBR-PI,0.1
250,pendigits,0.6279595959595959,5.254333190140725,10.0,Chain-GBR-PI,0.1
251,pendigits,0.6441616161616162,5.258448915983503,10.0,Chain-GBR-PI,0.1
252,pendigits,0.6365989283186736,5.256277967532323,10.0,Chain-GBR-PI,0.1
253,pendigits,0.629238701850167,5.25961127907519,10.0,Chain-GBR-PI,0.1
254,pendigits,0.6429481346678799,5.2587918077276194,10.0,Chain-GBR-PI,0.1
255,pendigits,0.6642199979779597,5.266824978483203,10.0,Chain-GBR-PI,0.1
256,pendigits,0.6321908805985239,5.265128570606895,10.0,Chain-GBR-PI,0.1
257,pendigits,0.6127388535031847,5.265519959605844,10.0,Chain-GBR-PI,0.1
258,pendigits,0.6408452128197352,5.261871366729675,10.0,Chain-GBR-PI,0.1
259,pendigits,0.6310180972601355,5.259413370802539,10.0,Chain-GBR-PI,0.1
260,pendigits,0.6485252525252525,5.256277672079828,10.0,Chain-GBR-PI,0.1
261,pendigits,0.6379393939393939,5.258791122589974,10.0,Chain-GBR-PI,0.1
262,pendigits,0.6398746335052067,5.2535155920629935,10.0,Chain-GBR-PI,0.1
263,pendigits,0.6375290668284299,5.245660684603315,10.0,Chain-GBR-PI,0.1
264,pendigits,0.6358305530280053,5.249117882366837,10.0,Chain-GBR-PI,0.1
265,pendigits,0.6528156910322516,5.248533812597332,10.0,Chain-GBR-PI,0.1
266,pendigits,0.6348599737134769,5.253892417438815,10.0,Chain-GBR-PI,0.1
267,pendigits,0.6323526438176119,5.247103693374419,10.0,Chain-GBR-PI,0.1
268,pendigits,0.6454959053685169,5.250876409989723,10.0,Chain-GBR-PI,0.1
269,pendigits,0.6297239915074311,5.245936252092676,10.0,Chain-GBR-PI,0.1
270,pendigits,0.6338989898989899,5.244818919085905,10.0,Chain-GBR-PI,0.1
271,pendigits,0.6614949494949496,5.250362765660131,10.0,Chain-GBR-PI,0.1
272,pendigits,0.6374481852188859,5.2525632549217045,10.0,Chain-GBR-PI,0.1
273,pendigits,0.6481245576786978,5.248932130158064,10.0,Chain-GBR-PI,0.1
274,pendigits,0.6291982610453948,5.249720359695391,10.0,Chain-GBR-PI,0.1
275,pendigits,0.6307754524315033,5.251909177240909,10.0,Chain-GBR-PI,0.1
276,pendigits,0.6508340915984228,5.250975678290461,10.0,Chain-GBR-PI,0.1
277,pendigits,0.6418966737438077,5.248883087377704,10.0,Chain-GBR-PI,0.1
278,pendigits,0.6577899100192093,5.2464131787367,10.0,Chain-GBR-PI,0.1
279,pendigits,0.6367606915377617,5.248590656359355,10.0,Chain-GBR-PI,0.1
280,pendigits,0.6263434343434343,5.246439990892962,10.0,Chain-GBR-PI,0.1
281,pendigits,0.6248888888888888,5.256724876762738,10.0,Chain-GBR-PI,0.1
282,pendigits,0.6257607926397736,5.261002965309822,10.0,Chain-GBR-PI,0.1
283,pendigits,0.5964816499848347,5.25915849904072,10.0,Chain-GBR-PI,0.1
284,pendigits,0.6535031847133759,5.261850611521951,10.0,Chain-GBR-PI,0.1
285,pendigits,0.629562228288343,5.260753563798161,10.0,Chain-GBR-PI,0.1
286,pendigits,0.6446466484683046,5.258782720650521,10.0,Chain-GBR-PI,0.1
287,pendigits,0.6414113840865434,5.257451595117364,10.0,Chain-GBR-PI,0.1
288,pendigits,0.6421393185724396,5.257851955503045,10.0,Chain-GBR-PI,0.1
289,pendigits,0.6169851380042463,5.25962226106039,10.0,Chain-GBR-PI,0.1
290,pendigits,0.6713939393939393,5.262047632338185,10.0,Chain-GBR-PI,0.1
291,pendigits,0.6425050505050506,5.259874246310697,10.0,Chain-GBR-PI,0.1
292,pendigits,0.6494995450409463,5.266791299267446,10.0,Chain-GBR-PI,0.1
293,pendigits,0.6429481346678799,5.26518453333139,10.0,Chain-GBR-PI,0.1
294,pendigits,0.6492973410170862,5.251172738733217,10.0,Chain-GBR-PI,0.1
295,pendigits,0.6280659185117785,5.254602382294044,10.0,Chain-GBR-PI,0.1
296,pendigits,0.6413709432817714,5.25775017093506,10.0,Chain-GBR-PI,0.1
297,pendigits,0.6354665857850571,5.264138296431963,10.0,Chain-GBR-PI,0.1
298,pendigits,0.6434334243251442,5.265376766101053,10.0,Chain-GBR-PI,0.1
299,pendigits,0.6370842179759377,5.259833210378731,10.0,Chain-GBR-PI,0.1
300,segment,0.7328385899814471,2.809035089666856,7.0,Chain-GBR-PI,0.1
301,segment,0.7419088847660275,2.8083507941511403,7.0,Chain-GBR-PI,0.1
302,segment,0.7551020408163264,2.809959992960319,7.0,Chain-GBR-PI,0.1
303,segment,0.7295403009688723,2.810630110670151,7.0,Chain-GBR-PI,0.1
304,segment,0.7353123067408782,2.8090237256051704,7.0,Chain-GBR-PI,0.1
305,segment,0.7196454339311481,2.811693332497911,7.0,Chain-GBR-PI,0.1
306,segment,0.7217068645640073,2.814850636000552,7.0,Chain-GBR-PI,0.1
307,segment,0.6833642547928261,2.811376528139306,7.0,Chain-GBR-PI,0.1
308,segment,0.7423211708925992,2.810495984526403,7.0,Chain-GBR-PI,0.1
309,segment,0.7324263038548754,2.8126450095920252,7.0,Chain-GBR-PI,0.1
310,segment,0.7254174397031539,2.8122950451586606,7.0,Chain-GBR-PI,0.1
311,segment,0.7373737373737372,2.8102005618820036,7.0,Chain-GBR-PI,0.1
312,segment,0.72005772005772,2.814924995270308,7.0,Chain-GBR-PI,0.1
313,segment,0.7373737373737372,2.812234572721128,7.0,Chain-GBR-PI,0.1
314,segment,0.7435580292723148,2.8099439629594185,7.0,Chain-GBR-PI,0.1
315,segment,0.7258297258297259,2.8124084936159535,7.0,Chain-GBR-PI,0.1
316,segment,0.7336631622345907,2.813089814248728,7.0,Chain-GBR-PI,0.1
317,segment,0.7081014223871366,2.8100881799313604,7.0,Chain-GBR-PI,0.1
318,segment,0.7138734281591423,2.808462120627169,7.0,Chain-GBR-PI,0.1
319,segment,0.7394351680065965,2.812155597587052,7.0,Chain-GBR-PI,0.1
320,segment,0.7377860235003093,2.8115743409999765,7.0,Chain-GBR-PI,0.1
321,segment,0.7373737373737372,2.81186834915777,7.0,Chain-GBR-PI,0.1
322,segment,0.7233560090702947,2.8147818762717978,7.0,Chain-GBR-PI,0.1
323,segment,0.7184085755514324,2.8109568080983944,7.0,Chain-GBR-PI,0.1
324,segment,0.7278911564625851,2.8108328555791124,7.0,Chain-GBR-PI,0.1
325,segment,0.7258297258297257,2.818272726689195,7.0,Chain-GBR-PI,0.1
326,segment,0.7287157287157287,2.8159385991163473,7.0,Chain-GBR-PI,0.1
327,segment,0.7369614512471654,2.828938813230841,7.0,Chain-GBR-PI,0.1
328,segment,0.7278911564625848,2.8173731133820468,7.0,Chain-GBR-PI,0.1
329,segment,0.7386105957534528,2.8296314800702804,7.0,Chain-GBR-PI,0.1
330,segment,0.7299525870954441,2.811463450054055,7.0,Chain-GBR-PI,0.1
331,segment,0.6986188414759843,2.812684924771151,7.0,Chain-GBR-PI,0.1
332,segment,0.7262420119562975,2.816120547842392,7.0,Chain-GBR-PI,0.1
