,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.017857142857142856,0.8574358639195078,1.1071428571428572,ST-GBR-PI,0.6
28,authorship,0.051587301587301584,0.8554605043789001,1.1547619047619047,ST-GBR-PI,0.6
29,authorship,0.007936507936507936,0.8603996654187259,1.0595238095238095,ST-GBR-PI,0.6
30,authorship,0.02745098039215686,0.8630679005009072,1.0705882352941176,ST-GBR-PI,0.6
31,authorship,0.011904761904761904,0.8470154655235219,1.0476190476190477,ST-GBR-PI,0.6
32,authorship,0.00992063492063492,0.8624196688717729,1.0952380952380953,ST-GBR-PI,0.6
33,authorship,0.06944444444444445,0.8598350274395526,1.1785714285714286,ST-GBR-PI,0.6
34,authorship,0.037698412698412696,0.8535482626246286,1.1428571428571428,ST-GBR-PI,0.6
35,authorship,0.025793650793650796,0.863059070852691,1.0714285714285714,ST-GBR-PI,0.6
36,authorship,0.007936507936507936,0.8607444282963069,1.0595238095238095,ST-GBR-PI,0.6
37,authorship,0.057539682539682536,0.8643287974371419,1.1428571428571428,ST-GBR-PI,0.6
38,authorship,0.02976190476190476,0.8619875200400827,1.130952380952381,ST-GBR-PI,0.6
39,authorship,0.04960317460317461,0.8783271105365161,1.1071428571428572,ST-GBR-PI,0.6
40,authorship,0.01568627450980392,0.853717932195728,1.0470588235294118,ST-GBR-PI,0.6
41,authorship,0.03571428571428571,0.9643498017349806,1.119047619047619,ST-GBR-PI,0.6
42,authorship,0.03769841269841269,0.8587096911795574,1.1428571428571428,ST-GBR-PI,0.6
43,authorship,0.037698412698412696,0.8585480189705539,1.0714285714285714,ST-GBR-PI,0.6
44,authorship,0.01984126984126984,0.8610854893782907,1.0714285714285714,ST-GBR-PI,0.6
45,authorship,0.02976190476190476,0.8528431664633959,1.119047619047619,ST-GBR-PI,0.6
46,authorship,0.02976190476190476,0.8555638383466077,1.130952380952381,ST-GBR-PI,0.6
47,authorship,0.03174603174603174,0.860511117660684,1.1071428571428572,ST-GBR-PI,0.6
48,authorship,0.03571428571428571,0.8988161330975277,1.1071428571428572,ST-GBR-PI,0.6
49,authorship,0.007936507936507936,0.85820839821242,1.0238095238095237,ST-GBR-PI,0.6
50,glass,0.05454545454545454,0.446911120580515,1.1818181818181819,ST-GBR-PI,0.6
51,glass,0.021212121212121213,0.45519923780099664,1.1818181818181819,ST-GBR-PI,0.6
52,glass,0.018181818181818184,0.4499668857523393,1.1818181818181819,ST-GBR-PI,0.6
53,glass,0.051515151515151514,0.4431784540061348,1.1818181818181819,ST-GBR-PI,0.6
54,glass,0.02222222222222222,0.4547320081124062,1.1428571428571428,ST-GBR-PI,0.6
55,glass,0.0063492063492063475,0.4540052752803413,1.1428571428571428,ST-GBR-PI,0.6
56,glass,5.28677630773884e-18,0.44512688068416,1.2380952380952381,ST-GBR-PI,0.6
57,glass,0.031746031746031744,0.4600300625573985,1.2857142857142858,ST-GBR-PI,0.6
58,glass,-0.06031746031746031,0.453021802331773,1.2380952380952381,ST-GBR-PI,0.6
59,glass,0.08888888888888888,0.41621246292858655,1.5238095238095237,ST-GBR-PI,0.6
60,glass,0.003030303030303032,0.3966134958060273,1.2727272727272727,ST-GBR-PI,0.6
61,glass,0.07878787878787878,0.39600883468093834,1.3636363636363635,ST-GBR-PI,0.6
62,glass,0.009090909090909092,0.41153872560655713,1.0454545454545454,ST-GBR-PI,0.6
63,glass,0.009090909090909092,0.4664805190221356,1.1363636363636365,ST-GBR-PI,0.6
64,glass,0.0253968253968254,0.442938233851644,1.1904761904761905,ST-GBR-PI,0.6
65,glass,0.050793650793650794,0.45378891939382765,1.1904761904761905,ST-GBR-PI,0.6
66,glass,0.053968253968253964,0.45742323665106754,1.4285714285714286,ST-GBR-PI,0.6
67,glass,0.019047619047619046,0.4338975617390934,1.1904761904761905,ST-GBR-PI,0.6
68,glass,0.0063492063492063475,0.4355140607387184,1.1428571428571428,ST-GBR-PI,0.6
69,glass,0.047619047619047616,0.45535958267574733,1.2857142857142858,ST-GBR-PI,0.6
70,glass,0.06969696969696969,0.4457768426507459,1.2727272727272727,ST-GBR-PI,0.6
71,glass,0.07272727272727274,0.46411619128669773,1.4090909090909092,ST-GBR-PI,0.6
72,glass,0.09696969696969697,0.45507550034154964,1.2727272727272727,ST-GBR-PI,0.6
73,glass,0.05757575757575757,0.4547665177913042,1.3181818181818181,ST-GBR-PI,0.6
74,glass,0.015873015873015872,0.4460450095691814,1.0952380952380953,ST-GBR-PI,0.6
75,glass,0.025396825396825397,0.4311125781253529,1.1428571428571428,ST-GBR-PI,0.6
76,glass,0.019047619047619046,0.39878525120538116,1.0952380952380953,ST-GBR-PI,0.6
77,glass,0.009523809523809525,0.4232895028125459,1.0476190476190477,ST-GBR-PI,0.6
78,glass,0.025396825396825397,0.41884035738711106,1.2380952380952381,ST-GBR-PI,0.6
79,glass,0.0063492063492063475,0.4442321792438385,1.1428571428571428,ST-GBR-PI,0.6
80,glass,0.01818181818181818,0.4486696131455103,1.1818181818181819,ST-GBR-PI,0.6
81,glass,0.045454545454545456,0.4535117903258972,1.2727272727272727,ST-GBR-PI,0.6
82,glass,0.01515151515151515,0.45395258233696384,1.0454545454545454,ST-GBR-PI,0.6
83,glass,0.048484848484848485,0.47959162153078805,1.2272727272727273,ST-GBR-PI,0.6
84,glass,-6.60847038467355e-19,0.4451297659057089,1.1904761904761905,ST-GBR-PI,0.6
85,glass,0.050793650793650794,0.41390682613913043,1.2380952380952381,ST-GBR-PI,0.6
86,glass,0.012698412698412698,0.3979895764346805,1.1904761904761905,ST-GBR-PI,0.6
87,glass,0.06031746031746031,0.4072197380683322,1.2380952380952381,ST-GBR-PI,0.6
88,glass,0.028571428571428574,0.4472579653471352,1.2380952380952381,ST-GBR-PI,0.6
89,glass,0.015873015873015872,0.4582240726726609,1.0476190476190477,ST-GBR-PI,0.6
90,glass,0.051515151515151514,0.39718478096654813,1.1818181818181819,ST-GBR-PI,0.6
91,glass,0.021212121212121213,0.401381078187358,1.1363636363636365,ST-GBR-PI,0.6
92,glass,0.02121212121212121,0.443443160185602,1.1363636363636365,ST-GBR-PI,0.6
93,glass,0.02727272727272727,0.39948639529508845,1.1818181818181819,ST-GBR-PI,0.6
94,glass,0.09523809523809523,0.4895666797871148,1.3333333333333333,ST-GBR-PI,0.6
95,glass,0.0126984126984127,0.5383110103560547,1.1428571428571428,ST-GBR-PI,0.6
96,glass,-0.009523809523809525,0.4122079724515948,1.0952380952380953,ST-GBR-PI,0.6
97,glass,0.025396825396825397,0.4171648460927485,1.1428571428571428,ST-GBR-PI,0.6
98,glass,0.019047619047619046,0.42395634403707133,1.0952380952380953,ST-GBR-PI,0.6
99,glass,0.02857142857142857,0.4381002380870386,1.2380952380952381,ST-GBR-PI,0.6
100,iris,0.1111111111111111,0.31450817266058373,1.5333333333333334,ST-GBR-PI,0.6
101,iris,0.1111111111111111,0.32505221411677887,1.6,ST-GBR-PI,0.6
102,iris,0.08888888888888888,0.3265427376959477,1.3333333333333333,ST-GBR-PI,0.6
103,iris,0.17777777777777776,0.3335287586373054,1.4,ST-GBR-PI,0.6
104,iris,-0.04444444444444444,0.3155508236898914,1.4666666666666666,ST-GBR-PI,0.6
105,iris,0.31111111111111106,0.3072591378147674,1.4666666666666666,ST-GBR-PI,0.6
106,iris,0.02222222222222222,0.3224645549726066,1.4,ST-GBR-PI,0.6
107,iris,-0.02222222222222222,0.30946333959344,1.4666666666666666,ST-GBR-PI,0.6
108,iris,0.28888888888888886,0.31029610135292063,1.4666666666666666,ST-GBR-PI,0.6
109,iris,0.13333333333333333,0.3064959178543038,1.3333333333333333,ST-GBR-PI,0.6
110,iris,0.19999999999999998,0.31356993291843144,1.3333333333333333,ST-GBR-PI,0.6
111,iris,0.2222222222222222,0.30879120304203006,1.4,ST-GBR-PI,0.6
112,iris,0.2222222222222222,0.3178111853450452,1.4,ST-GBR-PI,0.6
113,iris,0.0,0.3296007578420267,1.6,ST-GBR-PI,0.6
114,iris,0.2222222222222222,0.3133168957710282,1.4,ST-GBR-PI,0.6
115,iris,0.2444444444444444,0.31270931952351916,1.6,ST-GBR-PI,0.6
116,iris,0.15555555555555553,0.32730994010113273,1.4,ST-GBR-PI,0.6
117,iris,0.26666666666666666,0.3151491854825767,1.6,ST-GBR-PI,0.6
118,iris,0.24444444444444444,0.3164493846336994,1.4666666666666666,ST-GBR-PI,0.6
119,iris,0.2222222222222222,0.3522605852827054,1.5333333333333334,ST-GBR-PI,0.6
120,iris,0.31111111111111106,0.3057122009810605,1.4666666666666666,ST-GBR-PI,0.6
121,iris,0.26666666666666666,0.3077496939572572,1.4666666666666666,ST-GBR-PI,0.6
122,iris,0.17777777777777776,0.32894017085401367,1.6,ST-GBR-PI,0.6
123,iris,0.08888888888888888,0.31162550429065433,1.4666666666666666,ST-GBR-PI,0.6
124,iris,0.3777777777777778,0.3061591988728445,1.6666666666666667,ST-GBR-PI,0.6
125,iris,0.2222222222222222,0.3068530400886452,1.5333333333333334,ST-GBR-PI,0.6
126,iris,0.2,0.3070991498666098,1.5333333333333334,ST-GBR-PI,0.6
127,iris,0.08888888888888889,0.28997488949538686,1.2666666666666666,ST-GBR-PI,0.6
128,iris,0.04444444444444444,0.309689362014635,1.1333333333333333,ST-GBR-PI,0.6
129,iris,0.2222222222222222,0.30658767328042413,1.4666666666666666,ST-GBR-PI,0.6
130,iris,0.13333333333333333,0.31563190792569085,1.2666666666666666,ST-GBR-PI,0.6
131,iris,0.08888888888888888,0.3126928583724332,1.2666666666666666,ST-GBR-PI,0.6
132,iris,0.13333333333333333,0.3296822764448396,1.4,ST-GBR-PI,0.6
133,iris,0.06666666666666667,0.33089826765113484,1.6,ST-GBR-PI,0.6
134,iris,0.26666666666666666,0.32433279312531865,1.5333333333333334,ST-GBR-PI,0.6
135,iris,0.08888888888888888,0.3093571741454629,1.3333333333333333,ST-GBR-PI,0.6
136,iris,0.06666666666666667,0.307348506393243,1.4666666666666666,ST-GBR-PI,0.6
137,iris,0.0,0.3054114690475416,1.4666666666666666,ST-GBR-PI,0.6
138,iris,0.06666666666666667,0.30722848918283985,1.4,ST-GBR-PI,0.6
139,iris,0.15555555555555553,0.30591773058644506,1.4666666666666666,ST-GBR-PI,0.6
140,iris,0.08888888888888888,0.31255109041524876,1.4666666666666666,ST-GBR-PI,0.6
141,iris,0.1111111111111111,0.3132076625300223,1.2666666666666666,ST-GBR-PI,0.6
142,iris,-0.06666666666666667,0.325513493614102,1.4666666666666666,ST-GBR-PI,0.6
143,iris,0.1111111111111111,0.3069064892080517,1.4,ST-GBR-PI,0.6
144,iris,0.17777777777777776,0.3125301629649176,1.3333333333333333,ST-GBR-PI,0.6
145,iris,0.19999999999999998,0.29553103692919463,1.4,ST-GBR-PI,0.6
146,iris,0.04444444444444444,0.30759216691245067,1.4666666666666666,ST-GBR-PI,0.6
147,iris,0.31111111111111106,0.28996004608101555,1.6666666666666667,ST-GBR-PI,0.6
148,iris,0.04444444444444444,0.3104279038322935,1.5333333333333334,ST-GBR-PI,0.6
149,iris,0.08888888888888888,0.2952595744693234,1.3333333333333333,ST-GBR-PI,0.6
150,letter,0.008736923076923076,3.211100453948724,1.035,ST-GBR-PI,0.6
151,letter,0.008852307692307692,3.1906552405797055,1.038,ST-GBR-PI,0.6
152,letter,0.007629230769230769,3.191054319519985,1.0285,ST-GBR-PI,0.6
153,letter,0.010533846153846152,3.2150542859761666,1.0415,ST-GBR-PI,0.6
154,letter,0.009583076923076923,3.1931012059473853,1.033,ST-GBR-PI,0.6
155,letter,0.008458461538461538,3.1776093899180555,1.026,ST-GBR-PI,0.6
156,letter,0.009284615384615386,3.175612642092751,1.032,ST-GBR-PI,0.6
157,letter,0.009432307692307691,3.192666189978418,1.0375,ST-GBR-PI,0.6
158,letter,0.009310769230769232,3.1949329891167766,1.035,ST-GBR-PI,0.6
159,letter,0.0072061538461538465,3.175317007323151,1.0355,ST-GBR-PI,0.6
160,letter,0.008147692307692307,3.162055513148247,1.032,ST-GBR-PI,0.6
161,letter,0.007275384615384616,3.177842542364181,1.032,ST-GBR-PI,0.6
162,letter,0.009150769230769231,3.198485354868947,1.0375,ST-GBR-PI,0.6
163,letter,0.008409230769230771,3.1799307125038947,1.0335,ST-GBR-PI,0.6
164,letter,0.011069230769230769,3.161126545259652,1.042,ST-GBR-PI,0.6
165,letter,0.008349230769230769,3.171208691757655,1.029,ST-GBR-PI,0.6
166,letter,0.00705076923076923,3.1858466357876796,1.035,ST-GBR-PI,0.6
167,letter,0.007761538461538462,3.174602382559977,1.0335,ST-GBR-PI,0.6
168,letter,0.009123076923076923,3.163809358955049,1.0355,ST-GBR-PI,0.6
169,letter,0.008701538461538462,3.16292691854214,1.036,ST-GBR-PI,0.6
170,letter,0.010004615384615384,3.1842261226068818,1.0395,ST-GBR-PI,0.6
171,letter,0.010536923076923077,3.1756007609803563,1.04,ST-GBR-PI,0.6
172,letter,0.00856153846153846,3.1417070518714496,1.0335,ST-GBR-PI,0.6
173,letter,0.011061538461538461,3.1642105156221203,1.041,ST-GBR-PI,0.6
174,letter,0.013244615384615384,3.1886178752084455,1.042,ST-GBR-PI,0.6
175,letter,0.007136923076923077,3.180128685819078,1.031,ST-GBR-PI,0.6
176,letter,0.006430769230769231,3.158881697684786,1.03,ST-GBR-PI,0.6
177,letter,0.006829230769230769,3.3083673743704987,1.03,ST-GBR-PI,0.6
178,letter,0.010632307692307691,3.190760943395238,1.0425,ST-GBR-PI,0.6
179,letter,0.008078461538461538,3.1788837835603627,1.0335,ST-GBR-PI,0.6
180,letter,0.009747692307692308,3.159275113924178,1.042,ST-GBR-PI,0.6
181,letter,0.008016923076923078,3.170115396376797,1.033,ST-GBR-PI,0.6
182,letter,0.007838461538461539,3.182684085630956,1.0295,ST-GBR-PI,0.6
183,letter,0.009852307692307693,3.1746040488823057,1.034,ST-GBR-PI,0.6
184,letter,0.011163076923076923,3.153728757693231,1.0435,ST-GBR-PI,0.6
185,letter,0.007435384615384616,3.1707207885805677,1.032,ST-GBR-PI,0.6
186,letter,0.007027692307692307,3.1957124396252405,1.034,ST-GBR-PI,0.6
187,letter,0.007395384615384616,3.1807937048099335,1.0315,ST-GBR-PI,0.6
188,letter,0.01068,3.1574388226780217,1.032,ST-GBR-PI,0.6
189,letter,0.007489230769230769,3.1831212526864294,1.034,ST-GBR-PI,0.6
190,letter,0.007603076923076924,3.1530255944614636,1.0275,ST-GBR-PI,0.6
191,letter,0.008315384615384617,3.152924325102262,1.0295,ST-GBR-PI,0.6
192,letter,0.010404615384615387,3.1535103556939705,1.038,ST-GBR-PI,0.6
193,letter,0.011363076923076924,3.1542235695142185,1.042,ST-GBR-PI,0.6
194,letter,0.006086153846153847,3.1606053910232705,1.028,ST-GBR-PI,0.6
195,letter,0.008132307692307692,3.1683874447406564,1.03,ST-GBR-PI,0.6
196,letter,0.010027692307692309,3.164233951868328,1.0395,ST-GBR-PI,0.6
197,letter,0.008389230769230769,3.163472934678898,1.0355,ST-GBR-PI,0.6
198,letter,0.008426153846153847,3.183888671530876,1.0315,ST-GBR-PI,0.6
199,letter,0.007864615384615383,3.184006837946494,1.0375,ST-GBR-PI,0.6
200,libras,0.010582010582010581,1.635779242309368,1.0833333333333333,ST-GBR-PI,0.6
201,libras,0.013227513227513227,1.647155699523366,1.0555555555555556,ST-GBR-PI,0.6
202,libras,0.010582010582010581,1.6519645744530418,1.0277777777777777,ST-GBR-PI,0.6
203,libras,0.004232804232804233,1.6336265250539,1.0555555555555556,ST-GBR-PI,0.6
204,libras,0.016402116402116404,1.6494297373531077,1.1111111111111112,ST-GBR-PI,0.6
205,libras,0.010582010582010581,1.6353491048932218,1.0833333333333333,ST-GBR-PI,0.6
206,libras,0.0,1.6430960840999709,1.0,ST-GBR-PI,0.6
207,libras,0.01904761904761905,1.6527701190188404,1.0833333333333333,ST-GBR-PI,0.6
208,libras,0.01851851851851852,1.6366721538679958,1.1111111111111112,ST-GBR-PI,0.6
209,libras,0.008465608465608466,1.6601593763658593,1.0833333333333333,ST-GBR-PI,0.6
210,libras,0.013227513227513227,1.6554748803615253,1.0555555555555556,ST-GBR-PI,0.6
211,libras,0.006349206349206349,1.6323540185894923,1.0555555555555556,ST-GBR-PI,0.6
212,libras,0.0,1.6304344608780166,1.0,ST-GBR-PI,0.6
213,libras,0.01746031746031746,1.6516058510790315,1.1111111111111112,ST-GBR-PI,0.6
214,libras,0.0031746031746031746,1.6394417588760448,1.0277777777777777,ST-GBR-PI,0.6
215,libras,0.016402116402116404,1.6572222127952883,1.1111111111111112,ST-GBR-PI,0.6
216,libras,0.020105820105820106,1.637391575174805,1.0833333333333333,ST-GBR-PI,0.6
217,libras,0.01904761904761905,1.6423625538103108,1.0833333333333333,ST-GBR-PI,0.6
218,libras,0.024867724867724865,1.6319816494051835,1.0833333333333333,ST-GBR-PI,0.6
219,libras,0.004232804232804232,1.6455550260590517,1.0555555555555556,ST-GBR-PI,0.6
220,libras,0.007407407407407408,1.632535120627252,1.0833333333333333,ST-GBR-PI,0.6
221,libras,0.011111111111111112,1.6421049309047935,1.1388888888888888,ST-GBR-PI,0.6
222,libras,0.01216931216931217,1.638704445666415,1.0555555555555556,ST-GBR-PI,0.6
223,libras,0.0031746031746031746,1.6396559626490097,1.0277777777777777,ST-GBR-PI,0.6
224,libras,0.004232804232804233,1.6379873371388778,1.0277777777777777,ST-GBR-PI,0.6
225,libras,0.013756613756613757,1.6391304054321671,1.0555555555555556,ST-GBR-PI,0.6
226,libras,0.008994708994708995,1.638597302564384,1.0833333333333333,ST-GBR-PI,0.6
227,libras,0.020634920634920634,1.6474636122518465,1.1388888888888888,ST-GBR-PI,0.6
228,libras,0.0,1.644952129807318,1.0,ST-GBR-PI,0.6
229,libras,0.018518518518518517,1.6578013258498112,1.0833333333333333,ST-GBR-PI,0.6
230,libras,0.003703703703703704,1.6599636412132965,1.0277777777777777,ST-GBR-PI,0.6
231,libras,0.010052910052910053,1.638986170060102,1.0555555555555556,ST-GBR-PI,0.6
232,libras,0.011640211640211638,1.6420816485960177,1.0833333333333333,ST-GBR-PI,0.6
233,libras,0.007671957671957673,1.6310572472758826,1.0833333333333333,ST-GBR-PI,0.6
234,libras,0.0,1.6442087462060275,1.0,ST-GBR-PI,0.6
235,libras,0.014285714285714284,1.6414281014790433,1.0833333333333333,ST-GBR-PI,0.6
236,libras,0.0068783068783068784,1.6434046157732929,1.0277777777777777,ST-GBR-PI,0.6
237,libras,0.003703703703703704,1.6405071508564897,1.1111111111111112,ST-GBR-PI,0.6
238,libras,0.02566137566137566,1.651649559802136,1.1944444444444444,ST-GBR-PI,0.6
239,libras,0.008465608465608466,1.6577501169645876,1.0555555555555556,ST-GBR-PI,0.6
240,libras,0.00582010582010582,1.6386336784207731,1.0277777777777777,ST-GBR-PI,0.6
241,libras,0.010052910052910053,1.658292768243487,1.0555555555555556,ST-GBR-PI,0.6
242,libras,0.011640211640211638,1.6575789054561858,1.0833333333333333,ST-GBR-PI,0.6
243,libras,0.01164021164021164,1.645805166188076,1.0833333333333333,ST-GBR-PI,0.6
244,libras,0.011111111111111112,1.6398907235915827,1.0833333333333333,ST-GBR-PI,0.6
245,libras,0.020634920634920634,1.644747290612587,1.1111111111111112,ST-GBR-PI,0.6
246,libras,0.014814814814814815,1.7718114887356307,1.1111111111111112,ST-GBR-PI,0.6
247,libras,0.011640211640211638,1.6585224504639,1.1666666666666667,ST-GBR-PI,0.6
248,libras,0.004232804232804233,1.6412239315476893,1.0277777777777777,ST-GBR-PI,0.6
249,libras,0.010052910052910055,1.6433912021383117,1.0555555555555556,ST-GBR-PI,0.6
250,pendigits,0.16454545454545455,1.8411178742992218,1.6427272727272728,ST-GBR-PI,0.6
251,pendigits,0.15686868686868685,1.8436534543642524,1.6109090909090908,ST-GBR-PI,0.6
252,pendigits,0.1694874127995147,1.843739492378358,1.6669699727024567,ST-GBR-PI,0.6
253,pendigits,0.16560509554140126,1.8337503830871786,1.6278434940855322,ST-GBR-PI,0.6
254,pendigits,0.17979981801637854,1.842161600856626,1.672429481346679,ST-GBR-PI,0.6
255,pendigits,0.16906278434940855,1.8438234567152767,1.6396724294813467,ST-GBR-PI,0.6
256,pendigits,0.16572641795571733,1.8330804612787612,1.654231119199272,ST-GBR-PI,0.6
257,pendigits,0.16766757658477402,1.840300800871233,1.6387625113739763,ST-GBR-PI,0.6
258,pendigits,0.1708624001617632,1.8378505710023552,1.6842584167424932,ST-GBR-PI,0.6
259,pendigits,0.15899302396117684,1.8453268709620427,1.613284804367607,ST-GBR-PI,0.6
260,pendigits,0.15735353535353536,1.843300734858605,1.6181818181818182,ST-GBR-PI,0.6
261,pendigits,0.1558181818181818,1.8383982336945814,1.59,ST-GBR-PI,0.6
262,pendigits,0.1548276210696593,1.8306330220761227,1.6023657870791628,ST-GBR-PI,0.6
263,pendigits,0.16742493175614195,1.8401758935409795,1.6342129208371245,ST-GBR-PI,0.6
264,pendigits,0.1449196239005156,1.8418265686190065,1.556869881710646,ST-GBR-PI,0.6
265,pendigits,0.1627337984025882,1.839180159005531,1.646041856232939,ST-GBR-PI,0.6
266,pendigits,0.16946719239712868,1.8404185782587819,1.6369426751592357,ST-GBR-PI,0.6
267,pendigits,0.16942675159235668,1.847242330405078,1.6669699727024567,ST-GBR-PI,0.6
268,pendigits,0.1616823374785158,1.8331431159564089,1.6151046405823475,ST-GBR-PI,0.6
269,pendigits,0.16499848346982104,1.8451915438176034,1.6742493175614195,ST-GBR-PI,0.6
270,pendigits,0.1655959595959596,1.8418704131484804,1.6209090909090909,ST-GBR-PI,0.6
271,pendigits,0.1726868686868687,1.837994449938135,1.6563636363636363,ST-GBR-PI,0.6
272,pendigits,0.16770801738954605,1.845074979170722,1.6314831665150136,ST-GBR-PI,0.6
273,pendigits,0.14142149428773632,1.839552414863964,1.556869881710646,ST-GBR-PI,0.6
274,pendigits,0.15288646244060256,1.8405146782719048,1.5932666060054594,ST-GBR-PI,0.6
275,pendigits,0.16477605904357498,1.845307366766157,1.6424021838034577,ST-GBR-PI,0.6
276,pendigits,0.16598928318673542,1.8378038575915918,1.6387625113739763,ST-GBR-PI,0.6
277,pendigits,0.1678697806086341,1.837357002730853,1.6551410373066424,ST-GBR-PI,0.6
278,pendigits,0.1618845415023759,1.8404945907495958,1.6123748862602365,ST-GBR-PI,0.6
279,pendigits,0.1613992518451117,1.8393480859238176,1.6169244767970883,ST-GBR-PI,0.6
280,pendigits,0.16248484848484848,1.8398692272025934,1.6209090909090909,ST-GBR-PI,0.6
281,pendigits,0.17046464646464649,1.8428079354736824,1.64,ST-GBR-PI,0.6
282,pendigits,0.17310686482661006,1.8415170491875283,1.6560509554140128,ST-GBR-PI,0.6
283,pendigits,0.1732686280456981,1.8398589975895565,1.6778889899909009,ST-GBR-PI,0.6
284,pendigits,0.17130724901425537,1.839752363559462,1.6560509554140128,ST-GBR-PI,0.6
285,pendigits,0.15951875442321303,1.84100465306874,1.6114649681528663,ST-GBR-PI,0.6
286,pendigits,0.1683752906682843,1.8331768532587014,1.6505914467697906,ST-GBR-PI,0.6
287,pendigits,0.16251137397634213,1.8437343630592335,1.6251137397634212,ST-GBR-PI,0.6
288,pendigits,0.16764735618238805,1.8383745279551291,1.6596906278434942,ST-GBR-PI,0.6
289,pendigits,0.1818016378525933,1.8415690963343936,1.6906278434940856,ST-GBR-PI,0.6
290,pendigits,0.1814949494949495,1.8412482169061581,1.711818181818182,ST-GBR-PI,0.6
291,pendigits,0.1604040404040404,1.8399927846820388,1.6045454545454545,ST-GBR-PI,0.6
292,pendigits,0.16473561823880295,1.841152889149611,1.6560509554140128,ST-GBR-PI,0.6
293,pendigits,0.15664745728439994,1.8455023749739,1.624203821656051,ST-GBR-PI,0.6
294,pendigits,0.1698109392376908,1.8378972322991816,1.656960873521383,ST-GBR-PI,0.6
295,pendigits,0.17628146800121322,1.840852591689441,1.6742493175614195,ST-GBR-PI,0.6
296,pendigits,0.1656657567485593,1.8390556376644374,1.6196542311191993,ST-GBR-PI,0.6
297,pendigits,0.17063997573551712,1.840285972935845,1.6496815286624205,ST-GBR-PI,0.6
298,pendigits,0.16216762713578,1.8357001907093673,1.643312101910828,ST-GBR-PI,0.6
299,pendigits,0.1632190880598524,1.8581318626508039,1.6305732484076434,ST-GBR-PI,0.6
300,segment,0.07318078746650175,1.2221849675049876,1.2294372294372293,ST-GBR-PI,0.6
301,segment,0.05730777159348588,1.2285827908705746,1.1688311688311688,ST-GBR-PI,0.6
302,segment,0.09874252731395589,1.2114630562345683,1.2987012987012987,ST-GBR-PI,0.6
303,segment,0.06534735106163678,1.2197352104399655,1.199134199134199,ST-GBR-PI,0.6
304,segment,0.06864564007421149,1.2146401046826552,1.2164502164502164,ST-GBR-PI,0.6
305,segment,0.08122036693465264,1.2095186284845296,1.251082251082251,ST-GBR-PI,0.6
306,segment,0.06060606060606061,1.211815862342724,1.199134199134199,ST-GBR-PI,0.6
307,segment,0.08822923108637394,1.216189355262064,1.2640692640692641,ST-GBR-PI,0.6
308,segment,0.09029066171923314,1.20232177138612,1.2943722943722944,ST-GBR-PI,0.6
