,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
94,glass,0.3587301587301587,0.7934039009352517,6.0,Chain-GBR-PI,0.2
95,glass,0.3587301587301588,0.7952916213679392,6.0,Chain-GBR-PI,0.2
96,glass,0.2634920634920635,0.7960075326320412,6.0,Chain-GBR-PI,0.2
97,glass,0.2444444444444444,0.7940050591795503,6.0,Chain-GBR-PI,0.2
98,glass,0.30793650793650795,0.7971325943660003,6.0,Chain-GBR-PI,0.2
99,glass,0.39682539682539686,0.7971510352447054,6.0,Chain-GBR-PI,0.2
100,iris,0.28888888888888886,0.41812800075021506,3.0,Chain-GBR-PI,0.2
101,iris,0.6444444444444444,0.41733078246005806,3.0,Chain-GBR-PI,0.2
102,iris,0.6444444444444445,0.42124929437426567,3.0,Chain-GBR-PI,0.2
103,iris,0.6444444444444444,0.41801302367036197,3.0,Chain-GBR-PI,0.2
104,iris,0.5111111111111111,0.418025152381538,3.0,Chain-GBR-PI,0.2
105,iris,0.6444444444444444,0.4176888291704756,3.0,Chain-GBR-PI,0.2
106,iris,0.7333333333333333,0.41659235113045306,3.0,Chain-GBR-PI,0.2
107,iris,0.6444444444444444,0.41718685256915805,3.0,Chain-GBR-PI,0.2
108,iris,0.6444444444444444,0.4169974412603876,3.0,Chain-GBR-PI,0.2
109,iris,0.6,0.42077500279744595,3.0,Chain-GBR-PI,0.2
110,iris,0.6444444444444445,0.41707421761749,3.0,Chain-GBR-PI,0.2
111,iris,0.3777777777777777,0.41711601381710933,3.0,Chain-GBR-PI,0.2
112,iris,0.6888888888888889,0.41679171897361184,3.0,Chain-GBR-PI,0.2
113,iris,0.42222222222222217,0.41648206326517173,3.0,Chain-GBR-PI,0.2
114,iris,0.42222222222222217,0.41659639582110514,3.0,Chain-GBR-PI,0.2
115,iris,0.4222222222222222,0.41816021928007774,3.0,Chain-GBR-PI,0.2
116,iris,0.2888888888888889,0.418119000995705,3.0,Chain-GBR-PI,0.2
117,iris,0.6444444444444445,0.4157558550643824,3.0,Chain-GBR-PI,0.2
118,iris,0.5999999999999999,0.4162423909104625,3.0,Chain-GBR-PI,0.2
119,iris,0.5111111111111112,0.41748961423315345,3.0,Chain-GBR-PI,0.2
120,iris,0.6444444444444444,0.4171101437634548,3.0,Chain-GBR-PI,0.2
121,iris,0.5555555555555555,0.41677237072641377,3.0,Chain-GBR-PI,0.2
122,iris,0.511111111111111,0.41605540856851,3.0,Chain-GBR-PI,0.2
123,iris,0.6888888888888889,0.4171061831103844,3.0,Chain-GBR-PI,0.2
124,iris,0.7333333333333333,0.41650723766814723,3.0,Chain-GBR-PI,0.2
125,iris,0.5555555555555556,0.4162787635864329,3.0,Chain-GBR-PI,0.2
126,iris,0.6444444444444444,0.4178278629324375,3.0,Chain-GBR-PI,0.2
127,iris,0.6888888888888888,0.41779327183595605,3.0,Chain-GBR-PI,0.2
128,iris,0.4222222222222222,0.4168354231526529,3.0,Chain-GBR-PI,0.2
129,iris,0.6444444444444444,0.41684783195981084,3.0,Chain-GBR-PI,0.2
130,iris,0.6444444444444444,0.41643306901508703,3.0,Chain-GBR-PI,0.2
131,iris,0.5555555555555555,0.4176701078749821,3.0,Chain-GBR-PI,0.2
132,iris,0.6,0.4162785269265244,3.0,Chain-GBR-PI,0.2
133,iris,0.4222222222222222,0.4169982601500825,3.0,Chain-GBR-PI,0.2
134,iris,0.4222222222222222,0.41699751440426963,3.0,Chain-GBR-PI,0.2
135,iris,0.6888888888888889,0.4169945970840876,3.0,Chain-GBR-PI,0.2
136,iris,0.5999999999999999,0.4178099209327191,3.0,Chain-GBR-PI,0.2
137,iris,0.7333333333333335,0.417446812170935,3.0,Chain-GBR-PI,0.2
138,iris,0.511111111111111,0.41746252046451654,3.0,Chain-GBR-PI,0.2
139,iris,0.5555555555555555,0.41681861161311773,3.0,Chain-GBR-PI,0.2
140,iris,0.2888888888888889,0.4166598721163804,3.0,Chain-GBR-PI,0.2
141,iris,0.6,0.4173393618941403,3.0,Chain-GBR-PI,0.2
142,iris,0.5555555555555555,0.4186321105665943,3.0,Chain-GBR-PI,0.2
143,iris,0.511111111111111,0.41758103644256667,3.0,Chain-GBR-PI,0.2
144,iris,0.6444444444444444,0.41639707976915785,3.0,Chain-GBR-PI,0.2
145,iris,0.6000000000000001,0.41632755851769704,3.0,Chain-GBR-PI,0.2
146,iris,0.3333333333333333,0.41810618267933025,3.0,Chain-GBR-PI,0.2
147,iris,0.5555555555555555,0.4184842756670929,3.0,Chain-GBR-PI,0.2
148,iris,0.511111111111111,0.4212906811318984,3.0,Chain-GBR-PI,0.2
149,iris,0.6888888888888888,0.41615971092697573,3.0,Chain-GBR-PI,0.2
150,letter,0.6996646153846153,11.572185416937065,26.0,Chain-GBR-PI,0.2
151,letter,0.6972184615384615,11.555908595130713,26.0,Chain-GBR-PI,0.2
152,letter,0.6979507692307693,11.562664402939925,26.0,Chain-GBR-PI,0.2
153,letter,0.7057815384615385,11.556604306111316,26.0,Chain-GBR-PI,0.2
154,letter,0.690363076923077,11.559041003127048,26.0,Chain-GBR-PI,0.2
155,letter,0.7002769230769231,11.553649022408559,26.0,Chain-GBR-PI,0.2
156,letter,0.7114030769230769,11.557105279089711,26.0,Chain-GBR-PI,0.2
157,letter,0.7007784615384617,11.558275112708476,26.0,Chain-GBR-PI,0.2
158,letter,0.698363076923077,11.562990226622512,26.0,Chain-GBR-PI,0.2
159,letter,0.6911876923076923,11.566665148261144,26.0,Chain-GBR-PI,0.2
160,letter,0.6961292307692307,11.544852898110346,26.0,Chain-GBR-PI,0.2
161,letter,0.7066492307692308,11.57058393457245,26.0,Chain-GBR-PI,0.2
162,letter,0.6934246153846154,11.545703501258322,26.0,Chain-GBR-PI,0.2
163,letter,0.7041338461538462,11.573139780802643,25.9995,Chain-GBR-PI,0.2
164,letter,0.7051476923076923,11.54482275381487,26.0,Chain-GBR-PI,0.2
165,letter,0.7017061538461539,11.566496847877398,25.9995,Chain-GBR-PI,0.2
166,letter,0.6941692307692308,11.548667535304125,26.0,Chain-GBR-PI,0.2
167,letter,0.6969630769230769,11.573074961824602,26.0,Chain-GBR-PI,0.2
168,letter,0.6995415384615385,11.54744857364676,26.0,Chain-GBR-PI,0.2
169,letter,0.7043476923076923,11.57218430012182,26.0,Chain-GBR-PI,0.2
170,letter,0.7025015384615385,11.565594333149772,26.0,Chain-GBR-PI,0.2
171,letter,0.70124,11.568265937038559,26.0,Chain-GBR-PI,0.2
172,letter,0.7022830769230769,11.565459409552208,26.0,Chain-GBR-PI,0.2
173,letter,0.6943384615384616,11.560108039547794,26.0,Chain-GBR-PI,0.2
174,letter,0.6962769230769231,11.56762012554874,26.0,Chain-GBR-PI,0.2
175,letter,0.6998769230769231,11.566770468114798,26.0,Chain-GBR-PI,0.2
176,letter,0.7070184615384615,11.56461813079066,26.0,Chain-GBR-PI,0.2
177,letter,0.6975292307692308,11.557419528726994,26.0,Chain-GBR-PI,0.2
178,letter,0.7018707692307693,11.56503107959683,26.0,Chain-GBR-PI,0.2
179,letter,0.6972246153846154,11.566330850791998,26.0,Chain-GBR-PI,0.2
180,letter,0.6973661538461537,11.557971012766602,26.0,Chain-GBR-PI,0.2
181,letter,0.7000246153846154,11.548915165849865,26.0,Chain-GBR-PI,0.2
182,letter,0.6920769230769231,11.563098729493479,26.0,Chain-GBR-PI,0.2
183,letter,0.6965538461538462,11.538868376924906,26.0,Chain-GBR-PI,0.2
184,letter,0.6980523076923077,11.53105415675434,26.0,Chain-GBR-PI,0.2
185,letter,0.699043076923077,11.531121995018646,26.0,Chain-GBR-PI,0.2
186,letter,0.6974615384615384,11.53761897052487,26.0,Chain-GBR-PI,0.2
187,letter,0.6983723076923077,11.556835381150448,26.0,Chain-GBR-PI,0.2
188,letter,0.7081846153846154,11.547816348470786,26.0,Chain-GBR-PI,0.2
189,letter,0.7035969230769231,11.554541181846487,26.0,Chain-GBR-PI,0.2
190,letter,0.6919753846153845,11.544612199074283,26.0,Chain-GBR-PI,0.2
191,letter,0.7021138461538462,11.552169723564454,26.0,Chain-GBR-PI,0.2
192,letter,0.6961507692307691,11.54449813698972,26.0,Chain-GBR-PI,0.2
193,letter,0.690636923076923,11.559624640880621,26.0,Chain-GBR-PI,0.2
194,letter,0.6977876923076923,11.546003996102273,26.0,Chain-GBR-PI,0.2
195,letter,0.6997784615384615,11.556381291996694,26.0,Chain-GBR-PI,0.2
196,letter,0.7008246153846153,11.553799398421802,26.0,Chain-GBR-PI,0.2
197,letter,0.7024184615384615,11.540220735106733,26.0,Chain-GBR-PI,0.2
198,letter,0.6981446153846155,11.561806805687976,26.0,Chain-GBR-PI,0.2
199,letter,0.6997384615384616,11.539976854005651,26.0,Chain-GBR-PI,0.2
200,libras,0.4772486772486773,4.288217974517387,15.0,Chain-GBR-PI,0.2
201,libras,0.4714285714285713,4.288152405869378,15.0,Chain-GBR-PI,0.2
202,libras,0.49100529100529083,4.312298174294237,15.0,Chain-GBR-PI,0.2
203,libras,0.517989417989418,4.283673254229463,15.0,Chain-GBR-PI,0.2
204,libras,0.5714285714285715,4.295736230606511,15.0,Chain-GBR-PI,0.2
205,libras,0.4994708994708994,4.296377575351182,15.0,Chain-GBR-PI,0.2
206,libras,0.46666666666666656,4.2760555168281345,15.0,Chain-GBR-PI,0.2
207,libras,0.4724867724867724,4.285608015911833,15.0,Chain-GBR-PI,0.2
208,libras,0.5137566137566137,4.316617393743753,15.0,Chain-GBR-PI,0.2
209,libras,0.4984126984126984,4.298984304923148,15.0,Chain-GBR-PI,0.2
210,libras,0.5084656084656084,4.283387921613365,15.0,Chain-GBR-PI,0.2
211,libras,0.4984126984126984,4.292928760764698,15.0,Chain-GBR-PI,0.2
212,libras,0.5248677248677248,4.279585821312819,15.0,Chain-GBR-PI,0.2
213,libras,0.5275132275132274,4.29014492820814,15.0,Chain-GBR-PI,0.2
214,libras,0.47724867724867714,4.285469950660599,15.0,Chain-GBR-PI,0.2
215,libras,0.4925925925925925,4.297345215485084,15.0,Chain-GBR-PI,0.2
216,libras,0.5619047619047619,4.302300309829807,15.0,Chain-GBR-PI,0.2
217,libras,0.482010582010582,4.273324116656801,15.0,Chain-GBR-PI,0.2
218,libras,0.4608465608465608,4.278560540881797,15.0,Chain-GBR-PI,0.2
219,libras,0.46931216931216935,4.306395066406658,15.0,Chain-GBR-PI,0.2
220,libras,0.4841269841269841,4.2825723275837,15.0,Chain-GBR-PI,0.2
221,libras,0.4328042328042328,4.292194153344602,15.0,Chain-GBR-PI,0.2
222,libras,0.4497354497354497,4.3069694360473605,15.0,Chain-GBR-PI,0.2
223,libras,0.5126984126984127,4.278193832097986,15.0,Chain-GBR-PI,0.2
224,libras,0.5021164021164021,4.27975239552136,15.0,Chain-GBR-PI,0.2
225,libras,0.47513227513227513,4.279946449078083,15.0,Chain-GBR-PI,0.2
226,libras,0.48571428571428577,4.27976101318623,15.0,Chain-GBR-PI,0.2
227,libras,0.4878306878306878,4.286771396987519,15.0,Chain-GBR-PI,0.2
228,libras,0.4703703703703704,4.296310022684638,15.0,Chain-GBR-PI,0.2
229,libras,0.5402116402116405,4.297579005904083,15.0,Chain-GBR-PI,0.2
230,libras,0.5291005291005293,4.288408390644562,15.0,Chain-GBR-PI,0.2
231,libras,0.47354497354497344,4.282277707247949,15.0,Chain-GBR-PI,0.2
232,libras,0.5201058201058202,4.278720334168325,15.0,Chain-GBR-PI,0.2
233,libras,0.5201058201058201,4.275246803285106,15.0,Chain-GBR-PI,0.2
234,libras,0.5169312169312169,4.281032287194113,15.0,Chain-GBR-PI,0.2
235,libras,0.46719576719576733,4.280679542199395,15.0,Chain-GBR-PI,0.2
236,libras,0.46825396825396826,4.279893094575567,15.0,Chain-GBR-PI,0.2
237,libras,0.48518518518518516,4.289986615478542,15.0,Chain-GBR-PI,0.2
238,libras,0.5470899470899472,4.291394730738317,15.0,Chain-GBR-PI,0.2
239,libras,0.5343915343915343,4.28929687956538,15.0,Chain-GBR-PI,0.2
240,libras,0.4470899470899471,4.291666461524027,15.0,Chain-GBR-PI,0.2
241,libras,0.4417989417989418,4.281331416505808,15.0,Chain-GBR-PI,0.2
242,libras,0.5687830687830687,4.2992422378821,15.0,Chain-GBR-PI,0.2
243,libras,0.4772486772486773,4.289162406575879,15.0,Chain-GBR-PI,0.2
244,libras,0.5079365079365078,4.314485049692217,15.0,Chain-GBR-PI,0.2
245,libras,0.46772486772486765,4.319141327164706,15.0,Chain-GBR-PI,0.2
246,libras,0.5137566137566139,4.312722519244877,15.0,Chain-GBR-PI,0.2
247,libras,0.5423280423280423,4.297890399484028,15.0,Chain-GBR-PI,0.2
248,libras,0.46984126984126984,4.279421014222425,15.0,Chain-GBR-PI,0.2
249,libras,0.5396825396825395,4.281184932701457,15.0,Chain-GBR-PI,0.2
250,pendigits,0.6254141414141414,5.260240785366302,10.0,Chain-GBR-PI,0.2
251,pendigits,0.6336565656565657,5.2696665986570315,10.0,Chain-GBR-PI,0.2
252,pendigits,0.6284703265594985,5.2571829198750075,10.0,Chain-GBR-PI,0.2
253,pendigits,0.6160145586897179,5.262324267086981,10.0,Chain-GBR-PI,0.2
254,pendigits,0.6256394702254575,5.26786810636144,10.0,Chain-GBR-PI,0.2
255,pendigits,0.6404003639672429,5.257442478903156,10.0,Chain-GBR-PI,0.2
256,pendigits,0.6156505914467698,5.254782225835878,10.0,Chain-GBR-PI,0.2
257,pendigits,0.6293600242644829,5.274028700150456,10.0,Chain-GBR-PI,0.2
258,pendigits,0.6283894449499545,5.267064964191999,10.0,Chain-GBR-PI,0.2
259,pendigits,0.6181579213426348,5.2592483056991295,10.0,Chain-GBR-PI,0.2
260,pendigits,0.6353535353535353,5.257017796906206,10.0,Chain-GBR-PI,0.2
261,pendigits,0.625010101010101,5.262889448961915,10.0,Chain-GBR-PI,0.2
262,pendigits,0.6335254271560004,5.273948538901035,10.0,Chain-GBR-PI,0.2
263,pendigits,0.6368011323425337,5.260896906235931,10.0,Chain-GBR-PI,0.2
264,pendigits,0.6292791426549388,5.261882055215272,10.0,Chain-GBR-PI,0.2
265,pendigits,0.6507936507936507,5.2670114033484,10.0,Chain-GBR-PI,0.2
266,pendigits,0.637973915680922,5.264559504932763,10.0,Chain-GBR-PI,0.2
267,pendigits,0.6327570518653322,5.268522860059244,10.0,Chain-GBR-PI,0.2
268,pendigits,0.6087352138307552,5.266055023353476,10.0,Chain-GBR-PI,0.2
269,pendigits,0.6260843190779496,5.261671763995222,10.0,Chain-GBR-PI,0.2
270,pendigits,0.6266262626262626,5.262945669302092,10.0,Chain-GBR-PI,0.2
271,pendigits,0.6304646464646465,5.271711970698916,10.0,Chain-GBR-PI,0.2
272,pendigits,0.6265696087352137,5.271650618737652,10.0,Chain-GBR-PI,0.2
273,pendigits,0.6179557173187746,5.263013406881086,10.0,Chain-GBR-PI,0.2
274,pendigits,0.6308967748458195,5.258607721821565,10.0,Chain-GBR-PI,0.2
275,pendigits,0.6288342938024467,5.269441843688272,10.0,Chain-GBR-PI,0.2
276,pendigits,0.6251541805681934,5.265409179069348,10.0,Chain-GBR-PI,0.2
277,pendigits,0.6298048731169751,5.265568564932161,10.0,Chain-GBR-PI,0.2
278,pendigits,0.6207865736528158,5.268170472280115,10.0,Chain-GBR-PI,0.2
279,pendigits,0.6360731978566374,5.268868342822797,10.0,Chain-GBR-PI,0.2
280,pendigits,0.6251717171717172,5.273304156123111,10.0,Chain-GBR-PI,0.2
281,pendigits,0.6121212121212121,5.274576814874843,10.0,Chain-GBR-PI,0.2
282,pendigits,0.6067940552016986,5.263420739883204,10.0,Chain-GBR-PI,0.2
283,pendigits,0.6328783742796481,5.2689505414232976,10.0,Chain-GBR-PI,0.2
284,pendigits,0.632837933474876,5.270083871627558,10.0,Chain-GBR-PI,0.2
285,pendigits,0.6234556667677686,5.265350173348588,10.0,Chain-GBR-PI,0.2
286,pendigits,0.6252755029825092,5.261434768291424,10.0,Chain-GBR-PI,0.2
287,pendigits,0.6265291679304417,5.270621835139816,10.0,Chain-GBR-PI,0.2
288,pendigits,0.6336467495703164,5.263438890116572,10.0,Chain-GBR-PI,0.2
289,pendigits,0.6311394196744515,5.264602127035808,10.0,Chain-GBR-PI,0.2
290,pendigits,0.6263434343434344,5.270121500689182,10.0,Chain-GBR-PI,0.2
291,pendigits,0.6194343434343434,5.261860569320714,10.0,Chain-GBR-PI,0.2
292,pendigits,0.6237387524011728,5.264722844743728,10.0,Chain-GBR-PI,0.2
293,pendigits,0.6478414720452936,5.264072077108682,10.0,Chain-GBR-PI,0.2
294,pendigits,0.6340107168132645,5.272184567425834,10.0,Chain-GBR-PI,0.2
295,pendigits,0.6203012839955515,5.2655765745076515,10.0,Chain-GBR-PI,0.2
296,pendigits,0.6448084116873927,5.260940607913737,10.0,Chain-GBR-PI,0.2
297,pendigits,0.6250732989586493,5.262692135590277,10.0,Chain-GBR-PI,0.2
298,pendigits,0.6239409564250329,5.270798769920789,10.0,Chain-GBR-PI,0.2
299,pendigits,0.6232939035486806,5.266306994849607,10.0,Chain-GBR-PI,0.2
300,segment,0.7274788703360131,2.823214038813617,7.0,Chain-GBR-PI,0.2
301,segment,0.6907854050711193,2.8218272480839914,7.0,Chain-GBR-PI,0.2
302,segment,0.7035662749948464,2.8235144182396117,7.0,Chain-GBR-PI,0.2
303,segment,0.6920222634508347,2.822667427627995,7.0,Chain-GBR-PI,0.2
304,segment,0.6928468357039785,2.820134270216648,7.0,Chain-GBR-PI,0.2
305,segment,0.7043908472479902,2.8214510142865072,7.0,Chain-GBR-PI,0.2
306,segment,0.6767676767676767,2.8246937166743415,7.0,Chain-GBR-PI,0.2
307,segment,0.7056277056277056,2.824305985903627,7.0,Chain-GBR-PI,0.2
308,segment,0.6924345495774065,2.8224110253417773,7.0,Chain-GBR-PI,0.2
309,segment,0.709750566893424,2.8266132292955843,7.0,Chain-GBR-PI,0.2
310,segment,0.7068645640074211,2.823445142731323,7.0,Chain-GBR-PI,0.2
311,segment,0.6837765409193979,2.820642091609806,7.0,Chain-GBR-PI,0.2
312,segment,0.7118119975262832,2.8272927321022565,7.0,Chain-GBR-PI,0.2
313,segment,0.699031127602556,2.8282391940914455,7.0,Chain-GBR-PI,0.2
314,segment,0.717584003298289,2.8205650045687256,7.0,Chain-GBR-PI,0.2
315,segment,0.6718202432488146,2.8233655175991266,7.0,Chain-GBR-PI,0.2
316,segment,0.6957328385899813,2.8211896483607712,7.0,Chain-GBR-PI,0.2
317,segment,0.6949082663368377,2.8200285686516438,7.0,Chain-GBR-PI,0.2
318,segment,0.6866625438054008,2.8186119674425383,7.0,Chain-GBR-PI,0.2
319,segment,0.6957328385899815,2.823275812246774,7.0,Chain-GBR-PI,0.2
320,segment,0.7031539888682744,2.8199626871683043,7.0,Chain-GBR-PI,0.2
321,segment,0.6742939600082456,2.819984056867922,7.0,Chain-GBR-PI,0.2
322,segment,0.6813028241599669,2.81986848274185,7.0,Chain-GBR-PI,0.2
323,segment,0.7002679859822716,2.822058660803724,7.0,Chain-GBR-PI,0.2
324,segment,0.6928468357039785,2.8241635922876593,7.0,Chain-GBR-PI,0.2
325,segment,0.7159348587920015,2.8298592541015366,7.0,Chain-GBR-PI,0.2
326,segment,0.6903731189445474,2.8255389802616615,7.0,Chain-GBR-PI,0.2
327,segment,0.6903731189445474,2.8189599853404803,7.0,Chain-GBR-PI,0.2
328,segment,0.6726448155019582,2.821357136197179,7.0,Chain-GBR-PI,0.2
329,segment,0.6870748299319727,2.824250709295897,7.0,Chain-GBR-PI,0.2
330,segment,0.707276850133993,2.823238426518632,7.0,Chain-GBR-PI,0.2
331,segment,0.6891362605648318,2.8236057828615095,7.0,Chain-GBR-PI,0.2
332,segment,0.6887239744382601,2.824850688092485,7.0,Chain-GBR-PI,0.2
