,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
271,pendigits,0.5804848484848485,5.234755496679278,10.0,Chain-GBR-PI,0.5
272,pendigits,0.5991507430997877,5.2327170913419705,10.0,Chain-GBR-PI,0.5
273,pendigits,0.5923971287028612,5.235918261013404,10.0,Chain-GBR-PI,0.5
274,pendigits,0.5887978970781519,5.229068383757197,10.0,Chain-GBR-PI,0.5
275,pendigits,0.5997169143665959,5.230140168006448,10.0,Chain-GBR-PI,0.5
276,pendigits,0.5975735517136791,5.233703296424119,10.0,Chain-GBR-PI,0.5
277,pendigits,0.6068344960064704,5.234895326557038,10.0,Chain-GBR-PI,0.5
278,pendigits,0.5841876453341421,5.227589794541792,10.0,Chain-GBR-PI,0.5
279,pendigits,0.578202406227884,5.233870768752966,10.0,Chain-GBR-PI,0.5
280,pendigits,0.5846464646464646,5.2321548267393645,10.0,Chain-GBR-PI,0.5
281,pendigits,0.5854141414141415,5.246563516056502,10.0,Chain-GBR-PI,0.5
282,pendigits,0.5873015873015873,5.226277995283355,10.0,Chain-GBR-PI,0.5
283,pendigits,0.5853199878677585,5.2342068697165365,10.0,Chain-GBR-PI,0.5
284,pendigits,0.5908603781215247,5.231775479318382,10.0,Chain-GBR-PI,0.5
285,pendigits,0.5917096350217368,5.235096770453268,10.0,Chain-GBR-PI,0.5
286,pendigits,0.591830957436053,5.231957011770092,10.0,Chain-GBR-PI,0.5
287,pendigits,0.6090991810737033,5.227112532171398,10.0,Chain-GBR-PI,0.5
288,pendigits,0.626933575978162,5.234681896353322,10.0,Chain-GBR-PI,0.5
289,pendigits,0.5956323930846223,5.231488677136047,10.0,Chain-GBR-PI,0.5
290,pendigits,0.599919191919192,5.234329316637999,10.0,Chain-GBR-PI,0.5
291,pendigits,0.6016565656565657,5.237703568643411,10.0,Chain-GBR-PI,0.5
292,pendigits,0.6010514609240725,5.228628751978088,10.0,Chain-GBR-PI,0.5
293,pendigits,0.583864118895966,5.234653314404668,10.0,Chain-GBR-PI,0.5
294,pendigits,0.5983419270043474,5.231023353317836,10.0,Chain-GBR-PI,0.5
295,pendigits,0.5669598625012638,5.232099713307418,10.0,Chain-GBR-PI,0.5
296,pendigits,0.5980992821757153,5.232731495020924,10.0,Chain-GBR-PI,0.5
297,pendigits,0.6010919017288443,5.234194582265847,10.0,Chain-GBR-PI,0.5
298,pendigits,0.5828935395814376,5.233380965685549,10.0,Chain-GBR-PI,0.5
299,pendigits,0.5989080982711557,5.230312327573441,10.0,Chain-GBR-PI,0.5
300,segment,0.6062667491238919,2.8182552260202764,7.0,Chain-GBR-PI,0.5
301,segment,0.6046176046176047,2.8182778654712766,7.0,Chain-GBR-PI,0.5
302,segment,0.6029684601113172,2.820786657647988,7.0,Chain-GBR-PI,0.5
303,segment,0.5683364254792825,2.820257755058457,7.0,Chain-GBR-PI,0.5
304,segment,0.6046176046176046,2.8167707306431904,7.0,Chain-GBR-PI,0.5
305,segment,0.588126159554731,2.819992027109536,7.0,Chain-GBR-PI,0.5
306,segment,0.5922490208204493,2.8236465708379668,7.0,Chain-GBR-PI,0.5
307,segment,0.6124510410224696,2.8209044562024794,7.0,Chain-GBR-PI,0.5
308,segment,0.621109049680478,2.819081375907325,7.0,Chain-GBR-PI,0.5
309,segment,0.5959595959595958,2.8233227268542898,7.0,Chain-GBR-PI,0.5
310,segment,0.5922490208204493,2.8218373445263873,7.0,Chain-GBR-PI,0.5
311,segment,0.5638012780869924,2.8177781956686303,7.0,Chain-GBR-PI,0.5
312,segment,0.5753452896310037,2.8234484392313037,7.0,Chain-GBR-PI,0.5
313,segment,0.6079158936301793,2.820239964073971,7.0,Chain-GBR-PI,0.5
314,segment,0.6363636363636364,2.8204619123486987,7.0,Chain-GBR-PI,0.5
315,segment,0.5605029890744175,2.8275610129519073,7.0,Chain-GBR-PI,0.5
316,segment,0.5992578849721706,2.818758218789555,7.0,Chain-GBR-PI,0.5
317,segment,0.5819418676561532,2.8400682928391614,7.0,Chain-GBR-PI,0.5
318,segment,0.6000824572253143,2.8174572738632824,7.0,Chain-GBR-PI,0.5
319,segment,0.6124510410224694,2.8215034784616377,7.0,Chain-GBR-PI,0.5
320,segment,0.6252319109461967,2.822771666996669,7.0,Chain-GBR-PI,0.5
321,segment,0.603380746237889,2.8210966011510883,7.0,Chain-GBR-PI,0.5
322,segment,0.6128633271490413,2.8209555303180567,7.0,Chain-GBR-PI,0.5
323,segment,0.5753452896310037,2.823570393140844,7.0,Chain-GBR-PI,0.5
324,segment,0.562152133580705,2.819573722215842,7.0,Chain-GBR-PI,0.5
325,segment,0.6248196248196247,2.818955573798587,7.0,Chain-GBR-PI,0.5
326,segment,0.5885384456813028,2.8187299891971858,7.0,Chain-GBR-PI,0.5
327,segment,0.6017316017316018,2.820978199847775,7.0,Chain-GBR-PI,0.5
328,segment,0.5910121624407338,2.818907566778593,7.0,Chain-GBR-PI,0.5
329,segment,0.6120387548958977,2.823051556565292,7.0,Chain-GBR-PI,0.5
330,segment,0.5914244485673056,2.8203521074520697,7.0,Chain-GBR-PI,0.5
331,segment,0.546485260770975,2.8204417324264157,7.0,Chain-GBR-PI,0.5
332,segment,0.6103896103896104,2.823569146835019,7.0,Chain-GBR-PI,0.5
