,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
68,glass,0.0,0.8046948408861401,1.0,Chain-GBR-PI,0.1
69,glass,0.02857142857142857,0.8062708422157935,1.0476190476190477,Chain-GBR-PI,0.1
70,glass,0.045454545454545456,0.8058045198365058,1.1363636363636365,Chain-GBR-PI,0.1
71,glass,0.01515151515151515,0.8032765239983918,1.0454545454545454,Chain-GBR-PI,0.1
72,glass,0.0,0.8058807460241275,1.0,Chain-GBR-PI,0.1
73,glass,0.024242424242424242,0.8034637500956703,1.0909090909090908,Chain-GBR-PI,0.1
74,glass,0.0,0.8030576927859433,1.0,Chain-GBR-PI,0.1
75,glass,0.015873015873015872,0.81146467451715,1.0476190476190477,Chain-GBR-PI,0.1
76,glass,0.025396825396825397,0.8045252395081425,1.0476190476190477,Chain-GBR-PI,0.1
77,glass,0.015873015873015872,0.8064939871317479,1.0476190476190477,Chain-GBR-PI,0.1
78,glass,0.050793650793650794,0.8053198547271684,1.1904761904761905,Chain-GBR-PI,0.1
79,glass,0.015873015873015872,0.8058389835047503,1.0476190476190477,Chain-GBR-PI,0.1
80,glass,0.0,0.8044676188051177,1.0,Chain-GBR-PI,0.1
81,glass,0.045454545454545456,0.8071592643114857,1.1363636363636365,Chain-GBR-PI,0.1
82,glass,0.02727272727272727,0.8048871519494308,1.0454545454545454,Chain-GBR-PI,0.1
83,glass,0.01515151515151515,0.8030896157812685,1.0454545454545454,Chain-GBR-PI,0.1
84,glass,0.015873015873015872,0.8102633391110884,1.0476190476190477,Chain-GBR-PI,0.1
85,glass,0.0380952380952381,0.8063147890665021,1.0952380952380953,Chain-GBR-PI,0.1
86,glass,0.0,0.8042722195819858,1.0,Chain-GBR-PI,0.1
87,glass,0.015873015873015872,0.8055093220737816,1.0476190476190477,Chain-GBR-PI,0.1
88,glass,0.031746031746031744,0.8054686257263295,1.0952380952380953,Chain-GBR-PI,0.1
89,glass,0.0,0.8059755555453832,1.0,Chain-GBR-PI,0.1
90,glass,0.0303030303030303,0.8050585170368129,1.0909090909090908,Chain-GBR-PI,0.1
91,glass,-0.01515151515151515,0.8066379299418984,1.0454545454545454,Chain-GBR-PI,0.1
92,glass,0.024242424242424242,0.8067448871348094,1.0454545454545454,Chain-GBR-PI,0.1
93,glass,0.01515151515151515,0.8028113430950528,1.0454545454545454,Chain-GBR-PI,0.1
94,glass,0.044444444444444446,0.8058448912243042,1.1428571428571428,Chain-GBR-PI,0.1
95,glass,0.0,0.8051885126147202,1.0,Chain-GBR-PI,0.1
96,glass,0.015873015873015872,0.8050175514805836,1.0476190476190477,Chain-GBR-PI,0.1
97,glass,0.031746031746031744,0.8078549077299658,1.0952380952380953,Chain-GBR-PI,0.1
98,glass,0.06666666666666667,0.8048377819720368,1.1428571428571428,Chain-GBR-PI,0.1
99,glass,0.0,0.8068693003708952,1.0,Chain-GBR-PI,0.1
100,iris,0.2444444444444444,0.4183511394158505,1.4666666666666666,Chain-GBR-PI,0.1
101,iris,0.31111111111111106,0.41817298917048606,1.5333333333333334,Chain-GBR-PI,0.1
102,iris,0.4222222222222222,0.41845998351258623,1.7333333333333334,Chain-GBR-PI,0.1
103,iris,0.3555555555555555,0.4170642506869093,1.5333333333333334,Chain-GBR-PI,0.1
104,iris,0.26666666666666666,0.41730063731309763,1.4,Chain-GBR-PI,0.1
105,iris,0.4222222222222222,0.4172941907712159,1.6666666666666667,Chain-GBR-PI,0.1
106,iris,0.5333333333333334,0.4176846216972875,1.8,Chain-GBR-PI,0.1
107,iris,0.48888888888888893,0.41740094369967035,1.8,Chain-GBR-PI,0.1
108,iris,0.4000000000000001,0.41766572322066825,1.6,Chain-GBR-PI,0.1
109,iris,0.5111111111111112,0.41826059333263316,1.8,Chain-GBR-PI,0.1
110,iris,0.3777777777777778,0.4175400953487955,1.7333333333333334,Chain-GBR-PI,0.1
111,iris,0.3777777777777778,0.41721089510469833,1.6,Chain-GBR-PI,0.1
112,iris,0.26666666666666666,0.4173356691850668,1.4,Chain-GBR-PI,0.1
113,iris,0.4222222222222223,0.4179304430689419,1.8,Chain-GBR-PI,0.1
114,iris,0.4222222222222223,0.418280064988515,1.7333333333333334,Chain-GBR-PI,0.1
115,iris,0.6222222222222221,0.41765093418446086,2.0,Chain-GBR-PI,0.1
116,iris,0.4444444444444445,0.41832687452485806,1.6666666666666667,Chain-GBR-PI,0.1
117,iris,0.4444444444444445,0.4178362596278542,1.6666666666666667,Chain-GBR-PI,0.1
118,iris,0.5333333333333334,0.41728253273347893,1.8,Chain-GBR-PI,0.1
119,iris,0.46666666666666673,0.41799607755774043,1.7333333333333334,Chain-GBR-PI,0.1
120,iris,0.2222222222222222,0.4177794295100178,1.3333333333333333,Chain-GBR-PI,0.1
121,iris,0.4000000000000001,0.4183733092987429,1.6,Chain-GBR-PI,0.1
122,iris,0.3555555555555555,0.41814273038614697,1.5333333333333334,Chain-GBR-PI,0.1
123,iris,0.5777777777777777,0.4173680505476048,1.9333333333333333,Chain-GBR-PI,0.1
124,iris,0.28888888888888886,0.41701802021832945,1.4666666666666666,Chain-GBR-PI,0.1
125,iris,0.4222222222222223,0.41826059778594565,1.7333333333333334,Chain-GBR-PI,0.1
126,iris,0.3777777777777778,0.41834403062421915,1.6666666666666667,Chain-GBR-PI,0.1
127,iris,0.5111111111111112,0.41860695604685727,1.8,Chain-GBR-PI,0.1
128,iris,0.4222222222222222,0.4175150020437753,1.7333333333333334,Chain-GBR-PI,0.1
129,iris,0.4444444444444445,0.4181961366868413,1.6666666666666667,Chain-GBR-PI,0.1
130,iris,0.3555555555555555,0.41820369783843636,1.7333333333333334,Chain-GBR-PI,0.1
131,iris,0.5111111111111112,0.41900475898324807,1.8666666666666667,Chain-GBR-PI,0.1
132,iris,0.3777777777777778,0.41751821971890213,1.6666666666666667,Chain-GBR-PI,0.1
133,iris,0.3555555555555555,0.41807467185806785,1.5333333333333334,Chain-GBR-PI,0.1
134,iris,0.4,0.4176276365854591,1.6666666666666667,Chain-GBR-PI,0.1
135,iris,0.2222222222222222,0.4184429623699195,1.4,Chain-GBR-PI,0.1
136,iris,0.3555555555555555,0.41843869570841896,1.6,Chain-GBR-PI,0.1
137,iris,0.4222222222222223,0.4178983465286492,1.8,Chain-GBR-PI,0.1
138,iris,0.4222222222222223,0.41762374906583066,1.6666666666666667,Chain-GBR-PI,0.1
139,iris,0.3333333333333333,0.41774504626616227,1.5333333333333334,Chain-GBR-PI,0.1
140,iris,0.5555555555555556,0.4171094065209088,1.8666666666666667,Chain-GBR-PI,0.1
141,iris,0.4444444444444445,0.41692331178552905,1.6666666666666667,Chain-GBR-PI,0.1
142,iris,0.31111111111111106,0.4184090832778803,1.4666666666666666,Chain-GBR-PI,0.1
143,iris,0.48888888888888893,0.41857545594646695,1.8,Chain-GBR-PI,0.1
144,iris,0.5555555555555556,0.4186983697869763,1.9333333333333333,Chain-GBR-PI,0.1
145,iris,0.3333333333333333,0.41808834325794497,1.5333333333333334,Chain-GBR-PI,0.1
146,iris,0.4222222222222223,0.41770651759750277,1.7333333333333334,Chain-GBR-PI,0.1
147,iris,0.46666666666666673,0.41821962363395493,1.7333333333333334,Chain-GBR-PI,0.1
148,iris,0.3333333333333333,0.41761751881226705,1.6,Chain-GBR-PI,0.1
149,iris,0.3333333333333333,0.41791315243730864,1.6666666666666667,Chain-GBR-PI,0.1
150,letter,0.0001153846153846154,11.573841552284174,1.0015,Chain-GBR-PI,0.1
151,letter,0.0001153846153846154,11.579976293801648,1.0015,Chain-GBR-PI,0.1
152,letter,7.692307692307693e-05,11.561032337458727,1.001,Chain-GBR-PI,0.1
153,letter,0.0,11.592391691316479,1.0,Chain-GBR-PI,0.1
154,letter,0.0,11.572840882521684,1.0,Chain-GBR-PI,0.1
155,letter,0.0,11.546287649623114,1.0,Chain-GBR-PI,0.1
156,letter,0.0002692307692307693,11.557896772338232,1.0035,Chain-GBR-PI,0.1
157,letter,0.00015384615384615385,11.551496441709457,1.002,Chain-GBR-PI,0.1
158,letter,3.846153846153846e-05,11.551972837230235,1.0005,Chain-GBR-PI,0.1
159,letter,0.0002307692307692308,11.549980482016023,1.003,Chain-GBR-PI,0.1
160,letter,0.0001153846153846154,11.553559414557023,1.0015,Chain-GBR-PI,0.1
161,letter,0.0001153846153846154,11.555670192755242,1.0015,Chain-GBR-PI,0.1
162,letter,0.0002246153846153846,11.550362666610592,1.003,Chain-GBR-PI,0.1
163,letter,0.00015384615384615385,11.55745053586163,1.002,Chain-GBR-PI,0.1
164,letter,0.0002692307692307693,11.55808319095935,1.0035,Chain-GBR-PI,0.1
165,letter,0.0,11.574912396523905,1.0,Chain-GBR-PI,0.1
166,letter,0.0002307692307692308,11.566571626162132,1.003,Chain-GBR-PI,0.1
167,letter,0.0001153846153846154,11.548375596199211,1.0015,Chain-GBR-PI,0.1
168,letter,0.0,11.582841565535363,1.0,Chain-GBR-PI,0.1
169,letter,0.0006892307692307693,11.553125104520138,1.009,Chain-GBR-PI,0.1
170,letter,0.0001153846153846154,11.553805643678057,1.0015,Chain-GBR-PI,0.1
171,letter,3.846153846153846e-05,11.582252516289422,1.0005,Chain-GBR-PI,0.1
172,letter,0.0001153846153846154,11.580361786212894,1.0015,Chain-GBR-PI,0.1
173,letter,3.846153846153846e-05,11.576988081060833,1.0005,Chain-GBR-PI,0.1
174,letter,0.00015384615384615385,11.578038444140002,1.002,Chain-GBR-PI,0.1
175,letter,0.0,11.610379595730308,1.0,Chain-GBR-PI,0.1
176,letter,0.0,11.596433339925573,1.0,Chain-GBR-PI,0.1
177,letter,0.0,11.607382294740452,1.0,Chain-GBR-PI,0.1
178,letter,0.0001923076923076923,11.567147873613731,1.0025,Chain-GBR-PI,0.1
179,letter,0.00033384615384615386,11.549148576494618,1.0045,Chain-GBR-PI,0.1
180,letter,0.0,11.563054458531404,1.0,Chain-GBR-PI,0.1
181,letter,3.846153846153846e-05,11.570222526599869,1.0005,Chain-GBR-PI,0.1
182,letter,7.692307692307693e-05,11.547463446782787,1.001,Chain-GBR-PI,0.1
183,letter,0.0,11.576363883570957,1.0,Chain-GBR-PI,0.1
184,letter,0.00033999999999999997,11.550197787831033,1.0045,Chain-GBR-PI,0.1
185,letter,0.0004969230769230769,11.556493959451982,1.0065,Chain-GBR-PI,0.1
186,letter,0.0,11.551586252722409,1.0,Chain-GBR-PI,0.1
187,letter,0.0006061538461538462,11.555523301554112,1.008,Chain-GBR-PI,0.1
188,letter,0.0,11.551523745767328,1.0,Chain-GBR-PI,0.1
189,letter,0.0,11.57827299873441,1.0,Chain-GBR-PI,0.1
190,letter,3.846153846153846e-05,11.55515145438894,1.0005,Chain-GBR-PI,0.1
191,letter,0.0001153846153846154,11.550232309622801,1.0015,Chain-GBR-PI,0.1
192,letter,3.846153846153846e-05,11.561020783015357,1.0005,Chain-GBR-PI,0.1
193,letter,0.0,11.551174437250024,1.0,Chain-GBR-PI,0.1
194,letter,0.0001123076923076923,11.550823589175756,1.0015,Chain-GBR-PI,0.1
195,letter,0.0002307692307692308,11.557967951326644,1.003,Chain-GBR-PI,0.1
196,letter,0.00015384615384615385,11.553047395953362,1.002,Chain-GBR-PI,0.1
197,letter,0.0002692307692307693,11.556709357946628,1.0035,Chain-GBR-PI,0.1
198,letter,3.846153846153846e-05,11.555578602230055,1.0005,Chain-GBR-PI,0.1
199,letter,0.00034615384615384613,11.557133097879339,1.0045,Chain-GBR-PI,0.1
200,libras,0.0,4.3779710907140865,1.0,Chain-GBR-PI,0.1
201,libras,0.0,4.370776949154285,1.0,Chain-GBR-PI,0.1
202,libras,0.0,4.384376829630677,1.0,Chain-GBR-PI,0.1
203,libras,0.0,4.386977659204108,1.0,Chain-GBR-PI,0.1
204,libras,0.0,4.378403725669516,1.0,Chain-GBR-PI,0.1
205,libras,0.0,4.375620878337043,1.0,Chain-GBR-PI,0.1
206,libras,0.0,4.36686903132721,1.0,Chain-GBR-PI,0.1
207,libras,0.0,4.379293552946012,1.0,Chain-GBR-PI,0.1
208,libras,0.013227513227513227,4.380779407743325,1.0277777777777777,Chain-GBR-PI,0.1
209,libras,0.0,4.393661412884299,1.0,Chain-GBR-PI,0.1
210,libras,0.0,4.371799183293181,1.0,Chain-GBR-PI,0.1
211,libras,0.0,4.385274287181658,1.0,Chain-GBR-PI,0.1
212,libras,0.0,4.36738321882128,1.0,Chain-GBR-PI,0.1
213,libras,0.0,4.381813446286459,1.0,Chain-GBR-PI,0.1
214,libras,0.0,4.369013636431391,1.0,Chain-GBR-PI,0.1
215,libras,0.0,4.38481246152217,1.0,Chain-GBR-PI,0.1
216,libras,0.0,4.379571292371011,1.0,Chain-GBR-PI,0.1
217,libras,0.0,4.363614918397532,1.0,Chain-GBR-PI,0.1
218,libras,0.0,4.364848649181131,1.0,Chain-GBR-PI,0.1
219,libras,0.0,4.375475206761068,1.0,Chain-GBR-PI,0.1
220,libras,0.0,4.3747396419319715,1.0,Chain-GBR-PI,0.1
221,libras,0.0,4.381760176219835,1.0,Chain-GBR-PI,0.1
222,libras,0.0,4.3759012737769645,1.0,Chain-GBR-PI,0.1
223,libras,0.0,4.406760116322279,1.0,Chain-GBR-PI,0.1
224,libras,0.0,4.3722247979803734,1.0,Chain-GBR-PI,0.1
225,libras,0.0,4.370946665101088,1.0,Chain-GBR-PI,0.1
226,libras,0.0,4.372760720855428,1.0,Chain-GBR-PI,0.1
227,libras,0.0,4.374538041689312,1.0,Chain-GBR-PI,0.1
228,libras,0.0,4.419485228153323,1.0,Chain-GBR-PI,0.1
229,libras,0.0,4.392642706966189,1.0,Chain-GBR-PI,0.1
230,libras,0.0,4.379915649393036,1.0,Chain-GBR-PI,0.1
231,libras,0.0,4.426409260321745,1.0,Chain-GBR-PI,0.1
232,libras,0.0,4.387142592855367,1.0,Chain-GBR-PI,0.1
233,libras,0.0,4.388602330126215,1.0,Chain-GBR-PI,0.1
234,libras,0.0,4.375686051922706,1.0,Chain-GBR-PI,0.1
235,libras,0.0,4.376280606390553,1.0,Chain-GBR-PI,0.1
236,libras,0.0,4.430375949739995,1.0,Chain-GBR-PI,0.1
237,libras,0.0,4.3814884040639965,1.0,Chain-GBR-PI,0.1
238,libras,0.0,4.379828506683788,1.0,Chain-GBR-PI,0.1
239,libras,0.0,4.377667802944158,1.0,Chain-GBR-PI,0.1
240,libras,0.0,4.370387428335319,1.0,Chain-GBR-PI,0.1
241,libras,0.0,4.370351295380829,1.0,Chain-GBR-PI,0.1
242,libras,0.0,4.401429846757505,1.0,Chain-GBR-PI,0.1
243,libras,0.0,4.38101322923909,1.0,Chain-GBR-PI,0.1
244,libras,0.0,4.395600634795952,1.0,Chain-GBR-PI,0.1
245,libras,0.0,4.374484399711718,1.0,Chain-GBR-PI,0.1
246,libras,0.0,4.377314486847051,1.0,Chain-GBR-PI,0.1
247,libras,0.0,4.379099668170881,1.0,Chain-GBR-PI,0.1
248,libras,0.0,4.423999932565485,1.0,Chain-GBR-PI,0.1
249,libras,0.0,4.370727748362111,1.0,Chain-GBR-PI,0.1
250,pendigits,0.08547474747474748,5.258180220964052,1.2418181818181817,Chain-GBR-PI,0.1
251,pendigits,0.06763636363636365,5.256124731989625,1.1954545454545455,Chain-GBR-PI,0.1
252,pendigits,0.10662218178141745,5.258107411924603,1.3039126478616925,Chain-GBR-PI,0.1
253,pendigits,0.09002123142250532,5.26388379304697,1.2638762511373975,Chain-GBR-PI,0.1
254,pendigits,0.07325851784450511,5.262806926162394,1.2220200181983623,Chain-GBR-PI,0.1
255,pendigits,0.07633201900717825,5.2624013272347,1.2129208371246587,Chain-GBR-PI,0.1
256,pendigits,0.08571428571428573,5.260442836291344,1.2420382165605095,Chain-GBR-PI,0.1
257,pendigits,0.08033565867960772,5.262767212398349,1.237488626023658,Chain-GBR-PI,0.1
258,pendigits,0.10003033060357902,5.260281001268825,1.2820746132848044,Chain-GBR-PI,0.1
259,pendigits,0.09275098574461632,5.263061105869033,1.256596906278435,Chain-GBR-PI,0.1
260,pendigits,0.10026262626262626,5.257879627774903,1.28,Chain-GBR-PI,0.1
261,pendigits,0.06024242424242424,5.25798422991203,1.1827272727272726,Chain-GBR-PI,0.1
262,pendigits,0.07103427358204428,5.257734931599283,1.213830755232029,Chain-GBR-PI,0.1
263,pendigits,0.0851481144474775,5.261002758214135,1.2484076433121019,Chain-GBR-PI,0.1
264,pendigits,0.08686684865028814,5.262526165315708,1.2411282984531393,Chain-GBR-PI,0.1
265,pendigits,0.0851076736427055,5.257831100380307,1.2383985441310281,Chain-GBR-PI,0.1
266,pendigits,0.09252856131837023,5.261396478702379,1.27024567788899,Chain-GBR-PI,0.1
267,pendigits,0.07544232130219392,5.261664886418392,1.2274795268425842,Chain-GBR-PI,0.1
268,pendigits,0.09459104236174301,5.259803395971431,1.2656960873521383,Chain-GBR-PI,0.1
269,pendigits,0.09279142654938834,5.258381400737645,1.2711555959963603,Chain-GBR-PI,0.1
270,pendigits,0.0854949494949495,5.257634788582423,1.2445454545454546,Chain-GBR-PI,0.1
271,pendigits,0.0691111111111111,5.262349628273151,1.2081818181818182,Chain-GBR-PI,0.1
272,pendigits,0.09451016075219897,5.261462276290819,1.2711555959963603,Chain-GBR-PI,0.1
273,pendigits,0.09641087857648367,5.258395336601701,1.264786169244768,Chain-GBR-PI,0.1
274,pendigits,0.08280254777070063,5.260865500197921,1.237488626023658,Chain-GBR-PI,0.1
275,pendigits,0.08725103629562228,5.258164631121222,1.2420382165605095,Chain-GBR-PI,0.1
276,pendigits,0.10878576483672027,5.26212786095232,1.3075523202911739,Chain-GBR-PI,0.1
277,pendigits,0.08981902739864524,5.260890410202689,1.2556869881710646,Chain-GBR-PI,0.1
278,pendigits,0.0686684865028814,5.2602175838187,1.1965423111919926,Chain-GBR-PI,0.1
279,pendigits,0.08547164088565362,5.263224605124831,1.2520473157415832,Chain-GBR-PI,0.1
280,pendigits,0.08876767676767677,5.253464988743073,1.2563636363636363,Chain-GBR-PI,0.1
281,pendigits,0.10826262626262625,5.2674846328816205,1.2745454545454546,Chain-GBR-PI,0.1
282,pendigits,0.09072894550601557,5.259916071390406,1.2656960873521383,Chain-GBR-PI,0.1
283,pendigits,0.07928419775553533,5.25674267271031,1.2311191992720656,Chain-GBR-PI,0.1
284,pendigits,0.07570518653321201,5.261015584190667,1.2274795268425842,Chain-GBR-PI,0.1
285,pendigits,0.07906177332928925,5.26564127031842,1.2393084622383985,Chain-GBR-PI,0.1
286,pendigits,0.08761500353857042,5.2628399657754,1.2447679708826205,Chain-GBR-PI,0.1
287,pendigits,0.08086138914164392,5.261910567082998,1.2265696087352138,Chain-GBR-PI,0.1
288,pendigits,0.10613689212415327,5.260732823399491,1.3048225659690629,Chain-GBR-PI,0.1
289,pendigits,0.07867758568395511,5.260210596483658,1.237488626023658,Chain-GBR-PI,0.1
290,pendigits,0.059898989898989896,5.257736573097964,1.1754545454545455,Chain-GBR-PI,0.1
291,pendigits,0.08117171717171717,5.257163574609045,1.2354545454545454,Chain-GBR-PI,0.1
292,pendigits,0.0986755636437165,5.264084258052962,1.2738853503184713,Chain-GBR-PI,0.1
293,pendigits,0.05012637751491255,5.258752255457056,1.1646951774340308,Chain-GBR-PI,0.1
294,pendigits,0.12435547467394603,5.259618867375349,1.3312101910828025,Chain-GBR-PI,0.1
295,pendigits,0.06816297644323123,5.260573719925204,1.1956323930846224,Chain-GBR-PI,0.1
296,pendigits,0.09220503488019412,5.258823629184202,1.256596906278435,Chain-GBR-PI,0.1
297,pendigits,0.10007077140835102,5.26092797575864,1.267515923566879,Chain-GBR-PI,0.1
298,pendigits,0.10625821453846931,5.261417143357747,1.2875341219290264,Chain-GBR-PI,0.1
299,pendigits,0.11080780507532101,5.260445649010934,1.300272975432211,Chain-GBR-PI,0.1
300,segment,0.08451865594722736,2.8542055023725363,1.1601731601731602,Chain-GBR-PI,0.1
301,segment,0.0585446299732014,2.8504782277687655,1.1125541125541125,Chain-GBR-PI,0.1
302,segment,0.029272314986600698,2.861279145430232,1.0649350649350648,Chain-GBR-PI,0.1
303,segment,0.08348794063079777,2.853372074964325,1.1601731601731602,Chain-GBR-PI,0.1
304,segment,0.05607091321377035,2.860948944680903,1.1082251082251082,Chain-GBR-PI,0.1
305,segment,0.07462378890950319,2.859085012688372,1.147186147186147,Chain-GBR-PI,0.1
306,segment,0.07833436404864977,2.859397272670749,1.147186147186147,Chain-GBR-PI,0.1
307,segment,0.07008864151721295,2.8590316247091208,1.1385281385281385,Chain-GBR-PI,0.1
308,segment,0.07833436404864977,2.8575671550820614,1.1601731601731602,Chain-GBR-PI,0.1
309,segment,0.06431663574520716,2.8623919602217778,1.121212121212121,Chain-GBR-PI,0.1
310,segment,0.07153164296021439,2.853964328328285,1.1428571428571428,Chain-GBR-PI,0.1
311,segment,0.08122036693465264,2.8629365156641158,1.1515151515151516,Chain-GBR-PI,0.1
312,segment,0.09049680478251906,2.8511239086034252,1.1688311688311688,Chain-GBR-PI,0.1
313,segment,0.09111523397237681,2.85155312711338,1.1774891774891776,Chain-GBR-PI,0.1
314,segment,0.0968872397443826,2.8533169241830323,1.1818181818181819,Chain-GBR-PI,0.1
315,segment,0.08905380333951762,2.860593349663858,1.1774891774891776,Chain-GBR-PI,0.1
316,segment,0.08348794063079777,2.8525506211660114,1.173160173160173,Chain-GBR-PI,0.1
317,segment,0.09812409812409811,2.8553154881575646,1.1948051948051948,Chain-GBR-PI,0.1
