,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
82,glass,0.0,0.8066566159161956,1.0,Chain-GBR-PI,0.6
83,glass,0.01515151515151515,0.8040559209407883,1.0454545454545454,Chain-GBR-PI,0.6
84,glass,0.0,0.8089081789525273,1.0,Chain-GBR-PI,0.6
85,glass,0.01904761904761905,0.80867766383864,1.0476190476190477,Chain-GBR-PI,0.6
86,glass,0.0,0.8051953819030752,1.0,Chain-GBR-PI,0.6
87,glass,0.0,0.8077139277202788,1.0,Chain-GBR-PI,0.6
88,glass,0.0,0.8068104393396214,1.0,Chain-GBR-PI,0.6
89,glass,0.0,0.8068004598738304,1.0,Chain-GBR-PI,0.6
90,glass,0.0,0.8071680289901638,1.0,Chain-GBR-PI,0.6
91,glass,0.01515151515151515,0.8039737240806615,1.0454545454545454,Chain-GBR-PI,0.6
92,glass,-0.009090909090909092,0.8054622188509369,1.0454545454545454,Chain-GBR-PI,0.6
93,glass,0.0,0.8049226310712869,1.0,Chain-GBR-PI,0.6
94,glass,0.015873015873015872,0.8060723038437119,1.0476190476190477,Chain-GBR-PI,0.6
95,glass,0.0,0.8069799570137839,1.0,Chain-GBR-PI,0.6
96,glass,0.0,0.8074464496412502,1.0,Chain-GBR-PI,0.6
97,glass,0.009523809523809525,0.8076132775123258,1.0476190476190477,Chain-GBR-PI,0.6
98,glass,0.0,0.8069510499402487,1.0,Chain-GBR-PI,0.6
99,glass,0.0,0.8064512297889479,1.0,Chain-GBR-PI,0.6
100,iris,0.13333333333333333,0.41731495539090213,1.2666666666666666,Chain-GBR-PI,0.6
101,iris,0.04444444444444444,0.41843121774780984,1.1333333333333333,Chain-GBR-PI,0.6
102,iris,0.0,0.4184515814582104,1.0,Chain-GBR-PI,0.6
103,iris,0.13333333333333333,0.41765409729499486,1.2,Chain-GBR-PI,0.6
104,iris,0.0,0.4181801215398426,1.0,Chain-GBR-PI,0.6
105,iris,0.0,0.4176240582066408,1.0,Chain-GBR-PI,0.6
106,iris,0.0,0.41728283096770824,1.1333333333333333,Chain-GBR-PI,0.6
107,iris,0.0,0.41733946852139653,1.1333333333333333,Chain-GBR-PI,0.6
108,iris,0.08888888888888888,0.4176937155388471,1.1333333333333333,Chain-GBR-PI,0.6
109,iris,0.0,0.41809908155646675,1.0,Chain-GBR-PI,0.6
110,iris,0.04444444444444444,0.4177214490279345,1.0666666666666667,Chain-GBR-PI,0.6
111,iris,0.08888888888888888,0.41750510537641433,1.2,Chain-GBR-PI,0.6
112,iris,-0.04444444444444444,0.4173216493270338,1.2,Chain-GBR-PI,0.6
113,iris,0.0,0.41644341026952225,1.1333333333333333,Chain-GBR-PI,0.6
114,iris,0.04444444444444444,0.41787577221899824,1.0666666666666667,Chain-GBR-PI,0.6
115,iris,0.08888888888888888,0.4179985071166839,1.3333333333333333,Chain-GBR-PI,0.6
116,iris,0.0,0.41749454726914004,1.0666666666666667,Chain-GBR-PI,0.6
117,iris,0.0,0.4179834039906757,1.0,Chain-GBR-PI,0.6
118,iris,0.04444444444444444,0.4167783583834462,1.0666666666666667,Chain-GBR-PI,0.6
119,iris,0.02222222222222222,0.4180068851363653,1.1333333333333333,Chain-GBR-PI,0.6
120,iris,0.06666666666666667,0.4175285415550014,1.1333333333333333,Chain-GBR-PI,0.6
121,iris,0.0,0.41754701171898084,1.0666666666666667,Chain-GBR-PI,0.6
122,iris,0.04444444444444444,0.418068079434379,1.2666666666666666,Chain-GBR-PI,0.6
123,iris,0.0,0.41750525385638987,1.2,Chain-GBR-PI,0.6
124,iris,0.08888888888888888,0.417344896921554,1.1333333333333333,Chain-GBR-PI,0.6
125,iris,0.13333333333333333,0.4170813817556046,1.2,Chain-GBR-PI,0.6
126,iris,0.08888888888888888,0.41745019100217734,1.2,Chain-GBR-PI,0.6
127,iris,0.0,0.4183877268696763,1.0,Chain-GBR-PI,0.6
128,iris,0.04444444444444444,0.41705605980326643,1.0666666666666667,Chain-GBR-PI,0.6
129,iris,0.08888888888888888,0.4171163530578995,1.2666666666666666,Chain-GBR-PI,0.6
130,iris,0.0,0.41728320961885834,1.0,Chain-GBR-PI,0.6
131,iris,0.04444444444444444,0.4183145061130558,1.0666666666666667,Chain-GBR-PI,0.6
132,iris,0.0,0.41762635814854504,1.2,Chain-GBR-PI,0.6
133,iris,0.04444444444444444,0.41716511483044266,1.3333333333333333,Chain-GBR-PI,0.6
134,iris,0.04444444444444444,0.4172947722975698,1.0666666666666667,Chain-GBR-PI,0.6
135,iris,0.04444444444444444,0.41771510631480163,1.0666666666666667,Chain-GBR-PI,0.6
136,iris,0.0,0.4181048743816491,1.1333333333333333,Chain-GBR-PI,0.6
137,iris,0.0,0.4172145814540817,1.0666666666666667,Chain-GBR-PI,0.6
138,iris,0.0,0.41699158740502984,1.0666666666666667,Chain-GBR-PI,0.6
139,iris,0.04444444444444444,0.417759682118237,1.2,Chain-GBR-PI,0.6
140,iris,0.0,0.4165714728713197,1.1333333333333333,Chain-GBR-PI,0.6
141,iris,0.04444444444444444,0.41692991379386496,1.0666666666666667,Chain-GBR-PI,0.6
142,iris,0.04444444444444444,0.41747474534032164,1.0666666666666667,Chain-GBR-PI,0.6
143,iris,0.17777777777777776,0.4185510697883777,1.2666666666666666,Chain-GBR-PI,0.6
144,iris,0.04444444444444444,0.4183112441910157,1.0666666666666667,Chain-GBR-PI,0.6
145,iris,0.04444444444444444,0.41697472346193803,1.0666666666666667,Chain-GBR-PI,0.6
146,iris,0.0,0.41765818319948517,1.1333333333333333,Chain-GBR-PI,0.6
147,iris,0.17777777777777776,0.4183110552959797,1.2666666666666666,Chain-GBR-PI,0.6
148,iris,0.04444444444444444,0.4176313326364153,1.0666666666666667,Chain-GBR-PI,0.6
149,iris,0.0,0.4180788191583468,1.1333333333333333,Chain-GBR-PI,0.6
150,letter,0.0,10.724560675710087,1.0,Chain-GBR-PI,0.6
151,letter,0.0,10.718386320708817,1.0,Chain-GBR-PI,0.6
152,letter,0.0,10.730966506564492,1.0,Chain-GBR-PI,0.6
153,letter,0.0,10.722045619284044,1.0,Chain-GBR-PI,0.6
154,letter,0.0,10.738839705574804,1.0,Chain-GBR-PI,0.6
155,letter,0.0,10.722797930626436,1.0,Chain-GBR-PI,0.6
156,letter,0.0,10.72678891015421,1.0,Chain-GBR-PI,0.6
157,letter,0.0,10.712456337320493,1.0,Chain-GBR-PI,0.6
158,letter,0.0,10.704792968525176,1.0,Chain-GBR-PI,0.6
159,letter,0.0,10.70481725509568,1.0,Chain-GBR-PI,0.6
160,letter,0.0,10.710015166002231,1.0,Chain-GBR-PI,0.6
161,letter,0.0,10.703368378877585,1.0,Chain-GBR-PI,0.6
162,letter,0.0,10.70991852032518,1.0,Chain-GBR-PI,0.6
163,letter,0.0,10.711512821072498,1.0,Chain-GBR-PI,0.6
164,letter,0.0,10.70763395283995,1.0,Chain-GBR-PI,0.6
165,letter,0.0,10.720972008499373,1.0,Chain-GBR-PI,0.6
166,letter,0.0,10.730546065228982,1.0,Chain-GBR-PI,0.6
167,letter,0.0,10.71847005719468,1.0,Chain-GBR-PI,0.6
168,letter,0.0,10.725140750780195,1.0,Chain-GBR-PI,0.6
169,letter,0.0,10.724237283041226,1.0,Chain-GBR-PI,0.6
170,letter,0.0,10.715147603135708,1.0,Chain-GBR-PI,0.6
171,letter,0.0,10.719645432520188,1.0,Chain-GBR-PI,0.6
172,letter,0.0,10.721486709873426,1.0,Chain-GBR-PI,0.6
173,letter,0.0,10.721478237071235,1.0,Chain-GBR-PI,0.6
174,letter,0.0,10.721264344843908,1.0,Chain-GBR-PI,0.6
175,letter,0.0,10.726293610002903,1.0,Chain-GBR-PI,0.6
176,letter,0.0,10.729318889892419,1.0,Chain-GBR-PI,0.6
177,letter,0.0,10.716983519301772,1.0,Chain-GBR-PI,0.6
178,letter,0.0,10.722395818472295,1.0,Chain-GBR-PI,0.6
179,letter,0.0,10.731706546118575,1.0,Chain-GBR-PI,0.6
180,letter,0.0,10.71994184084177,1.0,Chain-GBR-PI,0.6
181,letter,0.0,10.732241928272897,1.0,Chain-GBR-PI,0.6
182,letter,0.0,10.72836535689456,1.0,Chain-GBR-PI,0.6
183,letter,0.0,10.729808611573063,1.0,Chain-GBR-PI,0.6
184,letter,0.0,10.721250863356563,1.0,Chain-GBR-PI,0.6
185,letter,0.0,10.726988718554134,1.0,Chain-GBR-PI,0.6
186,letter,0.0,10.727908850749209,1.0,Chain-GBR-PI,0.6
187,letter,0.0,10.72963537385993,1.0,Chain-GBR-PI,0.6
188,letter,0.0,10.729507334449815,1.0,Chain-GBR-PI,0.6
189,letter,0.0,10.724012589231943,1.0,Chain-GBR-PI,0.6
190,letter,0.0,10.723707145479299,1.0,Chain-GBR-PI,0.6
191,letter,0.0,10.727336538861742,1.0,Chain-GBR-PI,0.6
192,letter,0.0,10.726807323431002,1.0,Chain-GBR-PI,0.6
193,letter,0.0003138461538461538,10.732939004672199,1.001,Chain-GBR-PI,0.6
194,letter,0.0,10.71837211483292,1.0,Chain-GBR-PI,0.6
195,letter,0.0,10.726282132219866,1.0,Chain-GBR-PI,0.6
196,letter,0.00024615384615384614,10.728576619478726,1.0005,Chain-GBR-PI,0.6
197,letter,0.0,10.716611429924527,1.0,Chain-GBR-PI,0.6
198,letter,0.0,10.726424443635379,1.0,Chain-GBR-PI,0.6
199,letter,0.0,10.730218924700688,1.0,Chain-GBR-PI,0.6
200,libras,0.005291005291005291,4.264909600568872,1.0277777777777777,Chain-GBR-PI,0.6
201,libras,0.0,4.318572709015029,1.0,Chain-GBR-PI,0.6
202,libras,0.0,4.272925072248284,1.0,Chain-GBR-PI,0.6
203,libras,0.0,4.30477625574223,1.0,Chain-GBR-PI,0.6
204,libras,0.0031746031746031746,4.272241840650745,1.0277777777777777,Chain-GBR-PI,0.6
205,libras,0.0,4.262685299317571,1.0,Chain-GBR-PI,0.6
206,libras,0.0,4.260647878663514,1.0,Chain-GBR-PI,0.6
207,libras,0.0,4.266465258620289,1.0,Chain-GBR-PI,0.6
208,libras,0.004761904761904762,4.278987665672501,1.0277777777777777,Chain-GBR-PI,0.6
209,libras,0.0,4.317812702170111,1.0,Chain-GBR-PI,0.6
210,libras,0.0,4.267261686489583,1.0,Chain-GBR-PI,0.6
211,libras,0.0,4.286353350340408,1.0,Chain-GBR-PI,0.6
212,libras,0.0,4.259868445269441,1.0,Chain-GBR-PI,0.6
213,libras,0.0,4.272036630814432,1.0,Chain-GBR-PI,0.6
214,libras,0.0,4.283808242553715,1.0,Chain-GBR-PI,0.6
215,libras,0.0,4.27443972585846,1.0,Chain-GBR-PI,0.6
216,libras,0.0,4.273721226172724,1.0,Chain-GBR-PI,0.6
217,libras,0.0,4.319778886703845,1.0,Chain-GBR-PI,0.6
218,libras,0.0,4.2569568196095595,1.0,Chain-GBR-PI,0.6
219,libras,0.005291005291005291,4.266030605375067,1.0277777777777777,Chain-GBR-PI,0.6
220,libras,0.0,4.277734154432329,1.0,Chain-GBR-PI,0.6
221,libras,0.0,4.2744186936980455,1.0,Chain-GBR-PI,0.6
222,libras,0.0,4.2660729551914445,1.0,Chain-GBR-PI,0.6
223,libras,0.0,4.252622665956478,1.0,Chain-GBR-PI,0.6
224,libras,0.0,4.26078214029378,1.0,Chain-GBR-PI,0.6
225,libras,0.0,4.264379786440992,1.0,Chain-GBR-PI,0.6
226,libras,0.0,4.261117208782743,1.0,Chain-GBR-PI,0.6
227,libras,0.0,4.284065449667147,1.0,Chain-GBR-PI,0.6
228,libras,0.0,4.264158090999406,1.0,Chain-GBR-PI,0.6
229,libras,0.0,4.281354914629409,1.0,Chain-GBR-PI,0.6
230,libras,0.0,4.269799338019822,1.0,Chain-GBR-PI,0.6
231,libras,0.0,4.262188917094338,1.0,Chain-GBR-PI,0.6
232,libras,0.0,4.283663159962087,1.0,Chain-GBR-PI,0.6
233,libras,0.0,4.256744939036439,1.0,Chain-GBR-PI,0.6
234,libras,0.0,4.2618534444527425,1.0,Chain-GBR-PI,0.6
235,libras,0.0,4.262424618457332,1.0,Chain-GBR-PI,0.6
236,libras,0.0,4.26251879761663,1.0,Chain-GBR-PI,0.6
237,libras,0.0,4.281375145444058,1.0,Chain-GBR-PI,0.6
238,libras,0.0,4.277396079394067,1.0,Chain-GBR-PI,0.6
239,libras,0.0,4.269524339781995,1.0,Chain-GBR-PI,0.6
240,libras,0.0,4.262468788389258,1.0,Chain-GBR-PI,0.6
241,libras,0.0,4.2859139235401,1.0,Chain-GBR-PI,0.6
242,libras,0.0,4.288663981822,1.0,Chain-GBR-PI,0.6
243,libras,0.0,4.287153726892249,1.0,Chain-GBR-PI,0.6
244,libras,0.0,4.289105769042134,1.0,Chain-GBR-PI,0.6
245,libras,0.0,4.332541797373393,1.0,Chain-GBR-PI,0.6
246,libras,0.0,4.298530251726462,1.0,Chain-GBR-PI,0.6
247,libras,0.0,4.326981715119565,1.0,Chain-GBR-PI,0.6
248,libras,0.0,4.285579216978114,1.0,Chain-GBR-PI,0.6
249,libras,0.0,4.300528050718206,1.0,Chain-GBR-PI,0.6
250,pendigits,0.024323232323232323,5.2161805908170455,1.089090909090909,Chain-GBR-PI,0.6
251,pendigits,0.023232323232323233,5.22990135958279,1.09,Chain-GBR-PI,0.6
252,pendigits,0.018339904964108786,5.2182981427887265,1.0818926296633302,Chain-GBR-PI,0.6
253,pendigits,0.012031139419674453,5.2229367125210695,1.0473157415832575,Chain-GBR-PI,0.6
254,pendigits,0.025154180568193307,5.222283171754696,1.0909918107370338,Chain-GBR-PI,0.6
255,pendigits,0.018259023354564755,5.222298620340937,1.0718835304822567,Chain-GBR-PI,0.6
256,pendigits,0.016358305530280056,5.21804991888648,1.067333939945405,Chain-GBR-PI,0.6
257,pendigits,0.012698412698412698,5.2169532506023115,1.046405823475887,Chain-GBR-PI,0.6
258,pendigits,0.018400566171266806,5.216727531988311,1.0800727934485896,Chain-GBR-PI,0.6
259,pendigits,0.022242442624608227,5.224495125846069,1.083712465878071,Chain-GBR-PI,0.6
260,pendigits,0.02090909090909091,5.22076509479312,1.0854545454545454,Chain-GBR-PI,0.6
261,pendigits,0.02070707070707071,5.22740523309358,1.0763636363636364,Chain-GBR-PI,0.6
262,pendigits,0.01421494287736326,5.219547468507265,1.0591446769790718,Chain-GBR-PI,0.6
263,pendigits,0.019775553533515317,5.219637967232977,1.0727934485896269,Chain-GBR-PI,0.6
264,pendigits,0.01607521989687595,5.216537047894074,1.0600545950864422,Chain-GBR-PI,0.6
265,pendigits,0.01904761904761905,5.223907414761942,1.0746132848043677,Chain-GBR-PI,0.6
266,pendigits,0.01949246790011121,5.213211663072082,1.0727934485896269,Chain-GBR-PI,0.6
267,pendigits,0.023617429986856738,5.217191296950605,1.0937215650591448,Chain-GBR-PI,0.6
268,pendigits,0.023860074815488828,5.218115499301902,1.0955414012738853,Chain-GBR-PI,0.6
269,pendigits,0.02048326761702558,5.2223050158863655,1.0718835304822567,Chain-GBR-PI,0.6
270,pendigits,0.02383838383838384,5.217450989707034,1.079090909090909,Chain-GBR-PI,0.6
271,pendigits,0.020888888888888887,5.214826038901787,1.0818181818181818,Chain-GBR-PI,0.6
272,pendigits,0.0272975432211101,5.213955844943298,1.0973612374886261,Chain-GBR-PI,0.6
273,pendigits,0.016257203518350017,5.223637578161625,1.0727934485896269,Chain-GBR-PI,0.6
274,pendigits,0.0218986957840461,5.219746862157694,1.0909918107370338,Chain-GBR-PI,0.6
275,pendigits,0.015711252653927813,5.217924715152912,1.046405823475887,Chain-GBR-PI,0.6
276,pendigits,0.0226872914771004,5.221849712604912,1.0746132848043677,Chain-GBR-PI,0.6
277,pendigits,0.024850874532403196,5.219696597887795,1.0973612374886261,Chain-GBR-PI,0.6
278,pendigits,0.021615610150642,5.220455734224667,1.0764331210191083,Chain-GBR-PI,0.6
279,pendigits,0.018562329390354865,5.217955656482488,1.0691537761601455,Chain-GBR-PI,0.6
280,pendigits,0.022525252525252525,5.219697794799287,1.079090909090909,Chain-GBR-PI,0.6
281,pendigits,0.022929292929292928,5.224519411107952,1.0818181818181818,Chain-GBR-PI,0.6
282,pendigits,0.02626630269942372,5.2180088856728695,1.086442220200182,Chain-GBR-PI,0.6
283,pendigits,0.030087958750379135,5.2133734906485465,1.0991810737033667,Chain-GBR-PI,0.6
284,pendigits,0.022929936305732486,5.21881878589438,1.0828025477707006,Chain-GBR-PI,0.6
285,pendigits,0.023152360731978565,5.221105949792286,1.0909918107370338,Chain-GBR-PI,0.6
286,pendigits,0.023900515620260847,5.215774193634655,1.0909918107370338,Chain-GBR-PI,0.6
287,pendigits,0.026994237185319986,5.2167351849604175,1.0991810737033667,Chain-GBR-PI,0.6
288,pendigits,0.021089879688605803,5.2231853288959,1.0900818926296634,Chain-GBR-PI,0.6
289,pendigits,0.015994338287331916,5.222011269616629,1.064604185623294,Chain-GBR-PI,0.6
290,pendigits,0.022585858585858588,5.227408010096791,1.0818181818181818,Chain-GBR-PI,0.6
291,pendigits,0.02103030303030303,5.2177397227148505,1.0763636363636364,Chain-GBR-PI,0.6
292,pendigits,0.019148721059549085,5.210296230159855,1.067333939945405,Chain-GBR-PI,0.6
293,pendigits,0.018198362147406732,5.220565684959077,1.0737033666969973,Chain-GBR-PI,0.6
294,pendigits,0.02359720958447073,5.216955671368152,1.0800727934485896,Chain-GBR-PI,0.6
295,pendigits,0.022424426246082298,5.215729008583946,1.0727934485896269,Chain-GBR-PI,0.6
296,pendigits,0.025861894651703566,5.217519837524791,1.091901728844404,Chain-GBR-PI,0.6
297,pendigits,0.018966737438075018,5.217066636722824,1.0682438580527753,Chain-GBR-PI,0.6
298,pendigits,0.02489131533717521,5.215855237736394,1.0964513193812557,Chain-GBR-PI,0.6
299,pendigits,0.02202001819836215,5.2185992752882715,1.0818926296633302,Chain-GBR-PI,0.6
300,segment,0.0,2.8131305156393958,1.0,Chain-GBR-PI,0.6
301,segment,0.0,2.8301850702791893,1.0,Chain-GBR-PI,0.6
302,segment,0.002473716759431045,2.8135477820734955,1.0043290043290043,Chain-GBR-PI,0.6
303,segment,0.002886002886002886,2.8366681548909334,1.0086580086580086,Chain-GBR-PI,0.6
304,segment,0.002473716759431045,2.8124127934929763,1.0086580086580086,Chain-GBR-PI,0.6
305,segment,0.002886002886002886,2.8297610540386633,1.0129870129870129,Chain-GBR-PI,0.6
306,segment,0.0,2.818818829755943,1.0,Chain-GBR-PI,0.6
307,segment,0.005772005772005772,2.831806035551639,1.0129870129870129,Chain-GBR-PI,0.6
308,segment,0.0020614306328592042,2.8138015232043054,1.0043290043290043,Chain-GBR-PI,0.6
309,segment,0.0,2.835441334431238,1.0,Chain-GBR-PI,0.6
310,segment,0.0008245722531436817,2.815908111962149,1.0043290043290043,Chain-GBR-PI,0.6
311,segment,0.0,2.8283680082342775,1.0,Chain-GBR-PI,0.6
312,segment,0.0012368583797155224,2.812767854978725,1.0043290043290043,Chain-GBR-PI,0.6
313,segment,0.0020614306328592042,2.8314593615327777,1.0043290043290043,Chain-GBR-PI,0.6
314,segment,0.0,2.816562676744101,1.0,Chain-GBR-PI,0.6
315,segment,0.00041228612657184083,2.833291078062745,1.0043290043290043,Chain-GBR-PI,0.6
316,segment,0.0,2.8140168029031485,1.0,Chain-GBR-PI,0.6
317,segment,0.0,2.8374304987069014,1.0,Chain-GBR-PI,0.6
318,segment,0.0,2.8120065207937586,1.0,Chain-GBR-PI,0.6
319,segment,0.007421150278293135,2.836689769080123,1.0216450216450217,Chain-GBR-PI,0.6
320,segment,0.0012368583797155224,2.8131301587434407,1.0043290043290043,Chain-GBR-PI,0.6
321,segment,0.002473716759431045,2.8310239896564826,1.0086580086580086,Chain-GBR-PI,0.6
322,segment,0.0,2.8159803422580345,1.0,Chain-GBR-PI,0.6
323,segment,0.0,2.832956157793309,1.0,Chain-GBR-PI,0.6
324,segment,0.0,2.8150450703316214,1.0,Chain-GBR-PI,0.6
325,segment,0.002473716759431045,2.831107336714277,1.0086580086580086,Chain-GBR-PI,0.6
326,segment,0.0,2.816428036188428,1.0,Chain-GBR-PI,0.6
327,segment,0.0,2.830306495065071,1.0,Chain-GBR-PI,0.6
328,segment,0.0012368583797155224,2.849051843159522,1.0043290043290043,Chain-GBR-PI,0.6
329,segment,0.0032982890125747267,2.8390425151766387,1.0129870129870129,Chain-GBR-PI,0.6
330,segment,0.0012368583797155224,2.8192538924327426,1.0043290043290043,Chain-GBR-PI,0.6
331,segment,0.0,2.8343182337204347,1.0,Chain-GBR-PI,0.6
332,segment,0.006184291898577612,2.8211720676070278,1.0173160173160174,Chain-GBR-PI,0.6
333,segment,0.008658008658008658,2.833473622422216,1.0216450216450217,Chain-GBR-PI,0.6
334,segment,0.0,2.8177814840696964,1.0,Chain-GBR-PI,0.6
335,segment,0.0032982890125747267,2.835316035473956,1.0086580086580086,Chain-GBR-PI,0.6
336,segment,0.0037105751391465673,2.8124649658272824,1.0086580086580086,Chain-GBR-PI,0.6
337,segment,0.0012368583797155224,2.83771358067858,1.0043290043290043,Chain-GBR-PI,0.6
